Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,5.14,5.29,5.04,5.29,5.231592196349905601,1589,16,8313.00,1589,100.00,0.25,0.15
30-May-2024,4.91,5.04,4.91,5.04,5.032897828743302942,10639,42,53545.00,10639,100.00,0.13,0.13
29-May-2024,4.77,4.91,4.77,4.91,4.909444564512643181,4627,13,22716.00,4627,100.00,0.14,0.14
28-May-2024,4.55,4.68,4.35,4.68,4.350854139290407358,3044,22,13244.00,3044,100.00,0.33,0.13
27-May-2024,4.62,4.62,4.19,4.46,4.423760053619302949,5968,42,26401.00,5968,100.00,0.43,-0.16
24-May-2024,4.62,4.62,4.41,4.41,4.488593155893536121,526,10,2361.00,526,100.00,0.21,-0.21
23-May-2024,4.70,4.70,4.62,4.62,4.630268199233716475,522,10,2417.00,522,100.00,0.08,-0.08
22-May-2024,4.53,4.99,4.53,4.62,4.634800838574423480,4770,31,22108.00,4770,100.00,0.46,0.09
21-May-2024,4.95,5.00,4.75,4.76,4.883468834688346883,738,24,3604.00,738,100.00,0.25,-0.19
18-May-2024,5.12,5.12,4.88,4.95,4.960784313725490196,816,8,4048.00,816,100.00,0.24,-0.17
17-May-2024,4.88,4.88,4.85,4.88,4.870888410697817399,3253,23,15845.00,3253,100.00,0.03,0.00
16-May-2024,4.86,4.86,4.40,4.65,4.667196439923712650,3146,31,14683.00,3146,100.00,0.46,-0.21
15-May-2024,4.72,4.72,4.63,4.63,4.633879781420765027,366,10,1696.00,366,100.00,0.09,-0.09
14-May-2024,4.63,4.63,4.40,4.63,4.568475452196382428,387,14,1768.00,387,100.00,0.23,0.00
13-May-2024,4.63,4.63,4.40,4.63,4.494219653179190751,1384,26,6220.00,1384,100.00,0.23,0.00
10-May-2024,4.63,4.63,4.63,4.63,4.629757785467128027,289,6,1338.00,289,100.00,0.00,0.00
9-May-2024,4.71,4.71,4.71,4.71,4.709677419354838709,310,3,1460.00,310,100.00,0.00,0.00
8-May-2024,4.85,4.85,4.80,4.80,4.828125000000000000,256,5,1236.00,256,100.00,0.05,-0.05
7-May-2024,4.85,4.85,4.85,4.85,4.843750000000000000,32,2,155.00,32,100.00,0.00,0.00
6-May-2024,4.87,4.87,4.87,4.87,4.867924528301886792,318,8,1548.00,318,100.00,0.00,0.00
3-May-2024,4.90,4.90,4.87,4.87,4.889639639639639639,1332,12,6513.00,1332,100.00,0.03,-0.03
2-May-2024,5.05,5.05,4.95,4.95,5.034353995519044062,1339,13,6741.00,1339,100.00,0.10,-0.10
30-April-2024,5.05,5.05,5.05,5.05,5.049773755656108597,1989,10,10044.00,1989,100.00,0.00,0.00
29-April-2024,5.20,5.20,5.15,5.15,5.174618320610687022,4192,15,21692.00,4192,100.00,0.05,-0.05
26-April-2024,5.35,5.35,5.25,5.25,5.321329639889196675,361,9,1921.00,361,100.00,0.10,-0.10
25-April-2024,5.35,5.35,5.35,5.35,5.338028169014084507,71,3,379.00,71,100.00,0.00,0.00
24-April-2024,5.45,5.45,5.45,5.45,5.449851042701092353,3021,17,16464.00,3021,100.00,0.00,0.00
23-April-2024,5.45,5.45,5.45,5.45,5.449813057233247052,3477,13,18949.00,3477,100.00,0.00,0.00
22-April-2024,5.35,5.35,5.35,5.35,5.349647449191206968,2411,15,12898.00,2411,100.00,0.00,0.00
19-April-2024,5.45,5.45,5.45,5.45,5.448356807511737089,426,9,2321.00,426,100.00,0.00,0.00
18-April-2024,5.50,5.50,5.45,5.45,5.479729729729729729,148,11,811.00,148,100.00,0.05,-0.05
16-April-2024,5.50,5.50,5.50,5.50,5.500000000000000000,736,9,4048.00,736,100.00,0.00,0.00
15-April-2024,5.52,5.52,5.52,5.52,5.519774011299435028,354,8,1954.00,354,100.00,0.00,0.00
12-April-2024,5.63,5.63,5.52,5.52,5.549388523047977422,2126,14,11798.00,2126,100.00,0.11,-0.11
10-April-2024,5.74,5.74,5.63,5.63,5.669586641116890227,3653,12,20711.00,3653,100.00,0.11,-0.11
9-April-2024,5.85,5.85,5.74,5.74,5.766077170418006430,2488,10,14346.00,2488,100.00,0.11,-0.11
8-April-2024,5.93,5.93,5.85,5.85,5.895726495726495726,1170,11,6898.00,1170,100.00,0.08,-0.08
5-April-2024,5.83,5.83,5.62,5.82,5.828140703517587939,995,12,5799.00,995,100.00,0.21,-0.01
4-April-2024,5.71,5.72,5.71,5.72,5.710135135135135135,2960,15,16902.00,2960,100.00,0.01,0.01
3-April-2024,5.95,5.96,5.81,5.81,5.909520704271274861,12268,52,72498.00,12268,100.00,0.15,-0.14
2-April-2024,5.69,5.69,5.53,5.69,5.687178577762014541,5639,27,32070.00,5639,100.00,0.16,0.00
1-April-2024,5.27,5.42,5.27,5.42,5.405475040257648953,3105,28,16784.00,3105,100.00,0.15,0.15
28-March-2024,4.93,5.17,4.93,5.17,5.167632394555989758,7421,19,38349.00,7421,100.00,0.24,0.24
27-March-2024,4.47,4.93,4.47,4.93,4.686109335967001684,17213,62,80662.00,17213,100.00,0.46,0.46
26-March-2024,4.70,4.70,4.70,4.70,4.700000000000000000,1810,34,8507.00,1810,100.00,0.00,0.00
22-March-2024,4.94,4.94,4.94,4.94,4.939963833634719710,11060,34,54636.00,11060,100.00,0.00,0.00
21-March-2024,5.21,5.46,5.20,5.20,5.244574364425546992,11289,89,59206.00,11289,100.00,0.26,-0.01
20-March-2024,5.47,5.47,5.47,5.47,5.469984668003302276,16958,43,92760.00,16958,100.00,0.00,0.00
19-March-2024,5.75,5.75,5.75,5.75,5.750000000000000000,5196,32,29877.00,5196,100.00,0.00,0.00
18-March-2024,6.05,6.05,6.05,6.05,6.049952198852772466,4184,40,25313.00,4184,100.00,0.00,0.00
15-March-2024,6.36,6.36,6.36,6.36,6.359375000000000000,768,24,4884.00,768,100.00,0.00,0.00
14-March-2024,6.69,6.69,6.69,6.69,6.689981096408317580,2116,39,14156.00,2116,100.00,0.00,0.00
13-March-2024,7.04,7.04,7.04,7.04,7.039910242025965699,6239,35,43922.00,6239,100.00,0.00,0.00
12-March-2024,8.17,8.17,7.41,7.41,8.124595241447275798,71030,240,577090.00,71030,100.00,0.76,-0.76
11-March-2024,7.79,7.79,7.79,7.79,7.789964994165694282,8570,26,66760.00,8570,100.00,0.00,0.00
7-March-2024,7.42,7.42,7.42,7.42,7.419948917865304476,7439,20,55197.00,7439,100.00,0.00,0.00
6-March-2024,7.07,7.07,7.07,7.07,7.069953804091637597,10607,25,74991.00,10607,100.00,0.00,0.00
5-March-2024,6.72,6.74,6.60,6.74,6.734476236468268340,24849,60,167345.00,24849,100.00,0.14,0.02
4-March-2024,6.40,6.42,6.24,6.42,6.418155781084614905,32122,49,206164.00,32122,100.00,0.18,0.02
2-March-2024,6.12,6.12,5.70,6.12,6.115753162131084706,2609,31,15956.00,2609,100.00,0.42,0.00
1-March-2024,5.94,5.96,5.50,5.83,5.877928922441421551,14041,109,82532.00,14041,100.00,0.46,-0.11
29-February-2024,6.09,6.20,5.68,5.68,5.764249667994687915,18825,87,108512.00,18825,100.00,0.52,-0.41
28-February-2024,6.10,6.11,5.53,5.97,5.910267425625604124,37244,168,220122.00,37244,100.00,0.58,-0.13
27-February-2024,5.82,5.82,5.82,5.82,5.819977599022502800,9821,54,57158.00,9821,100.00,0.00,0.00
26-February-2024,5.55,5.55,5.55,5.55,5.549816920408556561,5189,28,28798.00,5189,100.00,0.00,0.00
23-February-2024,5.29,5.29,5.29,5.29,5.289943785134291068,16010,48,84692.00,16010,100.00,0.00,0.00
22-February-2024,4.90,5.04,4.57,5.04,4.900529008758997485,11531,73,56508.00,11531,100.00,0.47,0.14
21-February-2024,4.95,4.95,4.72,4.80,4.819667077681874229,3244,33,15635.00,3244,100.00,0.23,-0.15
20-February-2024,4.90,4.95,4.70,4.95,4.899369051438348839,9351,46,45814.00,9351,100.00,0.25,0.05
19-February-2024,4.77,4.97,4.55,4.90,4.933947228616964760,11294,51,55724.00,11294,100.00,0.42,0.13
16-February-2024,4.90,4.90,4.46,4.77,4.642843419788664745,5205,43,24166.00,5205,100.00,0.44,-0.13
15-February-2024,4.90,4.90,4.47,4.68,4.792682926829268292,1312,32,6288.00,1312,100.00,0.43,-0.22
14-February-2024,4.50,4.68,4.40,4.68,4.624732715609408410,2806,44,12977.00,2806,100.00,0.28,0.18
13-February-2024,4.67,4.67,4.45,4.46,4.484720496894409937,4025,38,18051.00,4025,100.00,0.22,-0.21
12-February-2024,5.09,5.09,4.66,4.67,4.978380644388549526,16698,80,83129.00,16698,100.00,0.43,-0.42
9-February-2024,4.41,4.85,4.41,4.85,4.751881440314924163,8637,38,41042.00,8637,100.00,0.44,0.44
8-February-2024,4.86,4.99,4.60,4.62,4.842428054725585783,6359,82,30793.00,6359,100.00,0.39,-0.24
7-February-2024,4.60,4.80,4.38,4.76,4.697122665320545179,3962,47,18610.00,3962,100.00,0.42,0.16
6-February-2024,4.48,4.90,4.47,4.60,4.679920058903965499,9507,67,44492.00,9507,100.00,0.43,0.12
5-February-2024,4.62,4.85,4.40,4.70,4.700462063885354583,14933,62,70192.00,14933,100.00,0.45,0.08
2-February-2024,4.64,4.77,4.34,4.62,4.628757620348959428,14271,77,66057.00,14271,100.00,0.43,-0.02
1-February-2024,4.62,4.62,4.50,4.55,4.560384263494967978,4372,55,19938.00,4372,100.00,0.12,-0.07
31-January-2024,4.75,4.75,4.33,4.41,4.433771602457369236,17417,69,77223.00,17417,100.00,0.42,-0.34
30-January-2024,4.64,4.67,4.34,4.55,4.562373567093728927,1483,31,6766.00,1483,100.00,0.33,-0.09
29-January-2024,4.37,4.57,4.16,4.55,4.287786056412985630,7516,57,32227.00,7516,100.00,0.41,0.18
25-January-2024,4.40,4.71,4.30,4.37,4.530216647662485746,2631,31,11919.00,2631,100.00,0.41,-0.03
24-January-2024,4.19,4.49,4.13,4.49,4.475689728764890768,25771,65,115343.00,25771,100.00,0.36,0.30
23-January-2024,4.50,4.50,4.28,4.28,4.298401420959147424,1689,31,7260.00,1689,100.00,0.22,-0.22
20-January-2024,4.50,4.50,4.28,4.50,4.295037183184094703,6589,38,28300.00,6589,100.00,0.22,0.00
19-January-2024,4.45,4.64,4.36,4.50,4.491177321376916401,3457,38,15526.00,3457,100.00,0.28,0.05
18-January-2024,4.46,4.46,4.24,4.45,4.402739726027397260,365,16,1607.00,365,100.00,0.22,-0.01
17-January-2024,4.75,4.75,4.46,4.46,4.487610797743755036,9928,52,44553.00,9928,100.00,0.29,-0.29
16-January-2024,4.77,4.77,4.51,4.69,4.666004319654427645,11575,64,54009.00,11575,100.00,0.26,-0.08
15-January-2024,4.60,4.80,4.36,4.71,4.677252356668212022,12942,68,60533.00,12942,100.00,0.44,0.11
12-January-2024,4.63,4.86,4.45,4.58,4.580745713943172281,8341,68,38208.00,8341,100.00,0.41,-0.05
11-January-2024,4.70,4.70,4.32,4.63,4.600812595226003047,13783,70,63413.00,13783,100.00,0.38,-0.07
10-January-2024,4.40,4.62,4.40,4.49,4.595770688179929104,8181,50,37598.00,8181,100.00,0.22,0.09
9-January-2024,4.50,4.65,4.40,4.40,4.467833659143415674,22508,53,100562.00,22508,100.00,0.25,-0.10
8-January-2024,4.40,4.62,4.21,4.62,4.523602265817518481,31247,98,141349.00,31247,100.00,0.41,0.22
5-January-2024,4.40,4.42,4.24,4.40,4.353248180195028155,7281,61,31696.00,7281,100.00,0.18,0.00
4-January-2024,4.32,4.43,4.07,4.38,4.337752080101537159,7091,47,30759.00,7091,100.00,0.36,0.06
3-January-2024,4.30,4.30,3.91,4.24,4.163442751074638530,10236,47,42617.00,10236,100.00,0.39,-0.06
2-January-2024,4.30,4.30,4.09,4.10,4.117357001972386587,10140,54,41750.00,10140,100.00,0.21,-0.20
1-January-2024,4.19,4.31,3.93,4.30,4.267622724765581908,9065,47,38686.00,9065,100.00,0.38,0.11
29-December-2023,4.18,4.29,4.10,4.11,4.222888555722138930,8004,33,33800.00,8004,100.00,0.19,-0.07
28-December-2023,4.35,4.35,4.06,4.19,4.272433168738293887,5873,32,25092.00,5873,100.00,0.29,-0.16
27-December-2023,4.29,4.29,4.01,4.24,4.238139411608799363,7546,56,31981.00,7546,100.00,0.28,-0.05
26-December-2023,4.13,4.19,4.00,4.15,4.118706942236354001,1887,31,7772.00,1887,100.00,0.19,0.02
22-December-2023,4.05,4.19,3.87,4.13,4.015360983102918586,1302,20,5228.00,1302,100.00,0.32,0.08
21-December-2023,4.20,4.23,3.95,4.05,4.108343711083437110,3212,31,13196.00,3212,100.00,0.28,-0.15
20-December-2023,4.22,4.22,3.91,4.03,4.074502545118000925,6483,60,26415.00,6483,100.00,0.31,-0.19
19-December-2023,4.14,4.24,3.86,4.09,4.158363195006357646,8651,40,35974.00,8651,100.00,0.38,-0.05
18-December-2023,4.27,4.27,4.00,4.04,4.198925418958679800,7817,75,32823.00,7817,100.00,0.27,-0.23
15-December-2023,4.32,4.32,4.02,4.08,4.085296506904955320,1231,19,5029.00,1231,100.00,0.30,-0.24
14-December-2023,4.34,4.34,3.96,4.23,4.080209592906086255,4962,29,20246.00,4962,100.00,0.38,-0.11
13-December-2023,4.28,4.28,4.14,4.16,4.187858389429070057,8022,51,33595.00,8022,100.00,0.14,-0.12
12-December-2023,4.28,4.28,4.07,4.11,4.145900581020012911,3098,46,12844.00,3098,100.00,0.21,-0.17
11-December-2023,4.20,4.31,3.99,4.28,4.049734042553191489,3760,40,15227.00,3760,100.00,0.32,0.08
8-December-2023,4.18,4.21,3.90,4.20,4.029734893718652973,8374,47,33745.00,8374,100.00,0.31,0.02
7-December-2023,4.10,4.10,3.90,4.10,4.009590888655777011,6673,29,26756.00,6673,100.00,0.20,0.00
6-December-2023,4.19,4.20,3.85,3.91,4.094082246740220661,14955,48,61227.00,14955,100.00,0.35,-0.28
5-December-2023,4.20,4.20,3.91,4.00,4.090812720848056537,2830,25,11577.00,2830,100.00,0.29,-0.20
4-December-2023,4.02,4.27,3.90,4.00,4.158271719038817005,4328,19,17997.00,4328,100.00,0.37,-0.02
1-December-2023,4.25,4.25,3.85,4.10,4.020644124633226212,28628,53,115103.00,28628,100.00,0.40,-0.15
30-November-2023,4.23,4.24,4.03,4.05,4.044498381877022653,2472,28,9998.00,2472,100.00,0.21,-0.18
29-November-2023,4.06,4.24,4.06,4.24,4.144251968503937007,3175,17,13158.00,3175,100.00,0.18,0.18
28-November-2023,4.26,4.26,4.06,4.25,4.176642335766423357,2740,35,11444.00,2740,100.00,0.20,-0.01
24-November-2023,4.00,4.29,4.00,4.27,4.096503496503496503,715,8,2929.00,715,100.00,0.29,0.27
23-November-2023,4.32,4.32,4.11,4.11,4.165644171779141104,3097,18,12901.00,3097,100.00,0.21,-0.21
22-November-2023,4.15,4.35,3.95,4.32,4.209807073954983922,4976,27,20948.00,4976,100.00,0.40,0.17
21-November-2023,4.19,4.19,4.15,4.15,4.164274322169059011,627,17,2611.00,627,100.00,0.04,-0.04
20-November-2023,4.19,4.20,3.81,4.12,4.055175948069695934,5854,26,23739.00,5854,100.00,0.39,-0.07
17-November-2023,4.00,4.20,3.92,4.00,4.031478217073784940,3971,33,16009.00,3971,100.00,0.28,0.00
16-November-2023,4.18,4.18,3.94,4.00,4.050817757009345794,1712,49,6935.00,1712,100.00,0.24,-0.18
15-November-2023,4.00,4.20,3.91,4.14,4.066134549600912200,2631,31,10698.00,2631,100.00,0.29,0.14
13-November-2023,4.42,4.42,4.00,4.00,4.084617642741817114,13626,61,55657.00,13626,100.00,0.42,-0.42
12-November-2023,4.01,4.21,4.00,4.21,4.083448275862068965,1450,18,5921.00,1450,100.00,0.21,0.20
10-November-2023,4.18,4.35,3.97,4.01,4.016343825665859564,1652,23,6635.00,1652,100.00,0.38,-0.17
9-November-2023,4.50,4.50,4.17,4.17,4.171163804851458162,3669,29,15304.00,3669,100.00,0.33,-0.33
8-November-2023,4.40,4.40,4.17,4.38,4.170692431561996779,1242,13,5180.00,1242,100.00,0.23,-0.02
7-November-2023,4.39,4.39,4.09,4.38,4.168421052631578947,2280,20,9504.00,2280,100.00,0.30,-0.01
6-November-2023,4.41,4.41,4.19,4.30,4.199201085318058486,13268,17,55715.00,13268,100.00,0.22,-0.11
3-November-2023,4.28,4.41,3.99,4.41,4.003042982122480030,7887,34,31572.00,7887,100.00,0.42,0.13
2-November-2023,4.20,4.28,4.07,4.20,4.082182158745024584,4271,21,17435.00,4271,100.00,0.21,0.00
1-November-2023,4.47,4.47,4.22,4.28,4.220935412026726057,2245,15,9476.00,2245,100.00,0.25,-0.19
31-October-2023,4.20,4.47,4.05,4.44,4.165730845861257018,5521,23,22999.00,5521,100.00,0.42,0.24
30-October-2023,4.47,4.48,4.26,4.26,4.327800829875518672,241,8,1043.00,241,100.00,0.22,-0.21
27-October-2023,4.50,4.50,4.33,4.48,4.357314148681055155,1668,21,7268.00,1668,100.00,0.17,-0.02
26-October-2023,4.30,4.59,4.19,4.55,4.221940393151553582,1577,15,6658.00,1577,100.00,0.40,0.25
25-October-2023,4.22,4.41,4.01,4.41,4.219736842105263157,2280,11,9621.00,2280,100.00,0.40,0.19
23-October-2023,4.66,4.66,4.22,4.22,4.279408519090708452,9062,26,38780.00,9062,100.00,0.44,-0.44
20-October-2023,4.31,4.44,4.20,4.44,4.308737435104385286,9053,23,39007.00,9053,100.00,0.24,0.13
19-October-2023,4.24,4.24,4.03,4.23,4.031666927391780454,44747,27,180405.00,44747,100.00,0.21,-0.01
18-October-2023,4.02,4.40,4.02,4.24,4.187739463601532567,2349,19,9837.00,2349,100.00,0.38,0.22
17-October-2023,4.24,4.24,4.04,4.23,4.135159273593331348,3359,18,13890.00,3359,100.00,0.20,-0.01
16-October-2023,4.02,4.29,4.02,4.25,4.166959578207381370,569,11,2371.00,569,100.00,0.27,0.23
13-October-2023,4.23,4.40,4.02,4.09,4.100518326545723805,5402,33,22151.00,5402,100.00,0.38,-0.14
12-October-2023,4.00,4.24,3.87,4.23,4.233905579399141630,1864,13,7892.00,1864,100.00,0.37,0.23
11-October-2023,4.05,4.15,4.04,4.04,4.068894326349594739,13078,38,53213.00,13078,100.00,0.11,-0.01
10-October-2023,4.38,4.56,4.25,4.25,4.342687355562892043,3029,24,13154.00,3029,100.00,0.31,-0.13
9-October-2023,4.48,4.48,4.26,4.47,4.355507088331515812,917,16,3994.00,917,100.00,0.22,-0.01
6-October-2023,4.30,4.58,4.30,4.48,4.421993499458288190,1846,20,8163.00,1846,100.00,0.28,0.18
5-October-2023,4.36,4.38,4.36,4.37,4.365193868349864743,7763,25,33887.00,7763,100.00,0.02,0.01
4-October-2023,4.65,4.65,4.23,4.58,4.550731590309426721,8338,26,37944.00,8338,100.00,0.42,-0.07
3-October-2023,4.70,4.78,4.34,4.44,4.639412997903563941,1431,13,6639.00,1431,100.00,0.44,-0.26
29-September-2023,4.80,5.00,4.56,4.56,4.581800300821474025,69144,49,316804.00,69144,100.00,0.44,-0.24
28-September-2023,4.80,4.80,4.54,4.80,4.600364963503649635,2740,16,12605.00,2740,100.00,0.26,0.00
27-September-2023,4.56,4.84,4.39,4.77,4.620977596741344195,4910,32,22689.00,4910,100.00,0.45,0.21
26-September-2023,4.95,4.95,4.56,4.62,4.613333333333333333,2475,25,11418.00,2475,100.00,0.39,-0.33
25-September-2023,4.79,4.79,4.70,4.79,4.787003610108303249,831,9,3978.00,831,100.00,0.09,0.00
22-September-2023,4.90,4.90,4.66,4.89,4.711370693479225195,6763,33,31863.00,6763,100.00,0.24,-0.01
21-September-2023,4.68,4.90,4.68,4.90,4.843855061636159880,2677,9,12967.00,2677,100.00,0.22,0.22
20-September-2023,4.68,4.92,4.68,4.92,4.701384796700058927,6788,23,31913.00,6788,100.00,0.24,0.24
18-September-2023,5.03,5.03,4.71,4.92,4.894197952218430034,293,14,1434.00,293,100.00,0.32,-0.11
15-September-2023,4.87,5.10,4.75,4.95,4.972240953023151269,8898,40,44243.00,8898,100.00,0.35,0.08
14-September-2023,5.00,5.09,4.85,4.99,4.860860690593638373,5879,27,28577.00,5879,100.00,0.24,-0.01
13-September-2023,5.11,5.11,4.75,5.10,4.886890259706598932,19291,46,94273.00,19291,100.00,0.36,-0.01
12-September-2023,5.14,5.14,5.00,5.00,5.050000000000000000,1240,19,6262.00,1240,100.00,0.14,-0.14
11-September-2023,4.80,5.04,4.60,5.02,4.850869749681798896,4714,30,22867.00,4714,100.00,0.44,0.22
8-September-2023,4.82,5.05,4.80,4.80,4.819792482380579483,10216,41,49239.00,10216,100.00,0.25,-0.02
7-September-2023,5.08,5.08,4.83,5.05,4.923052053022955059,3093,17,15227.00,3093,100.00,0.25,-0.03
6-September-2023,5.17,5.17,4.82,5.08,4.907085561497326203,1496,19,7341.00,1496,100.00,0.35,-0.09
5-September-2023,5.11,5.11,4.86,5.07,4.943724546464272491,2701,14,13353.00,2701,100.00,0.25,-0.04
4-September-2023,5.10,5.30,4.85,5.11,4.916202598780164412,3771,38,18539.00,3771,100.00,0.45,0.01
1-September-2023,4.90,5.13,4.89,5.10,4.903307352011796924,4747,15,23276.00,4747,100.00,0.24,0.20
31-August-2023,5.14,5.14,4.89,5.14,4.896528925619834710,3025,27,14812.00,3025,100.00,0.25,0.00
30-August-2023,5.15,5.15,4.90,5.14,4.955423476968796433,9422,27,46690.00,9422,100.00,0.25,-0.01
29-August-2023,5.15,5.15,4.72,5.15,5.084726551431000283,3529,20,17944.00,3529,100.00,0.43,0.00
28-August-2023,5.20,5.44,4.94,4.95,5.037074932290099307,16615,32,83691.00,16615,100.00,0.50,-0.25
25-August-2023,5.07,5.28,4.82,5.19,4.897291593387266971,2843,18,13923.00,2843,100.00,0.46,0.12
24-August-2023,5.33,5.33,5.07,5.07,5.072481572481572481,2442,10,12387.00,2442,100.00,0.26,-0.26
23-August-2023,5.15,5.33,4.93,5.33,5.128872180451127819,6650,25,34107.00,6650,100.00,0.40,0.18
22-August-2023,4.81,5.15,4.67,5.08,5.013363879343260786,2619,21,13130.00,2619,100.00,0.48,0.27
21-August-2023,4.92,5.19,4.91,4.91,4.914269471290505969,8795,29,43221.00,8795,100.00,0.28,-0.01
18-August-2023,5.18,5.18,4.90,5.16,4.927679882525697503,5448,10,26846.00,5448,100.00,0.28,-0.02
17-August-2023,4.90,5.40,4.90,4.94,5.023207920792079207,12625,27,63418.00,12625,100.00,0.50,0.04
16-August-2023,4.82,5.16,4.82,5.15,5.118110236220472440,889,15,4550.00,889,100.00,0.34,0.33
14-August-2023,5.40,5.40,4.92,4.92,5.141273524104150554,3879,33,19943.00,3879,100.00,0.48,-0.48
11-August-2023,5.17,5.17,4.72,5.17,5.068914412745461281,8097,33,41043.00,8097,100.00,0.45,0.00
10-August-2023,4.92,4.93,4.47,4.93,4.750695603784084585,7188,19,34148.00,7188,100.00,0.46,0.01
9-August-2023,4.66,5.07,4.66,4.70,4.747802197802197802,3640,34,17282.00,3640,100.00,0.41,0.04
8-August-2023,4.82,5.10,4.82,4.90,4.910283537875581887,2363,27,11603.00,2363,100.00,0.28,0.08
7-August-2023,5.05,5.11,5.05,5.07,5.098814229249011857,253,10,1290.00,253,100.00,0.06,0.02
4-August-2023,5.37,5.37,4.87,5.11,4.978904073238689133,7537,33,37526.00,7537,100.00,0.50,-0.26
3-August-2023,5.38,5.50,5.12,5.12,5.171428571428571428,1785,22,9231.00,1785,100.00,0.38,-0.26
2-August-2023,5.45,5.45,5.08,5.38,5.090827539807131643,4459,29,22700.00,4459,100.00,0.37,-0.07
1-August-2023,5.32,5.50,5.06,5.34,5.074660302926995568,20533,48,104198.00,20533,100.00,0.44,0.02
31-July-2023,5.60,5.86,5.32,5.32,5.439595087952207102,12052,57,65558.00,12052,100.00,0.54,-0.28
28-July-2023,5.41,5.68,5.15,5.60,5.223850632403131901,14943,36,78060.00,14943,100.00,0.53,0.19
27-July-2023,5.31,5.47,4.95,5.41,5.104566591152974842,8387,33,42812.00,8387,100.00,0.52,0.10
26-July-2023,4.83,5.31,4.83,5.21,4.902182487509860636,7606,33,37286.00,7606,100.00,0.48,0.38
25-July-2023,4.83,5.07,4.73,5.07,4.935035995886184436,5834,21,28791.00,5834,100.00,0.34,0.24
24-July-2023,5.08,5.32,4.82,4.83,4.893531926630809543,7251,32,35483.00,7251,100.00,0.50,-0.25
21-July-2023,4.74,5.08,4.70,5.07,5.003519011243670071,11651,41,58296.00,11651,100.00,0.38,0.33
20-July-2023,4.86,4.86,4.62,4.84,4.837837837837837837,185,10,895.00,185,100.00,0.24,-0.02
19-July-2023,4.63,4.86,4.63,4.86,4.707030040260142458,3229,21,15199.00,3229,100.00,0.23,0.23
18-July-2023,4.41,4.63,4.41,4.63,4.627714172917489143,2533,10,11722.00,2533,100.00,0.22,0.22
17-July-2023,4.22,4.41,4.00,4.41,4.225088243279934835,3683,23,15561.00,3683,100.00,0.41,0.19
14-July-2023,4.51,4.51,4.20,4.20,4.487946507126517684,5683,18,25505.00,5683,100.00,0.31,-0.31
13-July-2023,4.10,4.30,4.10,4.30,4.240374958151991965,2987,7,12666.00,2987,100.00,0.20,0.20
12-July-2023,4.50,4.50,4.08,4.10,4.401021080368906455,6072,26,26723.00,6072,100.00,0.42,-0.40
11-July-2023,4.63,4.63,4.20,4.29,4.396393688955672426,6655,36,29258.00,6655,100.00,0.43,-0.34
