Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-October-2019,6.43,6.43,6.43,6.43,6.430000000000000000,100,1,643.00,100,100.00,0.00,0.00
18-October-2019,6.72,6.72,6.72,6.72,6.720000000000000000,250,1,1680.00,250,100.00,0.00,0.00
14-October-2019,6.30,6.40,6.30,6.40,6.304347826086956521,46,2,290.00,46,100.00,0.10,0.10
10-October-2019,6.32,6.32,6.32,6.32,6.319001386962552011,721,3,4556.00,721,100.00,0.00,0.00
7-October-2019,6.65,6.65,6.65,6.65,6.640000000000000000,50,1,332.00,50,100.00,0.00,0.00
4-October-2019,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
3-October-2019,7.36,7.36,7.36,7.36,7.360000000000000000,250,1,1840.00,250,100.00,0.00,0.00
1-October-2019,7.35,7.35,7.35,7.35,7.338983050847457627,59,1,433.00,59,100.00,0.00,0.00
26-September-2019,7.00,7.00,7.00,7.00,7.000000000000000000,60,1,420.00,60,100.00,0.00,0.00
24-September-2019,6.77,7.00,6.77,6.86,6.823529411764705882,85,3,580.00,85,100.00,0.23,0.09
23-September-2019,6.75,7.08,6.75,7.08,6.769230769230769230,65,2,440.00,65,100.00,0.33,0.33
19-September-2019,6.75,6.75,6.75,6.75,6.750000000000000000,1000,1,6750.00,1000,100.00,0.00,0.00
18-September-2019,6.43,6.43,6.43,6.43,6.421568627450980392,102,2,655.00,102,100.00,0.00,0.00
16-September-2019,6.13,6.13,6.13,6.13,6.120000000000000000,25,1,153.00,25,100.00,0.00,0.00
13-September-2019,5.84,5.84,5.84,5.84,5.838709677419354838,310,1,1810.00,310,100.00,0.00,0.00
12-September-2019,5.57,5.57,5.57,5.57,5.550000000000000000,40,1,222.00,40,100.00,0.00,0.00
9-September-2019,5.31,5.31,5.31,5.31,5.310000000000000000,200,2,1062.00,200,100.00,0.00,0.00
6-September-2019,5.57,5.57,5.57,5.57,5.557142857142857142,70,1,389.00,70,100.00,0.00,0.00
4-September-2019,5.94,5.94,5.86,5.86,5.873333333333333333,300,2,1762.00,300,100.00,0.08,-0.08
29-August-2019,5.70,5.71,5.70,5.71,5.697368421052631578,152,4,866.00,152,100.00,0.01,0.01
28-August-2019,5.50,5.90,5.50,5.90,5.637500000000000000,480,7,2706.00,480,100.00,0.40,0.40
22-August-2019,5.73,5.73,5.73,5.73,5.703703703703703703,27,1,154.00,27,100.00,0.00,0.00
21-August-2019,5.86,5.86,5.86,5.86,5.860000000000000000,100,1,586.00,100,100.00,0.00,0.00
20-August-2019,6.03,6.62,6.03,6.11,6.194103194103194103,407,4,2521.00,407,100.00,0.59,0.08
19-August-2019,6.34,6.34,6.30,6.31,6.309523809523809523,2562,8,16165.00,2562,100.00,0.04,-0.03
16-August-2019,6.57,6.57,6.57,6.57,6.570000000000000000,100,1,657.00,100,100.00,0.00,0.00
14-August-2019,6.74,6.74,6.74,6.74,6.736401673640167364,239,1,1610.00,239,100.00,0.00,0.00
9-August-2019,7.10,7.21,7.09,7.09,7.172142857142857142,2800,5,20082.00,2800,100.00,0.12,-0.01
6-August-2019,7.45,7.45,7.45,7.45,7.449333333333333333,750,2,5587.00,750,100.00,0.00,0.00
1-August-2019,8.12,8.12,7.75,7.75,7.930000000000000000,100,2,793.00,100,100.00,0.37,-0.37
31-July-2019,8.13,8.13,8.13,8.13,8.129863813229571984,2056,10,16715.00,2056,100.00,0.00,0.00
30-July-2019,8.55,8.55,8.55,8.55,8.550000000000000000,1000,2,8550.00,1000,100.00,0.00,0.00
29-July-2019,9.91,9.91,9.00,9.00,9.091814946619217081,1405,6,12774.00,1405,100.00,0.91,-0.91
26-July-2019,9.45,9.45,9.45,9.45,9.431372549019607843,51,3,481.00,51,100.00,0.00,0.00
25-July-2019,9.03,9.03,9.03,9.03,9.030000000000000000,100,4,903.00,100,100.00,0.00,0.00
24-July-2019,9.81,9.81,9.00,9.03,9.571202281007444954,6313,22,60423.00,6313,100.00,0.81,-0.78
23-July-2019,8.92,9.35,8.92,9.35,9.288401253918495297,638,5,5926.00,638,100.00,0.43,0.43
22-July-2019,8.91,8.91,8.91,8.91,8.909900990099009900,1010,3,8999.00,1010,100.00,0.00,0.00
19-July-2019,8.49,8.49,8.48,8.49,8.488004681100058513,3418,16,29012.00,3418,100.00,0.01,0.00
18-July-2019,7.40,8.09,7.40,8.09,7.428995337007206443,2359,2,17525.00,2359,100.00,0.69,0.69
17-July-2019,7.64,7.71,7.00,7.71,7.594822571262361838,3438,18,26111.00,3438,100.00,0.71,0.07
16-July-2019,7.45,7.45,6.75,7.35,7.276500638569604086,3132,21,22790.00,3132,100.00,0.70,-0.10
15-July-2019,7.09,7.10,7.08,7.10,7.088080421254188606,2089,9,14807.00,2089,100.00,0.02,0.01
12-July-2019,6.80,6.80,6.80,6.80,6.799392097264437689,658,5,4474.00,658,100.00,0.00,0.00
10-July-2019,7.16,7.16,6.48,6.48,6.525843656557026911,2341,5,15277.00,2341,100.00,0.68,-0.68
9-July-2019,6.87,6.87,6.81,6.82,6.820000000000000000,250,3,1705.00,250,100.00,0.06,-0.05
8-July-2019,6.92,6.92,6.87,6.87,6.905282331511839708,549,7,3791.00,549,100.00,0.05,-0.05
5-July-2019,7.20,7.20,6.57,6.60,6.805172413793103448,580,4,3947.00,580,100.00,0.63,-0.60
3-July-2019,7.50,7.50,6.86,6.86,7.283443708609271523,755,3,5499.00,755,100.00,0.64,-0.64
2-July-2019,7.21,7.21,7.21,7.21,7.208000000000000000,250,1,1802.00,250,100.00,0.00,0.00
1-July-2019,7.58,7.58,7.58,7.58,7.580000000000000000,200,1,1516.00,200,100.00,0.00,0.00
27-June-2019,7.70,7.70,7.32,7.32,7.373925501432664756,698,3,5147.00,698,100.00,0.38,-0.38
26-June-2019,7.70,7.80,7.70,7.70,7.701492537313432835,335,4,2580.00,335,100.00,0.10,0.00
25-June-2019,8.90,8.90,8.08,8.08,8.483091787439613526,621,5,5268.00,621,100.00,0.82,-0.82
24-June-2019,8.50,8.50,8.50,8.50,8.497297297297297297,185,2,1572.00,185,100.00,0.00,0.00
21-June-2019,8.60,8.60,8.50,8.50,8.509090909090909090,2200,3,18720.00,2200,100.00,0.10,-0.10
20-June-2019,8.50,8.92,8.50,8.92,8.503067484662576687,1304,3,11088.00,1304,100.00,0.42,0.42
19-June-2019,8.40,8.51,8.40,8.51,8.419753086419753086,81,3,682.00,81,100.00,0.11,0.11
18-June-2019,8.83,8.83,8.83,8.83,8.830000000000000000,200,2,1766.00,200,100.00,0.00,0.00
13-June-2019,9.30,9.30,8.52,9.00,8.764000000000000000,3500,15,30674.00,3500,100.00,0.78,-0.30
12-June-2019,8.76,8.86,8.76,8.86,8.851063829787234042,94,2,832.00,94,100.00,0.10,0.10
11-June-2019,9.18,9.18,9.18,9.18,9.176470588235294117,51,2,468.00,51,100.00,0.00,0.00
10-June-2019,8.73,8.75,8.73,8.75,8.730232558139534883,215,2,1877.00,215,100.00,0.02,0.02
6-June-2019,8.56,9.11,8.56,9.11,8.818396226415094339,424,2,3739.00,424,100.00,0.55,0.55
3-June-2019,9.00,9.00,9.00,9.00,9.000000000000000000,609,2,5481.00,609,100.00,0.00,0.00
31-May-2019,9.39,9.39,9.39,9.39,9.388994307400379506,527,4,4948.00,527,100.00,0.00,0.00
30-May-2019,8.95,8.95,8.95,8.95,8.948888888888888888,450,3,4027.00,450,100.00,0.00,0.00
29-May-2019,8.16,8.53,8.16,8.53,8.524158125915080527,1366,8,11644.00,1366,100.00,0.37,0.37
28-May-2019,8.25,8.25,8.13,8.13,8.151428571428571428,1050,11,8559.00,1050,100.00,0.12,-0.12
27-May-2019,9.40,9.40,8.55,8.55,8.557500000000000000,400,4,3423.00,400,100.00,0.85,-0.85
24-May-2019,8.99,9.10,8.99,8.99,9.032757593805836807,1679,16,15166.00,1679,100.00,0.11,0.00
23-May-2019,10.00,10.00,9.46,9.46,9.518999073215940685,2158,11,20542.00,2158,100.00,0.54,-0.54
22-May-2019,9.46,9.95,9.46,9.95,9.561111111111111111,2520,11,24094.00,2520,100.00,0.49,0.49
21-May-2019,9.95,9.95,9.70,9.95,9.904545454545454545,1100,5,10895.00,1100,100.00,0.25,0.00
20-May-2019,10.44,10.44,9.92,9.95,10.290303738317757009,1712,6,17617.00,1712,100.00,0.52,-0.49
17-May-2019,10.44,10.44,10.44,10.44,10.440000000000000000,2150,7,22446.00,2150,100.00,0.00,0.00
16-May-2019,11.00,11.00,10.98,10.98,10.980668257756563245,4190,16,46009.00,4190,100.00,0.02,-0.02
15-May-2019,12.73,12.73,11.53,11.55,11.799323562570462232,1774,6,20932.00,1774,100.00,1.20,-1.18
14-May-2019,11.51,12.13,11.51,12.13,12.076866764275256222,1366,5,16497.00,1366,100.00,0.62,0.62
13-May-2019,11.40,12.36,11.40,11.56,11.556942277691107644,641,6,7408.00,641,100.00,0.96,0.16
10-May-2019,11.60,12.00,11.60,12.00,11.693825042881646655,1166,6,13635.00,1166,100.00,0.40,0.40
9-May-2019,12.50,12.50,12.20,12.20,12.235423542354235423,909,3,11122.00,909,100.00,0.30,-0.30
8-May-2019,13.50,13.50,12.83,12.83,12.871875000000000000,1600,4,20595.00,1600,100.00,0.67,-0.67
7-May-2019,13.41,13.50,13.41,13.50,13.480000000000000000,250,2,3370.00,250,100.00,0.09,0.09
3-May-2019,13.41,13.41,13.41,13.41,13.408566721581548599,607,6,8139.00,607,100.00,0.00,0.00
2-May-2019,14.11,14.11,14.11,14.11,14.109375000000000000,320,6,4515.00,320,100.00,0.00,0.00
30-April-2019,14.85,14.85,14.85,14.85,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
25-April-2019,15.05,15.10,15.05,15.05,15.068085106382978723,1410,6,21246.00,1410,100.00,0.05,0.00
24-April-2019,15.80,15.80,15.80,15.80,15.799721835883171070,719,5,11360.00,719,100.00,0.00,0.00
23-April-2019,16.60,16.60,16.60,16.60,16.600000000000000000,40,1,664.00,40,100.00,0.00,0.00
16-April-2019,17.10,17.45,16.95,17.45,17.028571428571428571,210,6,3576.00,210,100.00,0.50,0.35
15-April-2019,17.85,17.85,17.80,17.80,17.800000000000000000,125,3,2225.00,125,100.00,0.05,-0.05
10-April-2019,18.70,18.70,18.70,18.70,18.600000000000000000,5,1,93.00,5,100.00,0.00,0.00
8-April-2019,18.70,18.70,18.30,18.70,18.533333333333333333,150,3,2780.00,150,100.00,0.40,0.00
5-April-2019,18.00,18.35,17.50,18.30,17.871657754010695187,187,8,3342.00,187,100.00,0.85,0.30
4-April-2019,16.80,18.45,16.80,18.40,18.101457725947521865,5145,21,93132.00,5145,100.00,1.65,1.60
3-April-2019,17.60,18.15,16.80,17.60,17.225304465493910690,2956,24,50918.00,2956,100.00,1.35,0.00
2-April-2019,16.15,17.65,16.15,17.65,17.340740740740740740,1215,10,21069.00,1215,100.00,1.50,1.50
1-April-2019,18.40,18.40,16.80,16.85,17.302340290955091714,1581,13,27355.00,1581,100.00,1.60,-1.55
29-March-2019,19.00,19.00,17.55,17.55,18.051296829971181556,1735,15,31319.00,1735,100.00,1.45,-1.45
28-March-2019,19.65,19.65,18.00,18.45,18.473755656108597285,2210,16,40827.00,2210,100.00,1.65,-1.20
27-March-2019,18.85,18.85,18.85,18.85,18.849090909090909090,550,6,10367.00,550,100.00,0.00,0.00
26-March-2019,19.80,19.80,18.05,19.80,19.656250000000000000,192,9,3774.00,192,100.00,1.75,0.00
25-March-2019,19.85,20.55,18.90,18.90,19.014311270125223613,559,8,10629.00,559,100.00,1.65,-0.95
22-March-2019,19.35,20.75,19.35,19.85,19.997778764993336294,2251,18,45015.00,2215,98.40,1.40,0.50
20-March-2019,19.85,21.65,19.80,20.35,20.615901455767077267,893,7,18410.00,893,100.00,1.85,0.50
19-March-2019,20.80,20.80,20.80,20.80,20.800000000000000000,45,2,936.00,45,100.00,0.00,0.00
18-March-2019,21.50,21.50,21.00,21.40,21.235934664246823956,551,7,11701.00,351,63.70,0.50,-0.10
15-March-2019,19.40,21.40,19.40,21.40,20.497630331753554502,211,4,4325.00,211,100.00,2.00,2.00
14-March-2019,20.00,20.40,20.00,20.40,20.113032736256948733,1619,4,32563.00,1619,100.00,0.40,0.40
13-March-2019,20.20,20.20,20.20,20.20,20.200000000000000000,350,2,7070.00,350,100.00,0.00,0.00
12-March-2019,20.65,20.85,20.05,20.55,20.649425287356321839,2610,8,53895.00,2600,99.62,0.80,-0.10
11-March-2019,20.70,21.20,19.70,20.15,20.160702667534157449,1537,18,30987.00,1262,82.11,1.50,-0.55
8-March-2019,20.60,21.00,19.95,20.70,20.906403940886699507,1421,8,29708.00,1421,100.00,1.05,0.10
7-March-2019,22.10,22.10,20.30,21.00,20.882167611846250787,1587,13,33140.00,1556,98.05,1.80,-1.10
6-March-2019,20.40,21.80,20.40,21.35,20.878000000000000000,500,6,10439.00,300,60.00,1.40,0.95
5-March-2019,21.55,21.55,19.85,21.30,20.779298545765611633,5845,36,121455.00,4150,71.00,1.70,-0.25
27-February-2019,20.65,20.65,20.65,20.65,20.650000000000000000,200,1,4130.00,200,100.00,0.00,0.00
26-February-2019,19.60,20.40,19.60,20.00,20.050991501416430594,353,6,7078.00,303,85.84,0.80,0.40
25-February-2019,21.40,21.60,20.00,20.60,20.942857142857142857,840,21,17592.00,503,59.88,1.60,-0.80
22-February-2019,21.95,21.95,20.25,20.60,21.033596837944664031,2530,14,53215.00,2410,95.26,1.70,-1.35
21-February-2019,22.90,22.90,21.10,21.10,21.449626865671641791,1072,14,22994.00,962,89.74,1.80,-1.80
20-February-2019,23.35,23.95,22.20,22.20,22.283582089552238805,67,8,1493.00,62,92.54,1.75,-1.15
19-February-2019,23.35,23.35,23.35,23.35,23.333333333333333333,57,2,1330.00,57,100.00,0.00,0.00
18-February-2019,23.45,23.45,23.45,23.45,23.446666666666666666,150,2,3517.00,150,100.00,0.00,0.00
15-February-2019,25.20,25.95,25.20,25.95,25.563106796116504854,103,5,2633.00,103,100.00,0.75,0.75
14-February-2019,28.00,28.00,28.00,28.00,28.000000000000000000,20,1,560.00,20,100.00,0.00,0.00
13-February-2019,27.00,28.00,27.00,28.00,27.608000000000000000,500,2,13804.00,500,100.00,1.00,1.00
12-February-2019,29.85,29.85,29.85,29.85,29.500000000000000000,2,2,59.00,1,50.00,0.00,0.00
11-February-2019,27.10,31.85,27.10,28.05,28.351329892814608971,2519,14,71417.00,2415,95.87,4.75,0.95
8-February-2019,30.00,30.00,30.00,30.00,30.000000000000000000,2,2,60.00,1,50.00,0.00,0.00
7-February-2019,31.85,31.85,29.10,29.20,30.194444444444444444,72,5,2174.00,70,97.22,2.75,-2.65
5-February-2019,32.25,32.25,32.25,32.25,32.250000000000000000,100,1,3225.00,100,100.00,0.00,0.00
1-February-2019,34.55,34.55,32.85,33.90,33.487804878048780487,82,5,2746.00,81,98.78,1.70,-0.65
31-January-2019,34.55,34.55,34.55,34.55,34.548802946593001841,543,4,18760.00,543,100.00,0.00,0.00
28-January-2019,36.35,36.35,36.35,36.35,36.300000000000000000,10,1,363.00,10,100.00,0.00,0.00
25-January-2019,36.95,38.25,34.70,38.25,36.491428571428571428,175,3,6386.00,150,85.71,3.55,1.30
24-January-2019,36.45,36.45,36.45,36.45,36.440000000000000000,50,1,1822.00,50,100.00,0.00,0.00
17-January-2019,38.35,38.35,36.10,38.35,37.418181818181818181,220,4,8232.00,220,100.00,2.25,0.00
16-January-2019,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
14-January-2019,39.65,39.65,39.65,39.65,39.600000000000000000,10,1,396.00,10,100.00,0.00,0.00
11-January-2019,38.00,38.00,38.00,38.00,38.000000000000000000,1234,1,46892.00,1234,100.00,0.00,0.00
9-January-2019,38.00,38.80,37.10,38.80,38.546153846153846153,650,5,25055.00,600,92.31,1.70,0.80
8-January-2019,36.05,37.60,36.05,37.60,37.239130434782608695,92,4,3426.00,91,98.91,1.55,1.55
7-January-2019,36.20,36.20,35.80,35.85,35.934782608695652173,184,4,6612.00,184,100.00,0.40,-0.35
4-January-2019,38.25,38.25,35.80,35.80,37.182608695652173913,230,7,8552.00,230,100.00,2.45,-2.45
3-January-2019,36.60,36.60,36.60,36.60,36.592233009708737864,103,3,3769.00,103,100.00,0.00,0.00
31-December-2018,38.25,38.25,38.25,38.25,38.250000000000000000,200,2,7650.00,200,100.00,0.00,0.00
27-December-2018,37.90,38.60,36.60,38.25,36.666666666666666666,105,4,3850.00,105,100.00,2.00,0.35
26-December-2018,37.00,38.90,36.35,38.50,37.016713091922005571,1077,6,39867.00,1077,100.00,2.55,1.50
20-December-2018,35.25,38.45,35.25,38.25,36.906250000000000000,224,5,8267.00,224,100.00,3.20,3.00
19-December-2018,38.90,39.90,37.05,37.05,37.288607594936708860,1975,17,73645.00,1975,100.00,2.85,-1.85
18-December-2018,41.70,41.70,38.95,38.95,38.956015523932729624,773,9,30113.00,773,100.00,2.75,-2.75
17-December-2018,41.20,41.20,38.00,40.95,38.017892644135188866,503,3,19123.00,503,100.00,3.20,-0.25
14-December-2018,42.90,42.90,39.40,39.90,40.632258064516129032,775,8,31490.00,775,100.00,3.50,-3.00
13-December-2018,41.45,41.45,41.45,41.45,41.000000000000000000,2,1,82.00,2,100.00,0.00,0.00
12-December-2018,39.50,39.90,36.60,39.90,37.591666666666666666,120,6,4511.00,120,100.00,3.30,0.40
11-December-2018,38.50,38.50,38.50,38.50,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
10-December-2018,38.00,38.00,38.00,38.00,38.000000000000000000,89,5,3382.00,89,100.00,0.00,0.00
6-December-2018,40.40,40.40,40.00,40.00,40.234375000000000000,64,6,2575.00,64,100.00,0.40,-0.40
5-December-2018,39.15,39.20,39.15,39.20,39.165517241379310344,290,2,11358.00,290,100.00,0.05,0.05
4-December-2018,41.20,41.20,41.20,41.20,41.190476190476190476,21,2,865.00,21,100.00,0.00,0.00
3-December-2018,37.40,39.25,37.40,39.25,39.144444444444444444,90,4,3523.00,90,100.00,1.85,1.85
30-November-2018,37.40,37.40,34.30,37.40,36.056250000000000000,800,9,28845.00,800,100.00,3.10,0.00
28-November-2018,35.65,39.20,35.55,35.65,35.668107173725151253,1157,14,41268.00,1157,100.00,3.65,0.00
27-November-2018,38.00,38.00,37.35,37.40,37.813148788927335640,289,3,10928.00,289,100.00,0.65,-0.60
26-November-2018,37.05,39.00,37.05,37.35,38.169154228855721393,201,3,7672.00,201,100.00,1.95,0.30
22-November-2018,39.00,39.00,38.85,38.85,38.960000000000000000,825,7,32142.00,825,100.00,0.15,-0.15
19-November-2018,41.00,41.00,40.85,40.85,40.907692307692307692,650,8,26590.00,650,100.00,0.15,-0.15
16-November-2018,39.10,43.00,39.10,43.00,42.934640522875816993,612,7,26276.00,612,100.00,3.90,3.90
15-November-2018,41.40,41.40,40.90,41.00,41.146272855133614627,711,6,29255.00,711,100.00,0.50,-0.40
14-November-2018,41.85,43.00,41.85,43.00,41.897872340425531914,235,4,9846.00,235,100.00,1.15,1.15
13-November-2018,42.80,44.00,42.80,44.00,43.345454545454545454,55,3,2384.00,55,100.00,1.20,1.20
12-November-2018,44.00,45.00,44.00,45.00,44.758293838862559241,1055,9,47220.00,1055,100.00,1.00,1.00
9-November-2018,48.00,48.00,46.00,46.00,46.128289473684210526,608,7,28046.00,608,100.00,2.00,-2.00
7-November-2018,46.00,46.00,46.00,46.00,46.000000000000000000,66,3,3036.00,44,66.67,0.00,0.00
6-November-2018,50.20,50.40,47.00,47.05,47.039682539682539682,252,6,11854.00,250,99.21,3.40,-3.15
5-November-2018,51.15,51.15,46.60,48.00,50.428571428571428571,245,4,12355.00,220,89.80,4.55,-3.15
2-November-2018,48.60,49.00,47.00,49.00,48.227414330218068535,642,12,30962.00,342,53.27,2.00,0.40
1-November-2018,46.05,46.80,46.05,46.80,46.258333333333333333,360,2,16653.00,360,100.00,0.75,0.75
31-October-2018,47.00,47.00,46.00,46.00,46.316455696202531645,790,8,36590.00,540,68.35,1.00,-1.00
30-October-2018,46.00,47.20,46.00,47.20,46.337142857142857142,175,4,8109.00,125,71.43,1.20,1.20
29-October-2018,44.90,45.15,44.90,45.15,45.136658031088082901,1544,12,69691.00,1494,96.76,0.25,0.25
26-October-2018,43.20,43.20,39.35,43.00,42.811842105263157894,760,12,32537.00,750,98.68,3.85,-0.20
25-October-2018,41.15,41.15,41.15,41.15,41.150000000000000000,100,1,4115.00,100,100.00,0.00,0.00
24-October-2018,39.15,40.95,39.15,39.20,39.220640569395017793,281,4,11021.00,234,83.27,1.80,0.05
23-October-2018,39.30,39.30,38.45,39.00,39.123404255319148936,1410,8,55164.00,1410,100.00,0.85,-0.30
22-October-2018,37.45,37.45,37.45,37.45,37.449392712550607287,494,4,18500.00,494,100.00,0.00,0.00
19-October-2018,35.70,35.70,35.70,35.70,35.699565487274984481,1611,15,57512.00,1611,100.00,0.00,0.00
17-October-2018,32.90,35.70,32.90,34.00,35.318327974276527331,622,7,21968.00,622,100.00,2.80,1.10
16-October-2018,33.95,34.00,33.95,34.00,33.995798319327731092,952,6,32364.00,952,100.00,0.05,0.05
15-October-2018,32.40,32.40,32.40,32.40,32.399014778325123152,812,5,26308.00,812,100.00,0.00,0.00
12-October-2018,30.90,33.45,30.90,30.90,31.576547231270358306,921,13,29082.00,921,100.00,2.55,0.00
11-October-2018,32.50,32.50,32.50,32.50,32.500000000000000000,300,2,9750.00,300,100.00,0.00,0.00
10-October-2018,34.20,34.20,34.20,34.20,34.200000000000000000,30,4,1026.00,30,100.00,0.00,0.00
8-October-2018,35.95,35.95,35.95,35.95,35.916666666666666666,24,1,862.00,24,100.00,0.00,0.00
5-October-2018,37.80,37.80,37.80,37.80,37.769230769230769230,26,3,982.00,26,100.00,0.00,0.00
4-October-2018,39.75,39.75,39.75,39.75,39.749763033175355450,1055,7,41936.00,1055,100.00,0.00,0.00
28-September-2018,43.40,43.40,41.80,41.80,41.876190476190476190,1050,6,43970.00,1050,100.00,1.60,-1.60
19-September-2018,44.00,44.00,44.00,44.00,44.000000000000000000,250,4,11000.00,250,100.00,0.00,0.00
18-September-2018,45.15,45.15,45.15,45.15,45.136363636363636363,22,1,993.00,22,100.00,0.00,0.00
17-September-2018,49.80,52.25,47.50,47.50,49.934400000000000000,625,10,31209.00,625,100.00,4.75,-2.30
14-September-2018,50.20,50.20,49.80,49.80,50.064073226544622425,437,5,21878.00,437,100.00,0.40,-0.40
