Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2022,269.00,282.90,266.55,281.25,276.136697038146239943,39401,1951,10880062.00,18706,47.48,16.35,12.25
31-March-2022,274.50,274.50,262.50,264.45,268.523578413618254255,13805,854,3706968.00,7884,57.11,12.00,-10.05
30-March-2022,270.00,280.00,261.90,265.25,268.494740840296850347,34226,1619,9189501.00,17177,50.19,18.10,-4.75
29-March-2022,274.80,276.00,262.10,264.50,270.152438214190805208,30104,2059,8132669.00,16454,54.66,13.90,-10.30
28-March-2022,281.30,282.15,270.50,272.75,273.840985496109883776,20822,989,5701917.00,13669,65.65,11.65,-8.55
25-March-2022,285.20,289.75,279.90,281.25,284.612578958092780004,14723,795,4190351.00,8143,55.31,9.85,-3.95
24-March-2022,287.95,288.25,284.50,285.20,285.830122722201561918,13445,871,3842986.00,8002,59.52,3.75,-2.75
23-March-2022,296.50,300.00,286.20,288.35,290.955259240623099985,47697,2100,13877693.00,18160,38.07,13.80,-8.15
22-March-2022,300.15,300.15,293.00,293.85,294.677232406859846244,8455,592,2491496.00,4647,54.96,7.15,-6.30
21-March-2022,296.10,301.00,294.25,296.00,298.352122770774484590,23719,1306,7076614.00,10988,46.33,6.75,-0.10
17-March-2022,297.00,298.45,290.50,292.40,294.149063139005967533,23963,1513,7048694.00,12047,50.27,7.95,-4.60
16-March-2022,297.75,301.50,289.10,290.95,295.274808633887318115,29002,1375,8563560.00,10296,35.50,12.40,-6.80
15-March-2022,299.05,303.15,290.00,290.80,295.122807017543859649,37221,2003,10984766.00,14181,38.10,13.15,-8.25
14-March-2022,302.00,303.05,293.85,296.45,297.415692255549906795,11802,828,3510100.00,6120,51.86,9.20,-5.55
11-March-2022,311.00,312.70,298.00,301.30,304.129362652298432114,20601,1594,6265369.00,9279,45.04,14.70,-9.70
10-March-2022,310.05,317.45,304.90,309.10,309.849024681528662420,30144,1342,9340089.00,23298,77.29,12.55,-0.95
9-March-2022,299.90,322.45,298.45,308.60,311.638363642342727481,30409,2509,9476611.00,13511,44.43,24.00,8.70
8-March-2022,284.55,298.35,283.85,294.95,290.976112920738327904,11052,1220,3215868.00,4694,42.47,14.50,10.40
7-March-2022,285.00,290.85,281.20,283.75,285.713027620869101098,22483,1565,6423686.00,12171,54.13,9.65,-1.25
4-March-2022,300.25,300.25,285.25,288.20,293.695683846293935530,21964,1614,6450732.00,6982,31.79,15.00,-12.05
3-March-2022,302.90,307.65,297.00,300.60,300.806790748384082236,12841,961,3862660.00,5823,45.35,10.65,-2.30
2-March-2022,318.00,318.00,295.35,296.60,298.701390211388306989,5251,456,1568481.00,1685,32.09,22.65,-21.40
28-February-2022,300.00,304.20,292.50,301.15,299.573077909860600359,11693,1001,3502908.00,,,11.70,1.15
25-February-2022,315.00,315.00,283.15,304.80,299.443439490445859872,15700,1005,4701262.00,5695,36.27,31.85,-10.20
24-February-2022,290.20,302.90,273.05,275.95,286.820034251545673565,68902,3437,19762474.00,40991,59.49,29.85,-14.25
23-February-2022,320.05,321.95,308.10,309.10,314.587278932671424139,16115,853,5069574.00,4098,25.43,13.85,-10.95
22-February-2022,324.95,324.95,310.00,313.40,316.788507768982703019,17055,1999,5402828.00,7230,42.39,14.95,-11.55
21-February-2022,330.00,334.55,325.00,326.55,329.764607089189428091,11313,1446,3730627.00,4210,37.21,9.55,-3.45
18-February-2022,347.10,351.00,333.05,336.45,342.159052092228864218,9368,907,3205346.00,5115,54.60,17.95,-10.65
17-February-2022,362.50,362.50,343.50,347.45,349.521131236097870988,6294,723,2199886.00,1744,27.71,19.00,-15.05
16-February-2022,333.00,373.55,333.00,352.40,361.065539540635326075,49329,3045,17811002.00,14068,28.52,40.55,19.40
15-February-2022,351.00,357.95,316.30,332.50,334.060952492052844935,34289,2514,11454616.00,12879,37.56,41.65,-18.50
14-February-2022,369.00,369.00,338.50,342.80,354.567731011127237542,20670,1364,7328915.00,12144,58.75,30.50,-26.20
11-February-2022,393.00,396.00,383.10,385.10,388.236401673640167364,3346,390,1299039.00,1856,55.47,12.90,-7.90
10-February-2022,400.55,400.65,395.00,396.25,396.705956907477820025,4734,453,1878006.00,2559,54.06,5.65,-4.30
9-February-2022,395.50,406.00,395.10,400.50,400.693119767018565708,8241,865,3302112.00,4136,50.19,10.90,5.00
8-February-2022,401.55,401.60,382.40,395.00,391.504479222881813275,9265,749,3627289.00,6238,67.33,19.20,-6.55
7-February-2022,403.05,406.50,396.30,398.75,400.713241461953265428,8345,292,3343952.00,6789,81.35,10.20,-4.30
4-February-2022,415.00,415.00,400.60,403.00,403.857727139935728892,3423,396,1382405.00,1726,50.42,14.40,-12.00
3-February-2022,419.00,419.00,399.55,401.65,404.667895908711383245,14372,1438,5815887.00,8205,57.09,19.45,-17.35
2-February-2022,412.00,420.50,411.60,417.40,416.513083355813326139,7414,675,3088028.00,4114,55.49,8.90,5.40
1-February-2022,407.20,410.35,401.55,409.15,406.924249020461471484,2297,337,934705.00,1127,49.06,8.80,1.95
31-January-2022,406.20,415.90,404.00,404.65,407.504077669902912621,5150,451,2098646.00,2506,48.66,11.90,-1.55
28-January-2022,407.95,410.50,397.80,399.20,406.624920069425413355,10947,1126,4451323.00,5304,48.45,12.70,-8.75
27-January-2022,405.30,409.50,399.10,403.50,404.758353306076413365,7093,612,2870951.00,3033,42.76,10.40,-1.80
25-January-2022,406.00,420.95,385.55,411.95,407.329995979091274628,24870,1785,10130297.00,11544,46.42,35.40,5.95
24-January-2022,440.00,440.00,394.05,403.60,407.924600862370353105,8581,1208,3500401.00,4406,51.35,45.95,-36.40
21-January-2022,427.50,428.20,410.30,418.15,419.693304890055792582,12188,1386,5115222.00,6256,51.33,17.90,-9.35
20-January-2022,436.00,436.05,427.50,429.75,432.067185172927353963,6043,871,2610982.00,3053,50.52,8.55,-6.25
19-January-2022,443.65,443.65,432.00,434.90,435.373507603368103556,7957,913,3464267.00,3451,43.37,11.65,-8.75
18-January-2022,446.00,448.75,434.70,437.90,444.053516819571865443,5232,560,2323288.00,2752,52.60,14.05,-8.10
17-January-2022,451.15,453.00,440.65,442.55,446.440770694576593720,4204,474,1876837.00,1857,44.17,12.35,-8.60
14-January-2022,455.00,458.30,442.95,448.35,452.187896405919661733,7568,951,3422158.00,2383,31.49,15.35,-6.65
13-January-2022,456.00,456.00,442.00,443.75,446.852952704468251894,15308,842,6840425.00,7993,52.21,14.00,-12.25
12-January-2022,441.45,455.00,441.45,444.60,446.255184750405276985,17889,1143,7983059.00,13248,74.06,13.55,3.15
11-January-2022,449.90,449.90,441.05,443.55,443.844239860661856183,4019,514,1783810.00,1976,49.17,8.85,-6.35
10-January-2022,447.00,454.70,440.00,440.65,446.207867519579123572,16727,1813,7463719.00,10080,60.26,14.70,-6.35
7-January-2022,461.50,473.40,448.00,450.30,457.932549678141617688,10719,1143,4908579.00,4721,44.04,25.40,-11.20
6-January-2022,454.00,464.85,450.00,455.90,458.736046164560740224,10051,904,4610756.00,2752,27.38,14.85,1.90
5-January-2022,463.00,465.30,449.70,453.65,454.358297338720914030,14354,1282,6521859.00,6862,47.81,15.60,-9.35
4-January-2022,470.05,477.10,455.00,457.60,460.935450881309029657,16623,1454,7662130.00,9483,57.05,22.10,-12.45
3-January-2022,474.00,483.45,465.45,470.80,476.787224420576596947,8845,1044,4217183.00,4557,51.52,18.00,-3.20
31-December-2021,480.80,487.45,469.50,473.10,478.905483572420175844,8644,999,4139659.00,4517,52.26,17.95,-7.70
30-December-2021,473.95,499.45,472.15,477.40,487.916211183854886179,16649,1673,8123317.00,5302,31.85,27.30,3.45
29-December-2021,472.90,489.50,467.55,469.55,478.780648785282965875,7121,962,3409397.00,1633,22.93,21.95,-3.35
28-December-2021,459.00,489.00,458.05,482.70,476.666027365889963931,34934,2410,16651851.00,23675,67.77,30.95,23.70
27-December-2021,461.55,467.50,449.60,456.40,458.690474720661769245,16199,827,7430327.00,10882,67.18,17.90,-5.15
24-December-2021,470.00,479.90,460.65,463.75,470.893950228832951945,13984,1286,6584981.00,7163,51.22,19.25,-6.25
23-December-2021,466.20,474.50,461.50,464.20,466.514952806756085444,10065,879,4695473.00,2683,26.66,13.00,-2.00
22-December-2021,470.00,479.40,455.15,458.50,460.713338458581587545,20812,1518,9588366.00,10049,48.28,24.25,-11.50
21-December-2021,427.80,482.85,427.80,463.35,466.748036791972660510,55012,4662,25676743.00,9575,17.41,55.05,35.55
20-December-2021,430.00,440.05,415.00,420.15,420.780405139118783006,12687,1440,5338441.00,5474,43.15,25.05,-9.85
17-December-2021,461.75,464.40,428.75,434.60,442.734802803129074315,24544,2212,10866483.00,12629,51.45,35.65,-27.15
16-December-2021,464.50,477.95,453.20,456.10,460.702588292210933720,8268,937,3809089.00,2133,25.80,24.75,-8.40
15-December-2021,469.25,470.00,453.60,458.45,463.807526218383713756,4863,458,2255496.00,2824,58.07,16.40,-10.80
14-December-2021,471.25,478.55,462.55,464.50,470.281095386031526866,8691,514,4087213.00,5990,68.92,16.00,-6.75
13-December-2021,481.70,490.05,470.70,474.35,479.129752851711026615,14728,850,7056623.00,9981,67.77,19.35,-7.35
10-December-2021,444.00,495.00,444.00,475.30,481.109668494474907915,59999,2393,28866099.00,30061,50.10,51.00,31.30
9-December-2021,460.10,460.10,444.00,446.95,449.359356725146198830,3420,362,1536809.00,2342,68.48,16.10,-13.15
8-December-2021,458.30,469.80,452.00,455.60,459.176360084159903817,13308,800,6110719.00,7998,60.10,17.80,-2.70
7-December-2021,474.95,484.65,450.60,456.50,463.226942396067115528,18714,1319,8668829.00,8891,47.51,34.05,-18.45
6-December-2021,491.00,507.00,469.95,474.95,489.087293211260916598,75802,4389,37073795.00,20139,26.57,37.05,-16.05
3-December-2021,401.00,470.30,400.00,470.30,452.441692066297545403,110894,5578,50173069.00,35511,32.02,70.30,69.30
2-December-2021,380.00,398.20,372.00,391.95,384.846390041493775933,12050,951,4637399.00,6769,56.17,26.20,11.95
1-December-2021,381.00,382.55,374.00,375.10,377.417938221064384071,2687,392,1014122.00,1055,39.26,8.55,-5.90
30-November-2021,372.45,383.90,372.45,380.20,380.082634401209954626,7273,712,2764341.00,4369,60.07,11.45,7.75
29-November-2021,388.95,388.95,366.70,371.15,376.002054231717337715,9736,804,3660756.00,6731,69.14,22.25,-17.80
26-November-2021,390.00,396.00,384.00,391.85,388.903865546218487394,11900,854,4627956.00,5244,44.07,12.00,1.85
25-November-2021,391.20,395.25,389.25,393.25,392.283761618370694368,5487,446,2152461.00,1620,29.52,6.00,2.05
24-November-2021,394.00,401.20,385.05,386.95,394.252951096121416526,3558,465,1402752.00,1092,30.69,16.15,-7.05
23-November-2021,382.05,392.90,376.05,388.95,387.325051373061834485,5353,617,2073351.00,1584,29.59,16.85,6.90
22-November-2021,401.00,405.75,377.50,382.95,392.078083819957624928,19351,1653,7587103.00,8969,46.35,28.25,-18.05
18-November-2021,411.00,415.00,397.50,401.20,405.493533450423119910,6263,539,2539606.00,3199,51.08,17.50,-9.80
17-November-2021,399.00,421.95,397.60,410.05,412.186281690140845070,35500,2158,14632613.00,18645,52.52,24.35,11.05
16-November-2021,376.00,401.20,376.00,394.00,396.952981907527362072,17908,1137,7108634.00,12465,69.61,25.20,18.00
15-November-2021,395.00,403.65,390.30,393.55,396.464991762767710049,7284,463,2887851.00,4235,58.14,13.35,-1.45
12-November-2021,406.50,409.20,397.60,399.10,401.938425349384253493,14454,1081,5809618.00,9716,67.22,11.60,-7.40
11-November-2021,412.95,415.00,402.60,406.15,410.587211306446053085,11604,972,4764454.00,4986,42.97,12.40,-6.80
10-November-2021,406.00,414.00,401.60,410.90,407.871178343949044585,18840,1288,7684293.00,8282,43.96,12.40,4.90
9-November-2021,396.95,409.05,384.95,406.35,398.065037212449255751,23648,1666,9413442.00,10741,45.42,24.10,9.40
8-November-2021,406.00,406.15,395.00,396.90,397.669895412407891609,16828,1553,6691989.00,8331,49.51,11.15,-9.10
4-November-2021,399.90,408.35,399.45,405.00,403.856869620656678355,6274,263,2533798.00,3993,63.64,8.90,5.10
3-November-2021,400.00,403.75,370.05,390.90,387.251857171712637744,44557,3086,17254781.00,17248,38.71,33.70,-9.10
2-November-2021,401.00,403.55,396.40,400.10,400.053226417476954160,15838,999,6336043.00,7434,46.94,7.15,-0.90
1-November-2021,417.95,421.00,396.00,398.60,405.772706732941708088,8852,825,3591900.00,4297,48.54,25.00,-19.35
29-October-2021,418.30,421.90,407.80,413.65,413.955460562603419746,7252,669,3002005.00,3340,46.06,14.10,-4.65
28-October-2021,425.00,428.20,407.80,414.00,416.599621502083864931,47028,3218,19591847.00,21874,46.51,20.40,-11.00
27-October-2021,457.80,458.45,444.00,447.95,451.558444969792487522,11421,1197,5157249.00,4333,37.94,14.45,-9.85
26-October-2021,450.10,456.35,447.45,454.15,453.359056806002143622,5598,599,2537904.00,1868,33.37,8.90,4.05
25-October-2021,470.00,470.00,445.00,446.80,455.180810587262200165,12090,1424,5503136.00,5737,47.45,25.00,-23.20
22-October-2021,455.10,465.50,452.50,454.85,456.420802696078431372,13056,1110,5959030.00,4162,31.88,13.00,-0.25
21-October-2021,474.00,474.00,454.60,459.05,460.069627192982456140,9120,982,4195835.00,4056,44.47,19.40,-14.95
20-October-2021,476.35,476.35,460.85,465.05,466.810973072579207037,16823,1436,7853161.00,8130,48.33,15.50,-11.30
19-October-2021,473.05,482.70,471.00,471.65,474.545338339857793400,12517,1094,5939884.00,3253,25.99,11.70,-1.40
18-October-2021,473.40,483.60,473.25,474.95,478.924885441313007277,33389,2185,15990823.00,7775,23.29,10.35,1.55
14-October-2021,473.05,490.00,470.00,472.95,479.379911549583262459,35274,3044,16909647.00,11539,32.71,20.00,-0.10
13-October-2021,477.80,483.50,468.40,470.65,477.059674784097097953,25706,2185,12263296.00,9518,37.03,15.10,-7.15
12-October-2021,478.00,482.50,475.60,476.45,478.616444648598989435,8708,971,4167792.00,2107,24.20,6.90,-1.55
11-October-2021,484.00,486.30,477.65,479.95,481.835662341366034507,14026,852,6758227.00,8044,57.35,8.65,-4.05
8-October-2021,477.00,484.60,473.00,479.05,478.561293135667123458,16054,1348,7682823.00,8424,52.47,11.60,2.05
7-October-2021,487.05,494.00,473.45,476.35,481.905016420889947839,15529,1494,7483503.00,8232,53.01,20.55,-10.70
6-October-2021,485.75,497.95,483.30,485.90,490.410879629629629629,11232,760,5508295.00,5463,48.64,14.65,0.15
5-October-2021,484.00,489.00,480.25,484.75,484.899593195266272189,10816,789,5244674.00,6207,57.39,8.75,0.75
4-October-2021,487.45,490.15,482.30,483.25,484.799367463925677011,5059,357,2452600.00,2416,47.76,7.85,-4.20
1-October-2021,480.00,488.00,471.70,482.10,481.652369811974698899,11541,746,5558750.00,6933,60.07,16.30,2.10
30-September-2021,482.00,489.70,479.50,480.70,483.349984291548853283,3183,306,1538503.00,2227,69.97,10.20,-1.30
29-September-2021,482.70,486.20,478.50,481.55,482.357303074284206359,7579,749,3655786.00,3664,48.34,7.70,-1.15
28-September-2021,482.85,494.50,478.00,487.20,486.094217491369390103,6952,563,3379327.00,3596,51.73,16.50,4.35
27-September-2021,493.00,497.95,487.25,492.60,492.880049225423483422,13814,1016,6808645.00,6377,46.16,10.70,-0.40
24-September-2021,503.55,518.00,492.20,493.10,502.367070381976793427,23614,1222,11862896.00,8614,36.48,25.80,-10.45
23-September-2021,485.20,509.80,485.20,498.55,501.773826049494997845,20891,1274,10482557.00,14828,70.98,24.60,13.35
22-September-2021,478.25,495.60,478.25,486.80,489.107678430488217386,8869,449,4337896.00,4693,52.91,17.35,8.55
21-September-2021,480.00,488.95,474.65,481.40,481.194609047550224020,13838,891,6658771.00,8102,58.55,14.30,1.40
20-September-2021,495.00,506.75,483.35,486.95,497.901252900232018561,10775,693,5364886.00,4866,45.16,23.40,-8.05
17-September-2021,514.80,514.80,488.00,504.50,498.823774615495184706,41742,2399,20821902.00,16227,38.87,26.80,-10.30
16-September-2021,512.50,520.00,500.40,506.95,511.652389583134598874,20966,1297,10727304.00,9308,44.40,19.60,-5.55
15-September-2021,465.00,526.50,463.70,509.65,503.422879383298936039,106113,6505,53419712.00,50460,47.55,62.80,44.65
14-September-2021,464.50,466.70,459.60,462.10,462.731733620922081423,7418,535,3432544.00,3452,46.54,7.10,-2.40
13-September-2021,463.90,469.00,458.00,461.45,462.303064699205448354,8810,569,4072890.00,4336,49.22,11.00,-2.45
9-September-2021,461.00,465.70,454.20,460.80,462.245160815485390446,54348,378,25122100.00,51728,95.18,11.50,-0.20
8-September-2021,460.00,469.45,458.55,459.50,460.957581414644264675,9642,949,4444553.00,3724,38.62,10.90,-0.50
7-September-2021,475.00,480.25,462.20,464.80,468.439983779399837793,4932,507,2310346.00,2520,51.09,18.05,-10.20
6-September-2021,461.90,484.00,460.00,474.55,475.451215332324126703,70022,1316,33292045.00,59981,85.66,24.00,12.65
3-September-2021,464.60,466.50,454.30,457.75,458.764705882352941176,7718,692,3540746.00,3644,47.21,12.20,-6.85
2-September-2021,459.85,468.00,454.55,462.45,462.550996677740863787,12040,926,5569114.00,4332,35.98,13.45,2.60
1-September-2021,454.00,482.95,451.80,455.40,464.023284860380051744,22418,1931,10402474.00,7656,34.15,31.15,1.40
31-August-2021,458.80,465.80,451.05,453.20,458.501114827201783723,16146,1259,7402959.00,6669,41.30,14.75,-5.60
30-August-2021,451.10,464.85,451.10,458.60,459.184316146958937943,6478,508,2974596.00,3471,53.58,13.75,7.50
27-August-2021,455.00,456.85,446.55,451.10,451.160527762506871907,14552,1054,6565288.00,7868,54.07,10.30,-3.90
26-August-2021,483.90,483.90,444.40,448.60,457.046406814917537516,20191,1570,9228224.00,8182,40.52,39.50,-35.30
25-August-2021,475.10,484.70,472.80,475.90,478.290658693485548609,11037,956,5278894.00,5112,46.32,11.90,0.80
24-August-2021,447.65,483.80,445.00,475.55,465.433397464916251697,17672,1764,8225139.00,10699,60.54,38.80,27.90
23-August-2021,472.00,472.00,431.00,445.75,443.831033607043088123,11813,963,5242976.00,5045,42.71,41.00,-26.25
20-August-2021,494.00,500.00,450.35,459.90,476.575300327040766764,30883,2574,14718075.00,14800,47.92,49.65,-34.10
18-August-2021,475.00,499.90,470.40,491.50,482.075324048538334252,29008,1931,13984041.00,15409,53.12,29.50,16.50
17-August-2021,467.55,479.00,448.75,466.70,460.978943576644726070,30537,2192,14076914.00,15287,50.06,30.25,-0.85
16-August-2021,474.00,481.20,470.15,472.35,474.084896538387159156,10342,601,4902986.00,5253,50.79,11.05,-1.65
13-August-2021,480.00,486.60,471.20,473.40,474.467656607940405755,60677,835,28789274.00,55256,91.07,15.40,-6.60
12-August-2021,487.65,496.45,474.20,479.20,483.848953261927945472,16432,1788,7950606.00,9485,57.72,22.25,-8.45
11-August-2021,504.00,504.00,469.15,487.55,480.741928317535545023,13504,1048,6491939.00,4442,32.89,34.85,-16.45
10-August-2021,487.00,506.95,485.50,488.15,495.405200154460033466,23307,1961,11546409.00,12871,55.22,21.45,1.15
9-August-2021,523.00,523.00,488.60,499.65,502.034448327508736894,30045,1604,15083625.00,18553,61.75,34.40,-23.35
6-August-2021,515.05,523.50,515.05,516.95,519.347349978098992553,11415,1093,5928350.00,5989,52.47,8.45,1.90
5-August-2021,519.95,527.95,515.60,516.90,518.968211700091536989,12017,866,6236441.00,5606,46.65,12.35,-3.05
4-August-2021,534.30,534.30,515.00,516.65,518.816123604099739941,13074,762,6783002.00,5116,39.13,19.30,-17.65
3-August-2021,526.00,531.00,515.50,519.70,520.099308218036339389,23996,2223,12480303.00,10056,41.91,15.50,-6.30
2-August-2021,533.40,541.80,522.00,524.25,528.917638435396814819,30014,2407,15874934.00,13462,44.85,19.80,-9.15
30-July-2021,546.05,549.65,516.45,532.05,529.054778828643599835,102138,4806,54036597.00,68423,66.99,33.20,-14.00
29-July-2021,576.00,578.00,538.20,549.65,557.365535358313342568,118388,6983,65985391.00,58372,49.31,39.80,-26.35
28-July-2021,641.00,641.00,612.00,621.75,625.662346294449983383,9027,823,5647854.00,4502,49.87,29.00,-19.25
27-July-2021,650.00,655.00,626.00,635.00,640.193071233943168548,10276,888,6578624.00,5673,55.21,29.00,-15.00
26-July-2021,627.00,645.15,625.00,641.35,635.911033861207673490,23301,1862,14817363.00,14964,64.22,20.15,14.35
23-July-2021,635.00,640.55,621.00,627.35,625.439186255659616696,16123,1405,10083956.00,8733,54.16,19.55,-7.65
22-July-2021,639.00,649.15,621.85,627.65,631.929842296805499393,14838,1628,9376575.00,9570,64.50,27.30,-11.35
20-July-2021,665.05,671.00,627.60,636.60,645.554843822228092187,15143,1352,9775637.00,7317,48.32,43.40,-28.45
19-July-2021,667.00,682.00,658.00,662.65,668.558019664746394074,23087,1837,15434999.00,7932,34.36,24.00,-4.35
16-July-2021,650.00,686.00,650.00,667.20,671.344002710846132007,109191,7517,73304723.00,68122,62.39,36.00,17.20
15-July-2021,624.80,676.35,622.50,649.60,657.487711896330897310,66365,4095,43634172.00,28367,42.74,53.85,24.80
14-July-2021,615.50,635.00,615.50,621.00,625.568071404361089142,8851,851,5536903.00,3629,41.00,19.50,5.50
13-July-2021,625.00,625.00,614.00,616.35,618.515181781861765880,10012,895,6192574.00,6236,62.29,11.00,-8.65
12-July-2021,617.75,626.80,616.00,617.45,619.759592034968431277,6177,495,3828255.00,3512,56.86,10.80,-0.30
9-July-2021,619.60,624.65,615.70,617.75,620.351647432681050342,11958,778,7418165.00,8302,69.43,8.95,-1.85
8-July-2021,622.20,633.00,614.90,618.40,621.626813268040284579,10823,556,6727867.00,5547,51.25,18.10,-3.80
7-July-2021,623.10,644.80,616.95,627.15,628.664512922465208747,16096,1226,10118984.00,9403,58.42,27.85,4.05
6-July-2021,639.45,684.00,620.10,623.50,642.160977201354051959,24519,1230,15745145.00,12873,52.50,63.90,-15.95
5-July-2021,629.00,655.00,629.00,635.55,643.805107120543362154,49617,2665,31943678.00,27367,55.16,26.00,6.55
2-July-2021,598.00,636.00,598.00,626.95,626.040453968976618646,61502,4305,38502740.00,37360,60.75,38.00,28.95
1-July-2021,609.50,613.40,594.30,597.65,600.738454343505202852,17106,1302,10276232.00,7892,46.14,19.10,-11.85
30-June-2021,626.95,626.95,605.70,608.75,614.564303699399573891,10326,843,6345991.00,3908,37.85,21.25,-18.20
29-June-2021,620.00,628.90,607.00,614.30,619.429541533604962742,27243,1909,16875119.00,8292,30.44,21.90,-5.70
28-June-2021,620.15,625.85,592.55,597.85,610.789930005472823112,34717,1616,21204794.00,19481,56.11,33.30,-22.30
25-June-2021,624.95,640.00,610.35,623.35,625.464746153107904923,62518,3965,39102805.00,33197,53.10,29.65,-1.60
24-June-2021,520.00,665.50,520.00,615.45,633.091106846695809403,144347,10914,91384802.00,79625,55.16,145.50,95.45
23-June-2021,536.70,646.90,536.70,635.15,613.609131715528124561,142580,7606,87488390.00,41711,29.25,110.20,98.45
22-June-2021,531.45,560.00,529.85,547.95,546.102819237147595356,16884,895,9220400.00,6141,36.37,30.15,16.50
21-June-2021,520.00,530.90,516.95,524.70,524.712561669829222011,13175,918,6913088.00,3828,29.06,13.95,4.70
18-June-2021,543.05,544.45,520.05,526.25,527.911367421205205699,16213,1384,8559027.00,8543,52.69,24.40,-16.80
17-June-2021,538.05,547.40,534.50,536.50,540.493835735370724084,5759,459,3112704.00,3029,52.60,12.90,-1.55
16-June-2021,545.00,556.95,542.00,542.85,549.139702427564604541,6385,690,3506257.00,2050,32.11,14.95,-2.15
15-June-2021,552.25,554.95,542.40,544.90,548.053367003367003367,5940,558,3255437.00,2121,35.71,12.55,-7.35
14-June-2021,560.00,567.00,541.85,551.60,550.144584332533972821,10008,667,5505847.00,3775,37.72,25.15,-8.40
11-June-2021,554.00,561.45,546.60,557.85,556.736679790026246719,15240,1481,8484667.00,9530,62.53,14.85,3.85
10-June-2021,548.05,548.55,542.45,546.50,546.037296898079763663,2708,282,1478669.00,1429,52.77,6.10,-1.55
9-June-2021,554.85,558.00,538.80,540.90,548.930170064109946639,26049,1632,14299082.00,8889,34.12,19.20,-13.95
8-June-2021,559.95,560.00,545.05,553.25,553.093011811023622047,10160,736,5619425.00,3064,30.16,14.95,-6.70
7-June-2021,563.10,564.25,551.15,552.45,555.193355855855855855,8880,879,4930117.00,5874,66.15,13.10,-10.65
4-June-2021,560.40,565.45,552.85,556.10,560.031426953567383918,7064,823,3956062.00,2218,31.40,12.60,-4.30
3-June-2021,545.00,567.90,545.00,556.65,562.207315150559672079,12686,1113,7132162.00,5299,41.77,22.90,11.65
2-June-2021,534.25,558.70,534.00,549.30,547.174835869889585198,26808,2369,14668663.00,12497,46.62,24.70,15.05
1-June-2021,569.00,569.00,530.20,534.35,542.523657074786881584,26863,2127,14573813.00,13380,49.81,38.80,-34.65
31-May-2021,568.10,569.35,551.40,555.20,561.800343249427917620,6992,778,3928108.00,3073,43.95,17.95,-12.90
28-May-2021,579.00,579.00,560.05,563.85,571.103822612310890403,8659,684,4945188.00,3120,36.03,18.95,-15.15
27-May-2021,557.35,584.95,546.00,561.85,570.012747723620782003,28005,1841,15963207.00,8378,29.92,38.95,4.50
26-May-2021,539.40,608.25,528.00,557.35,563.353275990616646360,54991,3258,30979360.00,13607,24.74,80.25,17.95
25-May-2021,553.00,579.75,551.00,572.70,570.479424901551391495,37837,2604,21585230.00,24460,64.65,28.75,19.70
24-May-2021,568.65,579.85,544.40,552.50,565.489614243323442136,25949,1401,14673890.00,16433,63.33,35.45,-16.15
21-May-2021,558.35,568.75,556.65,565.80,562.566319895968790637,4614,528,2595681.00,2523,54.68,12.10,7.45
20-May-2021,566.55,568.00,551.50,553.25,555.175946969696969696,5280,571,2931329.00,2855,54.07,16.50,-13.30
19-May-2021,560.00,576.25,535.00,560.95,566.301407662161081340,25006,1609,14160933.00,13862,55.43,41.25,0.95
18-May-2021,530.35,563.60,530.00,559.20,550.813573675296394870,33064,2446,18212100.00,18293,55.33,33.60,28.85
17-May-2021,510.05,540.00,510.05,526.45,528.975067587864223490,13316,996,7043832.00,6112,45.90,29.95,16.40
14-May-2021,516.80,523.55,501.25,515.30,511.569935152057245080,17888,985,9150963.00,7280,40.70,22.30,-1.50
12-May-2021,522.20,524.30,513.90,516.10,519.285330793210945618,11548,769,5996707.00,5596,48.46,10.40,-6.10
11-May-2021,515.00,525.00,512.10,519.60,519.931237524950099800,10020,686,5209711.00,6609,65.96,12.90,4.60
10-May-2021,514.10,521.65,509.60,516.30,514.779687394275661411,14779,1037,7607929.00,8909,60.28,12.05,2.20
7-May-2021,510.95,518.95,506.50,510.15,510.903638340047317603,15639,815,7990022.00,9254,59.17,12.45,-0.80
6-May-2021,520.00,524.00,496.05,504.85,503.045566502463054187,9744,628,4901676.00,2835,29.09,27.95,-15.15
5-May-2021,520.00,522.50,508.80,514.45,516.016182491713784363,5129,437,2646647.00,2361,46.03,13.70,-5.55
4-May-2021,499.50,531.25,495.00,514.05,517.653395120105920181,52870,2863,27368335.00,32872,62.18,36.25,14.55
3-May-2021,486.00,496.45,474.60,493.55,487.260083109264238572,8182,560,3986762.00,2714,33.17,21.85,7.55
30-April-2021,486.80,489.30,479.10,485.35,484.381829218939700526,4942,370,2393815.00,2193,44.37,10.20,-1.45
29-April-2021,496.75,499.05,473.80,485.80,484.841080554879532733,12327,710,5976636.00,5172,41.96,25.25,-10.95
28-April-2021,509.00,510.45,487.35,489.80,495.176532189697302149,20053,1523,9929775.00,10656,53.14,23.10,-19.20
27-April-2021,503.40,507.40,498.30,500.55,502.033385335413416536,9615,721,4827051.00,5950,61.88,9.10,-2.85
