Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2024,29.89,29.89,28.50,29.40,28.987467933891248580,23779,56,689293.00,23779,100.00,1.39,-0.49
19-February-2024,31.20,31.20,29.20,29.30,29.575677302829620710,8305,41,245626.00,8305,100.00,2.00,-1.90
16-February-2024,31.45,31.45,29.65,29.78,30.345057531380753138,7648,39,232079.00,7648,100.00,1.80,-1.67
15-February-2024,30.01,30.65,29.48,30.09,30.188837956618307263,21161,86,638826.00,21161,100.00,1.17,0.08
14-February-2024,27.45,29.48,27.45,29.42,28.693526336952151186,12435,57,356804.00,12435,100.00,2.03,1.97
13-February-2024,29.45,29.45,27.51,28.08,28.283631927053233159,15573,73,440461.00,15573,100.00,1.94,-1.37
12-February-2024,29.84,30.80,28.35,28.87,29.296398269371242344,17797,98,521388.00,17797,100.00,2.45,-0.97
9-February-2024,31.30,32.00,29.74,29.83,30.014494569010253565,55883,162,1677300.00,55883,100.00,2.26,-1.47
8-February-2024,33.00,33.00,31.30,31.30,31.665744256387154900,46617,153,1476162.00,46617,100.00,1.70,-1.70
7-February-2024,32.47,33.40,32.47,32.94,32.931232041488541593,57076,150,1879583.00,57076,100.00,0.93,0.47
6-February-2024,31.55,33.20,31.55,32.47,32.357726966616425616,31183,96,1009011.00,31183,100.00,1.65,0.92
5-February-2024,33.49,34.30,31.20,32.24,32.097741898192747870,51902,140,1665937.00,51902,100.00,3.10,-1.25
2-February-2024,31.25,32.90,31.25,32.83,32.505301657242704116,92141,190,2995071.00,92141,100.00,1.65,1.58
1-February-2024,30.01,32.15,30.00,31.58,31.334611953612845673,67260,138,2107566.00,67260,100.00,2.15,1.57
31-January-2024,31.00,31.00,30.10,30.67,30.499385789099372858,30934,87,943468.00,30934,100.00,0.90,-0.33
30-January-2024,30.95,30.95,30.00,30.30,30.267015706806282722,10887,47,329517.00,10887,100.00,0.95,-0.65
29-January-2024,30.53,30.53,29.05,29.79,29.727349802660429761,34205,137,1016824.00,34205,100.00,1.48,-0.74
25-January-2024,29.17,29.98,29.00,29.93,29.630399756140045288,45928,102,1360865.00,45928,100.00,0.98,0.76
24-January-2024,29.55,29.55,27.75,28.56,28.864425134943848010,117271,102,3384960.00,117271,100.00,1.80,-0.99
23-January-2024,31.85,32.15,29.13,29.13,29.678087931923671995,62048,138,1841466.00,62048,100.00,3.02,-2.72
20-January-2024,30.66,30.66,30.65,30.66,30.659912058087058147,414137,151,12697404.00,414137,100.00,0.01,0.00
19-January-2024,28.90,29.26,28.00,29.20,28.751534631293305582,37957,87,1091322.00,37957,100.00,1.26,0.30
18-January-2024,28.75,28.89,27.61,28.00,28.461731971337094069,13118,47,373361.00,13118,100.00,1.28,-0.75
17-January-2024,29.00,29.00,28.00,28.19,28.581493493806416318,25591,69,731429.00,25591,100.00,1.00,-0.81
16-January-2024,28.94,30.00,28.00,28.45,28.957887352902047579,82683,133,2394325.00,82683,100.00,2.00,-0.49
15-January-2024,30.28,30.28,28.77,28.94,29.551639510441008568,93717,135,2769491.00,93717,100.00,1.51,-1.34
12-January-2024,30.13,30.88,29.25,30.28,30.363836033029925450,94702,129,2875516.00,94702,100.00,1.63,0.15
11-January-2024,28.36,29.70,28.30,29.54,29.368485397328503509,44170,116,1297206.00,44170,100.00,1.40,1.18
10-January-2024,28.60,29.00,27.21,28.94,27.616794261257459762,66356,142,1832540.00,66356,100.00,1.79,0.34
9-January-2024,28.80,29.84,28.59,28.64,28.948024659199444299,57585,184,1666972.00,57585,100.00,1.25,-0.16
8-January-2024,32.00,32.00,30.04,30.09,30.067717742376963924,54801,116,1647741.00,54801,100.00,1.96,-1.91
5-January-2024,31.30,31.76,29.90,31.62,31.311707865276463723,416438,404,13039385.00,416438,100.00,1.86,0.32
4-January-2024,30.50,31.50,29.70,30.25,30.190420249365726526,101297,210,3058199.00,101297,100.00,1.80,-0.25
3-January-2024,28.86,30.30,28.50,30.30,30.124978141120923319,91496,218,2756315.00,91496,100.00,1.80,1.44
2-January-2024,29.94,29.94,27.75,28.86,28.866391326794011357,19370,104,559142.00,19370,100.00,2.19,-1.08
1-January-2024,29.60,29.90,28.90,29.02,29.198729975465435127,62361,181,1820862.00,62361,100.00,1.00,-0.58
29-December-2023,29.96,30.50,29.36,29.95,29.995068588485398781,183923,156,5516783.00,183923,100.00,1.14,-0.01
28-December-2023,29.00,30.45,29.00,29.96,30.019315681438929663,67717,152,2032818.00,67717,100.00,1.45,0.96
27-December-2023,28.46,29.49,28.10,29.00,28.976576860459009505,38082,97,1103486.00,38082,100.00,1.39,0.54
26-December-2023,29.50,29.75,28.30,28.46,28.733266242851181856,40741,174,1170622.00,40741,100.00,1.45,-1.04
22-December-2023,30.30,30.30,29.35,29.61,29.748469649697879230,50642,189,1506522.00,50642,100.00,0.95,-0.69
21-December-2023,30.00,31.00,29.99,30.89,30.109402803046964032,50017,152,1505982.00,50017,100.00,1.01,0.89
20-December-2023,33.99,33.99,31.56,31.56,32.418476878465686523,39314,174,1274500.00,39314,100.00,2.43,-2.43
19-December-2023,34.95,35.25,33.15,33.22,33.780927706641422948,20071,118,678017.00,20071,100.00,2.10,-1.73
18-December-2023,34.90,35.34,33.05,33.68,34.884185851820845542,59725,201,2083458.00,59725,100.00,2.29,-1.22
15-December-2023,33.66,33.66,33.66,33.66,33.659988203284053503,52557,56,1769068.00,52557,100.00,0.00,0.00
14-December-2023,32.86,33.00,32.86,33.00,32.887725217309809985,42681,57,1403681.00,42681,100.00,0.14,0.14
13-December-2023,34.00,34.80,33.53,33.53,34.226222245943637916,37472,48,1282525.00,37472,100.00,1.27,-0.47
12-December-2023,35.00,35.00,34.21,34.21,34.356540640231853510,15182,38,521601.00,15182,100.00,0.79,-0.79
11-December-2023,34.30,34.90,34.30,34.90,34.844603405238254908,26841,47,935264.00,26841,100.00,0.60,0.60
8-December-2023,34.50,35.19,34.50,34.50,34.980992593224435251,70341,92,2460598.00,70341,100.00,0.69,0.00
7-December-2023,33.38,34.50,33.38,34.50,33.433373720983608307,187351,91,6263776.00,187351,100.00,1.12,1.12
6-December-2023,34.06,34.06,34.06,34.06,34.059999616799509503,104384,38,3555319.00,104384,100.00,0.00,0.00
5-December-2023,35.51,35.51,34.13,34.75,35.297151136037468506,219491,106,7747407.00,219491,100.00,1.38,-0.76
4-December-2023,34.82,34.82,34.82,34.82,34.819996008780682498,40088,68,1395864.00,40088,100.00,0.00,0.00
1-December-2023,34.14,34.14,34.14,34.14,34.139999667735450966,60193,65,2054989.00,60193,100.00,0.00,0.00
30-November-2023,33.48,33.48,33.48,33.48,33.479966841668969328,25333,59,848148.00,25333,100.00,0.00,0.00
29-November-2023,32.83,32.83,32.83,32.83,32.829997783017917246,49617,52,1628926.00,49617,100.00,0.00,0.00
28-November-2023,32.00,32.19,32.00,32.19,32.161452605766435351,79113,61,2544389.00,79113,100.00,0.19,0.19
24-November-2023,30.34,31.56,30.34,31.56,31.526317944308824507,195399,98,6160211.00,195399,100.00,1.22,1.22
23-November-2023,30.95,30.95,30.95,30.95,30.949986021394623386,67961,34,2103392.00,67961,100.00,0.00,0.00
22-November-2023,31.58,31.58,31.58,31.58,31.579975508776021925,17149,24,541565.00,17149,100.00,0.00,0.00
21-November-2023,32.22,32.22,32.22,32.22,32.219978746014877789,9410,22,303190.00,9410,100.00,0.00,0.00
20-November-2023,32.87,32.87,32.87,32.87,32.869996411912450663,139350,78,4580434.00,139350,100.00,0.00,0.00
17-November-2023,33.54,33.54,33.54,33.54,33.539980107899575032,33179,67,1112823.00,33179,100.00,0.00,0.00
16-November-2023,32.89,32.89,32.89,32.89,32.889969756493000342,32073,55,1054880.00,32073,100.00,0.00,0.00
15-November-2023,32.25,32.25,32.25,32.25,32.249978587946441316,35027,59,1129620.00,35027,100.00,0.00,0.00
13-November-2023,31.62,31.62,31.62,31.62,31.619993712668972021,47715,63,1508748.00,47715,100.00,0.00,0.00
12-November-2023,31.00,31.00,31.00,31.00,31.000000000000000000,87077,40,2699387.00,87077,100.00,0.00,0.00
10-November-2023,30.30,30.40,30.30,30.40,30.356014164413814111,446471,158,13553080.00,446471,100.00,0.10,0.10
9-November-2023,29.81,29.81,29.81,29.81,29.809987366181262051,75195,77,2241562.00,75195,100.00,0.00,0.00
8-November-2023,29.23,29.23,29.23,29.23,29.229992624008851189,21692,55,634057.00,21692,100.00,0.00,0.00
7-November-2023,28.66,28.66,28.66,28.66,28.659991514637250742,23570,54,675516.00,23570,100.00,0.00,0.00
6-November-2023,28.10,28.10,28.10,28.10,28.099963383376052727,16386,36,460446.00,16386,100.00,0.00,0.00
3-November-2023,27.55,27.55,27.55,27.55,27.549974266598044261,9715,34,267648.00,9715,100.00,0.00,0.00
2-November-2023,27.01,27.01,27.01,27.01,27.009992701959243249,53439,44,1443387.00,53439,100.00,0.00,0.00
1-November-2023,26.49,26.49,26.49,26.49,26.489998185295308290,71637,67,1897664.00,71637,100.00,0.00,0.00
31-October-2023,25.97,25.98,25.97,25.98,25.970072992700729927,5480,11,142316.00,5480,100.00,0.01,0.01
30-October-2023,26.49,26.49,26.49,26.49,26.489164086687306501,646,5,17112.00,646,100.00,0.00,0.00
27-October-2023,27.02,27.02,26.67,26.67,26.901390058972198820,47480,49,1277278.00,47480,100.00,0.35,-0.35
26-October-2023,26.50,26.50,26.50,26.50,26.500000000000000000,33528,14,888492.00,33528,100.00,0.00,0.00
25-October-2023,27.04,27.04,27.04,27.04,27.039997014641824868,294772,77,7970634.00,294772,100.00,0.00,0.00
23-October-2023,28.15,28.15,27.59,27.59,28.121670704168871679,608462,201,17110968.00,608462,100.00,0.56,-0.56
20-October-2023,27.60,27.60,27.60,27.60,27.599993552442818227,62039,81,1712276.00,62039,100.00,0.00,0.00
19-October-2023,27.06,27.06,27.06,27.06,27.059997549843737374,383649,130,10381541.00,383649,100.00,0.00,0.00
18-October-2023,26.53,26.53,26.53,26.53,26.529988144222051746,57356,93,1521654.00,57356,100.00,0.00,0.00
17-October-2023,26.01,26.01,26.01,26.01,26.009992791269979368,40229,70,1046356.00,40229,100.00,0.00,0.00
16-October-2023,25.51,25.51,25.50,25.50,25.509947132635512431,47099,48,1201493.00,47099,100.00,0.01,-0.01
13-October-2023,25.01,25.01,25.01,25.01,25.009985920634092923,38354,53,959233.00,38354,100.00,0.00,0.00
12-October-2023,24.52,24.52,24.52,24.52,24.519992756247736327,55220,60,1353994.00,55220,100.00,0.00,0.00
11-October-2023,24.04,24.04,24.04,24.04,24.039990268138397316,78094,53,1877379.00,78094,100.00,0.00,0.00
10-October-2023,22.65,23.57,22.65,23.57,23.492898095594802500,69418,45,1630830.00,69418,100.00,0.92,0.92
9-October-2023,25.00,25.00,23.11,23.11,23.686174491245944714,149188,301,3533693.00,149188,100.00,1.89,-1.89
6-October-2023,23.70,24.32,23.70,24.32,24.282615356980589807,94641,173,2298131.00,94641,100.00,0.62,0.62
5-October-2023,22.45,23.17,22.10,23.17,22.878667517105415748,172460,377,3945655.00,172460,100.00,1.07,0.72
4-October-2023,21.30,22.15,20.51,22.07,21.427334723456621316,117016,221,2507341.00,117016,100.00,1.64,0.77
3-October-2023,20.89,21.80,20.10,21.21,20.956702030265496257,55707,159,1167435.00,55707,100.00,1.70,0.32
29-September-2023,20.30,21.25,19.90,20.89,20.662558598307277856,47143,80,974095.00,47143,100.00,1.35,0.59
28-September-2023,22.49,22.49,20.71,20.71,21.118654234145809477,36678,165,774590.00,36678,100.00,1.78,-1.78
27-September-2023,20.51,22.00,20.00,21.80,21.043127834403484351,44542,155,937303.00,44542,100.00,2.00,1.29
26-September-2023,20.96,20.96,20.51,20.96,20.906139819303657999,72608,178,1517953.00,72608,100.00,0.45,0.00
25-September-2023,19.89,19.97,19.10,19.97,19.886735807860262008,36640,58,728650.00,36640,100.00,0.87,0.08
22-September-2023,19.02,19.02,19.00,19.02,19.006122920517560073,8656,9,164517.00,8656,100.00,0.02,0.00
21-September-2023,18.80,18.80,18.65,18.65,18.722263404991351618,20235,37,378845.00,20235,100.00,0.15,-0.15
20-September-2023,18.98,19.00,18.98,18.98,18.986200480657415303,12899,38,244903.00,12899,100.00,0.02,0.00
18-September-2023,20.14,20.14,19.36,19.36,19.899467532902448009,29861,31,594218.00,29861,100.00,0.78,-0.78
15-September-2023,19.75,19.75,19.75,19.75,19.749998039138789756,127495,63,2518026.00,127495,100.00,0.00,0.00
14-September-2023,19.37,19.37,19.37,19.37,19.369817578772802653,3618,22,70080.00,3618,100.00,0.00,0.00
13-September-2023,19.76,19.76,19.76,19.76,19.759656652360515021,2330,21,46040.00,2330,100.00,0.00,0.00
12-September-2023,20.16,20.16,20.16,20.16,20.159923113887554060,10405,9,209764.00,10405,100.00,0.00,0.00
11-September-2023,20.61,20.61,20.57,20.57,20.596503347858433414,18818,37,387585.00,18818,100.00,0.04,-0.04
8-September-2023,20.98,20.98,20.98,20.98,20.979996124435434584,67087,56,1407485.00,67087,100.00,0.00,0.00
7-September-2023,22.15,22.15,21.35,21.40,21.731668244374863467,82398,97,1790646.00,82398,100.00,0.80,-0.75
6-September-2023,21.79,21.79,21.75,21.78,21.787691582609820673,216421,114,4715314.00,216421,100.00,0.04,-0.01
5-September-2023,21.37,21.37,21.37,21.37,21.369986042842405485,49437,53,1056468.00,49437,100.00,0.00,0.00
4-September-2023,20.96,20.96,20.96,20.96,20.959998762848335515,96997,45,2033057.00,96997,100.00,0.00,0.00
1-September-2023,20.55,20.55,20.55,20.55,20.549985853845257709,60087,47,1234787.00,60087,100.00,0.00,0.00
31-August-2023,20.23,20.23,20.15,20.15,20.212809058799085809,57756,91,1167411.00,57756,100.00,0.08,-0.08
30-August-2023,19.84,19.84,19.80,19.84,19.830799927444222746,82695,74,1639908.00,82695,100.00,0.04,0.00
29-August-2023,19.46,19.46,19.46,19.46,19.459989438479140996,56810,37,1105522.00,56810,100.00,0.00,0.00
28-August-2023,19.08,19.08,19.08,19.08,19.080000000000000000,47500,30,906300.00,47500,100.00,0.00,0.00
25-August-2023,18.71,18.71,18.70,18.71,18.709954392768386268,183085,55,3425512.00,183085,100.00,0.01,0.00
24-August-2023,18.49,18.49,18.25,18.35,18.418627795340124107,17082,33,314627.00,17082,100.00,0.24,-0.14
23-August-2023,18.15,18.15,18.15,18.15,18.149992808563972960,48669,53,883342.00,48669,100.00,0.00,0.00
22-August-2023,17.80,17.80,17.80,17.80,17.799995545061700895,44894,43,799113.00,44894,100.00,0.00,0.00
21-August-2023,17.12,17.46,17.12,17.46,17.402231109240159966,23755,26,413390.00,23755,100.00,0.34,0.34
18-August-2023,17.11,17.12,17.11,17.12,17.112580645161290322,18600,51,318294.00,18600,100.00,0.01,0.01
17-August-2023,17.83,17.83,17.15,17.45,17.519605297325370033,11553,35,202404.00,11553,100.00,0.68,-0.38
16-August-2023,17.30,17.49,17.30,17.49,17.459476775226908702,9365,14,163508.00,9365,100.00,0.19,0.19
14-August-2023,17.45,17.45,17.10,17.15,17.393247639874126620,18749,36,326106.00,18749,100.00,0.35,-0.30
11-August-2023,17.80,17.80,17.44,17.44,17.591871463057501286,25269,46,444529.00,25269,100.00,0.36,-0.36
10-August-2023,17.79,17.79,17.79,17.79,17.789956973449470038,19058,37,339041.00,19058,100.00,0.00,0.00
9-August-2023,18.45,18.45,18.07,18.15,18.150627170292679469,28222,32,512247.00,28222,100.00,0.38,-0.30
8-August-2023,18.85,18.85,18.43,18.43,18.655787991551845519,19886,48,370989.00,19886,100.00,0.42,-0.42
7-August-2023,19.03,19.03,18.29,18.80,18.637353637080628526,32966,48,614399.00,32966,100.00,0.74,-0.23
4-August-2023,18.66,18.66,18.66,18.66,18.659952038369304556,2085,10,38906.00,2085,100.00,0.00,0.00
3-August-2023,18.30,18.30,18.30,18.30,18.299967373572593800,15325,17,280447.00,15325,100.00,0.00,0.00
2-August-2023,17.95,17.95,17.95,17.95,17.949946261323506832,13026,31,233816.00,13026,100.00,0.00,0.00
1-August-2023,17.65,17.81,17.60,17.60,17.663616579285784944,20218,36,357123.00,20218,100.00,0.21,-0.05
31-July-2023,17.64,17.99,17.64,17.65,17.825560076912757680,44726,47,797266.00,44726,100.00,0.35,0.01
28-July-2023,17.92,18.00,17.92,18.00,17.926890650559959733,79470,61,1424650.00,79470,100.00,0.08,0.08
27-July-2023,18.28,18.28,18.28,18.28,18.279999542559152819,87443,48,1598458.00,87443,100.00,0.00,0.00
26-July-2023,18.90,19.00,18.65,18.65,18.844602416979790799,49235,79,927814.00,49235,100.00,0.35,-0.25
25-July-2023,20.00,20.51,18.81,19.03,19.400189005212409373,67723,355,1313839.00,67723,100.00,1.70,-0.97
24-July-2023,19.55,19.55,18.66,19.55,19.444717566728739913,120825,298,2349408.00,120825,100.00,0.89,0.00
21-July-2023,18.62,18.62,18.15,18.62,18.599926409218591544,222854,304,4145068.00,222854,100.00,0.47,0.00
20-July-2023,17.74,17.74,17.74,17.74,17.739806641445985708,4758,20,84406.00,4758,100.00,0.00,0.00
19-July-2023,16.48,16.90,16.30,16.90,16.680435389338543120,25081,74,418362.00,25081,100.00,0.60,0.42
18-July-2023,16.35,16.50,16.00,16.10,16.134451579085309920,38155,107,615610.00,38155,100.00,0.50,-0.25
17-July-2023,16.90,16.90,15.70,16.25,16.220630841121495327,42800,137,694243.00,42800,100.00,1.20,-0.65
14-July-2023,16.00,16.49,15.90,16.44,16.121092608822670172,47922,167,772555.00,47922,100.00,0.59,0.44
13-July-2023,16.35,16.75,16.10,16.17,16.372154509656853553,106660,263,1746254.00,106660,100.00,0.65,-0.18
