Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2022,70.05,73.00,66.00,71.20,70.530529817058683772,4209,107,296863.00,3294,78.26,7.00,1.15
8-March-2022,75.50,75.50,69.00,69.50,70.430282515297487306,7681,126,540975.00,5443,70.86,6.50,-6.00
7-March-2022,74.90,74.90,69.80,71.10,70.797630261266174210,20171,81,1428059.00,19469,96.52,5.10,-3.80
4-March-2022,72.95,73.50,71.95,72.90,72.526798793623438173,23210,52,1683347.00,23114,99.59,1.55,-0.05
3-March-2022,74.95,75.00,72.10,73.85,73.904946653734238603,5155,103,380980.00,3455,67.02,2.90,-1.10
2-March-2022,69.05,73.60,69.05,71.50,71.281972265023112480,2596,68,185048.00,1777,68.45,4.55,2.45
28-February-2022,72.00,72.00,69.00,71.35,71.082428628870124648,2487,43,176782.00,1024,41.17,3.00,-0.65
25-February-2022,72.90,73.60,71.05,71.70,72.125370605675561202,2361,81,170288.00,1717,72.72,2.55,-1.20
24-February-2022,71.25,71.25,67.00,69.15,69.223490745545753329,11562,181,800362.00,9876,85.42,4.25,-2.10
23-February-2022,74.00,75.90,71.15,71.70,73.062333510921683537,20647,133,1508518.00,17183,83.22,4.75,-2.30
22-February-2022,74.05,76.45,70.20,71.85,71.879105379810598428,14889,163,1070208.00,11591,77.85,6.25,-2.20
21-February-2022,77.00,77.90,75.00,75.35,76.178193794418443404,5769,65,439472.00,5446,94.40,2.90,-1.65
18-February-2022,78.85,78.85,75.00,76.00,75.973033321882514599,5822,78,442315.00,4330,74.37,3.85,-2.85
17-February-2022,79.65,79.65,77.20,77.95,78.078071182548794489,871,35,68006.00,790,90.70,2.45,-1.70
16-February-2022,80.60,80.60,76.60,77.70,77.596437211348141631,4547,79,352831.00,4163,91.55,4.00,-2.90
15-February-2022,78.95,78.95,75.70,78.00,77.080459770114942528,3654,75,281652.00,2851,78.02,3.25,-0.95
14-February-2022,77.00,79.80,76.00,76.40,77.257344544793937506,9633,145,744220.00,7141,74.13,3.80,-0.60
11-February-2022,80.95,81.80,76.65,77.50,79.237064820157722638,20796,225,1647814.00,17507,84.18,5.15,-3.45
10-February-2022,81.45,82.00,79.15,79.50,80.244508670520231213,6920,98,555292.00,5637,81.46,2.85,-1.95
9-February-2022,80.65,84.00,80.00,80.40,80.940063866371898796,24426,175,1977042.00,21212,86.84,4.00,-0.25
8-February-2022,80.95,80.95,78.00,78.70,79.395631253341480180,13093,125,1039527.00,9514,72.66,2.95,-2.25
7-February-2022,81.60,81.60,79.00,79.35,79.710514406396138180,6629,101,528401.00,5264,79.41,2.60,-2.25
4-February-2022,83.50,83.50,79.90,80.00,80.070769230769230769,10725,102,858759.00,10130,94.45,3.60,-3.50
3-February-2022,80.50,81.45,79.65,79.95,80.278583865351131746,6892,96,553280.00,6477,93.98,1.80,-0.55
2-February-2022,81.80,81.80,80.45,80.50,80.652964766542537954,6982,79,563119.00,6347,90.91,1.35,-1.30
1-February-2022,81.80,81.80,80.15,80.75,80.683828610919143054,2894,84,233499.00,2119,73.22,1.65,-1.05
31-January-2022,82.50,82.50,78.00,80.30,80.289120715350223546,11407,190,915858.00,8203,71.91,4.50,-2.20
28-January-2022,82.50,83.00,80.00,80.65,81.249662314272850067,4442,90,360911.00,3108,69.97,3.00,-1.85
27-January-2022,78.25,82.30,78.25,79.95,80.545479988804925832,7146,95,575578.00,5847,81.82,4.05,1.70
25-January-2022,83.00,83.00,80.00,80.70,80.587190082644628099,4840,88,390042.00,3298,68.14,3.00,-2.30
24-January-2022,83.65,84.00,79.05,81.85,82.067947838023335621,13113,175,1076157.00,8509,64.89,4.95,-1.80
21-January-2022,84.45,84.45,82.10,82.85,82.952476469680604844,6481,77,537615.00,5732,88.44,2.35,-1.60
20-January-2022,84.80,84.80,82.10,83.10,82.998702085316258544,11557,119,959216.00,10185,88.13,2.70,-1.70
19-January-2022,85.05,87.45,83.40,83.50,84.284732763441719261,12517,148,1054992.00,11430,91.32,4.05,-1.55
18-January-2022,86.35,88.00,86.00,86.75,86.925502920181700194,7705,134,669761.00,6432,83.48,2.00,0.40
17-January-2022,86.90,86.90,83.55,86.40,85.891461808604038630,18224,159,1565286.00,16246,89.15,3.35,-0.50
14-January-2022,84.90,84.90,82.60,84.50,83.793853265987501070,11681,117,978796.00,8427,72.14,2.30,-0.40
13-January-2022,82.30,84.50,81.30,83.90,83.612895797351755900,8685,106,726178.00,7882,90.75,3.20,1.60
12-January-2022,86.00,86.00,80.00,81.65,81.255273962905281042,21189,233,1721718.00,13161,62.11,6.00,-4.35
11-January-2022,83.50,85.00,81.05,84.60,83.592768791627021883,21020,196,1757120.00,16439,78.21,3.95,1.10
10-January-2022,85.00,85.00,83.15,83.55,84.121718706825089803,7238,113,608873.00,6400,88.42,1.85,-1.45
7-January-2022,83.45,84.95,80.45,83.65,83.715476190476190476,10920,158,914173.00,8996,82.38,4.50,0.20
6-January-2022,82.00,84.00,79.10,83.40,82.755468453660386900,7909,142,654513.00,6026,76.19,4.90,1.40
5-January-2022,80.60,82.90,80.60,81.90,81.808602744772957538,10857,115,888196.00,10063,92.69,2.30,1.30
4-January-2022,81.10,81.50,79.25,79.75,80.325408261287223823,4164,89,334475.00,3118,74.88,2.25,-1.35
3-January-2022,81.40,83.70,80.95,81.05,81.768757214313197383,5198,362,425034.00,3927,75.55,2.75,-0.35
31-December-2021,81.00,82.50,79.50,79.85,80.989590684544812985,5668,99,459049.00,4400,77.63,3.00,-1.15
30-December-2021,80.00,81.50,78.00,80.65,80.428589876033057851,7744,73,622839.00,7192,92.87,3.50,0.65
29-December-2021,80.00,81.00,78.50,79.45,79.700234375000000000,12800,107,1020163.00,10420,81.41,2.50,-0.55
28-December-2021,78.60,80.00,76.00,78.85,77.944081436137285920,14539,229,1133229.00,11260,77.45,4.00,0.25
27-December-2021,78.60,78.60,77.50,77.90,78.024866420057542129,4866,87,379669.00,4088,84.01,1.10,-0.70
24-December-2021,79.90,79.90,78.00,78.60,78.393007360672975814,7608,120,596414.00,6502,85.46,1.90,-1.30
23-December-2021,78.95,80.90,78.65,78.90,79.175721714183252644,5577,88,441563.00,5362,96.14,2.25,-0.05
22-December-2021,78.85,80.85,78.70,79.50,79.558723196881091617,4104,68,326509.00,2344,57.12,2.15,0.65
21-December-2021,79.90,79.90,78.15,79.20,78.813689379987722529,3258,56,256775.00,1458,44.75,1.75,-0.70
20-December-2021,79.60,81.80,76.10,78.50,79.683751461199532416,11121,147,886163.00,7906,71.09,5.70,-1.10
17-December-2021,80.20,80.20,77.95,79.50,78.951450108598441292,7827,96,617953.00,6339,80.99,2.25,-0.70
16-December-2021,81.95,83.00,79.20,81.10,80.681413345013870638,6849,105,552587.00,5694,83.14,3.80,-0.85
15-December-2021,83.50,83.50,81.00,81.20,81.885486018641810918,7510,89,614960.00,6094,81.15,2.50,-2.30
14-December-2021,82.80,82.80,80.50,81.65,81.997570522337697395,7409,134,607520.00,6772,91.40,2.30,-1.15
13-December-2021,81.50,83.45,80.60,81.55,82.038888700200387188,29443,310,2415471.00,22115,75.11,2.85,0.05
10-December-2021,81.75,81.75,78.75,80.45,79.542038388753717220,3699,78,294226.00,2755,74.48,3.00,-1.30
9-December-2021,79.95,81.85,78.00,80.45,79.693440657646857338,11678,148,930660.00,10059,86.14,3.85,0.50
8-December-2021,78.70,81.90,77.95,78.85,78.741593086605297764,10646,158,838283.00,8149,76.55,3.95,0.15
7-December-2021,77.80,79.90,77.55,78.00,78.397745949753463254,8518,91,667792.00,7567,88.84,2.35,0.20
6-December-2021,79.50,79.90,77.70,78.35,78.580895964457608293,5402,104,424494.00,3454,63.94,2.20,-1.15
3-December-2021,79.85,79.85,78.00,79.55,78.925590749120160884,3978,74,313966.00,3085,77.55,1.85,-0.30
2-December-2021,79.50,79.80,77.00,79.30,78.815460971574672883,6649,125,524044.00,5971,89.80,2.80,-0.20
1-December-2021,77.80,79.00,77.80,78.85,78.545763431726481206,4709,77,369872.00,4259,90.44,1.20,1.05
30-November-2021,78.70,79.00,76.90,77.80,77.945730296016567182,16418,188,1279713.00,13770,83.87,2.10,-0.90
29-November-2021,80.20,84.00,76.20,77.20,79.285949670461354104,80112,559,6351756.00,64507,80.52,7.80,-3.00
26-November-2021,79.00,79.80,76.50,77.20,77.874952247548707500,7853,179,611552.00,6583,83.83,3.30,-1.80
25-November-2021,79.55,81.70,78.15,79.00,79.220656311079107087,9721,206,770104.00,7741,79.63,3.55,-0.55
24-November-2021,82.70,82.70,78.90,79.85,80.449104154361094703,10158,190,817202.00,8408,82.77,3.80,-2.85
23-November-2021,79.00,83.75,78.05,80.95,82.027864657378447540,7034,144,576984.00,3660,52.03,5.70,1.95
22-November-2021,85.85,85.85,78.25,79.00,81.230270436385986478,32540,133,2643233.00,30425,93.50,7.60,-6.85
18-November-2021,82.15,87.00,82.00,83.10,83.911761414503133393,35744,347,2999342.00,27396,76.64,5.00,0.95
17-November-2021,79.30,82.90,78.60,82.15,80.633584637122141892,96961,315,7818313.00,79566,82.06,4.30,2.85
16-November-2021,78.40,88.00,77.10,79.30,80.294226089521421724,13561,188,1088870.00,5801,42.78,10.90,0.90
15-November-2021,77.45,78.40,76.00,77.60,77.714782405446072487,68453,126,5319810.00,66763,97.53,2.40,0.15
12-November-2021,78.00,79.00,76.00,77.40,77.071927075915111807,7021,114,541122.00,4496,64.04,3.00,-0.60
11-November-2021,77.60,77.95,76.15,77.10,77.583455558814901730,3409,102,264482.00,2097,61.51,1.80,-0.50
10-November-2021,78.45,78.45,75.60,76.10,76.895050040573437922,7394,160,568562.00,6623,89.57,2.85,-2.35
9-November-2021,79.70,80.00,76.80,77.10,77.747616915104599833,15631,187,1215273.00,14666,93.83,3.20,-2.60
8-November-2021,81.90,81.90,78.00,78.10,78.675187376725838264,12675,132,997208.00,12007,94.73,3.90,-3.80
4-November-2021,80.00,80.90,78.25,80.30,80.265306122448979591,2646,50,212382.00,2473,93.46,2.65,0.30
3-November-2021,82.70,82.70,78.35,78.65,79.132198033707865168,11392,126,901474.00,10769,94.53,4.35,-4.05
2-November-2021,78.90,81.30,77.65,79.20,79.318379790940766550,9184,192,728460.00,5228,56.92,3.65,0.30
1-November-2021,77.00,79.80,77.00,77.35,78.275127458120903131,5492,126,429887.00,3809,69.36,2.80,0.35
29-October-2021,77.75,78.70,75.15,77.95,77.076565045380498021,4297,227,331198.00,2985,69.47,3.55,0.20
28-October-2021,80.55,80.55,76.25,76.95,76.848295772024585583,21476,224,1650394.00,18662,86.90,4.30,-3.60
27-October-2021,79.25,81.40,78.00,79.00,79.349656121045392022,3635,84,288436.00,3307,90.98,3.40,-0.25
26-October-2021,80.90,82.50,78.45,80.10,80.778623313732272570,2891,77,233531.00,1807,62.50,4.05,-0.80
25-October-2021,82.85,82.85,78.50,79.40,79.564090480678605089,4244,136,337670.00,3938,92.79,4.35,-3.45
22-October-2021,82.00,83.60,80.50,81.70,81.874795417348608837,3666,83,300153.00,2852,77.80,3.10,-0.30
21-October-2021,81.55,84.45,81.00,82.15,82.327617437507547397,8281,108,681755.00,3109,37.54,3.45,0.60
20-October-2021,80.30,84.70,80.30,82.40,82.323795938915925490,11918,137,981135.00,8782,73.69,4.40,2.10
19-October-2021,82.05,83.40,80.00,80.20,81.561286332714904143,8085,156,659423.00,6496,80.35,3.40,-1.85
18-October-2021,84.95,84.95,81.00,82.00,83.197998259355961705,9192,178,764756.00,7752,84.33,3.95,-2.95
14-October-2021,83.00,84.40,81.60,83.80,82.987953103151554264,9297,243,771539.00,6487,69.78,2.80,0.80
13-October-2021,86.00,86.00,75.55,82.70,81.492233633822188336,66891,613,5451097.00,44490,66.51,10.45,-3.30
12-October-2021,84.70,84.90,83.00,84.40,83.939393939393939393,4917,131,412730.00,3776,76.79,1.90,-0.30
11-October-2021,85.80,86.00,81.80,83.60,84.048150959765752087,18442,356,1550016.00,11714,63.52,4.20,-2.20
8-October-2021,85.90,85.90,83.80,84.40,84.261750405186385737,8638,174,727853.00,8300,96.09,2.10,-1.50
7-October-2021,86.40,86.40,84.50,84.65,84.901402582974586862,7201,150,611375.00,6773,94.06,1.90,-1.75
6-October-2021,86.60,87.25,84.00,84.70,84.938828590006502275,19993,250,1698182.00,16316,81.61,3.25,-1.90
5-October-2021,86.95,87.25,85.55,85.90,85.958572724523737526,3307,77,284265.00,2651,80.16,1.70,-1.05
4-October-2021,88.00,88.00,85.10,86.15,86.095553105475927967,5442,130,468532.00,4730,86.92,2.90,-1.85
1-October-2021,89.50,90.10,84.00,86.60,85.689993797808559024,9674,131,828965.00,6446,66.63,6.10,-2.90
30-September-2021,90.90,95.00,87.55,89.50,90.480518730323773214,34623,347,3132707.00,26792,77.38,7.45,-1.40
29-September-2021,85.70,86.40,85.05,86.20,85.680000000000000000,2050,52,175644.00,1702,83.02,1.35,0.50
28-September-2021,85.30,86.80,84.20,84.60,84.946582423894313612,3482,106,295784.00,3027,86.93,2.60,-0.70
27-September-2021,87.00,87.00,84.90,85.85,85.647508184794470716,8247,91,706335.00,7837,95.03,2.10,-1.15
24-September-2021,87.50,87.50,85.00,85.55,85.462276671771311893,9795,86,837103.00,9100,92.90,2.50,-1.95
23-September-2021,87.10,88.00,85.00,85.90,86.864714603409933283,5396,125,468722.00,3959,73.37,3.00,-1.20
22-September-2021,86.25,86.65,85.35,85.95,85.852318548387096774,1984,74,170331.00,1331,67.09,1.30,-0.30
21-September-2021,87.80,87.80,85.00,86.15,85.758104738154613466,4010,123,343890.00,3222,80.35,2.80,-1.65
20-September-2021,87.90,89.00,86.35,87.00,87.604367555303460011,3526,77,308893.00,2539,72.01,2.65,-0.90
17-September-2021,89.30,89.70,85.10,87.10,87.306174957118353344,6996,125,610794.00,5928,84.73,4.60,-2.20
16-September-2021,89.70,89.70,87.00,88.50,88.279695599426491673,9067,78,800432.00,7777,85.77,2.70,-1.20
15-September-2021,87.95,89.10,87.00,88.45,88.157633512011117728,5037,106,444050.00,3033,60.21,2.10,0.50
14-September-2021,87.45,87.75,85.30,86.70,86.550482553823311061,5388,79,466334.00,5062,93.95,2.45,-0.75
13-September-2021,85.00,87.95,85.00,86.90,87.010593900481540930,6230,110,542076.00,5367,86.15,2.95,1.90
9-September-2021,88.80,88.80,84.00,84.95,85.629849544608262466,19873,313,1701722.00,15460,77.79,4.80,-3.85
8-September-2021,89.65,89.65,87.00,87.75,87.541084368530020703,15456,102,1353035.00,14788,95.68,2.65,-1.90
7-September-2021,89.95,89.95,87.00,88.15,88.227725299974470257,3917,98,345588.00,3387,86.47,2.95,-1.80
6-September-2021,88.50,90.00,86.75,87.95,88.758748866727107887,11030,170,979009.00,9572,86.78,3.25,-0.55
3-September-2021,87.90,88.50,86.35,87.70,87.925099274270847596,7303,98,642117.00,5642,77.26,2.15,-0.20
2-September-2021,86.10,87.95,85.75,87.20,86.961356686127328329,3597,97,312800.00,2637,73.31,2.20,1.10
1-September-2021,88.20,88.20,86.00,86.75,86.793997686735252937,16427,132,1425765.00,12433,75.69,2.20,-1.45
31-August-2021,87.00,87.80,85.50,86.70,86.526901189860320744,3866,81,334513.00,3238,83.76,2.30,-0.30
30-August-2021,88.20,88.95,85.65,86.45,86.998827819744725188,7678,129,667977.00,4610,60.04,3.30,-1.75
27-August-2021,88.40,88.40,85.50,86.10,86.433061699650756693,4295,99,371230.00,2665,62.05,2.90,-2.30
26-August-2021,86.25,89.40,85.00,85.80,86.409893778452200303,16475,184,1423603.00,8940,54.26,4.40,-0.45
25-August-2021,88.75,89.00,85.90,86.55,86.948707700506261657,7506,98,652637.00,5644,75.19,3.10,-2.20
24-August-2021,86.50,89.45,86.00,86.95,87.589259320085399901,6089,80,533331.00,5372,88.22,3.45,0.45
23-August-2021,86.75,90.00,85.20,87.20,88.364024121194293278,6799,134,600787.00,3022,44.45,4.80,0.45
20-August-2021,88.25,90.85,85.10,86.55,88.543331836551414458,6681,108,591558.00,5250,78.58,5.75,-1.70
18-August-2021,92.70,94.00,87.55,88.25,88.654405221002669830,6742,109,597708.00,5927,87.91,6.45,-4.45
17-August-2021,88.60,93.40,86.50,90.10,88.933287125281580315,5771,154,513234.00,4611,79.90,6.90,1.50
16-August-2021,90.15,93.00,88.15,89.55,90.073465442242629289,6207,159,559086.00,4882,78.65,4.85,-0.60
13-August-2021,92.90,93.80,89.50,92.45,92.062821833161688980,5826,99,536358.00,4863,83.47,4.30,-0.45
12-August-2021,91.80,93.80,90.30,91.05,91.459651387992253066,3098,98,283342.00,2058,66.43,3.50,-0.75
11-August-2021,91.00,92.40,86.10,90.15,89.521833695834030450,23908,238,2140288.00,13308,55.66,6.30,-0.85
10-August-2021,97.00,98.65,87.00,89.40,92.189938538584111085,43930,437,4049904.00,36797,83.76,11.65,-7.60
9-August-2021,98.50,101.50,96.00,96.15,97.237317635014077297,19535,177,1899531.00,9237,47.28,5.50,-2.35
6-August-2021,97.50,102.00,97.50,98.95,99.983914888227471344,15791,103,1578846.00,12765,80.84,4.50,1.45
5-August-2021,102.00,103.90,97.10,99.05,100.984076006958383513,7473,92,754654.00,6134,82.08,6.80,-2.95
4-August-2021,100.45,104.95,97.00,99.45,100.804567284132118004,20406,180,2057018.00,14608,71.59,7.95,-1.00
3-August-2021,105.95,105.95,100.05,100.40,101.428577841623271682,22276,167,2259423.00,18521,83.14,5.90,-5.55
2-August-2021,103.00,106.90,99.75,103.15,102.782660944206008583,5825,123,598709.00,4235,72.70,7.15,0.15
30-July-2021,103.00,107.80,102.00,103.35,104.480651149507353991,7003,95,731678.00,4495,64.19,5.80,0.35
29-July-2021,101.00,106.95,99.70,104.30,103.392008917088227728,11663,152,1205861.00,7428,63.69,7.25,3.30
28-July-2021,103.00,103.00,97.00,100.25,99.494747335327045471,13041,143,1297511.00,8279,63.48,6.00,-2.75
27-July-2021,103.25,110.45,96.10,101.35,103.415811707905853952,16570,214,1713600.00,14187,85.62,14.35,-1.90
26-July-2021,113.80,113.80,102.00,105.95,107.109481494262790095,11591,201,1241506.00,9281,80.07,11.80,-7.85
23-July-2021,108.60,114.80,108.60,110.55,111.398757181381170125,8529,154,950120.00,5853,68.62,6.20,1.95
22-July-2021,117.30,117.30,108.10,111.85,112.883085525479730588,15738,225,1776554.00,11223,71.31,9.20,-5.45
20-July-2021,105.75,115.40,105.00,111.50,111.004935603516252445,102723,995,11402760.00,51059,49.71,10.40,5.75
19-July-2021,107.25,107.25,102.00,104.15,104.514391447368421052,14592,149,1525074.00,6620,45.37,5.25,-3.10
16-July-2021,105.30,108.60,104.05,105.15,105.114598364598364598,8316,122,874133.00,7357,88.47,4.55,-0.15
15-July-2021,108.00,108.00,105.00,105.20,106.291517599538372763,8665,128,921016.00,7435,85.80,3.00,-2.80
14-July-2021,110.00,112.90,106.05,107.00,107.840650849922734296,11001,191,1186355.00,8932,81.19,6.85,-3.00
13-July-2021,113.95,113.95,107.00,109.65,110.345381880809909691,45289,459,4997432.00,31416,69.37,6.95,-4.30
12-July-2021,94.25,111.00,94.25,110.00,106.841014345033280203,146183,1427,15618340.00,68815,47.07,16.75,15.75
9-July-2021,94.50,97.80,94.00,97.45,96.084454564272407369,4831,57,464184.00,3223,66.71,3.80,2.95
8-July-2021,94.50,96.80,94.10,94.50,94.852729885057471264,4176,51,396105.00,3749,89.77,2.70,0.00
7-July-2021,96.90,97.00,94.05,95.55,95.388550548112058465,4105,77,391570.00,2976,72.50,2.95,-1.35
6-July-2021,95.25,99.00,95.00,96.00,97.020594193112761647,17772,182,1724250.00,14550,81.87,4.00,0.75
5-July-2021,92.40,97.90,92.40,95.80,95.474750484135259943,6713,129,640922.00,5528,82.35,5.50,3.40
2-July-2021,94.95,94.95,91.25,92.70,93.559527241279907754,3469,52,324558.00,3018,87.00,3.70,-2.25
1-July-2021,93.10,94.50,93.00,93.95,93.612165178571428571,1792,38,167753.00,1786,99.67,1.50,0.85
30-June-2021,92.00,94.95,92.00,93.15,93.215200330441966129,2421,62,225674.00,2245,92.73,2.95,1.15
29-June-2021,91.00,94.50,91.00,92.45,93.657432033096926713,13536,86,1267747.00,10356,76.51,3.50,1.45
28-June-2021,92.95,95.85,90.70,92.85,92.355791962174940898,10998,97,1015729.00,10161,92.39,5.15,-0.10
25-June-2021,92.95,92.95,89.70,91.45,91.350728408744117316,62259,79,5687405.00,58336,93.70,3.25,-1.50
24-June-2021,90.75,92.95,90.05,90.65,91.018813775510204081,9408,105,856305.00,3308,35.16,2.90,-0.10
23-June-2021,91.00,92.35,90.00,91.30,91.624456521739130434,3680,73,337178.00,3074,83.53,2.35,0.30
22-June-2021,90.20,93.90,90.00,91.20,91.413337308686145895,10062,91,919801.00,7710,76.62,3.90,1.00
21-June-2021,92.00,95.90,89.05,91.35,90.882225589954535613,4619,78,419785.00,3033,65.66,6.85,-0.65
18-June-2021,93.00,93.00,88.65,92.00,90.779684763572679509,5710,120,518352.00,4479,78.44,4.35,-1.00
17-June-2021,96.50,97.30,92.50,93.55,94.742665085013839462,12645,111,1198021.00,7901,62.48,4.80,-2.95
16-June-2021,98.45,98.45,96.00,96.50,96.997025285076846802,14119,104,1369501.00,10784,76.38,2.45,-1.95
15-June-2021,99.40,99.40,96.00,96.65,97.552771904017651926,21754,180,2122163.00,7447,34.23,3.40,-2.75
14-June-2021,100.00,102.00,96.00,96.75,97.768313821701912050,37499,194,3666214.00,17593,46.92,6.00,-3.25
11-June-2021,97.10,99.90,96.50,98.50,98.408895610627986113,29093,351,2863010.00,21874,75.19,3.40,1.40
10-June-2021,98.60,98.60,93.00,94.90,94.993421408847257566,36938,201,3508867.00,8074,21.86,5.60,-3.70
9-June-2021,96.05,99.35,92.60,93.90,96.833061657481435483,38649,330,3742501.00,23964,62.00,6.75,-2.15
8-June-2021,92.90,96.65,89.90,95.70,93.695933360927152317,38656,362,3621910.00,22391,57.92,6.75,2.80
7-June-2021,89.50,93.45,87.60,91.10,89.522507335955547231,16017,171,1433882.00,9648,60.24,5.85,1.60
4-June-2021,89.00,90.00,86.40,87.80,87.984494274809160305,4192,103,368831.00,2918,69.61,3.60,-1.20
3-June-2021,90.00,90.00,87.65,88.90,88.878964779139910488,5139,93,456749.00,4456,86.71,2.35,-1.10
2-June-2021,88.90,88.90,86.50,87.00,86.994141505182514646,4438,61,386080.00,3413,76.90,2.40,-1.90
1-June-2021,88.85,88.90,86.50,86.90,87.215675819781391628,3751,108,327146.00,2589,69.02,2.40,-1.95
31-May-2021,90.00,90.00,87.00,87.60,87.572154696132596685,4525,92,396264.00,3725,82.32,3.00,-2.40
28-May-2021,88.50,89.50,87.00,88.40,88.281533101045296167,2870,63,253368.00,2735,95.30,2.50,-0.10
27-May-2021,88.00,89.40,87.05,88.00,88.179560649474689589,2094,63,184648.00,1579,75.41,2.35,0.00
26-May-2021,88.35,91.00,87.15,88.80,88.463570022008571759,8633,126,763706.00,6806,78.84,3.85,0.45
25-May-2021,91.35,91.35,88.30,88.70,89.286080441640378548,5072,74,452859.00,5032,99.21,3.05,-2.65
24-May-2021,88.10,89.90,88.10,89.10,88.701005025125628140,3980,70,353030.00,3616,90.85,1.80,1.00
21-May-2021,86.90,89.45,86.60,88.10,88.120372329172836894,4727,87,416545.00,3733,78.97,2.85,1.20
20-May-2021,88.50,88.50,86.50,86.90,86.950043516100957354,11490,137,999056.00,7815,68.02,2.00,-1.60
19-May-2021,87.20,89.25,86.00,88.35,87.474131559497413155,5412,120,473410.00,4376,80.86,3.25,1.15
18-May-2021,87.00,89.80,86.15,89.20,88.470193861066235864,12380,151,1095261.00,9301,75.13,3.65,2.20
17-May-2021,89.15,89.15,86.25,88.15,87.602413853419625677,5717,111,500823.00,4776,83.54,2.90,-1.00
14-May-2021,90.00,90.00,86.05,87.95,87.502063273727647867,5816,133,508912.00,4403,75.70,3.95,-2.05
12-May-2021,88.30,89.75,86.05,89.20,87.968057022175290390,7576,152,666446.00,5647,74.54,3.70,0.90
11-May-2021,88.30,94.90,86.05,88.00,88.810951810488078216,25877,303,2298161.00,21354,82.52,8.85,-0.30
10-May-2021,92.10,93.95,87.50,90.00,90.155660622434665142,38494,503,3470452.00,27777,72.16,6.45,-2.10
7-May-2021,96.00,98.80,94.50,97.50,96.707509881422924901,12650,187,1223350.00,8037,63.53,4.30,1.50
6-May-2021,99.80,99.80,93.50,94.65,94.861632624991403617,14541,257,1379383.00,12537,86.22,6.30,-5.15
5-May-2021,103.95,105.70,96.30,98.60,99.344986010896775143,33955,544,3373259.00,20764,61.15,9.40,-5.35
4-May-2021,92.00,106.90,90.00,103.95,101.708443829509204811,130095,1465,13231760.00,51553,39.63,16.90,11.95
3-May-2021,92.50,99.00,86.00,90.70,90.730646871686108165,2829,87,256677.00,2037,72.00,13.00,-1.80
30-April-2021,89.45,92.20,88.25,90.15,91.272543741588156123,4458,71,406893.00,4102,92.01,3.95,0.70
29-April-2021,93.90,93.90,87.00,88.00,88.196994779065325353,7853,97,692611.00,7053,89.81,6.90,-5.90
28-April-2021,95.00,95.00,90.00,90.60,91.882942724652212056,7979,158,733134.00,6983,87.52,5.00,-4.40
27-April-2021,99.60,101.00,92.70,95.45,97.238607050730868443,16282,197,1583239.00,10373,63.71,8.30,-4.15
26-April-2021,93.85,99.40,93.50,98.40,95.498404620542025122,24759,310,2364445.00,20321,82.08,5.90,4.55
23-April-2021,85.00,92.85,85.00,91.35,89.930891872452649244,16684,196,1500407.00,14453,86.63,7.85,6.35
22-April-2021,82.00,85.45,82.00,84.90,83.824304100568692008,3341,67,280057.00,3066,91.77,3.45,2.90
20-April-2021,80.00,83.35,77.80,81.50,81.441798941798941798,1134,41,92355.00,867,76.46,5.55,1.50
19-April-2021,81.00,82.70,76.00,80.50,80.222414389484607402,8673,90,695769.00,3182,36.69,6.70,-0.50
16-April-2021,84.90,86.00,71.20,83.15,82.410542398777692895,6545,152,539377.00,2863,43.74,14.80,-1.75
15-April-2021,85.00,85.00,81.90,84.50,83.851871657754010695,1870,25,156803.00,261,13.96,3.10,-0.50
13-April-2021,85.90,85.90,80.40,83.40,83.135575942915392456,2943,57,244668.00,1653,56.17,5.50,-2.50
12-April-2021,84.90,90.00,79.60,83.50,86.923406960114412839,6293,118,547009.00,5212,82.82,10.40,-1.40
9-April-2021,88.05,88.05,84.10,84.90,85.133077721862768591,12519,136,1065781.00,10983,87.73,3.95,-3.15
8-April-2021,90.00,91.00,87.50,87.90,88.466555183946488294,1196,40,105806.00,1139,95.23,3.50,-2.10
7-April-2021,88.00,91.00,84.10,90.10,87.169196204498195463,41839,204,3647072.00,25071,59.92,6.90,2.10
6-April-2021,89.90,89.90,83.95,86.80,86.194026818366517675,4922,70,424247.00,3773,76.66,5.95,-3.10
5-April-2021,92.45,92.50,83.90,84.55,87.324089991778159802,13379,108,1168309.00,10296,76.96,8.60,-7.90
1-April-2021,89.00,91.00,86.50,87.05,88.479796095984085540,24129,179,2134929.00,20243,83.89,4.50,-1.95
31-March-2021,90.00,91.50,88.05,89.90,89.538350217076700434,691,41,61871.00,489,70.77,3.45,-0.10
30-March-2021,93.95,93.95,88.85,89.85,90.899927925367225329,98509,81,8954461.00,97347,98.82,5.10,-4.10
26-March-2021,94.00,96.00,90.20,91.55,92.199191102123356926,1978,72,182370.00,877,44.34,5.80,-2.45
25-March-2021,94.50,94.50,91.45,92.40,92.027636451214739440,66434,62,6113764.00,65547,98.66,3.05,-2.10
24-March-2021,96.95,97.00,93.00,93.85,95.994332818134981968,1941,57,186325.00,1511,77.85,4.00,-3.10
23-March-2021,96.85,99.00,92.20,97.00,95.985051809070834041,5887,139,565064.00,4032,68.49,6.80,0.15
