Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-December-2023,15.50,15.50,15.30,15.50,15.456101843722563652,2278,11,35209.00,2278,100.00,0.20,0.00
13-December-2023,15.05,15.35,15.05,15.30,15.303519061583577712,682,5,10437.00,682,100.00,0.30,0.25
12-December-2023,15.05,15.30,15.05,15.05,15.137834036568213783,711,9,10763.00,711,100.00,0.25,0.00
11-December-2023,15.05,15.40,15.05,15.35,15.289895255699322242,6492,11,99262.00,6492,100.00,0.35,0.30
8-December-2023,14.90,15.49,14.90,15.22,15.279635258358662613,5593,12,85459.00,5593,100.00,0.59,0.32
7-December-2023,15.45,15.45,15.15,15.20,15.197664720600500417,1199,10,18222.00,1199,100.00,0.30,-0.25
6-December-2023,15.15,15.45,15.15,15.45,15.225782414307004470,1342,6,20433.00,1342,100.00,0.30,0.30
5-December-2023,15.45,15.45,14.85,15.45,15.164728222169475433,4213,13,63889.00,4213,100.00,0.60,0.00
4-December-2023,15.15,15.15,14.90,15.15,14.978215527230590961,4315,13,64631.00,4315,100.00,0.25,0.00
1-December-2023,15.30,15.30,15.15,15.15,15.297794117647058823,816,7,12483.00,816,100.00,0.15,-0.15
30-November-2023,14.70,15.30,14.70,15.30,14.890298812934916086,7329,25,109131.00,7329,100.00,0.60,0.60
29-November-2023,15.20,15.20,15.00,15.00,15.079889807162534435,1089,8,16422.00,1089,100.00,0.20,-0.20
28-November-2023,15.25,15.25,15.25,15.25,15.249911691981631932,5662,14,86345.00,5662,100.00,0.00,0.00
24-November-2023,15.69,15.69,15.53,15.53,15.536115107913669064,13900,19,215952.00,13900,100.00,0.16,-0.16
23-November-2023,15.36,15.80,15.36,15.69,15.771541950113378684,5292,15,83463.00,5292,100.00,0.44,0.33
22-November-2023,15.70,15.70,15.67,15.67,15.676990135352144987,4359,15,68336.00,4359,100.00,0.03,-0.03
21-November-2023,15.45,16.00,14.58,15.98,15.198791795448159595,28472,54,432740.00,28472,100.00,1.42,0.53
20-November-2023,14.69,15.30,14.69,15.25,15.119927206551410373,10990,66,166168.00,10990,100.00,0.61,0.56
17-November-2023,14.77,14.79,13.40,14.58,14.449657021209493022,12683,62,183265.00,12683,100.00,1.39,-0.19
16-November-2023,13.75,14.38,13.03,14.09,13.515413737155219037,35131,68,474810.00,35131,100.00,1.35,0.34
15-November-2023,13.35,13.75,12.80,13.70,13.461669247351003430,32937,46,443387.00,32937,100.00,0.95,0.35
13-November-2023,13.01,13.35,13.01,13.11,13.132981427174975562,25575,56,335876.00,25575,100.00,0.34,0.10
12-November-2023,12.83,12.83,12.23,12.83,12.812266267763649962,4011,23,51390.00,4011,100.00,0.60,0.00
10-November-2023,12.20,12.22,12.15,12.22,12.201738139336087761,7019,11,85644.00,7019,100.00,0.07,0.02
9-November-2023,12.00,12.00,12.00,12.00,12.000000000000000000,16557,12,198684.00,16557,100.00,0.00,0.00
8-November-2023,11.90,11.90,11.90,11.90,11.899990102929532858,20208,29,240475.00,20208,100.00,0.00,0.00
7-November-2023,12.10,12.10,11.95,12.10,12.024880224681975879,30265,17,363933.00,30265,100.00,0.15,0.00
6-November-2023,11.90,11.90,11.47,11.90,11.895928039462230389,10339,27,122992.00,10339,100.00,0.43,0.00
3-November-2023,11.70,11.70,11.70,11.70,11.700000000000000000,6650,21,77805.00,6650,100.00,0.00,0.00
2-November-2023,11.70,11.70,11.70,11.70,11.699965388941766894,23114,12,270433.00,23114,100.00,0.00,0.00
1-November-2023,11.53,11.70,11.53,11.70,11.552131020697659423,15509,16,179162.00,15509,100.00,0.17,0.17
31-October-2023,12.00,12.00,11.76,11.76,11.835166355398768762,14457,18,171101.00,14457,100.00,0.24,-0.24
30-October-2023,11.90,12.00,11.70,12.00,11.877501979738401463,36621,17,434966.00,36621,100.00,0.30,0.10
27-October-2023,11.40,11.80,11.40,11.80,11.418291231923851363,43704,11,499025.00,43704,100.00,0.40,0.40
26-October-2023,11.40,11.60,11.40,11.60,11.528153644696639022,25201,21,290521.00,25201,100.00,0.20,0.20
25-October-2023,10.98,11.40,10.98,11.40,11.043468427718472950,44216,19,488298.00,44216,100.00,0.42,0.42
23-October-2023,10.94,11.20,10.94,11.20,10.979296163013506566,42794,35,469848.00,42794,100.00,0.26,0.26
20-October-2023,10.93,11.00,10.93,11.00,10.999643811219946571,11230,19,123526.00,11230,100.00,0.07,0.07
19-October-2023,10.81,11.15,10.81,11.15,10.875077255871446229,38832,54,422301.00,38832,100.00,0.34,0.34
18-October-2023,11.45,11.45,11.03,11.03,11.075140365547724286,33484,23,370840.00,33484,100.00,0.42,-0.42
17-October-2023,10.85,11.25,10.85,11.25,11.249371859296482412,1592,6,17909.00,1592,100.00,0.40,0.40
16-October-2023,11.07,11.07,11.07,11.07,11.066350710900473933,211,3,2335.00,211,100.00,0.00,0.00
13-October-2023,11.29,11.29,11.29,11.29,11.287749287749287749,351,3,3962.00,351,100.00,0.00,0.00
12-October-2023,11.52,11.52,11.52,11.52,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
11-October-2023,11.75,11.75,11.75,11.75,11.749382716049382716,810,5,9517.00,810,100.00,0.00,0.00
10-October-2023,11.98,11.98,11.98,11.98,11.916666666666666666,12,3,143.00,12,100.00,0.00,0.00
9-October-2023,12.22,12.22,12.22,12.22,12.217252396166134185,313,4,3824.00,313,100.00,0.00,0.00
6-October-2023,12.60,12.99,12.03,12.46,12.165583008235804074,4614,28,56132.00,4614,100.00,0.96,-0.14
5-October-2023,12.01,13.12,11.88,12.66,11.976362315330588520,20645,68,247252.00,20645,100.00,1.24,0.65
4-October-2023,12.75,13.37,12.12,12.50,12.143150123051681706,2438,15,29605.00,2438,100.00,1.25,-0.25
3-October-2023,12.80,13.20,12.12,12.75,12.717773437500000000,1024,20,13023.00,1024,100.00,1.08,-0.05
29-September-2023,12.42,12.80,11.80,12.75,11.877733598409542743,1006,9,11949.00,1006,100.00,1.00,0.33
28-September-2023,12.69,13.05,11.82,12.42,11.938503483792790063,3301,22,39409.00,3301,100.00,1.23,-0.27
27-September-2023,11.99,12.57,11.99,12.44,12.352941176470588235,255,11,3150.00,255,100.00,0.58,0.45
26-September-2023,11.99,11.99,11.99,11.99,11.962962962962962962,27,3,323.00,27,100.00,0.00,0.00
25-September-2023,11.92,12.26,11.69,11.69,11.733333333333333333,15,6,176.00,15,100.00,0.57,-0.23
22-September-2023,11.80,11.80,11.69,11.69,11.761290322580645161,155,5,1823.00,155,100.00,0.11,-0.11
21-September-2023,11.45,11.99,11.45,11.69,11.927609427609427609,594,5,7085.00,594,100.00,0.54,0.24
20-September-2023,11.45,11.45,11.42,11.42,11.441860465116279069,86,2,984.00,86,100.00,0.03,-0.03
18-September-2023,10.92,10.92,10.92,10.92,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
15-September-2023,11.59,11.59,10.50,11.09,10.841508364048766657,3527,8,38238.00,3527,100.00,1.09,-0.50
14-September-2023,11.11,11.11,10.09,11.05,10.092240117130307467,2732,8,27572.00,2732,100.00,1.02,-0.06
13-September-2023,10.62,10.62,10.62,10.62,10.613861386138613861,101,3,1072.00,101,100.00,0.00,0.00
12-September-2023,10.14,10.14,9.20,10.13,9.952359790240867478,11251,13,111974.00,11251,100.00,0.94,-0.01
11-September-2023,9.32,9.78,9.00,9.66,9.494289914066033469,17688,24,167935.00,17688,100.00,0.78,0.34
8-September-2023,9.14,9.32,9.14,9.32,9.143396226415094339,795,5,7269.00,795,100.00,0.18,0.18
7-September-2023,9.14,9.16,9.14,9.14,9.139932290827019184,6203,11,56695.00,6203,100.00,0.02,0.00
6-September-2023,9.32,9.32,9.32,9.32,9.315315315315315315,111,3,1034.00,111,100.00,0.00,0.00
5-September-2023,9.51,9.51,9.51,9.51,9.500000000000000000,36,3,342.00,36,100.00,0.00,0.00
4-September-2023,9.70,9.70,9.70,9.70,9.685714285714285714,35,2,339.00,35,100.00,0.00,0.00
1-September-2023,9.89,9.89,9.89,9.89,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
31-August-2023,10.08,10.09,10.08,10.09,10.088888888888888888,90,3,908.00,90,100.00,0.01,0.01
30-August-2023,10.08,10.28,10.08,10.28,10.277973568281938325,2270,6,23331.00,2270,100.00,0.20,0.20
29-August-2023,10.28,10.28,10.28,10.28,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
28-August-2023,10.48,10.48,10.48,10.48,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
25-August-2023,10.69,10.69,10.69,10.69,10.600000000000000000,10,1,106.00,10,100.00,0.00,0.00
24-August-2023,10.90,10.90,10.90,10.90,10.900000000000000000,10,2,109.00,10,100.00,0.00,0.00
23-August-2023,11.12,11.12,11.12,11.12,11.100000000000000000,10,1,111.00,10,100.00,0.00,0.00
22-August-2023,11.34,11.34,11.34,11.34,11.336448598130841121,107,2,1213.00,107,100.00,0.00,0.00
18-August-2023,11.34,11.34,11.34,11.34,11.300000000000000000,10,2,113.00,10,100.00,0.00,0.00
17-August-2023,11.57,11.57,11.57,11.57,11.569230769230769230,910,5,10528.00,910,100.00,0.00,0.00
16-August-2023,11.80,11.80,11.80,11.80,11.727272727272727272,11,2,129.00,11,100.00,0.00,0.00
14-August-2023,12.04,12.04,12.04,12.04,12.040000000000000000,2700,6,32508.00,2700,100.00,0.00,0.00
11-August-2023,12.10,12.10,11.95,12.05,12.069986002799440111,5001,9,60362.00,5001,100.00,0.15,-0.05
10-August-2023,12.11,12.11,12.11,12.11,12.000000000000000000,9,2,108.00,9,100.00,0.00,0.00
8-August-2023,12.35,12.35,12.35,12.35,12.322580645161290322,31,2,382.00,31,100.00,0.00,0.00
3-August-2023,12.50,12.60,12.50,12.60,12.584030418250950570,2630,10,33096.00,2630,100.00,0.10,0.10
2-August-2023,12.75,13.00,12.10,12.75,12.392411418734758284,41826,32,518325.00,41826,100.00,0.90,0.00
1-August-2023,11.52,12.71,11.52,12.71,11.592749085973246929,45677,42,529522.00,45677,100.00,1.19,1.19
31-July-2023,12.13,12.13,11.51,12.12,12.066801619433198380,988,6,11922.00,988,100.00,0.62,-0.01
28-July-2023,12.60,12.60,11.40,12.11,12.136888888888888888,5625,29,68270.00,5625,100.00,1.20,-0.49
27-July-2023,11.50,12.00,11.50,12.00,11.839826839826839826,462,4,5470.00,462,100.00,0.50,0.50
26-July-2023,11.00,11.55,10.45,11.50,11.488439306358381502,1384,16,15900.00,1384,100.00,1.10,0.50
25-July-2023,10.20,11.00,10.20,11.00,10.419016720738707262,4007,13,41749.00,4007,100.00,0.80,0.80
24-July-2023,10.75,10.75,10.73,10.73,10.714285714285714285,35,5,375.00,35,100.00,0.02,-0.02
17-July-2023,9.85,10.25,9.85,10.24,10.059595407326407873,1829,10,18399.00,1829,100.00,0.40,0.39
10-July-2023,10.05,10.05,10.05,10.05,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
3-July-2023,10.25,10.25,10.25,10.25,10.246913580246913580,81,5,830.00,81,100.00,0.00,0.00
26-June-2023,10.25,10.25,10.25,10.25,10.248927038626609442,233,3,2388.00,233,100.00,0.00,0.00
15-June-2023,10.15,10.25,9.40,10.25,9.934773746432939258,2453,15,24370.00,2453,100.00,0.85,0.10
14-June-2023,8.85,9.77,8.85,9.77,9.768107121119902617,1643,19,16049.00,1643,100.00,0.92,0.92
13-June-2023,9.31,9.31,9.31,9.31,9.309920347574221578,1381,8,12857.00,1381,100.00,0.00,0.00
12-June-2023,8.87,8.87,8.87,8.87,8.869954166436578496,18109,3,160626.00,18109,100.00,0.00,0.00
9-June-2023,8.00,8.45,8.00,8.45,8.268656716417910447,6700,15,55400.00,6700,100.00,0.45,0.45
8-June-2023,8.07,8.07,8.07,8.07,8.057142857142857142,70,3,564.00,70,100.00,0.00,0.00
7-June-2023,8.49,8.49,8.49,8.49,8.454545454545454545,11,2,93.00,11,100.00,0.00,0.00
6-June-2023,8.49,8.93,8.49,8.93,8.781325301204819277,1660,10,14577.00,1660,100.00,0.44,0.44
5-June-2023,8.93,8.93,8.93,8.93,8.920000000000000000,50,3,446.00,50,100.00,0.00,0.00
2-June-2023,9.47,9.47,9.40,9.40,9.427542754275427542,1111,6,10474.00,1111,100.00,0.07,-0.07
1-June-2023,9.25,9.25,9.03,9.03,9.041074249605055292,1899,3,17169.00,1899,100.00,0.22,-0.22
31-May-2023,9.74,9.74,9.50,9.50,9.542857142857142857,280,6,2672.00,280,100.00,0.24,-0.24
30-May-2023,10.75,10.77,10.00,10.00,10.267158338350391330,6644,19,68215.00,6644,100.00,0.77,-0.75
29-May-2023,10.25,10.26,10.00,10.26,10.197598370322718987,9327,24,95113.00,9327,100.00,0.26,0.01
26-May-2023,9.70,9.78,9.70,9.78,9.779875246224556795,6092,7,59579.00,6092,100.00,0.08,0.08
25-May-2023,9.32,9.32,9.28,9.32,9.314606741573033707,3115,17,29015.00,3115,100.00,0.04,0.00
24-May-2023,8.88,8.88,8.88,8.88,8.879781420765027322,732,7,6500.00,732,100.00,0.00,0.00
23-May-2023,8.46,8.46,8.46,8.46,8.459574468085106382,1175,6,9940.00,1175,100.00,0.00,0.00
22-May-2023,8.06,8.06,8.00,8.06,8.036832412523020257,4887,15,39276.00,4887,100.00,0.06,0.00
19-May-2023,7.32,7.68,7.32,7.68,7.678041463545293834,18667,7,143326.00,18667,100.00,0.36,0.36
16-May-2023,7.32,7.32,7.32,7.32,7.318181818181818181,22,2,161.00,22,100.00,0.00,0.00
15-May-2023,6.99,6.99,6.99,6.99,6.990000000000000000,100,2,699.00,100,100.00,0.00,0.00
10-May-2023,7.04,7.04,6.99,6.99,7.022935779816513761,218,2,1531.00,218,100.00,0.05,-0.05
9-May-2023,7.05,7.05,7.05,7.05,7.000000000000000000,16,5,112.00,16,100.00,0.00,0.00
8-May-2023,6.73,6.73,6.73,6.73,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
5-May-2023,6.41,6.41,6.41,6.41,6.333333333333333333,12,1,76.00,12,100.00,0.00,0.00
4-May-2023,6.11,6.11,6.11,6.11,6.000000000000000000,6,1,36.00,6,100.00,0.00,0.00
28-April-2023,5.82,5.82,5.82,5.82,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
26-April-2023,5.55,5.55,5.55,5.55,5.547058823529411764,170,5,943.00,170,100.00,0.00,0.00
25-April-2023,4.80,5.29,4.80,5.29,5.180000000000000000,50,3,259.00,50,100.00,0.49,0.49
24-April-2023,5.04,5.04,5.04,5.04,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
19-April-2023,4.80,4.80,4.80,4.80,4.800000000000000000,100,1,480.00,100,100.00,0.00,0.00
18-April-2023,4.58,4.58,4.58,4.58,4.566666666666666666,30,2,137.00,30,100.00,0.00,0.00
17-April-2023,4.37,4.37,4.37,4.37,4.307692307692307692,13,1,56.00,13,100.00,0.00,0.00
11-April-2023,4.17,4.59,4.17,4.59,4.178571428571428571,308,4,1287.00,300,97.40,0.42,0.42
6-April-2023,4.38,4.38,4.38,4.38,4.380000000000000000,500,2,2190.00,500,100.00,0.00,0.00
5-April-2023,4.38,4.38,4.38,4.38,4.372549019607843137,51,1,223.00,51,100.00,0.00,0.00
3-April-2023,4.18,4.18,4.18,4.18,4.090909090909090909,11,1,45.00,11,100.00,0.00,0.00
29-March-2023,3.99,3.99,3.99,3.99,3.990000000000000000,100,1,399.00,100,100.00,0.00,0.00
21-March-2023,4.19,4.19,4.19,4.19,4.189189189189189189,111,1,465.00,111,100.00,0.00,0.00
15-March-2023,4.41,4.41,4.41,4.41,4.409927942353883106,1249,2,5508.00,1249,100.00,0.00,0.00
14-March-2023,4.63,4.63,4.63,4.63,4.500000000000000000,2,2,9.00,1,50.00,0.00,0.00
9-March-2023,4.41,4.41,4.41,4.41,4.410000000000000000,200,1,882.00,200,100.00,0.00,0.00
3-March-2023,4.64,4.64,4.64,4.64,4.640000000000000000,500,2,2320.00,500,100.00,0.00,0.00
20-February-2023,4.88,4.88,4.88,4.88,4.880000000000000000,1200,2,5856.00,1200,100.00,0.00,0.00
16-February-2023,4.88,4.88,4.88,4.88,4.857142857142857142,7,1,34.00,7,100.00,0.00,0.00
15-February-2023,5.13,5.13,5.13,5.13,5.126984126984126984,315,3,1615.00,315,100.00,0.00,0.00
14-February-2023,5.68,5.68,5.40,5.40,5.400000000000000000,15,2,81.00,15,100.00,0.28,-0.28
10-February-2023,5.68,5.68,5.68,5.68,5.666666666666666666,63,1,357.00,63,100.00,0.00,0.00
9-February-2023,5.68,5.68,5.68,5.68,5.679525222551928783,337,7,1914.00,200,59.35,0.00,0.00
6-February-2023,5.93,5.97,5.93,5.97,5.500000000000000000,2,2,11.00,2,100.00,0.04,0.04
3-February-2023,6.88,6.88,6.24,6.24,6.604651162790697674,172,4,1136.00,99,57.56,0.64,-0.64
2-February-2023,6.56,6.56,6.56,6.56,6.538461538461538461,26,2,170.00,25,96.15,0.00,0.00
31-January-2023,6.56,6.89,6.56,6.89,6.771428571428571428,140,3,948.00,140,100.00,0.33,0.33
27-January-2023,6.90,6.90,6.89,6.89,6.850000000000000000,20,2,137.00,10,50.00,0.01,-0.01
25-January-2023,6.57,7.25,6.57,7.25,7.214285714285714285,126,4,909.00,121,96.03,0.68,0.68
24-January-2023,6.91,6.91,6.29,6.91,6.657166123778501628,1228,6,8175.00,729,59.36,0.62,0.00
23-January-2023,6.00,6.59,5.99,6.59,6.315053763440860215,930,7,5873.00,730,78.49,0.60,0.59
20-January-2023,6.89,6.89,6.30,6.30,6.765789473684210526,1140,6,7713.00,1140,100.00,0.59,-0.59
19-January-2023,6.90,6.90,6.57,6.57,6.857142857142857142,14,3,96.00,14,100.00,0.33,-0.33
18-January-2023,6.92,6.92,6.91,6.91,6.908366533864541832,251,3,1734.00,251,100.00,0.01,-0.01
17-January-2023,7.27,7.27,6.92,7.27,7.254901960784313725,51,4,370.00,26,50.98,0.35,0.00
16-January-2023,7.28,7.28,7.28,7.28,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-January-2023,6.61,7.29,6.61,7.29,6.636363636363636363,22,3,146.00,22,100.00,0.68,0.68
12-January-2023,6.95,6.95,6.95,6.95,6.943262411347517730,141,2,979.00,141,100.00,0.00,0.00
11-January-2023,6.63,7.31,6.63,7.31,6.629353233830845771,402,3,2665.00,401,99.75,0.68,0.68
10-January-2023,6.97,6.97,6.97,6.97,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-January-2023,6.65,7.32,6.65,6.65,6.655629139072847682,151,4,1005.00,149,98.68,0.67,0.00
6-January-2023,6.99,6.99,6.99,6.99,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
5-January-2023,6.66,6.66,6.66,6.66,6.333333333333333333,3,2,19.00,3,100.00,0.00,0.00
3-January-2023,6.50,7.00,6.50,7.00,6.505241090146750524,477,3,3103.00,477,100.00,0.50,0.50
2-January-2023,7.05,7.05,6.71,6.71,6.863636363636363636,22,2,151.00,22,100.00,0.34,-0.34
29-December-2022,7.06,7.06,6.40,7.06,7.019006744328632740,1631,7,11448.00,1531,93.87,0.66,0.00
28-December-2022,6.73,6.73,6.73,6.73,6.727272727272727272,11,2,74.00,11,100.00,0.00,0.00
27-December-2022,7.08,7.08,7.08,7.08,7.000000000000000000,7,1,49.00,7,100.00,0.00,0.00
23-December-2022,7.08,7.08,7.08,7.08,7.080000000000000000,200,2,1416.00,200,100.00,0.00,0.00
22-December-2022,6.75,6.75,6.75,6.75,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-December-2022,6.39,7.05,6.39,7.05,6.425042589437819420,1174,8,7543.00,1110,94.55,0.66,0.66
20-December-2022,7.05,7.05,6.72,6.72,6.709677419354838709,31,2,208.00,31,100.00,0.33,-0.33
19-December-2022,7.06,7.06,7.06,7.06,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
16-December-2022,6.40,7.06,6.40,7.06,6.401993355481727574,301,2,1927.00,300,99.67,0.66,0.66
15-December-2022,6.74,6.74,6.73,6.73,6.733333333333333333,135,4,909.00,135,100.00,0.01,-0.01
14-December-2022,6.42,6.74,6.42,6.74,6.434407625964593735,2203,4,14175.00,2103,95.46,0.32,0.32
9-December-2022,6.42,6.42,6.42,6.42,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
8-December-2022,6.41,6.42,6.41,6.42,6.418751718449271377,3637,7,23345.00,3637,100.00,0.01,0.01
7-December-2022,6.12,6.12,6.12,6.12,6.119969040247678018,2584,1,15814.00,2584,100.00,0.00,0.00
