Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,188.00,204.00,187.30,201.15,195.710385177961969770,2051,73,401402.00,2051,100.00,16.70,13.15
5-July-2023,188.80,206.90,188.75,197.15,193.959205391982972685,2819,120,546771.00,2819,100.00,18.15,8.35
4-July-2023,189.95,205.00,189.95,198.65,192.217341482047364400,5236,132,1006450.00,5236,100.00,15.05,8.70
3-July-2023,200.05,217.90,199.90,199.90,201.031677270881277920,7387,141,1485021.00,7387,100.00,18.00,-0.15
30-June-2023,201.55,222.75,201.55,210.40,208.914955398017108326,38227,341,7986192.00,38227,100.00,21.20,8.85
28-June-2023,212.15,212.15,212.15,212.15,212.150000000000000000,140,8,29701.00,140,100.00,0.00,0.00
27-June-2023,223.30,223.30,223.30,223.30,223.300000000000000000,150,9,33495.00,150,100.00,0.00,0.00
26-June-2023,235.05,235.05,235.05,235.05,235.049405878674171357,1599,25,375844.00,1599,100.00,0.00,0.00
23-June-2023,224.15,247.65,224.15,247.40,234.149653786017422381,35816,249,8386304.00,35816,100.00,23.50,23.25
22-June-2023,235.90,235.90,235.90,235.90,235.899833055091819699,599,9,141304.00,599,100.00,0.00,0.00
21-June-2023,248.30,248.30,248.30,248.30,248.299843014128728414,637,17,158167.00,637,100.00,0.00,0.00
20-June-2023,261.35,261.35,261.35,261.35,261.347826086956521739,138,11,36066.00,138,100.00,0.00,0.00
19-June-2023,281.00,288.20,275.10,275.10,276.597250509164969450,7856,110,2172948.00,7856,100.00,13.10,-5.90
16-June-2023,276.05,289.55,276.05,289.55,287.151938610662358642,37140,406,10664823.00,37140,100.00,13.50,13.50
15-June-2023,249.60,275.80,249.60,275.80,257.515270486190367496,87620,785,22563488.00,87620,100.00,26.20,26.20
14-June-2023,262.70,262.70,262.70,262.70,262.699386503067484662,163,16,42820.00,163,100.00,0.00,0.00
13-June-2023,276.50,276.50,276.50,276.50,276.495867768595041322,121,13,33456.00,121,100.00,0.00,0.00
12-June-2023,291.05,291.05,291.05,291.05,291.050000000000000000,80,14,23284.00,80,100.00,0.00,0.00
9-June-2023,306.35,306.35,306.35,306.35,306.333333333333333333,54,10,16542.00,54,100.00,0.00,0.00
8-June-2023,322.45,322.45,322.45,322.45,322.448275862068965517,87,16,28053.00,87,100.00,0.00,0.00
7-June-2023,339.40,339.40,339.40,339.40,339.397905759162303664,191,25,64825.00,191,100.00,0.00,0.00
6-June-2023,394.85,394.85,357.25,357.25,382.033237424347653537,30237,535,11551539.00,30237,100.00,37.60,-37.60
5-June-2023,375.00,376.05,375.00,376.05,375.927708219923788786,9185,250,3452896.00,9185,100.00,1.05,1.05
2-June-2023,358.15,358.15,358.15,358.15,358.149955634427684117,9016,198,3229080.00,9016,100.00,0.00,0.00
1-June-2023,341.10,341.10,335.50,341.10,341.005244755244755244,8580,218,2925825.00,8580,100.00,5.60,0.00
31-May-2023,324.90,324.90,322.25,324.90,324.774209437493842971,20302,429,6593566.00,20302,100.00,2.65,0.00
30-May-2023,305.20,309.45,305.20,309.45,308.792189919146740065,23252,372,7180036.00,23252,100.00,4.25,4.25
29-May-2023,294.75,294.75,290.20,294.75,294.602217786648924373,22545,395,6641807.00,22545,100.00,4.55,0.00
26-May-2023,280.75,280.75,254.05,280.75,276.691573860054633326,23795,507,6583876.00,23795,100.00,26.70,0.00
25-May-2023,267.40,267.40,242.00,267.40,259.905104026343361772,46767,446,12154982.00,46767,100.00,25.40,0.00
24-May-2023,254.00,254.70,250.25,254.70,254.535866983372921615,21050,285,5357980.00,21050,100.00,4.45,0.70
23-May-2023,235.00,242.60,235.00,242.60,242.070590561560769839,30344,411,7345390.00,30344,100.00,7.60,7.60
22-May-2023,220.20,231.05,220.20,231.05,230.651748497213812469,22791,162,5256784.00,22791,100.00,10.85,10.85
19-May-2023,217.70,220.05,215.00,220.05,219.780834595322227831,23772,347,5224630.00,23772,100.00,5.05,2.35
18-May-2023,208.20,209.60,208.15,209.60,209.289553389503827303,18159,268,3800489.00,18159,100.00,1.45,1.40
17-May-2023,203.80,205.30,185.80,199.65,196.694315754431714150,36047,403,7090240.00,36047,100.00,19.50,-4.15
16-May-2023,187.80,197.60,178.80,195.55,191.269482637167679824,38329,468,7331168.00,38329,100.00,18.80,7.75
15-May-2023,188.15,188.20,170.30,188.20,182.431224911522291632,42101,418,7680537.00,42101,100.00,17.90,0.05
12-May-2023,179.25,179.25,172.00,179.25,178.946793542654028436,27008,304,4832995.00,27008,100.00,7.25,0.00
11-May-2023,170.75,170.75,170.75,170.75,170.749961579837098509,6507,67,1111070.00,6507,100.00,0.00,0.00
10-May-2023,162.65,162.65,154.95,162.65,161.401629502572898799,11660,157,1881943.00,11660,100.00,7.70,0.00
9-May-2023,154.95,154.95,140.25,154.95,150.755712920323225301,46036,211,6940190.00,46036,100.00,14.70,0.00
8-May-2023,147.60,147.60,147.60,147.60,147.599852977211467777,4081,37,602355.00,4081,100.00,0.00,0.00
5-May-2023,140.60,140.60,140.60,140.60,140.600000000000000000,5765,34,810559.00,5765,100.00,0.00,0.00
4-May-2023,133.95,133.95,133.95,133.95,133.949931097841065686,4354,23,583218.00,4354,100.00,0.00,0.00
3-May-2023,127.60,127.60,127.60,127.60,127.600000000000000000,1335,19,170346.00,1335,100.00,0.00,0.00
2-May-2023,121.55,121.55,121.00,121.55,121.536491965760624718,13318,68,1618623.00,13318,100.00,0.55,0.00
28-April-2023,115.78,115.78,115.78,115.78,115.779982033238508758,40074,180,4639767.00,40074,100.00,0.00,0.00
27-April-2023,110.27,110.27,110.27,110.27,110.269915966386554621,2975,14,328053.00,2975,100.00,0.00,0.00
26-April-2023,105.02,105.02,105.02,105.02,105.019089574155653450,681,12,71518.00,681,100.00,0.00,0.00
25-April-2023,100.02,100.02,100.02,100.02,100.019695613249776186,2234,15,223444.00,2234,100.00,0.00,0.00
24-April-2023,95.26,95.26,95.26,95.26,95.259973373731809209,21783,76,2075048.00,21783,100.00,0.00,0.00
21-April-2023,90.73,90.73,88.57,90.73,90.724113968033356497,10073,111,913864.00,10073,100.00,2.16,0.00
20-April-2023,86.41,86.41,86.41,86.41,86.409783989834815756,1574,7,136009.00,1574,100.00,0.00,0.00
19-April-2023,77.95,82.30,77.95,82.30,81.752801280585410473,8746,102,715010.00,8746,100.00,4.35,4.35
18-April-2023,79.97,79.97,72.37,78.39,78.498913794805964253,20254,200,1589917.00,20254,100.00,7.60,-1.58
17-April-2023,76.17,76.17,76.17,76.17,76.169876401264731244,3479,27,264995.00,3479,100.00,0.00,0.00
13-April-2023,65.65,72.55,65.65,72.55,68.631012835379263465,25009,161,1716393.00,25009,100.00,6.90,6.90
12-April-2023,69.10,69.10,69.10,69.10,69.099312452253628724,1309,9,90451.00,1309,100.00,0.00,0.00
11-April-2023,65.81,65.81,65.81,65.81,65.809927360774818401,826,6,54359.00,826,100.00,0.00,0.00
10-April-2023,62.68,62.68,62.68,62.68,62.679575841401567542,2169,14,135952.00,2169,100.00,0.00,0.00
6-April-2023,59.70,59.70,59.70,59.70,59.699687987519500780,1282,11,76535.00,1282,100.00,0.00,0.00
5-April-2023,56.86,56.86,56.86,56.86,56.859984697781178270,1307,6,74316.00,1307,100.00,0.00,0.00
3-April-2023,54.16,54.16,54.16,54.16,54.159523809523809523,1260,8,68241.00,1260,100.00,0.00,0.00
31-March-2023,51.59,51.59,51.50,51.59,51.568710359408033826,4257,35,219528.00,4257,100.00,0.09,0.00
29-March-2023,49.14,49.14,48.50,49.14,49.125584973395730495,15599,106,766310.00,15599,100.00,0.64,0.00
28-March-2023,42.36,46.80,42.36,46.80,43.738838604698464354,19666,109,860168.00,19666,100.00,4.44,4.44
27-March-2023,44.58,44.58,44.58,44.58,44.579981290926099158,3207,10,142968.00,3207,100.00,0.00,0.00
24-March-2023,42.46,42.46,42.46,42.46,42.459925093632958801,2670,27,113368.00,2670,100.00,0.00,0.00
23-March-2023,40.44,40.44,40.44,40.44,40.439959973315543695,8994,26,363717.00,8994,100.00,0.00,0.00
22-March-2023,38.52,38.52,36.10,38.52,38.091764271880475883,21686,75,826058.00,21686,100.00,2.42,0.00
21-March-2023,37.05,37.05,33.53,36.69,36.694838872593772459,51481,191,1889087.00,51481,100.00,3.52,-0.36
20-March-2023,35.29,35.29,35.29,35.29,35.289917473986365267,2787,15,98353.00,2787,100.00,0.00,0.00
17-March-2023,33.61,33.61,33.61,33.61,33.609697933227344992,1258,9,42281.00,1258,100.00,0.00,0.00
16-March-2023,32.01,32.01,32.01,32.01,32.009983361064891846,1202,7,38476.00,1202,100.00,0.00,0.00
15-March-2023,30.49,30.49,30.49,30.49,30.489980517673253548,43116,80,1314606.00,43116,100.00,0.00,0.00
14-March-2023,29.04,29.04,29.04,29.04,29.039954980303882948,1777,4,51604.00,1777,100.00,0.00,0.00
13-March-2023,27.66,27.66,27.66,27.66,27.658898305084745762,472,3,13055.00,472,100.00,0.00,0.00
10-March-2023,26.35,26.35,26.35,26.35,26.349726775956284153,2379,7,62686.00,2379,100.00,0.00,0.00
9-March-2023,25.10,25.10,25.10,25.10,25.099476439790575916,573,7,14382.00,573,100.00,0.00,0.00
8-March-2023,23.91,23.91,23.91,23.91,23.909490333919156414,1138,3,27209.00,1138,100.00,0.00,0.00
6-March-2023,22.78,22.78,22.78,22.78,22.779946164199192462,1486,4,33851.00,1486,100.00,0.00,0.00
3-March-2023,21.70,21.70,21.70,21.70,21.699892241379310344,3712,5,80550.00,3712,100.00,0.00,0.00
2-March-2023,20.67,20.67,20.67,20.67,20.669884726224783861,6940,2,143449.00,6940,100.00,0.00,0.00
1-March-2023,19.69,19.69,19.69,19.69,19.689759797724399494,3955,4,77873.00,3955,100.00,0.00,0.00
28-February-2023,18.76,18.76,18.76,18.76,18.756944444444444444,144,2,2701.00,144,100.00,0.00,0.00
27-February-2023,17.87,17.87,17.87,17.87,17.870000000000000000,100,1,1787.00,100,100.00,0.00,0.00
24-February-2023,17.02,17.02,17.02,17.02,17.020000000000000000,1200,2,20424.00,1200,100.00,0.00,0.00
23-February-2023,16.21,16.21,16.21,16.21,16.210000000000000000,100,2,1621.00,100,100.00,0.00,0.00
22-February-2023,15.44,15.44,15.44,15.44,15.438759689922480620,645,7,9958.00,645,100.00,0.00,0.00
21-February-2023,14.71,14.71,14.71,14.71,14.708333333333333333,216,2,3177.00,216,100.00,0.00,0.00
20-February-2023,14.01,14.01,14.01,14.01,14.009944985188319932,4726,5,66211.00,4726,100.00,0.00,0.00
17-February-2023,12.72,13.35,12.72,13.35,13.349638959769802920,18419,14,245887.00,18419,100.00,0.63,0.63
15-November-2021,8.48,8.48,8.48,8.48,8.470588235294117647,51,2,432.00,51,100.00,0.00,0.00
8-November-2021,8.22,8.50,8.22,8.49,8.459459459459459459,37,5,313.00,37,100.00,0.28,0.27
1-November-2021,8.22,8.22,8.22,8.22,8.153846153846153846,13,2,106.00,13,100.00,0.00,0.00
18-October-2021,8.65,8.65,8.22,8.22,8.424242424242424242,33,3,278.00,33,100.00,0.43,-0.43
11-October-2021,8.65,9.48,8.65,8.65,8.899969870442904489,3319,10,29539.00,3319,100.00,0.83,0.00
4-October-2021,9.18,9.18,8.83,9.10,9.139197267292912040,2342,23,21404.00,2342,100.00,0.35,-0.08
27-September-2021,9.08,9.08,8.75,8.75,9.048387096774193548,62,4,561.00,62,100.00,0.33,-0.33
20-September-2021,8.40,8.80,8.40,8.70,8.673575129533678756,193,4,1674.00,193,100.00,0.40,0.30
13-September-2021,8.42,8.42,8.40,8.40,8.388888888888888888,36,5,302.00,36,100.00,0.02,-0.02
6-September-2021,8.02,8.02,8.02,8.02,8.000000000000000000,6,1,48.00,6,100.00,0.00,0.00
30-August-2021,8.45,8.45,8.44,8.44,8.400000000000000000,20,2,168.00,20,100.00,0.01,-0.01
23-August-2021,8.07,8.07,7.32,8.05,8.037037037037037037,27,3,217.00,27,100.00,0.75,-0.02
16-August-2021,7.70,7.70,7.70,7.70,7.699946893255443441,1883,7,14499.00,1883,100.00,0.00,0.00
9-August-2021,8.25,8.25,7.86,8.10,8.037209302325581395,430,7,3456.00,430,100.00,0.39,-0.15
2-August-2021,7.87,7.87,7.45,7.86,7.754980079681274900,1506,15,11679.00,1506,100.00,0.42,-0.01
26-July-2021,7.50,7.50,7.50,7.50,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
19-July-2021,7.15,7.15,7.15,7.15,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
5-July-2021,6.82,6.82,6.82,6.82,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
21-June-2021,6.50,6.50,6.50,6.50,6.498498498498498498,333,1,2164.00,333,100.00,0.00,0.00
14-June-2021,6.20,6.20,6.20,6.20,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
7-June-2021,6.21,6.21,6.20,6.20,6.200000000000000000,110,2,682.00,110,100.00,0.01,-0.01
31-May-2021,5.92,5.92,5.92,5.92,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-May-2021,6.23,6.23,6.23,6.23,6.225000000000000000,40,2,249.00,40,100.00,0.00,0.00
15-March-2021,6.89,7.20,6.55,6.55,7.090909090909090909,11,3,78.00,11,100.00,0.65,-0.34
8-March-2021,7.61,7.61,6.89,6.89,7.550000000000000000,120,4,906.00,120,100.00,0.72,-0.72
1-March-2021,7.27,7.27,6.59,7.25,7.028945764777574649,3282,45,23069.00,3282,100.00,0.68,-0.02
11-March-2020,6.97,6.97,6.93,6.93,6.916666666666666666,12,2,83.00,12,100.00,0.04,-0.04
2-March-2020,6.69,6.69,6.69,6.69,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
28-February-2020,6.69,6.69,6.69,6.69,6.666666666666666666,15,1,100.00,15,100.00,0.00,0.00
24-February-2020,6.69,6.69,6.69,6.69,6.673076923076923076,52,2,347.00,52,100.00,0.00,0.00
18-February-2020,6.42,6.42,6.42,6.42,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
4-February-2020,6.13,6.13,6.13,6.13,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
3-February-2020,5.85,5.85,5.85,5.85,5.841584158415841584,101,3,590.00,101,100.00,0.00,0.00
1-February-2020,5.85,5.85,5.85,5.85,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
31-January-2020,5.60,5.60,5.60,5.60,5.600000000000000000,200,2,1120.00,200,100.00,0.00,0.00
29-January-2020,5.80,5.80,5.80,5.80,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-January-2020,6.10,6.10,6.10,6.10,6.100000000000000000,200,1,1220.00,200,100.00,0.00,0.00
13-January-2020,6.40,6.40,6.40,6.40,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
10-January-2020,6.60,6.60,6.01,6.28,6.294117647058823529,17,8,107.00,17,100.00,0.59,-0.32
9-January-2020,6.32,6.32,6.32,6.32,6.200000000000000000,5,3,31.00,5,100.00,0.00,0.00
8-January-2020,6.99,6.99,6.65,6.65,6.843750000000000000,32,6,219.00,32,100.00,0.34,-0.34
7-January-2020,6.99,6.99,6.83,6.94,6.933333333333333333,15,2,104.00,15,100.00,0.16,-0.05
6-January-2020,6.83,6.83,6.83,6.83,6.826666666666666666,150,4,1024.00,150,100.00,0.00,0.00
3-January-2020,6.65,6.90,6.65,6.90,6.850000000000000000,100,2,685.00,100,100.00,0.25,0.25
31-December-2019,6.65,6.65,6.65,6.65,6.650000000000000000,600,3,3990.00,600,100.00,0.00,0.00
30-December-2019,6.45,6.70,6.45,6.70,6.453721682847896440,1545,9,9971.00,1545,100.00,0.25,0.25
18-December-2019,6.45,6.45,6.45,6.45,6.333333333333333333,3,2,19.00,3,100.00,0.00,0.00
16-December-2019,6.90,6.90,6.60,6.60,6.675000000000000000,40,3,267.00,40,100.00,0.30,-0.30
13-December-2019,6.60,6.60,6.59,6.59,6.333333333333333333,3,2,19.00,3,100.00,0.01,-0.01
11-December-2019,6.30,6.30,6.30,6.30,6.272727272727272727,11,2,69.00,11,100.00,0.00,0.00
9-December-2019,5.44,6.00,5.44,6.00,5.923076923076923076,13,3,77.00,13,100.00,0.56,0.56
6-December-2019,5.18,5.72,5.18,5.72,5.368421052631578947,19,4,102.00,19,100.00,0.54,0.54
5-December-2019,5.82,5.82,5.45,5.45,5.819161676646706586,5010,8,29154.00,5010,100.00,0.37,-0.37
4-December-2019,5.30,5.55,5.05,5.55,5.326820603907637655,563,5,2999.00,563,100.00,0.50,0.25
3-December-2019,5.30,5.30,5.30,5.30,5.000000000000000000,3,3,15.00,3,100.00,0.00,0.00
14-November-2019,5.05,5.05,5.05,5.05,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-September-2019,4.82,4.82,4.82,4.82,4.800000000000000000,35,3,168.00,35,100.00,0.00,0.00
21-August-2019,4.82,4.82,4.82,4.82,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
9-August-2019,4.82,4.82,4.82,4.82,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-July-2019,4.82,4.82,4.82,4.82,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
15-May-2019,4.82,4.82,4.82,4.82,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-April-2019,4.82,4.82,4.82,4.82,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-March-2019,4.82,4.82,4.82,4.82,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-February-2019,4.82,4.82,4.82,4.82,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-January-2019,4.82,4.82,4.82,4.82,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-January-2019,4.82,4.82,4.82,4.82,4.769230769230769230,13,1,62.00,13,100.00,0.00,0.00
20-December-2018,4.82,4.82,4.82,4.82,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-December-2018,4.82,4.82,4.82,4.82,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
19-November-2018,4.82,4.82,4.82,4.82,4.820000000000000000,100,1,482.00,100,100.00,0.00,0.00
12-November-2018,5.05,5.05,4.60,4.60,4.668209876543209876,648,3,3025.00,648,100.00,0.45,-0.45
10-September-2018,4.83,4.83,4.83,4.83,4.666666666666666666,6,2,28.00,6,100.00,0.00,0.00
24-August-2018,4.60,4.60,4.60,4.60,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-August-2018,4.60,4.60,4.60,4.60,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-August-2018,5.25,5.25,4.75,4.75,5.000000000000000000,200,2,1000.00,200,100.00,0.50,-0.50
14-August-2018,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-July-2018,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-July-2018,5.00,5.00,5.00,5.00,5.000000000000000000,50,1,250.00,50,100.00,0.00,0.00
17-July-2018,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-July-2018,5.00,5.00,5.00,5.00,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
12-March-2018,5.00,5.00,5.00,5.00,5.000000000000000000,6,1,30.00,6,100.00,0.00,0.00
1-March-2018,5.11,5.11,5.11,5.11,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
26-February-2018,5.11,5.11,5.11,5.11,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
23-February-2018,5.11,5.11,5.11,5.11,5.085714285714285714,35,3,178.00,35,100.00,0.00,0.00
20-February-2018,5.11,5.11,5.11,5.11,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
8-January-2018,4.87,4.87,4.87,4.87,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
3-January-2018,4.87,4.87,4.87,4.87,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
2-January-2018,4.87,4.87,4.87,4.87,4.868686868686868686,594,1,2892.00,594,100.00,0.00,0.00
3-July-2017,5.12,5.12,5.12,5.12,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
13-June-2017,5.02,5.02,5.02,5.02,5.019900497512437810,201,3,1009.00,201,100.00,0.00,0.00
9-June-2017,4.93,4.93,4.93,4.93,4.930000000000000000,200,1,986.00,200,100.00,0.00,0.00
5-June-2017,4.84,4.84,4.84,4.84,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-June-2017,4.75,4.75,4.75,4.75,4.740000000000000000,50,1,237.00,50,100.00,0.00,0.00
8-May-2017,4.66,4.66,4.66,4.66,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-May-2017,4.44,4.44,4.44,4.44,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-May-2017,4.23,4.23,4.23,4.23,4.229591836734693877,980,2,4145.00,980,100.00,0.00,0.00
3-May-2017,4.03,4.03,4.03,4.03,4.030000000000000000,200,1,806.00,200,100.00,0.00,0.00
2-May-2017,3.84,3.84,3.84,3.84,3.840000000000000000,200,1,768.00,200,100.00,0.00,0.00
28-April-2017,3.66,3.66,3.66,3.66,3.657587548638132295,257,2,940.00,257,100.00,0.00,0.00
27-April-2017,3.49,3.49,3.49,3.49,3.490000000000000000,100,1,349.00,100,100.00,0.00,0.00
26-April-2017,3.33,3.33,3.33,3.33,3.330000000000000000,100,1,333.00,100,100.00,0.00,0.00
25-April-2017,3.18,3.18,3.18,3.18,3.180000000000000000,100,1,318.00,100,100.00,0.00,0.00
21-April-2017,3.03,3.03,3.03,3.03,3.029571514785757392,1657,1,5020.00,1657,100.00,0.00,0.00
20-April-2017,2.89,2.89,2.89,2.89,2.890000000000000000,200,1,578.00,200,100.00,0.00,0.00
19-April-2017,2.76,2.76,2.76,2.76,2.760000000000000000,200,1,552.00,200,100.00,0.00,0.00
18-April-2017,2.63,2.63,2.63,2.63,2.630000000000000000,100,1,263.00,100,100.00,0.00,0.00
11-April-2017,2.51,2.51,2.51,2.51,2.484848484848484848,33,1,82.00,33,100.00,0.00,0.00
28-March-2017,2.62,2.62,2.62,2.62,2.616438356164383561,219,1,573.00,219,100.00,0.00,0.00
16-March-2017,2.75,2.75,2.75,2.75,2.750000000000000000,60,1,165.00,60,100.00,0.00,0.00
14-March-2017,2.82,2.82,2.82,2.82,2.816666666666666666,120,1,338.00,120,100.00,0.00,0.00
9-March-2017,2.90,2.90,2.90,2.90,2.900000000000000000,120,1,348.00,120,100.00,0.00,0.00
8-March-2017,3.00,3.00,3.00,3.00,3.000000000000000000,2000,1,6000.00,2000,100.00,0.00,0.00
1-March-2017,3.15,3.15,3.15,3.15,3.148397976391231028,593,1,1867.00,593,100.00,0.00,0.00
13-February-2017,3.15,3.15,3.15,3.15,3.150000000000000000,200,1,630.00,200,100.00,0.00,0.00
9-February-2017,3.15,3.15,3.15,3.15,3.150000000000000000,2100,2,6615.00,2100,100.00,0.00,0.00
24-January-2017,3.30,3.30,3.30,3.30,3.299212598425196850,254,1,838.00,254,100.00,0.00,0.00
20-January-2017,3.32,3.32,3.32,3.32,3.300000000000000000,30,1,99.00,30,100.00,0.00,0.00
17-January-2017,3.38,3.38,3.38,3.38,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-January-2017,3.38,3.38,3.38,3.38,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
12-January-2017,3.32,3.32,3.32,3.32,3.319731693683622135,1789,5,5939.00,1789,100.00,0.00,0.00
10-January-2017,3.38,3.38,3.38,3.38,3.380000000000000000,200,2,676.00,200,100.00,0.00,0.00
9-January-2017,3.44,3.44,3.44,3.44,3.440000000000000000,500,1,1720.00,500,100.00,0.00,0.00
6-January-2017,3.51,3.51,3.51,3.51,3.510000000000000000,500,1,1755.00,500,100.00,0.00,0.00
5-January-2017,3.57,3.57,3.57,3.57,3.568965517241379310,754,2,2691.00,754,100.00,0.00,0.00
4-January-2017,3.64,3.64,3.64,3.64,3.640000000000000000,500,1,1820.00,500,100.00,0.00,0.00
2-January-2017,3.71,3.71,3.71,3.71,3.710000000000000000,200,1,742.00,200,100.00,0.00,0.00
29-December-2016,3.90,3.90,3.90,3.90,3.900000000000000000,50,1,195.00,50,100.00,0.00,0.00
28-December-2016,3.91,3.91,3.91,3.91,3.904347826086956521,115,2,449.00,115,100.00,0.00,0.00
27-December-2016,4.11,4.11,4.11,4.11,4.100000000000000000,50,1,205.00,50,100.00,0.00,0.00
26-December-2016,4.32,4.32,4.32,4.32,4.320000000000000000,50,1,216.00,50,100.00,0.00,0.00
23-December-2016,4.54,4.54,4.54,4.54,4.540000000000000000,50,1,227.00,50,100.00,0.00,0.00
22-December-2016,4.64,4.64,4.64,4.64,4.640000000000000000,100,1,464.00,100,100.00,0.00,0.00
21-December-2016,4.88,4.88,4.88,4.88,4.880000000000000000,100,1,488.00,100,100.00,0.00,0.00
20-December-2016,5.13,5.13,5.13,5.13,5.120000000000000000,50,1,256.00,50,100.00,0.00,0.00
19-December-2016,5.39,5.39,5.39,5.39,5.380000000000000000,50,1,269.00,50,100.00,0.00,0.00
16-December-2016,5.67,5.67,5.67,5.67,5.660000000000000000,50,1,283.00,50,100.00,0.00,0.00
15-December-2016,5.96,5.96,5.96,5.96,5.960000000000000000,75,3,447.00,75,100.00,0.00,0.00
14-December-2016,6.27,6.27,6.27,6.27,6.260000000000000000,50,1,313.00,50,100.00,0.00,0.00
13-December-2016,6.59,6.59,6.59,6.59,6.580000000000000000,50,1,329.00,50,100.00,0.00,0.00
9-December-2016,6.28,6.93,6.28,6.93,6.287096774193548387,620,7,3898.00,620,100.00,0.65,0.65
8-December-2016,6.61,6.61,6.61,6.61,6.607843137254901960,51,2,337.00,51,100.00,0.00,0.00
25-November-2016,6.32,6.95,6.32,6.95,6.429230769230769230,650,3,4179.00,650,100.00,0.63,0.63
9-September-2016,6.65,6.65,6.65,6.65,6.600000000000000000,15,1,99.00,15,100.00,0.00,0.00
25-August-2016,7.00,7.00,7.00,7.00,7.000000000000000000,20,2,140.00,20,100.00,0.00,0.00
23-August-2016,7.00,7.35,7.00,7.35,7.085000000000000000,200,2,1417.00,200,100.00,0.35,0.35
22-August-2016,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
18-August-2016,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-July-2016,6.75,6.75,6.75,6.75,6.740000000000000000,50,1,337.00,50,100.00,0.00,0.00
6-May-2016,6.46,6.46,6.46,6.46,6.450000000000000000,60,2,387.00,60,100.00,0.00,0.00
4-May-2016,6.79,6.79,6.79,6.79,6.790000000000000000,100,1,679.00,100,100.00,0.00,0.00
26-April-2016,7.14,7.14,7.14,7.14,7.138235294117647058,340,2,2427.00,340,100.00,0.00,0.00
25-April-2016,7.14,7.14,7.14,7.14,7.140000000000000000,100,1,714.00,100,100.00,0.00,0.00
20-April-2016,7.14,7.14,7.14,7.14,7.136363636363636363,110,2,785.00,110,100.00,0.00,0.00
18-April-2016,7.14,7.14,7.14,7.14,7.140000000000000000,500,1,3570.00,500,100.00,0.00,0.00
13-April-2016,7.15,7.15,7.15,7.15,7.140000000000000000,50,1,357.00,50,100.00,0.00,0.00
12-April-2016,7.52,7.52,7.52,7.52,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
11-April-2016,7.91,7.91,7.91,7.91,7.909949748743718592,9950,8,78704.00,9950,100.00,0.00,0.00
8-April-2016,8.32,8.32,8.32,8.32,8.320000000000000000,20200,12,168064.00,20200,100.00,0.00,0.00
