Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2023,1544.85,1551.50,1505.70,1518.30,1522.711233053582956746,15490,2421,23586797.00,8908,57.51,45.80,-26.55
11-August-2023,1530.05,1575.95,1530.05,1547.15,1556.047361729179910998,3146,449,4895325.00,1154,36.68,45.90,17.10
10-August-2023,1600.00,1611.00,1535.40,1566.65,1573.562953454626632436,17918,2252,28195101.00,10501,58.61,75.60,-33.35
9-August-2023,1585.05,1619.70,1585.05,1599.30,1600.185942563414906693,17898,1962,28640128.00,7206,40.26,34.65,14.25
8-August-2023,1626.05,1700.00,1570.05,1584.05,1622.702083195846807012,45459,4808,73766414.00,16235,35.71,129.95,-42.00
7-August-2023,1587.40,1616.95,1580.30,1599.00,1595.912585108719525587,4553,909,7266190.00,1820,39.97,36.65,11.60
4-August-2023,1572.55,1596.30,1548.15,1582.15,1578.241690408357075023,12636,1936,19942662.00,7150,56.58,48.15,9.60
3-August-2023,1551.00,1584.20,1530.15,1542.60,1559.449176458515059777,19489,2586,30392105.00,6314,32.40,54.05,-8.40
2-August-2023,1598.95,1606.75,1525.55,1547.20,1561.892115345835854002,4959,846,7745423.00,1875,37.81,81.20,-51.75
1-August-2023,1572.80,1600.20,1569.65,1579.05,1581.395866864095796047,15533,2247,24563822.00,9126,58.75,30.55,6.25
31-July-2023,1580.20,1620.00,1580.20,1594.55,1603.143126385809312638,9020,1192,14460351.00,2952,32.73,39.80,14.35
28-July-2023,1537.00,1586.00,1537.00,1572.20,1569.098972707758356332,13044,1578,20467327.00,5659,43.38,49.00,35.20
27-July-2023,1530.00,1542.45,1523.45,1533.80,1533.799925898480918858,8097,1012,12419178.00,3632,44.86,19.00,3.80
26-July-2023,1511.95,1539.00,1494.90,1512.30,1518.935604486913169921,16849,3045,25592546.00,8090,48.01,44.10,0.35
25-July-2023,1514.90,1514.90,1487.05,1502.15,1498.347132384648555411,2319,528,3474667.00,1361,58.69,27.85,-12.75
24-July-2023,1514.95,1514.95,1486.80,1493.05,1496.932394366197183098,1775,458,2657055.00,969,54.59,28.15,-21.90
21-July-2023,1524.95,1524.95,1491.75,1499.65,1502.216322701688555347,10660,1921,16013626.00,5470,51.31,33.20,-25.30
20-July-2023,1500.05,1525.00,1491.25,1501.70,1509.220543806646525679,7282,1113,10990144.00,4445,61.04,33.75,1.65
19-July-2023,1496.55,1516.10,1480.00,1488.90,1491.217576885192076173,9137,1482,13625255.00,4415,48.32,36.10,-7.65
18-July-2023,1522.95,1530.00,1474.60,1491.70,1503.013466550825369244,9208,1431,13839748.00,3676,39.92,55.40,-31.25
17-July-2023,1439.95,1500.00,1429.70,1484.20,1481.090847201210287443,13220,1752,19580021.00,7144,54.04,70.30,44.25
14-July-2023,1430.00,1436.00,1416.05,1425.15,1425.148696449626621249,7633,1228,10878160.00,4648,60.89,19.95,-4.85
13-July-2023,1436.30,1448.25,1305.00,1429.85,1433.704323001631321370,2452,416,3515443.00,1371,55.91,143.25,-6.45
12-July-2023,1441.05,1453.20,1430.00,1433.35,1441.408271474019088016,943,224,1359248.00,586,62.14,23.20,-7.70
11-July-2023,1440.65,1446.35,1426.00,1440.15,1439.097710225029609159,5066,1019,7290469.00,3354,66.21,20.35,-0.50
10-July-2023,1425.05,1455.00,1425.05,1441.40,1443.947073791348600508,1965,346,2837356.00,985,50.13,29.95,16.35
7-July-2023,1446.40,1465.00,1432.50,1448.30,1449.872737246297312122,1823,330,2643118.00,936,51.34,32.50,1.90
6-July-2023,1434.00,1460.00,1434.00,1448.45,1447.323438613156019947,12633,2035,18284037.00,6539,51.76,26.00,14.45
5-July-2023,1436.95,1445.00,1423.00,1428.50,1433.078809403010316252,5913,1058,8473795.00,3377,57.11,22.00,-8.45
4-July-2023,1442.55,1455.00,1431.55,1436.95,1439.750682128240109140,5864,1047,8442698.00,2925,49.88,23.45,-5.60
3-July-2023,1428.40,1458.75,1428.40,1439.45,1447.600228440890919474,1751,292,2534748.00,1150,65.68,30.35,11.05
30-June-2023,1425.00,1448.00,1422.70,1428.35,1432.953302961275626423,1756,316,2516266.00,996,56.72,25.30,3.35
28-June-2023,1448.95,1448.95,1418.50,1424.05,1428.666505713825849026,6213,1107,8876305.00,3162,50.89,30.45,-24.90
27-June-2023,1413.05,1435.85,1413.05,1425.05,1426.838996763754045307,1236,201,1763573.00,361,29.21,22.80,12.00
26-June-2023,1430.00,1441.15,1412.00,1422.00,1427.651290499725425590,5463,935,7799259.00,2998,54.88,29.15,-8.00
23-June-2023,1445.00,1448.40,1416.95,1425.00,1434.930091185410334346,1974,403,2832552.00,917,46.45,31.45,-20.00
22-June-2023,1455.05,1480.00,1445.00,1446.75,1458.304778336208836546,13331,1670,19440661.00,7906,59.31,35.00,-8.30
21-June-2023,1442.30,1496.40,1425.00,1469.00,1458.054027366342220341,7089,779,10336145.00,3225,45.49,71.40,26.70
20-June-2023,1415.35,1439.45,1415.35,1425.75,1423.400699912510936132,1143,237,1626947.00,635,55.56,24.10,10.40
19-June-2023,1429.20,1429.20,1411.00,1420.85,1419.296901893287435456,3486,384,4947669.00,2414,69.25,18.20,-8.35
16-June-2023,1404.65,1428.35,1404.65,1417.65,1416.723393510920338341,7921,1013,11221866.00,3467,43.77,23.70,13.00
15-June-2023,1430.00,1430.05,1397.00,1407.45,1415.005303030303030303,3960,410,5603421.00,2961,74.77,33.05,-22.55
14-June-2023,1444.95,1444.95,1417.15,1421.35,1425.687099592312172393,6868,908,9791619.00,4072,59.29,27.80,-23.60
13-June-2023,1425.00,1445.00,1422.00,1427.90,1433.790974882928905917,7047,911,10103925.00,1646,23.36,23.00,2.90
12-June-2023,1425.00,1427.00,1403.05,1419.20,1414.744151424925563589,4702,662,6652127.00,1865,39.66,23.95,-5.80
9-June-2023,1430.05,1448.10,1407.30,1416.30,1421.816608283535957139,19412,2688,27600304.00,9797,50.47,40.80,-13.75
8-June-2023,1466.00,1472.85,1431.00,1441.95,1450.629695771413993239,15679,1773,22744423.00,9521,60.72,41.85,-24.05
7-June-2023,1474.95,1481.30,1457.50,1463.60,1468.639200000000000000,5000,535,7343196.00,2180,43.60,23.80,-11.35
6-June-2023,1470.05,1481.95,1459.95,1466.10,1468.657665903890160183,2185,361,3209017.00,1058,48.42,22.00,-3.95
5-June-2023,1469.00,1493.45,1465.05,1472.40,1480.682141270546423811,13506,1813,19998093.00,7493,55.48,28.40,3.40
2-June-2023,1475.05,1491.05,1450.85,1461.30,1468.748519754548390569,9289,1768,13643205.00,4979,53.60,40.20,-13.75
1-June-2023,1460.65,1503.50,1450.50,1475.10,1474.397547932698578322,7667,1072,11304206.00,4595,59.93,53.00,14.45
31-May-2023,1471.80,1476.65,1441.75,1455.50,1455.942847246276411499,5774,760,8406614.00,2647,45.84,34.90,-16.30
30-May-2023,1480.35,1522.15,1456.05,1465.65,1490.158847344605858537,8398,1131,12514354.00,2458,29.27,66.10,-14.70
29-May-2023,1552.20,1552.20,1450.00,1468.60,1491.665942175495349777,19784,1943,29511119.00,8327,42.09,102.20,-83.60
26-May-2023,1477.75,1521.20,1454.05,1497.45,1481.099185946872322193,28008,3604,41482626.00,14732,52.60,67.15,19.70
25-May-2023,1420.05,1503.65,1418.25,1459.20,1457.085804749340369393,9475,1229,13805888.00,4378,46.21,85.40,39.15
24-May-2023,1409.80,1447.75,1407.40,1428.85,1429.101506619996956323,6571,766,9390626.00,1577,24.00,40.35,19.05
23-May-2023,1410.05,1423.75,1400.00,1410.80,1409.400286601385240028,4187,517,5901159.00,1841,43.97,23.75,0.75
22-May-2023,1401.00,1440.00,1400.30,1408.50,1415.927955744242892062,7773,891,11006008.00,3615,46.51,39.70,7.50
19-May-2023,1405.00,1417.95,1373.30,1402.35,1393.807119821384271892,8062,996,11236873.00,2352,29.17,44.65,-2.65
18-May-2023,1339.00,1433.25,1328.90,1407.10,1378.448319352965906588,49951,4890,68854872.00,26869,53.79,104.35,68.10
17-May-2023,1296.50,1348.00,1296.50,1328.70,1332.138721269238592446,14749,1779,19647714.00,8932,60.56,51.50,32.20
16-May-2023,1334.90,1342.00,1313.45,1319.55,1329.745103753788761949,17156,1817,22813107.00,10016,58.38,28.55,-15.35
15-May-2023,1318.00,1346.35,1304.45,1332.70,1330.804238754325259515,23120,2699,30768194.00,13322,57.62,41.90,14.70
12-May-2023,1290.00,1319.80,1274.45,1301.25,1297.411968348170128585,10110,968,13116835.00,3688,36.48,45.35,11.25
11-May-2023,1279.00,1301.70,1279.00,1289.15,1287.800910303696146904,12743,1740,16410447.00,7810,61.29,22.70,10.15
10-May-2023,1265.05,1284.45,1252.55,1277.90,1273.323145705071826443,13644,1741,17373221.00,7507,55.02,31.90,12.85
9-May-2023,1275.30,1300.70,1249.85,1263.45,1273.409830408203510155,20284,2524,25829845.00,10281,50.69,50.85,-11.85
8-May-2023,1211.00,1294.00,1211.00,1275.25,1274.778493788819875776,51520,5511,65676588.00,21364,41.47,83.00,64.25
5-May-2023,1208.25,1215.00,1197.00,1209.60,1204.938770259840493954,3887,466,4683597.00,1997,51.38,18.00,1.35
4-May-2023,1175.00,1230.00,1171.40,1190.60,1199.283547831789490941,12199,900,14630060.00,3916,32.10,58.60,15.60
3-May-2023,1134.65,1177.95,1134.65,1167.15,1171.057666474764920360,10422,966,12204763.00,4905,47.06,43.30,32.50
2-May-2023,1154.65,1174.95,1154.65,1160.55,1160.872118959107806691,4035,441,4684119.00,2265,56.13,20.30,5.90
28-April-2023,1139.55,1155.95,1139.55,1153.20,1151.323204778600181794,7701,1019,8866340.00,3570,46.36,16.40,13.65
27-April-2023,1140.05,1155.20,1135.00,1142.85,1145.154469192941857101,3457,414,3958799.00,1021,29.53,20.20,2.80
26-April-2023,1156.00,1162.75,1142.50,1150.55,1151.797861507128309572,3928,427,4524262.00,1230,31.31,20.25,-5.45
25-April-2023,1164.80,1190.85,1143.10,1154.75,1160.086321077871660196,13137,1440,15240054.00,4464,33.98,47.75,-10.05
24-April-2023,1177.70,1207.50,1142.35,1155.75,1172.325396598542232385,34985,2938,41013804.00,7301,20.87,65.15,-21.95
21-April-2023,1138.45,1182.35,1123.35,1148.95,1155.989726027397260273,46428,4661,53670291.00,11781,25.37,59.00,10.50
20-April-2023,1092.85,1196.75,1083.15,1138.40,1159.220332166393974571,109403,10752,126822182.00,21280,19.45,113.60,45.55
19-April-2023,1091.70,1091.70,1058.00,1069.55,1069.807600950118764845,842,206,900778.00,417,49.52,33.70,-22.15
18-April-2023,1087.95,1087.95,1056.05,1070.30,1071.493918812193966198,6331,1141,6783628.00,2339,36.95,31.90,-17.65
17-April-2023,1094.95,1094.95,1058.30,1074.55,1070.960685200786295984,7122,1186,7627382.00,4296,60.32,36.65,-20.40
13-April-2023,1080.75,1096.35,1073.30,1083.10,1086.003401360544217687,5586,958,6066415.00,2819,50.47,23.05,2.35
12-April-2023,1065.50,1093.10,1065.50,1087.65,1080.635937500000000000,2560,533,2766428.00,1089,42.54,27.60,22.15
11-April-2023,1075.65,1085.60,1065.00,1071.05,1074.775715097556355370,5279,854,5673741.00,2709,51.32,20.60,-4.60
10-April-2023,1074.45,1100.00,1065.55,1072.25,1080.554075412056897719,8858,1087,9571548.00,4435,50.07,34.45,-2.20
6-April-2023,1060.05,1090.00,1056.15,1087.65,1080.097924583455130078,3421,522,3695015.00,1117,32.65,33.85,27.60
5-April-2023,1081.25,1094.35,1046.75,1057.25,1078.967274678111587982,7456,768,8044780.00,2259,30.30,47.60,-24.00
3-April-2023,1025.95,1072.30,1014.00,1062.50,1048.347394944322522961,12303,1830,12897818.00,5945,48.32,58.30,36.55
31-March-2023,1023.55,1026.00,1004.75,1009.20,1016.908680219425621168,3099,538,3151400.00,1199,38.69,21.25,-14.35
29-March-2023,988.25,1022.70,984.75,1009.75,1004.679202707784881534,2659,590,2671442.00,517,19.44,37.95,21.50
28-March-2023,1007.85,1009.75,981.05,983.50,989.762266355140186915,15408,1837,15250257.00,8732,56.67,28.70,-24.35
27-March-2023,1019.05,1024.90,997.75,1002.40,1005.495498499499833277,2999,545,3015481.00,1496,49.88,27.15,-16.65
24-March-2023,1036.05,1040.75,1015.00,1016.55,1024.631018753167764825,1973,320,2021597.00,1027,52.05,25.75,-19.50
23-March-2023,1046.35,1047.55,1036.50,1041.60,1040.791267605633802816,7100,935,7389618.00,4316,60.79,11.05,-4.75
22-March-2023,1059.75,1060.00,1039.00,1046.35,1046.288961569910057236,6115,1092,6398057.00,3410,55.76,21.00,-13.40
21-March-2023,1039.00,1047.95,1030.25,1044.35,1039.997493734335839598,1197,269,1244877.00,524,43.78,17.70,5.35
20-March-2023,1043.65,1057.15,1023.35,1030.75,1032.176291793313069908,1645,335,1697930.00,758,46.08,33.80,-12.90
17-March-2023,1065.05,1065.05,1039.95,1041.30,1044.533874870376771517,5786,609,6043673.00,4209,72.74,25.10,-23.75
16-March-2023,1061.05,1072.20,1042.50,1054.25,1057.419536817102137767,6736,936,7122778.00,2419,35.91,29.70,-6.80
15-March-2023,1028.50,1073.20,1011.10,1051.60,1040.166969090226504817,31964,4200,33247897.00,9177,28.71,62.10,23.10
14-March-2023,1001.05,1037.80,1001.05,1011.10,1016.699205087440381558,12580,1850,12790076.00,4631,36.81,36.75,10.05
13-March-2023,1040.05,1051.45,1009.00,1022.40,1032.983874288066973169,14573,2212,15053674.00,6669,45.76,42.45,-17.65
10-March-2023,1049.95,1049.95,1034.00,1042.70,1041.868974798140445314,8174,1413,8516237.00,3784,46.29,15.95,-7.25
9-March-2023,1047.00,1068.80,1047.00,1051.55,1055.490914335160080761,3467,427,3659387.00,2019,58.23,21.80,4.55
8-March-2023,1034.05,1075.00,1034.05,1047.65,1051.153209302325581395,10750,1659,11299897.00,4524,42.08,40.95,13.60
6-March-2023,1087.95,1095.35,1042.00,1053.10,1064.840351979886863607,47730,4368,50824830.00,12620,26.44,53.35,-34.85
3-March-2023,1006.00,1127.95,1002.50,1080.75,1070.869703763236185722,70923,8099,75949292.00,19126,26.97,125.45,74.75
2-March-2023,1007.95,1007.95,992.00,995.40,996.649662962288212789,5489,697,5470610.00,3197,58.24,15.95,-12.55
1-March-2023,998.10,1009.75,992.00,994.50,1000.180132844254981659,10087,2243,10088817.00,5774,57.24,17.75,-3.60
28-February-2023,1009.95,1010.00,994.45,999.25,999.611846459298477829,12088,1888,12083308.00,6891,57.01,15.55,-10.70
27-February-2023,1020.00,1020.00,998.00,1002.00,1002.698783344668631451,13233,2413,13268713.00,6144,46.43,22.00,-18.00
24-February-2023,1054.85,1054.85,1013.50,1018.40,1027.896243562556800969,13204,2730,13572342.00,5448,41.26,41.35,-36.45
23-February-2023,1049.85,1049.85,1013.00,1034.65,1025.352618966107497432,2921,616,2995055.00,1654,56.62,36.85,-15.20
22-February-2023,1159.25,1159.25,1023.50,1030.55,1043.678779947654519830,9934,1652,10367905.00,4802,48.34,135.75,-128.70
21-February-2023,1068.60,1079.65,1024.00,1056.15,1047.486046155025684275,26086,4486,27324721.00,10262,39.34,55.65,-12.45
20-February-2023,1089.95,1089.95,1043.05,1049.35,1055.908457451441512063,11481,2630,12122885.00,7045,61.36,46.90,-40.60
17-February-2023,1109.10,1115.25,1077.25,1081.15,1086.931844888366627497,5106,911,5549874.00,1907,37.35,38.00,-27.95
16-February-2023,1119.95,1133.15,1085.50,1103.45,1118.057101379143479312,4133,817,4620930.00,1469,35.54,47.65,-16.50
15-February-2023,1072.05,1084.50,1069.90,1080.50,1076.222238288027761711,6916,1356,7443153.00,3483,50.36,14.60,8.45
14-February-2023,1119.00,1129.95,1064.55,1071.90,1086.283511564287490673,8042,1383,8735892.00,3977,49.45,65.40,-47.10
13-February-2023,1156.10,1175.00,1107.05,1114.80,1131.715950473415877640,4119,805,4661538.00,2374,57.64,67.95,-41.30
10-February-2023,1180.50,1180.50,1145.00,1161.50,1163.718741668888296454,7502,1479,8730218.00,3880,51.72,35.50,-19.00
9-February-2023,1165.00,1172.00,1152.30,1164.70,1162.467521511725999662,5927,1389,6889945.00,3014,50.85,19.70,-0.30
8-February-2023,1137.20,1170.00,1135.00,1163.35,1143.638516746411483253,20900,5244,23902045.00,4642,22.21,35.00,26.15
7-February-2023,1150.00,1153.15,1135.00,1142.10,1142.933878663940013633,4401,1176,5030052.00,2560,58.17,18.15,-7.90
6-February-2023,1150.05,1152.60,1132.60,1146.95,1141.143064482687124196,4823,1286,5503733.00,2133,44.23,20.00,-3.10
3-February-2023,1146.05,1162.00,1128.50,1137.30,1136.734771573604060913,8668,1416,9853217.00,5738,66.20,33.50,-8.75
2-February-2023,1150.95,1162.35,1143.55,1151.25,1152.528510001869508319,5349,1705,6164875.00,2533,47.35,18.80,0.30
1-February-2023,1200.70,1200.70,1150.00,1157.05,1174.379781420765027322,1830,532,2149115.00,979,53.50,50.70,-43.65
31-January-2023,1185.15,1195.60,1166.85,1177.05,1180.999241849886277482,2638,661,3115476.00,1099,41.66,28.75,-8.10
30-January-2023,1215.15,1215.20,1191.00,1199.40,1198.181341719077568134,5724,1370,6858390.00,3070,53.63,24.20,-15.75
27-January-2023,1220.05,1229.70,1201.00,1213.95,1209.086927997375758569,6097,1587,7371803.00,2998,49.17,28.70,-6.10
25-January-2023,1235.00,1235.00,1220.15,1225.85,1225.100703324808184143,3128,767,3832115.00,1847,59.05,14.85,-9.15
24-January-2023,1231.10,1233.05,1222.00,1229.75,1229.065714285714285714,700,159,860346.00,344,49.14,11.05,-1.35
23-January-2023,1231.00,1235.35,1222.35,1226.40,1228.275303643724696356,1482,310,1820304.00,970,65.45,13.00,-4.60
20-January-2023,1251.00,1256.00,1223.60,1230.80,1237.767807840971838763,3622,804,4483195.00,2096,57.87,32.40,-20.20
19-January-2023,1262.00,1269.00,1249.00,1251.75,1255.916432803242906142,3207,799,4027724.00,1905,59.40,20.00,-10.25
18-January-2023,1272.05,1272.05,1256.55,1260.20,1262.325325732899022801,2456,724,3100271.00,1506,61.32,15.50,-11.85
17-January-2023,1272.05,1288.00,1260.00,1263.75,1267.538607115821347464,2642,855,3348837.00,1410,53.37,28.00,-8.30
16-January-2023,1270.05,1287.55,1268.00,1274.10,1273.851752021563342318,742,227,945198.00,374,50.40,19.55,4.05
13-January-2023,1273.85,1289.30,1269.60,1277.00,1277.329914529914529914,1755,305,2241714.00,1293,73.68,19.70,3.15
12-January-2023,1261.85,1280.95,1261.85,1271.80,1271.125307125307125307,407,150,517348.00,293,71.99,19.10,9.95
11-January-2023,1265.45,1282.10,1262.75,1273.70,1274.972036474164133738,1645,607,2097329.00,753,45.78,19.35,8.25
10-January-2023,1285.95,1289.55,1261.80,1268.75,1270.970183486238532110,1744,390,2216572.00,1018,58.37,27.75,-17.20
9-January-2023,1298.55,1310.50,1280.40,1284.15,1293.429775280898876404,3204,676,4144149.00,1972,61.55,30.10,-14.40
6-January-2023,1304.10,1310.00,1290.00,1295.00,1298.903714935557240333,2638,530,3426508.00,1444,54.74,20.00,-9.10
5-January-2023,1300.50,1305.00,1294.85,1302.20,1299.160844250363901018,2748,527,3570094.00,2041,74.27,10.15,1.70
4-January-2023,1305.10,1312.95,1293.55,1299.45,1301.994756772502184678,3433,643,4469748.00,1861,54.21,19.40,-5.65
3-January-2023,1302.00,1313.60,1300.00,1308.25,1307.216961951786232936,3443,699,4500748.00,2120,61.57,13.60,6.25
2-January-2023,1309.05,1316.40,1300.15,1310.80,1306.193272351726172912,3389,704,4426689.00,1903,56.15,16.25,1.75
30-December-2022,1280.20,1317.40,1280.20,1303.75,1305.740463215258855585,1468,270,1916827.00,491,33.45,37.20,23.55
29-December-2022,1290.75,1292.20,1280.00,1283.65,1285.641287458379578246,4505,658,5791814.00,2202,48.88,12.20,-7.10
28-December-2022,1285.00,1296.05,1279.05,1293.85,1288.281914893617021276,1880,236,2421970.00,774,41.17,17.00,8.85
27-December-2022,1279.85,1298.10,1254.10,1268.80,1278.546288334766408713,6978,1114,8921696.00,3101,44.44,44.00,-11.05
26-December-2022,1245.05,1280.50,1245.05,1274.45,1270.273453787352328005,2878,471,3655847.00,1312,45.59,35.45,29.40
23-December-2022,1290.00,1290.00,1240.00,1252.40,1258.515324712438379652,13997,2642,17615439.00,7084,50.61,50.00,-37.60
22-December-2022,1310.45,1313.75,1284.00,1295.30,1294.175617254299164184,10409,2098,13471074.00,6182,59.39,29.75,-15.15
21-December-2022,1320.05,1324.00,1300.65,1312.75,1314.496034230849509496,9582,1626,12595501.00,4492,46.88,23.35,-7.30
20-December-2022,1323.00,1323.35,1316.30,1321.60,1320.403792353124028598,3217,688,4247739.00,1808,56.20,7.05,-1.40
19-December-2022,1325.05,1325.05,1310.55,1322.65,1318.806997084548104956,1715,331,2261754.00,806,47.00,14.50,-2.40
16-December-2022,1315.25,1330.00,1315.00,1319.05,1322.950188431918728494,6103,995,8073965.00,3530,57.84,15.00,3.80
15-December-2022,1353.95,1353.95,1319.00,1323.30,1327.828588374851720047,8430,1552,11193595.00,4720,55.99,34.95,-30.65
14-December-2022,1347.95,1352.35,1336.85,1346.10,1345.726938502673796791,2992,386,4026415.00,1525,50.97,15.50,-1.85
13-December-2022,1335.95,1362.85,1323.10,1336.80,1342.889137176213060926,21928,1898,29446873.00,9353,42.65,39.75,0.85
12-December-2022,1335.00,1337.60,1318.00,1327.90,1326.377407847800237812,8410,1131,11154834.00,4182,49.73,19.60,-7.10
9-December-2022,1341.95,1345.00,1316.25,1333.35,1330.288831168831168831,17325,1954,23047254.00,10692,61.71,28.75,-8.60
8-December-2022,1321.05,1336.75,1321.05,1330.45,1331.660628176723576176,7673,842,10217832.00,3862,50.33,15.70,9.40
7-December-2022,1345.00,1347.80,1313.00,1329.05,1329.470683162990855298,7436,1342,9885944.00,4069,54.72,34.80,-15.95
6-December-2022,1347.00,1347.00,1325.50,1331.05,1332.441312486236511781,9082,1327,12101232.00,5168,56.90,21.50,-15.95
5-December-2022,1345.20,1356.95,1330.35,1335.85,1337.437902753368482718,3414,455,4566013.00,1948,57.06,26.60,-9.35
2-December-2022,1338.85,1346.95,1328.65,1339.60,1338.289563627692552261,12581,1757,16837021.00,5059,40.21,18.30,0.75
1-December-2022,1354.25,1361.35,1327.45,1336.35,1336.415425615300203793,12758,2012,17049988.00,6653,52.15,33.90,-17.90
30-November-2022,1346.00,1351.75,1325.15,1342.45,1338.455824863174354964,16627,2242,22254505.00,6294,37.85,26.60,-3.55
29-November-2022,1355.10,1357.75,1321.85,1326.70,1338.709182389937106918,7950,1633,10642738.00,4546,57.18,35.90,-28.40
28-November-2022,1333.95,1347.55,1324.25,1338.85,1334.778443778443778443,9009,1328,12025019.00,4026,44.69,23.30,4.90
25-November-2022,1325.05,1334.95,1314.00,1319.05,1320.653914590747330960,6744,1554,8906490.00,3842,56.97,20.95,-6.00
24-November-2022,1318.10,1335.65,1313.60,1319.30,1321.411073076350647417,6719,1543,8878561.00,3831,57.02,22.05,1.20
23-November-2022,1358.55,1358.55,1318.60,1325.45,1323.781609195402298850,3393,600,4491591.00,2066,60.89,39.95,-33.10
22-November-2022,1336.50,1348.45,1324.20,1328.65,1330.788798288998796952,7481,1618,9955631.00,3391,45.33,24.25,-7.85
21-November-2022,1348.95,1351.10,1332.35,1344.65,1339.835890321527664436,12254,1536,16418349.00,3426,27.96,18.75,-4.30
18-November-2022,1346.60,1361.95,1334.45,1336.75,1340.505197990888914846,8561,1659,11476065.00,,,27.50,-9.85
17-November-2022,1369.85,1379.00,1340.00,1345.90,1346.932028967094397154,7871,1779,10601702.00,5061,64.30,39.00,-23.95
16-November-2022,1383.95,1383.95,1350.05,1355.50,1357.734625986122992111,10521,2525,14284726.00,6396,60.79,33.90,-28.45
15-November-2022,1391.05,1410.00,1363.00,1374.45,1376.933183856502242152,13380,3339,18423366.00,6955,51.98,47.00,-16.60
14-November-2022,1472.00,1472.00,1388.50,1396.95,1412.909887474635676074,10842,1967,15318769.00,4551,41.98,83.50,-75.05
11-November-2022,1445.15,1460.00,1424.60,1436.80,1435.002576074706166478,6211,1341,8912801.00,2778,44.73,35.40,-8.35
10-November-2022,1435.00,1466.60,1416.35,1431.15,1441.191075657484731397,8023,1318,11562676.00,2014,25.10,50.25,-3.85
9-November-2022,1351.65,1450.00,1343.00,1428.25,1350.073933926318133458,1940016,17000,2619165033.00,1599490,82.45,107.00,76.60
7-November-2022,1539.45,1546.80,1485.05,1496.45,1514.352048192771084337,4150,940,6284561.00,1841,44.36,61.75,-43.00
4-November-2022,1613.00,1613.00,1525.00,1538.85,1562.672325976230899830,16492,3281,25771592.00,7863,47.68,88.00,-74.15
3-November-2022,1455.75,1687.45,1455.75,1634.60,1603.587042730472753196,44886,8086,71978608.00,16835,37.51,231.70,178.85
2-November-2022,1453.45,1464.20,1441.00,1456.60,1453.584196891191709844,1544,225,2244334.00,533,34.52,23.20,3.15
1-November-2022,1461.35,1462.70,1435.30,1439.65,1450.541139240506329113,2212,570,3208597.00,977,44.17,27.40,-21.70
31-October-2022,1454.25,1455.00,1426.60,1444.80,1437.930555555555555555,1800,516,2588275.00,799,44.39,28.40,-9.45
28-October-2022,1454.05,1454.05,1417.75,1430.90,1430.401211203633610900,1321,318,1889560.00,535,40.50,36.30,-23.15
27-October-2022,1422.55,1456.35,1422.55,1447.90,1450.007085916740478299,1129,244,1637058.00,433,38.35,33.80,25.35
25-October-2022,1462.40,1462.40,1432.60,1451.05,1445.646999664767013074,2983,358,4312365.00,622,20.85,29.80,-11.35
24-October-2022,1424.00,1478.00,1424.00,1463.10,1460.217758985200845665,473,151,690683.00,,,54.00,39.10
21-October-2022,1463.35,1473.70,1411.70,1418.55,1433.858320839580209895,2668,573,3825534.00,1362,51.05,62.00,-44.80
20-October-2022,1472.30,1476.00,1443.95,1453.05,1462.741444866920152091,2104,578,3077608.00,1070,50.86,32.05,-19.25
19-October-2022,1474.30,1500.05,1461.45,1468.20,1479.754146341463414634,1025,339,1516748.00,188,18.34,38.60,-6.10
18-October-2022,1477.30,1485.05,1457.00,1468.00,1473.152680652680652680,858,241,1263965.00,284,33.10,28.05,-9.30
17-October-2022,1477.05,1489.20,1470.45,1471.90,1477.806645569620253164,3160,228,4669869.00,798,25.25,18.75,-5.15
14-October-2022,1509.95,1509.95,1474.30,1482.30,1486.537679149329634766,2163,574,3215381.00,1187,54.88,35.65,-27.65
13-October-2022,1481.75,1507.50,1475.00,1492.55,1484.916839916839916839,2405,512,3571225.00,1036,43.08,32.50,10.80
12-October-2022,1486.30,1493.75,1462.20,1474.90,1474.809927360774818401,2478,713,3654579.00,901,36.36,31.55,-11.40
11-October-2022,1489.55,1499.00,1475.00,1485.85,1490.170426579163248564,4876,467,7266071.00,920,18.87,24.00,-3.70
10-October-2022,1480.10,1490.20,1475.05,1481.85,1482.461063040791100123,809,270,1199311.00,302,37.33,15.15,1.75
7-October-2022,1500.00,1503.80,1490.10,1492.45,1493.976137448297804645,3143,552,4695567.00,1031,32.80,13.70,-7.55
6-October-2022,1524.95,1524.95,1494.40,1501.20,1505.123778501628664495,1535,313,2310365.00,625,40.72,30.55,-23.75
4-October-2022,1506.20,1515.70,1492.45,1496.20,1501.988011283497884344,1418,294,2129819.00,409,28.84,23.25,-10.00
3-October-2022,1500.05,1500.75,1484.00,1490.65,1497.288018001125070316,5333,633,7985037.00,919,17.23,16.75,-9.40
30-September-2022,1490.05,1508.40,1490.05,1499.65,1499.093342484557309540,2914,569,4368358.00,1610,55.25,18.35,9.60
29-September-2022,1512.85,1525.25,1494.70,1508.90,1509.621423330887747615,1363,321,2057614.00,386,28.32,30.55,-3.95
28-September-2022,1519.95,1519.95,1480.00,1512.85,1510.536764705882352941,1768,341,2670629.00,462,26.13,39.95,-7.10
