Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,842.00,871.00,831.05,863.70,859.176382448822564642,49387,2038,42432144.00,31379,63.54,39.95,21.70
16-May-2024,827.80,855.00,822.05,837.05,836.338910860967447520,36157,1563,30239506.00,24334,67.30,32.95,9.25
15-May-2024,797.00,821.00,793.95,819.40,816.206902428632296548,46940,1935,38312752.00,32075,68.33,27.05,22.40
14-May-2024,774.70,790.00,762.20,786.15,777.957686994276692322,25335,1211,19709558.00,17524,69.17,27.80,11.45
13-May-2024,774.00,779.95,742.50,759.40,759.056515517204553706,46819,1690,35538267.00,26775,57.19,37.45,-14.60
10-May-2024,741.10,756.20,741.10,747.05,747.762865350986759930,16012,514,11973179.00,11987,74.86,15.10,5.95
9-May-2024,754.00,773.90,727.50,736.10,756.640342013214146910,25730,987,19468356.00,18018,70.03,46.40,-17.90
8-May-2024,744.90,758.00,736.00,753.95,751.036061603662920497,26427,2010,19847630.00,19454,73.61,22.00,9.05
7-May-2024,746.00,754.50,727.00,734.85,743.405024572980032305,58194,1845,43261712.00,32166,55.27,27.50,-11.15
6-May-2024,728.90,729.00,715.25,722.05,721.087269479325382230,19033,636,13724454.00,13243,69.58,13.75,-6.85
3-May-2024,729.75,734.90,714.00,721.30,719.919926752122523722,18021,691,12973677.00,10317,57.25,20.90,-8.45
2-May-2024,724.00,742.00,714.00,721.95,729.094853499316836192,32935,1057,24012739.00,20769,63.06,28.00,-2.05
30-April-2024,715.15,730.00,714.75,722.65,721.472899957788096243,23690,513,17091693.00,18699,78.93,15.25,7.50
29-April-2024,724.00,724.70,714.00,718.05,719.711998437957629600,10243,365,7372010.00,7692,75.10,10.70,-5.95
26-April-2024,715.00,729.00,709.00,714.50,719.337613293051359516,23832,769,17143254.00,13426,56.34,20.00,-0.50
25-April-2024,693.00,725.00,690.00,714.85,711.827938785057138401,44891,1324,31954668.00,30230,67.34,35.00,21.85
24-April-2024,686.00,697.50,683.20,691.45,690.689282516945901010,15638,544,10800999.00,10842,69.33,14.30,5.45
23-April-2024,688.90,692.05,674.20,685.90,686.221331551992874638,17964,844,12327280.00,12330,68.64,17.85,-3.00
22-April-2024,669.80,725.00,668.00,672.20,686.577336216676120249,56416,2149,38733947.00,32826,58.19,57.00,2.40
19-April-2024,659.70,662.65,650.00,658.35,655.405803505670938282,6789,350,4449550.00,4147,61.08,12.65,-1.35
18-April-2024,665.00,680.00,658.00,664.40,666.201689466995589444,13377,428,8911780.00,9706,72.56,22.00,-0.60
16-April-2024,660.00,669.00,649.95,653.95,656.187985571587125416,7208,325,4729803.00,4845,67.22,19.05,-6.05
15-April-2024,664.10,666.90,631.20,650.25,651.764693785217784724,24313,847,15846355.00,14174,58.30,35.70,-13.85
12-April-2024,679.00,685.00,665.00,677.05,676.426783310901749663,22290,641,15077553.00,16173,72.56,20.00,-1.95
10-April-2024,662.00,681.00,646.15,673.75,669.488339483394833948,27100,752,18143134.00,17311,63.88,34.85,11.75
9-April-2024,677.00,677.00,648.00,653.85,662.460873388042203985,20472,686,13561899.00,16981,82.95,29.00,-23.15
8-April-2024,675.00,682.80,665.00,670.45,671.670635812177038867,17804,596,11958424.00,13253,74.44,17.80,-4.55
5-April-2024,655.00,674.80,649.05,671.80,661.819362965628936476,27785,869,18388651.00,18636,67.07,25.75,16.80
4-April-2024,655.00,665.00,650.00,653.45,656.049192822005127139,14433,594,9468758.00,6679,46.28,15.00,-1.55
3-April-2024,634.90,649.50,630.00,648.25,640.347686145483155711,13981,556,8952701.00,11319,80.96,19.50,13.35
2-April-2024,628.00,636.00,626.00,634.35,631.513239938456555186,12349,439,7798557.00,7847,63.54,10.00,6.35
1-April-2024,619.00,639.55,615.00,626.60,625.973525597009231708,13107,456,8204635.00,8668,66.13,24.55,7.60
28-March-2024,620.00,640.00,605.55,611.15,620.819502178594681224,19967,594,12395903.00,10154,50.85,34.45,-8.85
27-March-2024,600.00,627.05,592.60,611.95,615.145416623927240400,29247,524,17991158.00,23695,81.02,34.45,11.95
26-March-2024,587.50,602.00,587.50,597.00,595.997083940845657154,33607,486,20029674.00,27660,82.30,14.50,9.50
22-March-2024,591.00,607.00,587.00,600.10,594.348342959681489373,17833,369,10599014.00,13954,78.25,20.00,9.10
21-March-2024,584.90,594.55,575.00,590.95,587.217535375246283360,44664,493,26227484.00,40367,90.38,19.55,6.05
20-March-2024,594.90,599.90,560.10,568.10,571.972900474585597358,29078,1089,16631828.00,17757,61.07,39.80,-26.80
19-March-2024,597.60,604.65,582.00,584.10,589.810887009325525916,9222,474,5439236.00,6536,70.87,22.65,-13.50
18-March-2024,599.50,612.50,596.00,599.30,603.045860264696829793,6498,247,3918592.00,4642,71.44,16.50,-0.20
15-March-2024,609.75,622.00,587.00,599.50,600.362782311634086164,10538,420,6326623.00,6227,59.09,35.00,-10.25
14-March-2024,568.00,615.00,555.00,607.45,585.551081379489510943,15397,698,9015730.00,8999,58.45,60.00,39.45
13-March-2024,580.80,599.90,552.35,567.55,567.534635507499128008,28670,1130,16271218.00,17378,60.61,47.55,-13.25
12-March-2024,616.00,616.25,580.10,591.20,590.769338902723110289,24898,1067,14708975.00,16929,67.99,36.15,-24.80
11-March-2024,625.00,630.80,611.60,614.85,619.636169900058788947,13608,537,8432009.00,10108,74.28,19.20,-10.15
7-March-2024,626.20,634.95,623.10,630.80,627.976517341040462427,5536,308,3476478.00,4234,76.48,11.85,4.60
6-March-2024,645.45,645.45,617.90,632.65,630.823235710559654221,13419,641,8465017.00,10368,77.26,27.55,-12.80
5-March-2024,639.80,648.00,638.10,644.30,642.687342833193629505,13123,409,8433986.00,10895,83.02,9.90,4.50
4-March-2024,654.90,654.90,638.00,639.80,644.328936521022258862,10917,602,7034139.00,6505,59.59,16.90,-15.10
2-March-2024,635.60,646.95,634.20,641.20,639.019331083154341822,3259,120,2082564.00,2201,67.54,12.75,5.60
1-March-2024,626.60,644.80,615.30,640.10,637.427964601769911504,14125,603,9003670.00,9487,67.16,29.50,13.50
29-February-2024,640.05,644.95,622.00,626.60,627.471594596189015397,33902,1094,21272542.00,20267,59.78,22.95,-13.45
28-February-2024,643.00,653.95,632.80,641.00,640.827920450114199766,17951,575,11503502.00,11489,64.00,21.15,-2.00
27-February-2024,671.00,671.00,643.00,648.95,652.651203019342663940,19077,936,12450627.00,14834,77.76,28.00,-22.05
26-February-2024,664.00,669.90,659.25,667.15,665.345990115966139844,20437,311,13597676.00,16297,79.74,10.65,3.15
23-February-2024,674.00,674.95,655.00,659.20,663.400928661882650907,11845,525,7857984.00,7486,63.20,19.95,-14.80
22-February-2024,669.90,680.00,661.00,668.60,669.825130111524163568,13450,489,9009148.00,8941,66.48,19.00,-1.30
21-February-2024,667.10,683.70,655.30,666.65,666.352765254653394634,22403,696,14928301.00,12986,57.97,28.40,-0.45
20-February-2024,683.95,685.00,666.05,673.30,680.705465722303888814,14966,369,10187438.00,9635,64.38,18.95,-10.65
19-February-2024,659.00,684.85,656.35,676.85,669.520129252993727428,26305,849,17611727.00,15190,57.75,28.50,17.85
16-February-2024,675.00,685.90,650.10,667.65,665.700906130539430836,28252,948,18807382.00,14651,51.86,35.80,-7.35
15-February-2024,665.05,694.00,665.00,679.40,683.290687892318643629,15453,647,10558891.00,8568,55.45,29.00,14.35
14-February-2024,618.00,674.90,615.00,668.10,651.211592521529605997,22411,1078,14594303.00,15463,69.00,59.90,50.10
13-February-2024,610.00,634.95,604.00,625.00,618.387019614096635305,31355,851,19389525.00,20524,65.46,30.95,15.00
12-February-2024,653.00,653.05,606.10,613.80,617.229754107685556873,61531,1346,37978764.00,48579,78.95,46.95,-39.20
9-February-2024,685.05,699.00,622.25,647.10,644.801156003313749202,105017,2660,67715083.00,75074,71.49,76.75,-37.95
8-February-2024,700.00,709.00,676.00,685.05,689.503558115892917655,47216,1517,32555600.00,33926,71.85,33.00,-14.95
7-February-2024,749.90,758.00,691.10,701.55,718.615902421384959875,71901,1844,51669202.00,56351,78.37,66.90,-48.35
6-February-2024,758.95,779.65,720.00,735.05,750.656989688938846976,46261,993,34726143.00,32403,70.04,59.65,-23.90
5-February-2024,769.50,810.80,730.00,741.90,785.322148856847684498,66789,1825,52450881.00,44496,66.62,80.80,-27.60
2-February-2024,724.90,795.00,705.00,768.35,764.653224736688509802,75386,1909,57644148.00,53189,70.56,90.00,43.45
1-February-2024,699.00,721.90,688.35,715.85,705.838061771140165021,58053,1614,40976017.00,45634,78.61,33.55,16.85
31-January-2024,672.00,720.00,665.55,696.05,696.591882445252871103,70095,1477,48827608.00,39778,56.75,54.45,24.05
30-January-2024,634.70,691.95,634.70,665.00,669.933239859568548654,90578,2194,60681213.00,60797,67.12,57.25,30.30
29-January-2024,591.20,660.00,591.20,624.75,625.656437401974351877,86712,2307,54251921.00,67348,77.67,68.80,33.55
25-January-2024,575.00,594.50,571.30,591.20,590.521655583383711892,46316,2070,27350601.00,37490,80.94,23.20,16.20
24-January-2024,551.00,579.95,551.00,574.25,571.892303020263927999,36222,1189,20715083.00,24171,66.73,28.95,23.25
23-January-2024,593.95,599.95,539.80,548.50,565.618184771309771309,153920,3702,87059951.00,112657,73.19,60.15,-45.45
20-January-2024,568.50,597.00,568.50,589.45,584.983365949119373776,56210,1303,32881915.00,37629,66.94,28.50,20.95
19-January-2024,567.40,574.50,558.10,568.70,569.079290634618203136,34115,782,19414140.00,27993,82.05,16.40,1.30
18-January-2024,568.90,570.00,546.20,561.90,559.771554977228366948,38425,1557,21509222.00,19909,51.81,23.80,-7.00
17-January-2024,532.00,567.05,532.00,562.55,560.690775013538049883,62786,1550,35203531.00,43260,68.90,35.05,30.55
16-January-2024,560.00,562.80,548.00,554.05,556.917653631284916201,35800,602,19937652.00,30306,84.65,14.80,-5.95
15-January-2024,558.00,564.70,551.50,558.90,557.846358852486844338,58910,875,32862729.00,41182,69.91,13.20,0.90
12-January-2024,553.40,559.00,547.15,550.15,552.313052573904814086,40153,2611,22177026.00,28101,69.98,11.85,-3.25
11-January-2024,539.90,560.00,539.90,547.05,552.923548945224764381,93053,1773,51451195.00,46225,49.68,20.10,7.15
10-January-2024,512.65,539.20,510.00,534.50,527.831847005310448363,89258,2373,47113215.00,59975,67.19,29.20,21.85
9-January-2024,513.95,531.00,511.00,515.75,519.048051054245135456,47949,876,24887835.00,38134,79.53,20.00,1.80
8-January-2024,512.00,512.95,507.50,510.90,510.604998037419861311,38215,800,19512770.00,27465,71.87,5.45,-1.10
5-January-2024,512.60,517.85,501.00,508.55,509.969941282746160794,44280,1955,22581469.00,31258,70.59,16.85,-4.05
4-January-2024,509.80,517.00,508.00,512.90,513.664456353892269960,33027,752,16964796.00,23549,71.30,9.00,3.10
3-January-2024,505.00,511.00,501.20,509.10,508.358418800516199144,44169,941,22453683.00,26325,59.60,9.80,4.10
2-January-2024,502.80,506.35,495.00,503.60,500.893595041322314049,20328,879,10182165.00,12687,62.41,11.35,0.80
1-January-2024,513.90,518.00,499.85,502.80,506.249367876453884156,51414,1109,26028305.00,33316,64.80,18.15,-11.10
29-December-2023,516.70,517.00,501.35,503.95,506.723402051175800269,28959,847,14674203.00,19928,68.81,15.65,-12.75
28-December-2023,512.20,518.75,508.70,510.35,514.733742236325290714,51683,978,26602984.00,35015,67.75,10.05,-1.85
27-December-2023,524.85,535.00,506.00,510.00,519.092556861369350406,51309,1658,26634120.00,31308,61.02,29.00,-14.85
26-December-2023,534.00,539.00,521.25,524.85,530.570255653424747102,107059,2380,56802321.00,70337,65.70,17.75,-9.15
22-December-2023,470.00,541.00,470.00,528.90,512.124641066153740468,655065,10387,335474928.00,249589,38.10,71.00,58.90
21-December-2023,460.90,470.90,455.20,469.05,465.538399451148149642,24779,1220,11535576.00,15959,64.41,15.70,8.15
20-December-2023,469.95,480.00,455.05,461.75,472.981855128523450465,153046,1891,72387981.00,115622,75.55,24.95,-8.20
19-December-2023,472.00,475.95,466.00,467.70,468.928045251249671139,30408,830,14259164.00,21979,72.28,9.95,-4.30
18-December-2023,475.00,478.00,471.20,474.55,474.392033422995478738,52419,1204,24867156.00,40274,76.83,6.80,-0.45
15-December-2023,460.80,473.60,460.80,470.95,468.537896588630408306,81287,1681,38086040.00,55452,68.22,12.80,10.15
14-December-2023,448.90,466.30,445.00,460.10,455.990675257556696474,117644,1765,53644567.00,68042,57.84,21.30,11.20
13-December-2023,445.05,448.95,440.00,445.05,443.012397392156200385,29603,514,13114496.00,20737,70.05,8.95,0.00
12-December-2023,450.00,450.00,440.10,445.10,445.951718890502870581,14457,417,6447124.00,9893,68.43,9.90,-4.90
11-December-2023,444.80,453.70,444.75,448.30,450.468585888819351854,36751,855,16555171.00,23694,64.47,8.95,3.50
8-December-2023,434.00,446.00,433.25,444.85,442.669399698690462394,69032,1606,30558354.00,46862,67.88,12.75,10.85
7-December-2023,433.85,435.00,431.30,433.25,433.812313209802749551,28441,593,12338056.00,19682,69.20,3.70,-0.60
6-December-2023,434.90,435.50,425.10,428.60,431.850084104289318755,33292,757,14377153.00,23599,70.88,10.40,-6.30
5-December-2023,437.60,437.60,425.10,432.25,432.255319148936170212,22419,657,9690732.00,16114,71.88,12.50,-5.35
4-December-2023,440.00,440.00,433.05,436.50,435.883556281697811361,29379,588,12805823.00,21730,73.96,6.95,-3.50
1-December-2023,430.70,441.50,430.65,433.50,434.428724024082346086,20596,540,8947494.00,12024,58.38,10.85,2.80
30-November-2023,430.45,430.70,427.05,429.95,429.018365472910927456,10890,375,4672010.00,8130,74.66,3.65,-0.50
29-November-2023,432.00,432.85,428.50,429.50,430.809902375425318790,31447,610,13547679.00,21919,69.70,4.35,-2.50
28-November-2023,430.95,433.00,430.50,431.40,431.610470328094185143,16733,612,7222138.00,14103,84.28,2.50,0.45
24-November-2023,431.70,433.20,428.30,430.65,430.677588958783212843,10651,383,4587147.00,6440,60.46,4.90,-1.05
23-November-2023,429.00,432.80,427.05,431.70,429.841044959462779461,12211,343,5248789.00,7919,64.85,5.75,2.70
22-November-2023,431.30,436.00,427.90,428.40,432.093676814988290398,13664,378,5904128.00,8055,58.95,8.10,-2.90
21-November-2023,430.10,436.70,429.00,431.35,433.126030859271082734,30072,482,13024966.00,22095,73.47,7.70,1.25
20-November-2023,435.00,439.00,427.95,433.60,434.578465788110721068,17377,502,7551670.00,12494,71.90,11.05,-1.40
17-November-2023,432.00,437.50,431.00,434.60,434.620455217262784510,20298,595,8821926.00,15450,76.12,6.50,2.60
16-November-2023,428.00,438.00,422.60,432.00,433.771522446529554860,31653,1001,13730170.00,20410,64.48,15.40,4.00
15-November-2023,434.00,437.95,428.00,429.05,432.876756023074312860,29470,732,12756878.00,19412,65.87,9.95,-4.95
13-November-2023,415.00,438.00,415.00,433.35,426.809547605749728093,68038,1271,29039268.00,48385,71.11,23.00,18.35
12-November-2023,421.00,421.00,415.00,417.95,418.802095973524544953,9065,368,3796441.00,7952,87.72,6.00,-3.05
10-November-2023,418.85,420.00,414.00,415.40,417.528529322853688029,26464,480,11049475.00,20428,77.19,6.00,-3.45
9-November-2023,416.00,420.00,411.40,412.75,416.886278002329245735,14597,446,6085289.00,11984,82.10,8.60,-3.25
8-November-2023,408.50,417.00,407.00,416.00,413.469406881778015798,59752,1021,24705624.00,50441,84.42,10.00,7.50
7-November-2023,403.00,403.85,400.75,402.30,401.948923652894772028,7479,290,3006176.00,5528,73.91,3.10,-0.70
6-November-2023,405.00,405.05,400.35,402.35,403.125327993371081342,14482,493,5838061.00,9262,63.96,4.70,-2.65
3-November-2023,395.80,400.75,395.80,399.10,398.984861976847729296,11230,384,4480600.00,6944,61.83,4.95,3.30
2-November-2023,398.80,401.70,395.00,395.75,397.899896800825593395,17442,482,6940170.00,10376,59.49,6.70,-3.05
1-November-2023,396.50,403.10,392.30,396.00,398.172320425053642587,19574,642,7793825.00,11319,57.83,10.80,-0.50
31-October-2023,395.00,403.00,395.00,399.65,398.580562178441460660,15938,406,6352577.00,11981,75.17,8.00,4.65
30-October-2023,397.95,399.50,393.20,394.95,395.910941765241128298,8792,446,3480849.00,6212,70.66,6.30,-3.00
27-October-2023,396.00,398.00,393.50,396.10,395.710995338634494104,10941,390,4329474.00,8290,75.77,4.50,0.10
26-October-2023,389.10,394.85,386.10,393.25,389.479433580579905596,19279,805,7508774.00,14567,75.56,8.75,4.15
25-October-2023,397.75,397.95,389.10,391.60,392.303518849254235651,20717,901,8127352.00,15848,76.50,8.85,-6.15
23-October-2023,401.00,401.00,393.05,394.00,395.699359883146453580,23277,873,9210694.00,17135,73.61,7.95,-7.00
20-October-2023,400.20,402.75,398.00,398.40,399.740931878501916838,13564,508,5422086.00,11478,84.62,4.75,-1.80
19-October-2023,403.50,403.50,399.60,400.20,400.901934916446789797,13644,455,5469906.00,10666,78.17,3.90,-3.30
18-October-2023,406.50,406.60,400.30,403.90,404.161149069495300290,26491,701,10706633.00,12692,47.91,6.30,-2.60
17-October-2023,396.60,406.90,396.60,404.05,403.570712668047993061,41506,1129,16750606.00,23686,57.07,10.30,7.45
16-October-2023,397.80,397.85,395.00,396.30,396.169248757673194972,23947,959,9487065.00,17464,72.93,2.85,-1.50
13-October-2023,398.00,398.25,396.50,397.85,397.690732568402471315,16995,570,6758754.00,15061,88.62,1.75,-0.15
12-October-2023,399.90,399.90,397.20,397.90,397.822968549879037996,28108,635,11182008.00,24084,85.68,2.70,-2.00
11-October-2023,397.10,399.90,396.45,398.05,398.614843389204313927,36811,869,14673411.00,31950,86.79,3.45,0.95
10-October-2023,401.00,401.00,397.50,398.20,398.794426536341894561,19234,574,7670412.00,16651,86.57,3.50,-2.80
9-October-2023,400.10,403.80,395.05,396.70,398.020080435028888637,35308,1747,14053293.00,27303,77.33,8.75,-3.40
6-October-2023,403.25,404.90,401.70,402.00,402.720617897377871796,20327,684,8186102.00,17020,83.73,3.20,-1.25
5-October-2023,401.80,408.25,401.80,403.20,403.347149619263222885,24295,528,9799319.00,18997,78.19,6.45,1.40
4-October-2023,402.65,405.00,400.35,401.25,402.543256578947368421,18240,776,7342389.00,14182,77.75,4.65,-1.40
3-October-2023,408.00,408.00,400.20,402.65,404.975164903271503829,22589,730,9147984.00,16821,74.47,7.80,-5.35
29-September-2023,404.00,406.70,401.80,403.00,404.158666433932623494,22916,866,9261700.00,16202,70.70,4.90,-1.00
28-September-2023,406.40,408.00,401.00,403.45,405.475170303090137229,30387,916,12321174.00,23384,76.95,7.00,-2.95
27-September-2023,409.85,409.85,402.00,404.05,404.268108751736455645,35273,1221,14259749.00,26984,76.50,7.85,-5.80
26-September-2023,410.00,410.00,405.60,407.15,408.394120976064449548,30039,1074,12267751.00,23939,79.69,4.40,-2.85
25-September-2023,411.05,411.05,405.15,409.05,408.884455393562457089,24761,1173,10124388.00,18851,76.13,5.90,-2.00
22-September-2023,402.35,413.00,401.40,411.85,409.194939029471403572,36001,1097,14731427.00,24609,68.36,11.60,9.50
21-September-2023,417.00,417.00,402.35,405.85,407.004272513830248188,99239,2617,40390697.00,75396,75.97,14.65,-11.15
20-September-2023,440.40,440.40,411.05,418.40,425.218349941032696942,117014,3521,49756500.00,81739,69.85,29.35,-22.00
18-September-2023,480.30,480.30,470.30,475.80,475.915619059823583434,234105,3289,111414226.00,197431,84.33,10.00,-4.50
15-September-2023,480.00,482.00,476.10,480.30,480.362574402393608555,157085,2916,75457755.00,137411,87.48,5.90,0.30
14-September-2023,480.00,484.00,478.20,481.80,481.661491728513488497,118842,1975,57241615.00,92202,77.58,5.80,1.80
13-September-2023,480.00,482.75,472.55,480.20,477.576457295465050588,97355,2122,46494456.00,69418,71.30,10.20,0.20
12-September-2023,490.00,490.00,475.20,477.60,481.845585435217669602,123421,2962,59469864.00,81382,65.94,14.80,-12.40
11-September-2023,480.00,487.00,479.00,484.95,484.577760666409996149,142855,2600,69224356.00,125343,87.74,8.00,4.95
8-September-2023,474.00,476.45,471.00,475.85,474.674067774301653352,98769,2953,46883083.00,79761,80.76,5.45,1.85
7-September-2023,473.95,473.95,469.00,470.65,470.675144558309955916,69868,1492,32885131.00,56409,80.74,4.95,-3.30
6-September-2023,469.50,474.80,467.00,469.20,470.013177101826646151,76041,1429,35740272.00,58357,76.74,7.80,-0.30
5-September-2023,465.45,470.00,461.50,466.50,467.232849807141673962,84518,1535,39489586.00,57394,67.91,8.50,1.05
4-September-2023,459.40,465.95,458.00,464.55,463.597937963101317558,113771,2000,52744001.00,89573,78.73,7.95,5.15
1-September-2023,445.45,454.95,445.00,453.50,450.635838723758879320,100796,1990,45422290.00,74188,73.60,9.95,8.05
31-August-2023,443.95,445.70,443.20,444.45,444.749116135073671336,52327,1407,23272387.00,42151,80.55,2.50,0.50
30-August-2023,442.00,444.00,441.60,443.10,443.087592950406932490,51237,1183,22702479.00,39643,77.37,2.40,1.10
29-August-2023,442.00,442.95,439.25,441.60,441.151411803403562834,57763,1343,25482229.00,41620,72.05,3.70,-0.40
28-August-2023,442.00,442.00,438.60,440.65,440.067119209241395736,41985,1070,18476218.00,29132,69.39,3.40,-1.35
25-August-2023,437.40,442.00,437.10,439.20,439.420982986767485822,31740,1207,13947222.00,22644,71.34,4.90,1.80
24-August-2023,441.00,442.00,438.10,438.75,440.162432900798850331,70977,1195,31241409.00,54508,76.80,3.90,-2.25
23-August-2023,442.00,442.00,438.00,439.00,439.826416270838300291,54527,1180,23982415.00,40666,74.58,4.00,-3.00
22-August-2023,444.00,444.00,439.00,439.95,440.554156653410178430,47021,1050,20715297.00,37135,78.98,5.00,-4.05
21-August-2023,438.20,439.85,435.50,436.30,437.943028771249523941,57766,1167,25298217.00,39420,68.24,4.35,-1.90
18-August-2023,438.30,440.00,433.80,436.30,436.556532759812581611,52076,1274,22734118.00,39150,75.18,6.20,-2.00
17-August-2023,439.95,439.95,435.10,436.80,438.097843137254901960,45900,1117,20108691.00,34791,75.80,4.85,-3.15
16-August-2023,425.20,437.00,424.95,435.05,433.254913485047959375,85072,1726,36857862.00,66129,77.73,12.05,9.85
14-August-2023,426.00,427.00,422.00,425.20,424.754762967285709381,29131,805,12373531.00,23566,80.90,5.00,-0.80
11-August-2023,425.00,425.00,419.75,423.10,422.887141678696638482,19396,1714,8202319.00,13668,70.47,5.25,-1.90
10-August-2023,423.90,424.00,421.00,422.30,423.164804565299597786,29089,665,12309441.00,25743,88.50,3.00,-1.60
9-August-2023,420.95,423.00,420.10,422.45,421.796967614466111158,23282,725,9820277.00,18718,80.40,2.90,1.50
8-August-2023,420.45,422.80,417.80,419.20,419.235597978663672094,17810,549,7466586.00,13929,78.21,5.00,-1.25
7-August-2023,421.10,423.50,419.20,420.45,421.839242497579864472,16528,468,6972159.00,14560,88.09,4.30,-0.65
4-August-2023,420.70,422.40,418.55,420.95,421.039464938517779993,24072,502,10135262.00,15030,62.44,3.85,0.25
3-August-2023,418.65,420.85,417.00,418.40,418.677178557905555255,18487,441,7740085.00,15100,81.68,3.85,-0.25
2-August-2023,421.05,423.35,416.60,418.65,419.321126760563380281,26625,885,11164425.00,19594,73.59,6.75,-2.40
1-August-2023,420.00,423.80,420.00,421.90,422.143512274076072295,14828,433,6259544.00,11019,74.31,3.80,1.90
31-July-2023,424.90,424.90,419.50,422.65,422.614635729352588025,18489,547,7813722.00,12530,67.77,5.40,-2.25
28-July-2023,422.50,423.00,419.50,421.30,421.461991297670847197,11721,392,4939956.00,8641,73.72,3.50,-1.20
27-July-2023,420.95,424.80,420.00,420.95,422.542925764192139737,22900,764,9676233.00,14445,63.08,4.80,0.00
26-July-2023,418.40,424.65,411.90,419.45,420.395436562701260465,54345,1151,22846390.00,31933,58.76,12.75,1.05
25-July-2023,419.00,419.25,415.00,418.40,417.790033355190010548,35077,876,14654821.00,23592,67.26,4.25,-0.60
24-July-2023,413.05,419.50,413.00,416.25,415.994763938454338033,34186,710,14221197.00,20602,60.26,6.50,3.20
21-July-2023,413.00,415.00,413.00,413.50,414.074639137584505755,10946,351,4532461.00,8295,75.78,2.00,0.50
20-July-2023,413.70,416.50,413.40,415.15,415.364813404417364813,15756,376,6544488.00,12185,77.34,3.10,1.45
