Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,391.55,403.95,391.55,393.80,395.828774062816616008,987,37,390683.00,850,86.12,12.40,2.25
9-May-2024,393.00,407.45,391.55,396.60,396.301813471502590673,2316,85,917835.00,1576,68.05,15.90,3.60
8-May-2024,392.85,400.00,391.00,397.75,395.455667789001122334,1782,54,704702.00,1520,85.30,9.00,4.90
7-May-2024,398.00,408.65,390.00,397.00,396.201901975128017556,1367,75,541608.00,1158,84.71,18.65,-1.00
6-May-2024,405.00,414.80,382.25,398.15,400.345895020188425302,2972,121,1189828.00,2576,86.68,32.55,-6.85
3-May-2024,419.00,422.90,407.00,410.70,414.508000000000000000,1500,95,621762.00,1105,73.67,15.90,-8.30
2-May-2024,423.20,423.20,411.20,417.60,418.960309777347531461,1033,67,432786.00,607,58.76,12.00,-5.60
30-April-2024,404.20,423.00,404.20,414.90,416.344208809135399673,1839,100,765657.00,1500,81.57,18.80,10.70
29-April-2024,419.80,419.80,400.05,403.20,407.216670122330499688,4823,148,1964006.00,3525,73.09,19.75,-16.60
26-April-2024,413.80,416.80,403.15,411.45,412.054894784995425434,1093,62,450376.00,489,44.74,13.65,-2.35
25-April-2024,411.00,416.95,410.25,411.80,412.487401278676194057,5318,89,2193608.00,4771,89.71,6.70,0.80
24-April-2024,411.00,415.00,411.00,411.30,412.121488230827638572,1317,60,542764.00,1187,90.13,4.00,0.30
23-April-2024,417.45,417.45,409.70,410.60,411.457543859649122807,1425,67,586327.00,1146,80.42,7.75,-6.85
22-April-2024,410.00,424.40,408.00,412.15,413.722868217054263565,516,45,213481.00,338,65.50,16.40,2.15
19-April-2024,400.00,414.45,398.00,407.30,406.038062283737024221,1445,90,586725.00,1052,72.80,16.45,7.30
18-April-2024,425.00,425.90,410.50,411.05,414.806181584030907920,1553,86,644194.00,1176,75.72,15.40,-13.95
16-April-2024,405.00,425.00,405.00,416.20,413.446969696969696969,1056,59,436600.00,805,76.23,20.00,11.20
15-April-2024,410.75,418.95,401.30,407.35,407.810307017543859649,1824,84,743846.00,1177,64.53,17.65,-3.40
12-April-2024,423.50,440.00,420.20,423.25,424.683124539425202652,1357,99,576295.00,1079,79.51,19.80,-0.25
10-April-2024,432.55,455.00,423.10,437.05,436.976243093922651933,1810,130,790927.00,1398,77.24,31.90,4.50
9-April-2024,422.10,445.00,418.00,439.05,433.537125245166713365,3569,90,1547294.00,2350,65.84,27.00,16.95
8-April-2024,445.25,458.00,418.00,425.75,429.902318229715489989,9490,330,4079773.00,6605,69.60,40.00,-19.50
5-April-2024,421.00,468.00,405.25,445.05,435.298325385383165132,9017,386,3925085.00,6776,75.15,62.75,24.05
4-April-2024,402.00,422.20,402.00,412.00,408.975588491717523975,1147,60,469095.00,987,86.05,20.20,10.00
3-April-2024,428.60,428.60,397.50,409.00,402.786624969930238152,4157,150,1674384.00,3262,78.47,31.10,-19.60
2-April-2024,392.60,420.00,375.05,412.05,405.791512915129151291,3252,175,1319634.00,2489,76.54,44.95,19.45
1-April-2024,361.00,390.00,361.00,386.40,380.679135856169348992,6897,190,2625544.00,5426,78.67,29.00,25.40
28-March-2024,356.50,359.85,351.00,355.20,354.371219337937604191,16796,253,5952019.00,15109,89.96,8.85,-1.30
27-March-2024,357.50,367.90,356.15,356.80,358.276290508517996669,15614,195,5594126.00,14852,95.12,11.75,-0.70
26-March-2024,360.00,365.00,348.60,356.20,358.002055498458376156,15568,265,5573376.00,13111,84.22,16.40,-3.80
22-March-2024,377.80,377.80,349.95,362.85,361.286643538594969644,13836,327,4998762.00,10307,74.49,27.85,-14.95
21-March-2024,372.20,379.75,367.00,369.70,371.679133493797444917,5401,159,2007439.00,4243,78.56,12.75,-2.50
20-March-2024,374.00,379.95,370.00,372.80,373.909431137724550898,2672,103,999086.00,1804,67.51,9.95,-1.20
19-March-2024,380.60,380.60,365.00,373.70,373.003363006923837784,5055,169,1885532.00,3765,74.48,15.60,-6.90
18-March-2024,376.00,380.50,366.70,380.35,373.238717995947688340,5429,167,2026313.00,4992,91.95,13.80,4.35
15-March-2024,380.00,389.95,366.60,377.95,373.062101910828025477,2512,160,937132.00,1851,73.69,23.35,-2.05
14-March-2024,374.95,384.60,365.00,382.35,376.121577037281425272,6062,195,2280049.00,4353,71.81,19.60,7.40
13-March-2024,375.00,385.90,360.00,370.60,371.622825678888749843,7991,346,2969638.00,6372,79.74,25.90,-4.40
12-March-2024,406.00,407.50,356.70,375.05,384.994571670907548770,11790,477,4539086.00,8334,70.69,50.80,-30.95
11-March-2024,406.90,406.90,395.00,395.05,398.210976914844824950,6541,157,2604698.00,4579,70.00,11.90,-11.85
7-March-2024,405.00,409.00,398.00,407.80,403.075087993742667188,2557,103,1030663.00,1942,75.95,11.00,2.80
6-March-2024,401.00,411.00,393.00,394.00,397.637300843486410496,4268,138,1697116.00,3810,89.27,18.00,-7.00
5-March-2024,406.00,411.00,392.00,408.20,402.830717266044108881,5033,190,2027447.00,3690,73.32,19.00,2.20
4-March-2024,409.60,416.80,400.00,406.25,405.844459659933812621,8763,169,3556415.00,8070,92.09,16.80,-3.35
2-March-2024,421.40,428.90,408.00,409.60,411.393687707641196013,1806,84,742977.00,1419,78.57,20.90,-11.80
1-March-2024,406.50,422.00,406.50,412.55,413.233333333333333333,3450,116,1425655.00,2417,70.06,15.50,6.05
29-February-2024,410.85,415.00,406.00,409.50,408.496769806188371302,5882,243,2402778.00,5031,85.53,9.00,-1.35
28-February-2024,418.00,419.90,407.10,410.85,413.487574552683896620,4024,130,1663874.00,3183,79.10,12.80,-7.15
27-February-2024,425.00,427.85,412.05,418.55,418.556323427781617138,2894,136,1211302.00,2299,79.44,15.80,-6.45
26-February-2024,437.90,437.90,423.05,425.50,426.705169340463458110,2805,95,1196908.00,2372,84.56,14.85,-12.40
23-February-2024,414.00,448.00,409.00,426.35,432.224361970645975507,10697,299,4623504.00,7542,70.51,39.00,12.35
22-February-2024,412.50,423.00,406.10,410.35,410.285496515679442508,4592,193,1884031.00,3827,83.34,16.90,-2.15
21-February-2024,416.00,429.50,410.00,410.45,421.758437193670354292,7141,240,3011777.00,5721,80.11,19.50,-5.55
20-February-2024,436.95,436.95,415.00,417.80,421.268431469569520039,8084,208,3405534.00,7105,87.89,21.95,-19.15
19-February-2024,431.00,431.00,416.60,428.80,426.150080688542227003,5577,177,2376639.00,4832,86.64,14.40,-2.20
16-February-2024,431.05,456.00,427.00,431.55,436.576737967914438502,3740,131,1632797.00,3027,80.94,29.00,0.50
15-February-2024,443.90,460.00,433.00,435.45,440.368645877829987184,2341,133,1030903.00,1380,58.95,27.00,-8.45
14-February-2024,418.00,444.70,416.60,435.40,427.850281727931312047,3727,137,1594598.00,2760,74.05,28.10,17.40
13-February-2024,433.05,434.00,415.05,423.00,425.604525862068965517,3712,147,1579844.00,3197,86.13,18.95,-10.05
12-February-2024,432.00,445.00,428.00,433.05,432.882447377809489832,5606,205,2426739.00,4670,83.30,17.00,1.05
9-February-2024,449.00,452.55,437.00,439.45,442.167476289613694193,4323,167,1911490.00,2985,69.05,15.55,-9.55
8-February-2024,492.40,492.40,441.30,441.85,447.505342632286134749,31258,843,13988122.00,20236,64.74,51.10,-50.55
7-February-2024,489.95,499.00,475.00,490.30,489.590900684298132051,5407,276,2647218.00,4113,76.07,24.00,0.35
6-February-2024,475.50,485.00,460.00,482.95,476.418242830994508846,6556,220,3123398.00,5262,80.26,25.00,7.45
5-February-2024,489.00,489.00,461.60,464.65,472.757906521130702490,3573,202,1689164.00,2999,83.94,27.40,-24.35
2-February-2024,487.40,504.90,480.00,482.90,485.069669403150654537,4507,187,2186209.00,3710,82.32,24.90,-4.50
1-February-2024,480.00,488.75,467.00,481.95,477.440598919980363279,4074,195,1945093.00,2814,69.07,21.75,1.95
31-January-2024,469.90,477.00,452.60,475.00,466.198181129215611974,5278,180,2460594.00,4779,90.55,24.40,5.10
30-January-2024,460.30,478.00,451.00,454.60,460.232060798868858253,5658,176,2603993.00,4340,76.71,27.00,-5.70
29-January-2024,464.20,475.80,460.00,467.15,465.993628544122331952,6278,164,2925508.00,5313,84.63,15.80,2.95
25-January-2024,472.00,477.70,468.50,470.95,471.469433962264150943,2650,90,1249394.00,2592,97.81,9.20,-1.05
24-January-2024,484.40,484.40,467.00,469.50,471.999736703528172722,7596,138,3585310.00,6994,92.07,17.40,-14.90
23-January-2024,480.00,494.45,471.05,472.55,476.682760755184153512,6462,168,3080324.00,5707,88.32,23.40,-7.45
20-January-2024,493.65,500.00,482.20,488.65,489.636079545454545454,3520,134,1723519.00,2996,85.11,17.80,-5.00
19-January-2024,472.00,494.00,472.00,491.45,482.060648472125029157,8574,156,4133188.00,8574,100.00,22.00,19.45
18-January-2024,474.00,474.00,450.05,470.50,467.052446675031367628,3985,105,1861204.00,3985,100.00,23.95,-3.50
17-January-2024,471.55,475.00,452.60,463.80,464.489556135770234986,1532,90,711598.00,1532,100.00,22.40,-7.75
16-January-2024,462.00,476.50,458.00,471.55,463.603441682600382409,5230,111,2424646.00,5230,100.00,18.50,9.55
15-January-2024,468.30,486.00,460.00,464.85,472.174115913555992141,4072,156,1922693.00,4072,100.00,26.00,-3.45
12-January-2024,489.90,499.80,463.90,468.30,480.577707384676301722,5051,200,2427398.00,5051,100.00,35.90,-21.60
11-January-2024,510.00,510.00,478.05,488.30,495.813741356480800353,6797,195,3370046.00,6797,100.00,31.95,-21.70
10-January-2024,477.65,495.20,477.65,492.65,490.464563703400245800,4882,231,2394448.00,4882,100.00,17.55,15.00
9-January-2024,454.95,477.65,454.95,477.25,474.218263205013428827,5585,246,2648509.00,5585,100.00,22.70,22.30
8-January-2024,450.00,468.95,445.00,454.95,453.741809810518859571,5647,163,2562280.00,5647,100.00,23.95,4.95
5-January-2024,440.00,447.45,440.00,447.45,441.558646267964765878,2157,36,952442.00,2157,100.00,7.45,7.45
4-January-2024,444.00,444.00,440.00,440.10,440.336853220696937697,2841,51,1250997.00,2841,100.00,4.00,-3.90
3-January-2024,448.00,448.00,444.00,444.00,446.063713592233009708,1648,54,735113.00,1648,100.00,4.00,-4.00
2-January-2024,449.15,449.15,448.00,448.00,448.986542923433874709,2155,69,967566.00,2155,100.00,1.15,-1.15
1-January-2024,440.35,440.35,440.35,440.35,440.349187935034802784,862,22,379581.00,862,100.00,0.00,0.00
29-December-2023,425.00,431.75,425.00,431.75,428.502969392416628597,2189,50,937993.00,2189,100.00,6.75,6.75
28-December-2023,412.50,423.30,412.00,423.30,414.058167532632112533,7891,66,3267333.00,7891,100.00,11.30,10.80
27-December-2023,412.00,415.00,412.00,415.00,412.480096501809408926,2487,46,1025838.00,2487,100.00,3.00,3.00
26-December-2023,414.00,414.00,410.50,412.00,412.606100795755968169,2262,45,933315.00,2262,100.00,3.50,-2.00
22-December-2023,406.00,414.80,406.00,414.80,408.262658227848101265,948,31,387033.00,948,100.00,8.80,8.80
21-December-2023,409.15,410.55,409.15,410.00,410.079090617995517130,3123,72,1280677.00,3123,100.00,1.40,0.85
20-December-2023,418.25,418.25,417.50,417.50,418.138925294888597640,2289,43,957120.00,2289,100.00,0.75,-0.75
19-December-2023,424.30,424.30,416.50,418.00,420.315882352941176470,1700,59,714537.00,1700,100.00,7.80,-6.30
18-December-2023,416.00,424.30,416.00,424.30,422.430281268701376421,1671,46,705881.00,1671,100.00,8.30,8.30
15-December-2023,420.00,420.00,415.00,416.00,416.713675213675213675,3042,61,1267643.00,3042,100.00,5.00,-4.00
14-December-2023,420.00,420.00,415.00,415.00,417.179497174040148119,5131,88,2140548.00,5131,100.00,5.00,-5.00
13-December-2023,419.00,419.00,413.25,416.00,416.478288231592196349,3178,49,1323568.00,3178,100.00,5.75,-3.00
12-December-2023,419.60,419.60,419.00,419.00,419.029405758627731264,4897,60,2051987.00,4897,100.00,0.60,-0.60
11-December-2023,420.00,420.00,419.60,419.60,419.912659327925840092,6904,95,2899077.00,6904,100.00,0.40,-0.40
8-December-2023,428.15,428.15,428.15,428.15,428.149881516587677725,5064,84,2168151.00,5064,100.00,0.00,0.00
7-December-2023,436.85,436.85,436.85,436.85,436.850000000000000000,7140,90,3119109.00,7140,100.00,0.00,0.00
6-December-2023,445.75,445.75,445.75,445.75,445.749546279491833030,1102,58,491216.00,1102,100.00,0.00,0.00
5-December-2023,454.80,454.80,454.80,454.80,454.800000000000000000,890,51,404772.00,890,100.00,0.00,0.00
4-December-2023,464.05,464.05,464.05,464.05,464.049927641099855282,1382,46,641317.00,1382,100.00,0.00,0.00
1-December-2023,473.50,473.50,473.50,473.50,473.500000000000000000,1708,47,808738.00,1708,100.00,0.00,0.00
30-November-2023,497.85,497.85,483.15,483.15,487.905943995876997079,11642,150,5680201.00,11642,100.00,14.70,-14.70
29-November-2023,493.00,493.00,493.00,493.00,493.000000000000000000,6686,54,3296198.00,6686,100.00,0.00,0.00
28-November-2023,469.55,469.55,469.55,469.55,469.549953314659197012,2142,36,1005776.00,2142,100.00,0.00,0.00
24-November-2023,447.20,447.20,445.15,447.20,447.025079617834394904,7536,144,3368781.00,7536,100.00,2.05,0.00
23-November-2023,424.95,425.95,424.95,425.95,425.887771739130434782,3680,72,1567267.00,3680,100.00,1.00,1.00
22-November-2023,386.40,405.70,386.40,405.70,402.710179640718562874,6680,175,2690104.00,6680,100.00,19.30,19.30
21-November-2023,400.00,405.00,383.00,386.40,392.268727373990531885,7182,305,2817274.00,7182,100.00,22.00,-13.60
20-November-2023,429.45,429.45,396.30,398.70,406.778723404255319148,7050,296,2867790.00,7050,100.00,33.15,-30.75
17-November-2023,443.70,443.70,414.00,416.15,423.833152173913043478,7360,203,3119412.00,7360,100.00,29.70,-27.55
16-November-2023,454.95,454.95,422.00,433.25,428.770626003210272873,6230,127,2671241.00,6230,100.00,32.95,-21.70
15-November-2023,426.50,444.45,411.15,438.05,424.447522434646898166,5126,217,2175718.00,5126,100.00,33.30,11.55
13-November-2023,437.55,437.55,421.00,426.50,425.503536544291007073,2969,131,1263320.00,2969,100.00,16.55,-11.05
12-November-2023,440.00,444.95,427.00,437.55,435.489988221436984687,849,71,369731.00,849,100.00,17.95,-2.45
10-November-2023,446.00,446.00,430.05,433.25,433.652965235173824130,4890,190,2120563.00,4890,100.00,15.95,-12.75
9-November-2023,455.00,458.70,441.10,445.25,448.481625835189309576,3592,166,1610946.00,3592,100.00,17.60,-9.75
8-November-2023,450.25,464.00,450.25,455.00,454.658426432136914666,4207,133,1912748.00,4207,100.00,13.75,4.75
7-November-2023,469.00,478.00,450.00,460.80,460.478936605316973415,2445,127,1125871.00,2445,100.00,28.00,-8.20
6-November-2023,460.00,477.00,460.00,469.10,467.738988580750407830,1226,67,573448.00,1226,100.00,17.00,9.10
3-November-2023,475.55,475.55,460.50,464.25,464.984627831715210355,2472,144,1149442.00,2472,100.00,15.05,-11.30
2-November-2023,491.00,491.00,470.00,475.55,478.867759020191989407,6042,128,2893319.00,6042,100.00,21.00,-15.45
1-November-2023,480.00,492.20,470.05,491.70,491.582787278248361834,12514,145,6151667.00,12514,100.00,22.15,11.70
31-October-2023,459.50,474.00,459.50,468.80,467.710510141364474492,1627,82,760965.00,1627,100.00,14.50,9.30
30-October-2023,460.00,462.00,456.00,459.30,458.714637146371463714,813,49,372935.00,813,100.00,6.00,-0.70
27-October-2023,457.00,474.00,440.05,456.40,455.182717929196802436,2627,130,1195765.00,2627,100.00,33.95,-0.60
26-October-2023,475.00,475.00,448.10,454.30,454.286660127513487003,4078,188,1852581.00,4078,100.00,26.90,-20.70
25-October-2023,494.95,494.95,470.10,471.65,480.063698630136986301,1460,89,700893.00,1460,100.00,24.85,-23.30
23-October-2023,483.00,498.95,480.00,484.20,486.887822634017207147,3022,97,1471375.00,3022,100.00,18.95,1.20
20-October-2023,490.00,499.50,480.05,491.95,490.587182241317579663,2793,142,1370210.00,2793,100.00,19.45,1.95
19-October-2023,495.00,502.10,480.05,497.40,494.648369565217391304,1840,101,910153.00,1840,100.00,22.05,2.40
18-October-2023,485.00,505.00,485.00,496.25,497.663527119194543683,3079,156,1532306.00,3079,100.00,20.00,11.25
17-October-2023,505.00,514.00,478.75,484.40,496.161274315204446208,10076,415,4999321.00,10076,100.00,35.25,-20.60
16-October-2023,530.00,530.00,497.10,503.90,508.874094837654753562,4281,182,2178490.00,4281,100.00,32.90,-26.10
13-October-2023,525.00,536.00,510.00,523.25,520.155004859086491739,4116,133,2140958.00,4116,100.00,26.00,-1.75
12-October-2023,533.00,533.00,511.50,524.80,521.929971988795518207,3213,92,1676961.00,3213,100.00,21.50,-8.20
11-October-2023,529.90,529.90,516.50,523.40,520.918437285812200137,1459,87,760020.00,1459,100.00,13.40,-6.50
10-October-2023,505.55,525.00,505.55,517.25,520.042481456507080242,1483,84,771223.00,1483,100.00,19.45,11.70
9-October-2023,535.00,535.00,506.40,508.85,511.663169726489321843,5338,200,2731258.00,5338,100.00,28.60,-26.15
6-October-2023,535.05,535.10,526.10,533.05,532.294343240651965484,2086,85,1110366.00,2086,100.00,9.00,-2.00
5-October-2023,549.45,550.60,525.60,533.80,536.590460526315789473,1216,107,652494.00,1216,100.00,25.00,-15.65
4-October-2023,544.95,550.00,531.15,536.05,542.446347769877181641,3094,119,1678329.00,3094,100.00,18.85,-8.90
3-October-2023,542.15,554.00,507.00,544.75,535.859070935342121782,3186,146,1707247.00,3186,100.00,47.00,2.60
29-September-2023,544.00,544.00,522.25,532.40,535.239583333333333333,864,74,462447.00,864,100.00,21.75,-11.60
28-September-2023,536.00,544.90,530.05,531.25,534.707285622179239200,1551,89,829331.00,1551,100.00,14.85,-4.75
27-September-2023,542.00,548.90,535.00,536.60,541.816857440166493236,1922,115,1041372.00,1922,100.00,13.90,-5.40
26-September-2023,534.90,544.80,528.00,536.20,538.325064157399486740,1169,119,629302.00,1169,100.00,16.80,1.30
25-September-2023,530.00,548.00,530.00,534.90,536.217012726054922973,1493,96,800572.00,1493,100.00,18.00,4.90
22-September-2023,539.00,539.00,521.10,530.25,530.501658925016589250,1507,111,799466.00,1507,100.00,17.90,-8.75
21-September-2023,540.00,540.50,521.20,529.40,529.393340651298938894,2733,150,1446832.00,2733,100.00,19.30,-10.60
20-September-2023,554.45,554.45,520.00,532.80,534.092233009708737864,2884,144,1540322.00,2884,100.00,34.45,-21.65
18-September-2023,569.90,569.90,533.00,540.40,548.935135135135135135,2590,181,1421742.00,2590,100.00,36.90,-29.50
15-September-2023,540.20,556.00,520.05,544.50,543.362891737891737891,2808,180,1525763.00,2808,100.00,35.95,4.30
14-September-2023,516.00,534.60,506.10,529.80,524.433482296321760055,2909,176,1525577.00,2909,100.00,28.50,13.80
13-September-2023,500.05,544.45,500.00,509.20,505.839278765079776884,7709,354,3899515.00,7709,100.00,44.45,9.15
12-September-2023,550.00,560.00,523.35,523.35,530.281679389312977099,7860,340,4168014.00,7860,100.00,36.65,-26.65
11-September-2023,563.00,563.00,546.25,550.85,552.117837568510214250,4014,271,2216201.00,4014,100.00,16.75,-12.15
8-September-2023,570.00,571.00,550.00,562.35,560.103587513589066625,6439,270,3606507.00,6439,100.00,21.00,-7.65
7-September-2023,575.00,575.00,563.35,567.00,567.468260745801309422,3513,214,1993516.00,3513,100.00,11.65,-8.00
6-September-2023,589.80,589.80,550.05,575.00,570.742459396751740139,4310,227,2459900.00,4310,100.00,39.75,-14.80
5-September-2023,592.80,592.80,550.00,575.90,575.571824247765327961,7943,377,4571767.00,7943,100.00,42.80,-16.90
4-September-2023,559.00,573.00,540.05,569.30,558.704973978329494070,11721,587,6548581.00,11721,100.00,32.95,10.30
1-September-2023,494.15,546.15,494.15,546.15,511.582597043674887986,23881,610,12217104.00,23881,100.00,52.00,52.00
31-August-2023,520.15,558.85,520.15,520.15,524.424315485426463918,41891,943,21968659.00,41891,100.00,38.70,0.00
30-August-2023,547.50,547.50,547.50,547.50,547.500000000000000000,10884,262,5958990.00,10884,100.00,0.00,0.00
29-August-2023,576.30,599.00,576.30,576.30,577.780647713785112756,17693,440,10222673.00,17693,100.00,22.70,0.00
28-August-2023,549.45,607.25,549.45,606.60,561.276879283284102984,102579,1388,57575221.00,102579,100.00,57.80,57.15
25-August-2023,578.35,578.35,578.35,578.35,578.349792927683975788,3139,191,1815440.00,3139,100.00,0.00,0.00
24-August-2023,608.75,608.75,608.75,608.75,608.750000000000000000,4508,193,2744245.00,4508,100.00,0.00,0.00
23-August-2023,640.75,640.75,640.75,640.75,640.749820788530465949,4185,201,2681538.00,4185,100.00,0.00,0.00
22-August-2023,680.50,693.50,674.45,674.45,677.091673419773095623,9872,465,6684249.00,9872,100.00,19.05,-6.05
21-August-2023,770.45,783.75,709.15,709.90,750.363248559939137050,36804,1136,27616369.00,36804,100.00,74.60,-60.55
18-August-2023,746.45,754.00,746.45,746.45,750.592873388931008339,36932,455,27720896.00,36932,100.00,7.55,0.00
17-August-2023,761.65,761.65,761.65,761.65,761.649923896499238964,657,59,500404.00,657,100.00,0.00,0.00
16-August-2023,777.15,777.15,777.15,777.15,777.149402390438247011,1004,51,780258.00,1004,100.00,0.00,0.00
14-August-2023,793.00,793.00,793.00,793.00,793.000000000000000000,868,54,688324.00,868,100.00,0.00,0.00
11-August-2023,809.15,809.15,809.15,809.15,809.149957877000842459,1187,71,960461.00,1187,100.00,0.00,0.00
10-August-2023,825.65,825.65,825.65,825.65,825.649877149877149877,814,69,672079.00,814,100.00,0.00,0.00
9-August-2023,842.50,842.50,842.50,842.50,842.500000000000000000,906,79,763305.00,906,100.00,0.00,0.00
8-August-2023,859.65,859.65,859.65,859.65,859.648648648648648648,666,70,572526.00,666,100.00,0.00,0.00
7-August-2023,877.15,877.15,877.15,877.15,877.149570200573065902,1745,79,1530626.00,1745,100.00,0.00,0.00
4-August-2023,895.05,895.05,895.05,895.05,895.049421661409043112,951,77,851192.00,951,100.00,0.00,0.00
3-August-2023,913.30,913.30,913.30,913.30,913.298833819241982507,686,60,626523.00,686,100.00,0.00,0.00
2-August-2023,931.90,931.90,931.90,931.90,931.898573692551505546,631,53,588028.00,631,100.00,0.00,0.00
1-August-2023,950.90,950.90,950.90,950.90,950.899291896144767899,1271,57,1208593.00,1271,100.00,0.00,0.00
31-July-2023,970.30,970.30,970.30,970.30,970.298734177215189873,395,45,383268.00,395,100.00,0.00,0.00
28-July-2023,990.10,990.10,990.10,990.10,990.096153846153846153,208,33,205940.00,208,100.00,0.00,0.00
27-July-2023,1010.30,1010.30,1010.30,1010.30,1010.297619047619047619,84,18,84865.00,84,100.00,0.00,0.00
26-July-2023,1030.90,1030.90,1030.90,1030.90,1030.885245901639344262,61,24,62884.00,61,100.00,0.00,0.00
25-July-2023,1051.90,1051.90,1051.90,1051.90,1051.899515738498789346,826,27,868869.00,826,100.00,0.00,0.00
24-July-2023,1073.35,1073.35,1073.35,1073.35,1073.349315068493150684,730,41,783545.00,730,100.00,0.00,0.00
17-July-2023,1095.25,1095.25,1095.25,1095.25,1095.249937949863489699,4029,90,4412762.00,4029,100.00,0.00,0.00
12-July-2023,1117.60,1117.60,1110.00,1117.60,1116.834217788155381023,4711,195,5261406.00,4711,100.00,7.60,0.00
11-July-2023,1024.00,1064.40,1014.40,1064.40,1051.853402017600343421,13977,485,14701755.00,13977,100.00,50.00,40.40
10-July-2023,1010.00,1014.40,1000.00,1013.75,1013.594609410689812699,21890,482,22187586.00,21890,100.00,14.40,3.75
7-July-2023,966.10,966.10,966.10,966.10,966.099987836029680087,8221,110,7942308.00,8221,100.00,0.00,0.00
