Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2015,0.69,0.69,0.63,0.69,0.688854961832061068,26200,14,18048.00,26200,100.00,0.06,0.00
9-March-2015,0.60,0.66,0.60,0.66,0.611899669453626288,25715,28,15735.00,25715,100.00,0.06,0.06
5-March-2015,0.63,0.63,0.63,0.63,0.630000000000000000,11900,6,7497.00,11900,100.00,0.00,0.00
4-March-2015,0.64,0.70,0.64,0.64,0.645922746781115879,23300,12,15050.00,23300,100.00,0.06,0.00
3-March-2015,0.66,0.67,0.66,0.67,0.661666666666666666,24000,11,15880.00,24000,100.00,0.01,0.01
2-March-2015,0.69,0.69,0.69,0.69,0.690000000000000000,59500,24,41055.00,59500,100.00,0.00,0.00
26-February-2015,0.72,0.72,0.72,0.72,0.720000000000000000,10000,2,7200.00,10000,100.00,0.00,0.00
24-February-2015,0.72,0.75,0.72,0.75,0.732695554305008441,1777,12,1302.00,1777,100.00,0.03,0.03
23-February-2015,0.66,0.72,0.66,0.72,0.681875000000000000,16000,17,10910.00,16000,100.00,0.06,0.06
20-February-2015,0.64,0.69,0.63,0.69,0.639058569888609414,11132,15,7114.00,11132,100.00,0.06,0.05
19-February-2015,0.67,0.70,0.66,0.66,0.668333333333333333,3600,10,2406.00,3600,100.00,0.04,-0.01
18-February-2015,0.65,0.68,0.65,0.68,0.678725946680951007,24269,18,16472.00,24269,100.00,0.03,0.03
16-February-2015,0.61,0.65,0.61,0.65,0.645182372339362446,500350,9,322817.00,500350,100.00,0.04,0.04
12-February-2015,0.65,0.67,0.64,0.64,0.661282798833819241,34300,102,22682.00,34300,100.00,0.03,-0.01
11-February-2015,0.68,0.68,0.62,0.67,0.656802721088435374,17640,22,11586.00,17640,100.00,0.06,-0.01
10-February-2015,0.65,0.65,0.65,0.65,0.650000000000000000,12500,7,8125.00,12500,100.00,0.00,0.00
6-February-2015,0.62,0.68,0.62,0.68,0.624731610337972166,12575,16,7856.00,12575,100.00,0.06,0.06
5-February-2015,0.63,0.66,0.63,0.65,0.641032575291948371,40675,23,26074.00,40675,100.00,0.03,0.02
4-February-2015,0.66,0.66,0.63,0.66,0.644165714787804235,45524,77,29325.00,45524,100.00,0.03,0.00
3-February-2015,0.66,0.66,0.60,0.66,0.614964705882352941,42500,37,26136.00,42500,100.00,0.06,0.00
2-February-2015,0.63,0.63,0.63,0.63,0.630000000000000000,30500,30,19215.00,30500,100.00,0.00,0.00
30-January-2015,0.66,0.66,0.66,0.66,0.659994107031048580,54302,16,35839.00,54302,100.00,0.00,0.00
29-January-2015,0.69,0.74,0.69,0.69,0.689996097307141927,7687,14,5304.00,7687,100.00,0.05,0.00
28-January-2015,0.66,0.72,0.66,0.72,0.664173913043478260,57500,16,38190.00,57500,100.00,0.06,0.06
27-January-2015,0.70,0.70,0.69,0.69,0.690990900909909009,50005,15,34553.00,50005,100.00,0.01,-0.01
23-January-2015,0.75,0.75,0.72,0.72,0.723320158102766798,8855,19,6405.00,8855,100.00,0.03,-0.03
22-January-2015,0.75,0.75,0.75,0.75,0.749921259842519685,3175,6,2381.00,3175,100.00,0.00,0.00
21-January-2015,0.75,0.78,0.72,0.78,0.722923433874709976,21550,30,15579.00,21550,100.00,0.06,0.03
20-January-2015,0.70,0.76,0.70,0.75,0.705714285714285714,24500,18,17290.00,24500,100.00,0.06,0.05
19-January-2015,0.73,0.73,0.73,0.73,0.729965870307167235,14650,14,10694.00,14650,100.00,0.00,0.00
16-January-2015,0.71,0.76,0.71,0.76,0.712267151294865970,22010,27,15677.00,22010,100.00,0.05,0.05
15-January-2015,0.74,0.74,0.68,0.74,0.686367414796342477,24060,42,16514.00,24060,100.00,0.06,0.00
14-January-2015,0.65,0.71,0.65,0.71,0.663787172234538643,26162,40,17366.00,26162,100.00,0.06,0.06
13-January-2015,0.68,0.68,0.68,0.68,0.679977502812148481,7112,26,4836.00,7112,100.00,0.00,0.00
12-January-2015,0.68,0.71,0.68,0.71,0.681156316916488222,23350,25,15905.00,23350,100.00,0.03,0.03
9-January-2015,0.65,0.71,0.65,0.71,0.655415228057423223,22012,14,14427.00,22012,100.00,0.06,0.06
8-January-2015,0.67,0.68,0.67,0.68,0.670566037735849056,26500,14,17770.00,26500,100.00,0.01,0.01
7-January-2015,0.70,0.70,0.70,0.70,0.699986265622854003,36405,14,25483.00,36405,100.00,0.00,0.00
6-January-2015,0.73,0.73,0.73,0.73,0.730000000000000000,25000,11,18250.00,25000,100.00,0.00,0.00
5-January-2015,0.76,0.76,0.76,0.76,0.760000000000000000,30000,11,22800.00,30000,100.00,0.00,0.00
2-January-2015,0.75,0.76,0.75,0.76,0.759855677933915685,78990,14,60021.00,78990,100.00,0.01,0.01
1-January-2015,0.72,0.78,0.72,0.78,0.727826086956521739,23000,9,16740.00,23000,100.00,0.06,0.06
