Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,85.00,85.00,82.50,84.42,83.898037823860467474,59169,1022,4964163.00,31850,53.83,2.50,-0.58
30-May-2024,86.00,86.00,83.45,83.96,84.246895524035542800,108714,1535,9158817.00,86040,79.14,2.55,-2.04
29-May-2024,88.83,88.83,85.55,85.80,86.956746744499326448,89080,1078,7746107.00,55061,61.81,3.28,-3.03
28-May-2024,87.80,88.79,87.20,88.14,87.947951778562081135,50434,774,4435567.00,29246,57.99,1.59,0.34
27-May-2024,88.00,88.99,87.50,87.86,88.023235644384611401,77252,916,6799971.00,52203,67.57,1.49,-0.14
24-May-2024,88.75,89.50,87.71,88.29,88.496585701606622108,55209,795,4885808.00,37692,68.27,1.79,-0.46
23-May-2024,88.10,88.80,88.00,88.65,88.404890331658787661,81017,776,7162299.00,61991,76.52,0.80,0.55
22-May-2024,88.33,88.87,88.00,88.33,88.396147485163926451,51395,662,4543120.00,33194,64.59,0.87,0.00
21-May-2024,88.00,89.05,87.51,87.93,88.116327267223211894,85887,1101,7568047.00,57500,66.95,1.54,-0.07
18-May-2024,89.28,90.20,87.85,89.05,89.144149081940257604,14596,259,1301148.00,11396,78.08,2.35,-0.23
17-May-2024,89.00,89.74,88.26,89.28,89.185044756283469491,51166,614,4563242.00,30276,59.17,1.48,0.28
16-May-2024,88.53,89.60,87.90,88.15,88.711160350448247758,39264,633,3483155.00,25655,65.34,1.70,-0.38
15-May-2024,89.96,90.89,88.05,88.53,89.782556783473093796,72028,766,6466858.00,49964,69.37,2.84,-1.43
14-May-2024,88.05,89.80,87.30,89.50,89.160657939954387828,64018,745,5707887.00,39730,62.06,2.50,1.45
13-May-2024,90.02,90.51,87.12,88.86,88.699075167256985438,50820,887,4507687.00,31723,62.42,3.39,-1.16
10-May-2024,89.50,91.35,88.99,90.51,90.123346486791199796,129497,1022,11670703.00,82840,63.97,2.36,1.01
9-May-2024,89.86,89.88,86.00,87.31,87.367000518516497011,36643,876,3201389.00,26938,73.51,3.88,-2.55
8-May-2024,85.40,90.30,85.40,88.71,89.016072645720190848,90962,927,8097080.00,61845,67.99,4.90,3.31
7-May-2024,88.90,89.89,85.00,86.06,87.115829524572397870,84892,1424,7395437.00,58676,69.12,4.89,-2.84
6-May-2024,90.20,90.66,87.84,89.15,89.255977774066708163,65869,1039,5879202.00,39580,60.09,2.82,-1.05
3-May-2024,89.50,90.99,89.50,90.17,90.178847913729563948,40431,784,3646021.00,28681,70.94,1.49,0.67
2-May-2024,89.96,90.90,89.00,89.89,90.111156518185533306,53834,925,4851044.00,38474,71.47,1.90,-0.07
30-April-2024,91.40,91.94,88.53,89.96,89.939473587246220169,81419,1349,7322782.00,48646,59.75,3.41,-1.44
29-April-2024,90.60,92.00,89.20,90.24,90.528384336608532963,76433,1367,6919356.00,48233,63.10,2.80,-0.36
26-April-2024,92.90,93.20,90.40,90.98,91.743111282993328821,82744,1096,7591192.00,50861,61.47,2.80,-1.92
25-April-2024,92.00,92.00,89.80,90.68,90.822335512340857076,72969,1084,6627215.00,46843,64.20,2.20,-1.32
24-April-2024,92.00,92.90,91.00,91.54,92.076397806722517784,49059,755,4517176.00,32397,66.04,1.90,-0.46
23-April-2024,92.00,92.85,91.20,91.98,91.990545641729581331,58280,837,5361209.00,34267,58.80,1.65,-0.02
22-April-2024,92.90,93.20,91.05,91.58,91.941416295552907232,63772,841,5863288.00,37960,59.52,2.15,-1.32
19-April-2024,89.99,91.50,87.15,90.08,89.237159816892197796,79516,1194,7095782.00,40500,50.93,4.35,0.09
18-April-2024,90.50,91.98,90.50,90.62,91.130144371472981109,71413,1113,6507877.00,45204,63.30,1.48,0.12
16-April-2024,87.00,91.00,86.05,89.94,89.790422295241572350,82170,1088,7378079.00,46915,57.10,4.95,2.94
15-April-2024,85.00,88.99,85.00,87.80,87.335349561030037877,136228,1972,11897520.00,81747,60.01,3.99,2.80
12-April-2024,90.00,91.94,90.00,90.38,90.876713184753176421,96020,1398,8725982.00,59122,61.57,1.94,0.38
10-April-2024,92.90,92.90,91.20,92.09,91.811487727500417431,71868,1074,6598308.00,42875,59.66,1.70,-0.81
9-April-2024,94.58,95.50,91.00,92.48,92.542336166206145344,162497,1993,15037852.00,95229,58.60,4.50,-2.10
8-April-2024,98.32,98.50,94.20,94.58,95.731946151770455431,166765,2304,15964738.00,103481,62.05,4.30,-3.74
5-April-2024,88.15,103.95,87.70,97.42,97.645043920970104775,1795270,10235,175299218.00,689261,38.39,16.25,9.27
4-April-2024,87.10,88.00,86.55,87.41,87.437039612350883292,46021,689,4023940.00,29727,64.59,1.45,0.31
3-April-2024,87.00,87.50,84.99,86.92,86.433948811250706857,40673,782,3515528.00,24163,59.41,2.51,-0.08
2-April-2024,85.25,87.50,85.00,87.13,86.452817933263847978,66201,849,5723263.00,42374,64.01,2.50,1.88
1-April-2024,81.26,85.38,81.26,85.07,84.345067655702409203,63631,782,5366961.00,48352,75.99,4.12,3.81
28-March-2024,81.80,82.85,81.00,81.17,81.667399676544847405,85947,823,7019068.00,68241,79.40,1.85,-0.63
27-March-2024,84.00,85.50,81.00,81.75,83.023157816689939819,80923,1156,6718483.00,54781,67.70,4.50,-2.25
26-March-2024,85.80,85.80,83.10,83.72,84.268758857087486827,82561,1014,6957313.00,50520,61.19,2.70,-2.08
22-March-2024,84.40,85.19,82.00,84.65,84.434453846751028646,64405,818,5438001.00,39774,61.76,3.19,0.25
21-March-2024,81.94,85.00,81.00,83.70,82.675068262969964293,57132,751,4723392.00,34771,60.86,4.00,1.76
20-March-2024,81.90,82.00,80.50,81.11,81.356701071541128269,50768,679,4130317.00,25114,49.47,1.50,-0.79
19-March-2024,80.95,81.80,80.11,81.22,81.162036592393392239,83296,772,6760473.00,55070,66.11,1.69,0.27
18-March-2024,79.00,81.90,78.50,80.24,80.285335411601856483,85969,1082,6902050.00,48915,56.90,3.40,1.24
15-March-2024,78.00,82.00,75.05,79.67,79.110802389505229523,100774,1391,7972312.00,49343,48.96,6.95,1.67
14-March-2024,80.00,81.40,69.00,79.14,77.659771862200425873,165777,2126,12874204.00,99361,59.94,12.40,-0.86
13-March-2024,83.82,84.97,77.00,78.97,79.517163942811213678,205285,3112,16323681.00,134130,65.34,7.97,-4.85
12-March-2024,87.40,87.40,82.00,83.81,83.853994799979020088,133461,1479,11191238.00,88973,66.67,5.40,-3.59
11-March-2024,89.45,90.10,85.20,86.28,88.228532957953363118,81695,1216,7207830.00,46684,57.14,4.90,-3.17
7-March-2024,86.98,90.00,85.01,88.72,88.364181083702712326,81443,966,7196644.00,43715,53.68,4.99,1.74
6-March-2024,88.79,88.79,83.00,86.18,85.544768840626828792,123032,2056,10524744.00,74310,60.40,5.79,-2.61
5-March-2024,89.05,89.79,87.80,88.27,88.216843647867502529,85979,1335,7584796.00,59392,69.08,1.99,-0.78
4-March-2024,91.80,91.80,88.26,89.27,89.767565900240338272,77807,1211,6984545.00,50447,64.84,3.54,-2.53
2-March-2024,90.00,93.92,89.00,91.05,90.399941141848145968,23786,407,2150253.00,14216,59.77,4.92,1.05
1-March-2024,90.98,92.88,88.25,89.45,90.637617854760136453,79441,1264,7200343.00,49482,62.29,4.63,-1.53
29-February-2024,92.25,92.98,87.50,90.30,90.084682027649769585,108500,1672,9774188.00,62088,57.22,5.48,-1.95
28-February-2024,94.40,94.75,91.00,91.58,92.552976433012184382,76081,1181,7041523.00,53989,70.96,3.75,-2.82
27-February-2024,93.99,94.35,91.05,93.82,93.016080882060263503,75369,1091,7010529.00,43527,57.75,3.30,-0.17
26-February-2024,95.25,96.24,87.00,93.49,94.013859242698606994,98851,1314,9293364.00,63456,64.19,9.24,-1.76
23-February-2024,97.88,97.92,95.00,95.25,95.987405872874946565,60822,950,5838146.00,44486,73.14,2.92,-2.63
22-February-2024,95.75,98.00,93.00,97.27,96.046901615271659324,68100,803,6540794.00,45624,67.00,5.00,1.52
21-February-2024,96.98,98.25,92.00,94.78,95.818032342272095467,117988,1240,11305378.00,67032,56.81,6.25,-2.20
20-February-2024,96.76,97.49,95.80,96.24,96.607427373465109314,66780,860,6451444.00,38359,57.44,1.69,-0.52
19-February-2024,97.80,98.80,96.50,96.76,97.565189331413749022,80573,1156,7861120.00,49574,61.53,2.30,-1.04
16-February-2024,97.94,99.75,96.02,97.09,97.939250611185950207,100215,958,9814982.00,61133,61.00,3.73,-0.85
15-February-2024,97.90,99.38,96.33,97.27,97.827746530791823727,84097,860,8227020.00,49028,58.30,3.05,-0.63
14-February-2024,96.75,97.80,94.25,96.86,96.556797843427536071,90514,1069,8739742.00,55434,61.24,3.55,0.11
13-February-2024,96.90,99.40,96.00,96.89,97.511043496198502976,135736,1407,13235759.00,84437,62.21,3.40,-0.01
12-February-2024,95.20,101.48,87.00,96.04,96.791210722683973230,375503,2802,36345390.00,158823,42.30,14.48,0.84
9-February-2024,97.39,97.75,94.01,95.26,95.354807217559136406,89116,1063,8497639.00,62320,69.93,3.74,-2.13
8-February-2024,97.00,97.89,95.02,96.26,96.544771430725540951,79582,950,7683226.00,47953,60.26,2.87,-0.74
7-February-2024,98.60,98.60,96.50,96.95,97.520322045269960097,84957,844,8285034.00,55080,64.83,2.10,-1.65
6-February-2024,96.05,98.74,94.50,97.63,96.584470410273824591,129572,1146,12514643.00,77570,59.87,4.24,1.58
5-February-2024,96.74,97.92,95.63,96.22,96.710977228456672010,116022,1210,11220601.00,74710,64.39,2.29,-0.52
2-February-2024,98.44,98.44,96.50,96.74,97.279429822766157750,97724,1126,9506535.00,68360,69.95,1.94,-1.70
1-February-2024,98.65,99.90,97.02,97.99,98.031855387694175155,60963,855,5976316.00,37087,60.84,2.88,-0.66
31-January-2024,98.95,102.00,98.15,98.65,99.512818623296806950,135701,1066,13503989.00,86473,63.72,3.85,-0.30
30-January-2024,98.94,100.00,96.50,98.15,98.062358474133426232,120561,1070,11822496.00,74696,61.96,3.50,-0.79
29-January-2024,99.00,100.99,96.55,97.54,97.740596254927726675,121760,1436,11900895.00,76635,62.94,4.44,-1.46
25-January-2024,100.40,100.90,96.25,98.92,98.968905446893649315,144945,1308,14345048.00,92953,64.13,4.65,-1.48
24-January-2024,95.15,104.95,94.10,99.59,99.925214914825167448,322337,2078,32209594.00,179895,55.81,10.85,4.44
23-January-2024,101.80,102.70,93.00,95.15,96.161355368708167858,341693,2901,32857662.00,188850,55.27,9.70,-6.65
20-January-2024,103.90,104.00,99.80,100.81,101.388055507684007822,266918,2194,27062297.00,142907,53.54,4.20,-3.09
19-January-2024,95.50,103.70,95.11,102.73,101.670302845953498982,1052020,4715,106959192.00,465289,44.23,8.59,7.23
18-January-2024,92.45,96.40,90.40,94.67,93.912353337350678813,141055,1501,13246807.00,75633,53.62,6.00,2.22
17-January-2024,92.78,93.69,90.10,91.63,91.615968171549951110,148295,1720,13586190.00,87013,58.68,3.59,-1.15
16-January-2024,95.00,96.65,92.00,92.50,93.573408198262986114,216924,2343,20298318.00,146385,67.48,4.65,-2.50
15-January-2024,96.65,99.00,95.00,95.89,96.372694762616804339,206649,1748,19915321.00,124395,60.20,4.00,-0.76
12-January-2024,99.40,101.00,96.32,96.51,97.798046517306635736,163810,1713,16020298.00,113046,69.01,4.68,-2.89
11-January-2024,99.56,100.25,95.00,98.57,97.721157894364428217,282651,2370,27620983.00,163238,57.75,5.25,-0.99
10-January-2024,99.20,102.00,98.75,99.56,100.400275320084238746,608746,3593,61118266.00,329521,54.13,3.25,0.36
9-January-2024,88.45,99.00,88.00,98.36,97.053931891031056236,2515469,10811,244136157.00,948323,37.70,11.00,9.91
8-January-2024,88.90,89.50,86.12,87.28,87.936330568131264229,191065,1138,16801555.00,117023,61.25,3.38,-1.62
5-January-2024,84.00,90.00,83.37,86.93,87.396024507635774579,535833,1675,46829674.00,293225,54.72,6.63,2.93
4-January-2024,84.60,84.60,83.05,83.71,83.665186028383712154,80821,780,6761904.00,57854,71.58,1.55,-0.89
3-January-2024,85.99,85.99,83.50,83.79,83.996868884540117416,104755,773,8799092.00,68159,65.07,2.49,-2.20
2-January-2024,84.99,85.00,84.01,84.95,84.568156875403486120,61960,668,5239843.00,45126,72.83,0.99,-0.04
1-January-2024,85.40,86.00,84.00,84.30,85.188823252653039887,133903,1125,11407039.00,80664,60.24,2.00,-1.10
29-December-2023,81.94,84.80,80.97,84.64,83.279301287210010090,244793,873,20386190.00,135380,55.30,3.83,2.70
28-December-2023,82.80,82.80,80.20,80.97,81.406911447084233261,76395,829,6219081.00,61915,81.05,2.60,-1.83
27-December-2023,83.98,83.98,81.00,81.45,82.328629394950928461,100058,995,8237638.00,84838,84.79,2.98,-2.53
26-December-2023,84.90,84.90,82.50,83.03,83.188679557371354847,60457,675,5029338.00,43329,71.67,2.40,-1.87
22-December-2023,85.10,86.00,83.50,83.90,84.686124126000144164,69365,684,5874253.00,36074,52.01,2.50,-1.20
21-December-2023,82.47,84.99,80.26,84.18,82.662122413484410568,156388,1013,12927364.00,85635,54.76,4.73,1.71
20-December-2023,86.40,87.00,79.25,81.21,83.036241564284478283,144475,1575,11996661.00,99668,68.99,7.75,-5.19
19-December-2023,88.00,89.90,83.99,85.34,86.722608613924199346,85118,776,7381655.00,52692,61.90,5.91,-2.66
18-December-2023,87.47,89.00,85.02,88.03,87.555251198965387171,111346,826,9748927.00,70355,63.19,3.98,0.56
15-December-2023,86.55,87.90,85.01,86.84,86.615510838587097331,57895,622,5014605.00,44817,77.41,2.89,0.29
14-December-2023,88.80,89.20,86.50,86.80,88.185499971479094176,87655,728,7729900.00,65467,74.69,2.70,-2.00
13-December-2023,85.19,88.80,84.80,87.70,87.546973635350909766,263914,1747,23104872.00,193837,73.45,4.00,2.51
12-December-2023,84.00,85.00,83.10,83.87,84.215427494852969739,102972,737,8671831.00,88849,86.28,1.90,-0.13
11-December-2023,83.75,84.25,82.00,83.55,83.471843697039006847,72577,672,6058136.00,53885,74.25,2.25,-0.20
8-December-2023,84.01,84.60,83.00,83.20,83.452481393833384778,87471,752,7299672.00,60086,68.69,1.60,-0.81
7-December-2023,82.25,85.00,82.25,84.01,84.194576761255166533,107906,881,9085100.00,67813,62.84,2.75,1.76
6-December-2023,82.13,83.60,81.25,83.28,82.803496013318145973,114130,791,9450363.00,75310,65.99,2.35,1.15
5-December-2023,81.88,83.40,81.21,82.13,82.223486843929353702,144268,665,11862218.00,106968,74.15,2.19,0.25
4-December-2023,81.00,82.00,80.00,81.69,81.155716918642517633,72163,730,5856440.00,49499,68.59,2.00,0.69
1-December-2023,80.55,81.90,80.00,80.17,80.586645324614878134,88089,963,7098797.00,60645,68.85,1.90,-0.38
30-November-2023,81.60,82.39,79.19,81.06,80.375708070544265358,136992,1076,11010829.00,82694,60.36,3.20,-0.54
29-November-2023,82.95,82.95,80.50,81.89,81.670954972785749628,50525,631,4126425.00,35935,71.12,2.45,-1.06
28-November-2023,83.95,84.49,82.05,82.25,82.974811827266421763,77854,906,6459921.00,52575,67.53,2.44,-1.70
24-November-2023,80.69,84.90,79.65,83.38,82.406976839583555530,121889,1048,10044504.00,73544,60.34,5.25,2.69
23-November-2023,79.40,80.50,78.50,79.82,79.652291797729910773,112859,705,8989478.00,72316,64.08,2.00,0.42
22-November-2023,80.00,81.00,78.15,79.42,79.491332046332046332,51800,630,4117651.00,40025,77.27,2.85,-0.58
21-November-2023,81.50,81.50,79.00,79.55,79.939551267069546926,119804,1235,9577078.00,96099,80.21,2.50,-1.95
20-November-2023,82.68,83.22,78.05,81.31,80.638307004693433858,107171,1436,8642088.00,70169,65.47,5.17,-1.37
17-November-2023,83.05,84.25,81.76,82.23,83.024233581538874354,59628,625,4950569.00,43940,73.69,2.49,-0.82
16-November-2023,82.10,85.20,82.10,83.91,83.737852049268890009,69415,541,5812663.00,51529,74.23,3.10,1.81
15-November-2023,83.44,83.44,81.90,82.13,82.440502040502040502,64935,871,5353274.00,48014,73.94,1.54,-1.31
13-November-2023,82.00,83.50,81.85,82.18,82.269005643597225376,57233,814,4708502.00,44428,77.63,1.65,0.18
12-November-2023,80.00,83.99,80.00,83.05,82.375596778308247385,54878,654,4520608.00,37675,68.65,3.99,3.05
10-November-2023,84.55,84.99,81.00,81.86,82.961514498585187300,77042,970,6391521.00,49576,64.35,3.99,-2.69
9-November-2023,84.94,84.94,83.61,84.52,84.409979090056961568,27738,424,2341364.00,20617,74.33,1.33,-0.42
8-November-2023,83.90,84.67,83.20,84.16,83.973139833226427196,37416,508,3141939.00,26028,69.56,1.47,0.26
7-November-2023,84.50,85.00,81.90,83.80,83.583572399214857315,39738,574,3321444.00,24586,61.87,3.10,-0.70
6-November-2023,85.99,85.99,82.55,84.17,84.329231871938836459,50226,650,4235520.00,31517,62.75,3.44,-1.82
3-November-2023,83.24,85.00,82.25,83.83,83.639851143009037745,47025,491,3933164.00,27150,57.74,2.75,0.59
2-November-2023,82.15,83.45,82.02,82.35,82.633673556908825799,23318,351,1926852.00,19622,84.15,1.43,0.20
1-November-2023,82.05,83.60,81.50,81.97,82.522656561627443159,25070,378,2068843.00,19372,77.27,2.10,-0.08
31-October-2023,82.60,83.40,81.00,82.05,82.131152538398405440,42645,620,3502483.00,31799,74.57,2.40,-0.55
30-October-2023,83.66,83.66,81.62,82.59,82.496297282898241875,37540,484,3096911.00,26828,71.47,2.04,-1.07
27-October-2023,80.20,83.30,80.20,82.22,82.093689307817800450,38617,593,3170212.00,22738,58.88,3.10,2.02
26-October-2023,80.70,83.50,78.00,80.88,79.325404935574427099,85137,1225,6753527.00,46932,55.13,5.50,0.18
25-October-2023,79.00,84.00,78.90,80.84,80.481778960325255815,80429,1053,6473069.00,59729,74.26,5.10,1.84
23-October-2023,82.00,83.90,78.00,78.91,79.992488931056293485,151776,1854,12140940.00,90885,59.88,5.90,-3.09
20-October-2023,84.90,84.90,82.00,82.58,83.151613570871344191,62811,983,5222836.00,46663,74.29,2.90,-2.32
19-October-2023,84.22,85.00,82.25,84.51,83.918326652276698530,48645,606,4082207.00,36444,74.92,2.75,0.29
18-October-2023,85.00,85.00,84.00,84.22,84.545367258761401824,52075,694,4402700.00,38461,73.86,1.00,-0.78
17-October-2023,85.00,85.79,84.20,84.62,84.703865516678593398,79653,908,6746917.00,56365,70.76,1.59,-0.38
16-October-2023,84.90,85.55,84.00,84.81,84.671364555375574919,84577,881,7161250.00,64538,76.31,1.55,-0.09
13-October-2023,86.14,86.70,84.60,84.91,85.095538564323361294,94297,990,8024254.00,68148,72.27,2.10,-1.23
12-October-2023,86.70,87.43,85.59,86.28,86.328343633598861623,71681,546,6188102.00,46287,64.57,1.84,-0.42
11-October-2023,84.80,87.25,84.80,85.59,86.156633371321311255,59668,631,5140794.00,41876,70.18,2.45,0.79
10-October-2023,84.55,85.75,84.55,85.33,85.168349180263724224,51114,722,4353295.00,33836,66.20,1.20,0.78
9-October-2023,86.10,86.90,84.00,84.51,85.104958884668364152,95828,1206,8155438.00,64117,66.91,2.90,-1.59
6-October-2023,87.41,88.97,86.90,87.24,87.704572226342655207,91684,809,8041106.00,49279,53.75,2.07,-0.17
5-October-2023,89.75,90.28,87.20,87.63,88.429405462478455972,64403,726,5695119.00,42296,65.67,3.08,-2.12
4-October-2023,89.98,91.60,87.02,88.39,89.443365588821035756,121013,1001,10823810.00,66405,54.87,4.58,-1.59
3-October-2023,90.74,91.39,89.01,89.98,89.929384767831997635,57523,816,5173008.00,36940,64.22,2.38,-0.76
29-September-2023,90.78,92.60,90.00,90.82,91.374063915289915162,156770,1191,14324712.00,91511,58.37,2.60,0.04
28-September-2023,90.75,96.00,78.00,89.76,92.407010363506334654,555121,3001,51297072.00,196851,35.46,18.00,-0.99
27-September-2023,89.45,91.20,89.45,90.03,90.110776875637783397,112695,854,10155034.00,78050,69.26,1.75,0.58
26-September-2023,86.90,89.65,85.27,88.79,87.664307843180957050,89734,765,7866469.00,49989,55.71,4.38,1.89
25-September-2023,86.00,86.99,85.00,86.28,85.652873234058801069,41904,713,3589198.00,26121,62.34,1.99,0.28
22-September-2023,86.10,87.35,85.00,85.51,86.062439099837599566,64655,681,5564367.00,42172,65.23,2.35,-0.59
21-September-2023,86.00,87.80,85.00,85.58,86.388675452004241197,72621,793,6273632.00,45457,62.59,2.80,-0.42
20-September-2023,85.86,86.65,84.10,85.78,85.377847052545847726,71214,1093,6080098.00,48595,68.24,2.55,-0.08
18-September-2023,86.60,87.70,85.20,85.86,86.200565409340872124,77466,1159,6677613.00,52370,67.60,2.50,-0.74
15-September-2023,89.65,89.65,86.30,87.83,88.418352778298553525,69341,911,6131017.00,45739,65.96,3.35,-1.82
14-September-2023,88.99,89.36,86.53,88.67,88.304019330504479019,84840,869,7491713.00,54773,64.56,2.83,-0.32
13-September-2023,82.60,89.70,82.30,88.01,85.894755008629098821,133270,1326,11447194.00,67044,50.31,7.40,5.41
12-September-2023,90.45,90.55,81.90,84.81,85.185405768179454471,224993,2647,19166120.00,137700,61.20,8.65,-5.64
11-September-2023,90.95,93.00,86.15,89.34,89.477985995968174823,167666,1873,15002416.00,105708,63.05,6.85,-1.61
8-September-2023,92.09,93.45,89.00,90.20,90.192986233725219987,139326,1632,12566228.00,97679,70.11,4.45,-1.89
7-September-2023,92.90,94.50,91.40,92.09,92.810549227433841494,116236,1091,10787927.00,73722,63.42,3.10,-0.81
6-September-2023,91.25,95.80,91.25,92.24,93.545367119182340706,312991,1977,29278858.00,177785,56.80,4.55,0.99
5-September-2023,90.70,92.80,89.30,91.15,91.256999633965518311,161187,1532,14709442.00,96890,60.11,3.50,0.45
4-September-2023,93.58,94.00,87.00,89.69,90.705896018585275975,249660,2323,22645634.00,164035,65.70,7.00,-3.89
1-September-2023,92.00,94.70,92.00,92.68,93.188021984876733596,288562,2204,26890522.00,160999,55.79,2.70,0.68
31-August-2023,87.45,94.00,87.00,91.83,91.412412335810929234,810194,4583,74061788.00,404095,49.88,7.00,4.38
30-August-2023,88.70,88.70,86.15,86.69,87.582727512823007742,215823,1632,18902367.00,117740,54.55,2.55,-2.01
29-August-2023,89.00,91.40,85.00,87.10,87.991846411569293671,422636,3118,37188522.00,252253,59.69,6.40,-1.90
28-August-2023,83.50,88.80,83.00,87.50,86.388007335412390894,1061699,5820,91718061.00,556508,52.42,5.80,4.00
25-August-2023,73.00,83.40,72.80,81.51,80.336468088244882863,935533,4638,75157417.00,453448,48.47,10.60,8.51
24-August-2023,72.80,73.99,72.80,73.60,73.214499816703685334,92746,579,6790352.00,75710,81.63,1.19,0.80
23-August-2023,73.96,73.96,72.61,73.09,73.156307423741271591,43536,576,3184933.00,32718,75.15,1.35,-0.87
22-August-2023,72.80,73.90,71.60,73.71,72.996058481765363738,73322,712,5352217.00,43929,59.91,2.30,0.91
21-August-2023,73.31,73.99,72.10,72.82,72.850535915201042221,67548,750,4920908.00,40517,59.98,1.89,-0.49
18-August-2023,73.91,74.20,72.50,73.31,73.294644643874205316,64963,841,4761440.00,40398,62.19,1.70,-0.60
17-August-2023,71.00,73.91,70.00,73.81,71.991461674561954226,87605,944,6306812.00,57680,65.84,3.91,2.81
16-August-2023,72.01,73.00,70.10,71.35,71.108467227559966670,135617,1402,9643517.00,91520,67.48,2.90,-0.66
14-August-2023,73.50,74.40,72.20,73.14,73.369700243046178773,85169,864,6248824.00,58043,68.15,2.20,-0.36
11-August-2023,76.45,77.48,72.00,73.64,74.867004056353888085,156298,1343,11701563.00,96485,61.73,5.48,-2.81
10-August-2023,76.95,77.70,75.31,75.54,76.518905539365710314,82013,662,6275545.00,43821,53.43,2.39,-1.41
9-August-2023,74.06,77.00,74.06,76.26,76.451097123704107880,102632,912,7846329.00,68408,66.65,2.94,2.20
8-August-2023,73.50,75.00,72.65,74.91,74.266519337016574585,131225,1240,9745624.00,105119,80.11,2.35,1.41
7-August-2023,77.00,77.96,73.10,74.13,74.990716925974336270,142302,1726,10671329.00,108319,76.12,4.86,-2.87
4-August-2023,78.90,78.90,76.00,76.90,77.478290287830631304,112323,998,8702594.00,70102,62.41,2.90,-2.00
3-August-2023,75.60,79.40,74.56,77.96,76.324682830173101797,145348,1071,11093640.00,101602,69.90,4.84,2.36
2-August-2023,74.70,75.50,73.50,74.33,74.241136877333633037,80079,1015,5945156.00,53311,66.57,2.00,-0.37
1-August-2023,74.11,76.00,74.11,74.70,74.905405236518152846,80015,827,5993556.00,54896,68.61,1.89,0.59
31-July-2023,75.10,75.70,74.02,74.48,74.795258303324007014,74699,956,5587131.00,48983,65.57,1.68,-0.62
28-July-2023,73.35,76.40,73.00,74.62,74.454508879820679349,121793,1274,9068038.00,78852,64.74,3.40,1.27
27-July-2023,74.50,75.90,72.60,73.34,74.453384493149623083,103206,905,7684036.00,65240,63.21,3.30,-1.16
26-July-2023,75.10,76.00,73.90,74.20,74.904207746293626826,95039,1024,7118821.00,67877,71.42,2.10,-0.90
25-July-2023,76.95,76.95,74.50,75.08,75.384842832616206363,94358,1078,7113163.00,64853,68.73,2.45,-1.87
24-July-2023,76.70,78.00,76.11,76.39,77.201988347359659668,108130,1098,8347851.00,76333,70.59,1.89,-0.31
21-July-2023,77.20,78.00,75.10,75.83,76.429723400102904387,112726,1327,8615617.00,86520,76.75,2.90,-1.37
