Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,104.80,105.15,102.25,103.01,103.997792128939669923,18117,607,1884128.00,11888,65.62,2.90,-1.79
23-May-2024,104.70,104.70,103.00,103.96,103.881017914916220000,20709,711,2151272.00,13603,65.69,1.70,-0.74
22-May-2024,106.50,106.50,100.20,103.29,103.097027972027972027,42328,818,4363891.00,28759,67.94,6.30,-3.21
21-May-2024,103.00,104.40,101.25,102.23,102.216204339467179346,18205,286,1860846.00,15498,85.13,3.15,-0.77
18-May-2024,102.00,102.00,97.85,100.22,99.374486535828388863,8764,126,870918.00,6228,71.06,4.15,-1.78
17-May-2024,100.00,100.44,98.15,100.05,99.775406871609403254,2765,77,275879.00,2022,73.13,2.29,0.05
16-May-2024,101.93,101.93,98.88,99.73,100.757831878732200275,10885,158,1096749.00,8743,80.32,3.05,-2.20
15-May-2024,102.00,102.00,98.30,99.93,99.417264590576226052,13519,1005,1344022.00,10771,79.67,3.70,-2.07
14-May-2024,93.35,101.34,93.35,98.44,98.116393077323033499,13463,302,1320941.00,9387,69.72,7.99,5.09
13-May-2024,99.99,99.99,94.53,96.30,97.247295705258648388,9337,178,907998.00,5065,54.25,5.46,-3.69
10-May-2024,92.10,99.31,91.05,98.52,95.196453663432586149,29890,352,2845422.00,24791,82.94,8.26,6.42
9-May-2024,90.31,93.50,89.25,90.29,91.061479346781940441,3123,103,284385.00,2074,66.41,4.25,-0.02
8-May-2024,91.80,92.70,88.49,89.20,90.660924552987352812,4586,141,415771.00,2880,62.80,4.21,-2.60
7-May-2024,95.89,95.89,90.15,91.41,91.464088069027075275,16805,243,1537054.00,13043,77.61,5.74,-4.48
6-May-2024,95.00,95.50,93.00,93.02,93.805158483530142945,6436,231,603730.00,4407,68.47,2.50,-1.98
3-May-2024,96.55,96.55,92.96,93.54,94.207764198418404025,1391,74,131043.00,850,61.11,3.59,-3.01
2-May-2024,92.49,95.65,92.49,94.66,94.746124271363016247,16126,254,1527876.00,11458,71.05,3.16,2.17
30-April-2024,92.05,94.35,92.05,94.25,93.557135278514588859,9425,150,881776.00,8143,86.40,2.30,2.20
29-April-2024,93.68,95.25,88.95,91.44,91.420172326406487582,19730,302,1803720.00,16230,82.26,6.30,-2.24
26-April-2024,93.30,94.50,93.00,93.67,94.177784577723378212,19608,206,1846638.00,17653,90.03,1.50,0.37
25-April-2024,94.79,94.99,92.85,94.01,93.415267576075550891,26684,360,2492693.00,20870,78.21,2.14,-0.78
24-April-2024,95.00,95.38,92.51,93.69,94.534349884399427501,18166,385,1717311.00,14673,80.77,2.87,-1.31
23-April-2024,94.00,94.00,90.05,92.39,91.490231201832951468,24005,887,2196223.00,16255,67.72,3.95,-1.61
22-April-2024,94.00,94.00,89.35,90.75,90.868791359245455236,39441,774,3583956.00,30234,76.66,4.65,-3.25
19-April-2024,83.00,89.99,82.00,87.78,86.666436523690342625,11587,148,1004204.00,6143,53.02,7.99,4.78
18-April-2024,85.79,85.79,83.15,83.31,84.014933333333333333,3750,115,315056.00,2877,76.72,2.64,-2.48
16-April-2024,87.00,87.00,83.00,84.01,84.480519480519480519,16709,250,1411585.00,9311,55.72,4.00,-2.99
15-April-2024,78.65,85.10,78.65,83.54,82.082545141874462596,3489,126,286386.00,2427,69.56,6.45,4.89
12-April-2024,88.50,88.50,84.09,84.67,84.978864149725717973,18594,282,1580097.00,10700,57.55,4.41,-3.83
10-April-2024,87.84,88.58,85.81,87.10,86.731325902512061221,18033,498,1564026.00,14204,78.77,2.77,-0.74
9-April-2024,88.56,89.40,85.45,86.59,86.931682767397466304,17287,203,1502788.00,15193,87.89,3.95,-1.97
8-April-2024,88.51,90.50,85.30,88.13,87.495328310010764262,23225,901,2032079.00,11923,51.34,5.20,-0.38
5-April-2024,90.99,91.00,87.50,89.78,89.025136424182529110,23273,593,2071882.00,16109,69.22,3.50,-1.21
4-April-2024,81.50,89.67,81.50,89.60,88.322172259777885079,66272,838,5853287.00,55425,83.63,8.17,8.10
3-April-2024,84.69,84.69,80.85,81.52,81.860080857795746176,11378,754,931404.00,8764,77.03,3.84,-3.17
2-April-2024,82.07,84.10,82.00,82.18,82.799143677849439054,18451,444,1527727.00,10616,57.54,2.10,0.11
1-April-2024,77.30,80.00,76.60,79.80,77.765584022594311075,4957,139,385484.00,2232,45.03,3.40,2.50
28-March-2024,76.50,77.45,75.35,75.45,76.482619705340699815,17376,269,1328962.00,13697,78.83,2.10,-1.05
27-March-2024,79.20,80.00,75.30,76.40,77.053782425641722124,22089,960,1702041.00,11049,50.02,4.70,-2.80
26-March-2024,78.35,80.00,77.80,78.55,79.251371473354231974,5104,167,404499.00,4196,82.21,2.20,0.20
22-March-2024,77.95,80.60,75.90,78.70,78.026968138305472210,27996,640,2184443.00,22181,79.23,4.70,0.75
21-March-2024,75.70,81.50,73.40,77.15,77.094158648833814899,33571,664,2588128.00,26436,78.75,8.10,1.45
20-March-2024,74.10,76.80,71.90,75.70,74.113918251692485196,58937,864,4368052.00,40113,68.06,4.90,1.60
19-March-2024,76.80,76.85,72.60,74.75,74.998569334915206923,28658,586,2149309.00,15675,54.70,4.25,-2.05
18-March-2024,71.75,76.05,71.00,76.05,75.681253744912084960,48399,442,3662897.00,37462,77.40,5.05,4.30
15-March-2024,67.55,82.50,67.55,69.15,72.897851204576945425,178984,3292,13047549.00,132770,74.18,14.95,1.60
14-March-2024,96.95,99.45,78.35,78.35,85.917557633176731336,64069,1720,5504652.00,40326,62.94,21.10,-18.60
13-March-2024,104.45,104.45,93.00,97.90,101.419257384310763640,48989,637,4968428.00,38105,77.78,11.45,-6.55
12-March-2024,103.05,105.00,100.15,101.20,102.205126452494873547,14630,163,1495261.00,12116,82.82,4.85,-1.85
11-March-2024,105.85,106.50,101.95,104.15,104.210684551341350601,8648,187,901214.00,7765,89.79,4.55,-1.70
7-March-2024,110.85,110.85,102.00,104.30,105.020336142578597096,62057,267,6517247.00,45566,73.43,8.85,-6.55
6-March-2024,104.35,105.75,102.95,103.65,104.118159806295399515,2065,59,215004.00,1761,85.28,2.80,-0.70
5-March-2024,108.50,111.20,102.20,103.15,105.691577519963839083,6637,276,701475.00,4785,72.10,9.00,-5.35
4-March-2024,109.95,111.35,106.50,109.45,107.786421499292786421,18382,292,1981330.00,16389,89.16,4.85,-0.50
2-March-2024,108.05,108.15,106.20,106.45,107.029324724239978477,3717,81,397828.00,3305,88.92,1.95,-1.60
1-March-2024,105.00,107.80,104.95,107.50,106.479560011138958507,35910,1010,3823681.00,30430,84.74,2.85,2.50
29-February-2024,100.91,104.25,100.40,103.22,101.872322284983480763,9383,309,955868.00,6055,64.53,3.85,2.31
28-February-2024,97.25,102.10,97.25,100.39,101.313222441499859035,3547,208,359358.00,2012,56.72,4.85,3.14
27-February-2024,99.00,102.60,99.00,100.49,101.176399759181216134,8305,193,840270.00,6180,74.41,3.60,1.49
26-February-2024,102.81,106.07,99.10,100.22,102.395600432744320230,11092,676,1135772.00,8565,77.22,6.97,-2.59
23-February-2024,106.50,108.00,102.51,104.05,104.216500430981406230,40605,305,4231711.00,38314,94.36,5.49,-2.45
22-February-2024,109.94,109.94,104.60,106.20,106.781663264400461524,22534,616,2406218.00,13447,59.67,5.34,-3.74
21-February-2024,107.01,109.90,106.26,108.05,107.851953755732093263,77415,855,8349359.00,56031,72.38,3.64,1.04
20-February-2024,103.89,107.91,103.10,107.22,106.310436922338254711,66648,781,7085378.00,30409,45.63,4.81,3.33
19-February-2024,104.69,107.69,101.76,102.22,103.853830193377043738,180735,939,18770022.00,146571,81.10,5.93,-2.47
16-February-2024,96.00,104.65,94.75,99.75,100.036927027232866577,275733,3244,27583482.00,174089,63.14,9.90,3.75
15-February-2024,86.00,94.08,86.00,94.08,93.260131547075592986,53669,572,5005178.00,32980,61.45,8.08,8.08
14-February-2024,79.00,82.65,77.00,78.40,80.587261900845478172,60794,715,4899222.00,54346,89.39,5.65,-0.60
13-February-2024,89.00,90.60,73.76,76.61,78.633145965548504079,55150,935,4336618.00,29727,53.90,16.84,-12.39
12-February-2024,96.02,113.45,85.50,87.63,95.074389700821829075,98804,697,9393730.00,33890,34.30,27.95,-8.39
9-February-2024,96.42,100.90,94.30,97.98,97.313474268631219303,4683,79,455719.00,1706,36.43,6.60,1.56
8-February-2024,99.01,101.30,96.00,98.03,98.240310077519379844,2580,83,253460.00,1650,63.95,5.30,-0.98
7-February-2024,105.00,105.00,98.10,101.62,101.437727860755027637,8503,191,862525.00,4552,53.53,6.90,-3.38
6-February-2024,112.50,112.50,100.90,101.02,103.178248154853084528,7181,279,740923.00,4645,64.68,11.60,-11.48
5-February-2024,94.00,110.45,91.22,102.43,101.800544354934644099,210157,743,21394097.00,175741,83.62,19.23,8.43
2-February-2024,94.01,96.15,90.70,94.95,94.758979206049149338,3174,118,300765.00,2218,69.88,5.45,0.94
1-February-2024,97.09,97.85,95.00,96.06,95.600612870275791624,979,46,93593.00,696,71.09,2.85,-1.03
31-January-2024,97.01,99.04,96.00,96.12,96.854770017035775127,2348,105,227415.00,1733,73.81,3.04,-0.89
30-January-2024,102.50,102.50,97.20,98.21,98.251139551192145862,11408,38,1120849.00,10461,91.70,5.30,-4.29
29-January-2024,97.77,100.65,95.00,98.00,98.617696160267111853,19168,157,1890304.00,16658,86.91,5.65,0.23
25-January-2024,91.10,96.88,91.10,93.64,93.865184988022358264,22542,406,2115909.00,9302,41.27,5.78,2.54
24-January-2024,90.80,94.00,87.00,91.25,91.263588883873879682,15509,74,1415407.00,13885,89.53,7.00,0.45
23-January-2024,93.00,94.50,87.00,90.12,89.496289829768659973,2291,57,205036.00,1625,70.93,7.50,-2.88
20-January-2024,94.00,98.75,91.00,92.04,93.952799790995384481,11483,102,1078860.00,10616,92.45,7.75,-1.96
19-January-2024,91.00,93.00,89.00,92.21,91.640623328459865207,28043,139,2569878.00,24768,88.32,4.00,1.21
18-January-2024,85.98,94.99,81.05,88.85,86.091797224042413772,16787,103,1445223.00,13340,79.47,13.94,2.87
17-January-2024,88.00,88.00,82.05,83.24,84.873467385973516429,2039,45,173057.00,1834,89.95,5.95,-4.76
16-January-2024,87.00,87.00,84.40,85.09,85.983798827154358413,80488,67,6920664.00,80233,99.68,2.60,-1.91
15-January-2024,87.50,88.93,81.00,85.31,86.062122176264715240,25144,123,2163946.00,23373,92.96,7.93,-2.19
12-January-2024,86.25,89.00,85.00,87.50,85.957600576005760057,111110,143,9550749.00,109294,98.37,4.00,1.25
11-January-2024,86.65,86.65,84.50,84.90,85.120345994734862730,2659,50,226335.00,2613,98.27,2.15,-1.75
10-January-2024,86.70,86.70,85.00,85.25,85.620938628158844765,2770,35,237170.00,2732,98.63,1.70,-1.45
9-January-2024,85.15,86.00,84.10,85.00,84.821933295647258338,5307,75,450150.00,5239,98.72,1.90,-0.15
8-January-2024,87.00,87.00,84.75,85.28,85.235648476257973068,2822,58,240535.00,2642,93.62,2.25,-1.72
5-January-2024,89.90,89.90,85.10,86.29,86.385518157661647475,4516,58,390117.00,4052,89.73,4.80,-3.61
4-January-2024,85.05,87.90,85.00,87.38,86.439441436306640068,3509,67,303316.00,2129,60.67,2.90,2.33
3-January-2024,90.10,90.10,85.00,87.12,86.184089057833288080,7366,113,634832.00,6021,81.74,5.10,-2.98
2-January-2024,90.00,90.20,87.21,88.00,87.735763097949886104,1756,32,154064.00,1558,88.72,2.99,-2.00
1-January-2024,87.55,90.15,87.30,87.48,88.296408700050581689,3954,51,349124.00,3599,91.02,2.85,-0.07
29-December-2023,92.15,92.15,87.16,88.85,89.311989686291362269,2327,61,207829.00,1767,75.93,4.99,-3.30
28-December-2023,91.00,91.00,87.00,89.30,88.422306128376415916,3443,44,304438.00,3382,98.23,4.00,-1.70
27-December-2023,92.00,92.00,88.00,90.80,89.762201453790238836,963,36,86441.00,636,66.04,4.00,-1.20
26-December-2023,87.00,91.90,87.00,90.45,89.019563239308462238,2198,47,195665.00,1899,86.40,4.90,3.45
22-December-2023,87.15,88.48,87.15,88.14,87.908851884312007011,1141,36,100304.00,990,86.77,1.33,0.99
21-December-2023,82.56,88.78,81.60,88.48,88.086591276252019386,3095,47,272628.00,2601,84.04,7.18,5.92
20-December-2023,90.98,93.45,88.50,88.78,91.190283312407882526,91595,130,8352574.00,61213,66.83,4.95,-2.20
19-December-2023,93.50,95.00,90.00,90.98,91.471348387938911369,15322,73,1401524.00,13472,87.93,5.00,-2.52
18-December-2023,93.70,94.30,89.00,91.38,92.235276259866423800,13176,133,1215292.00,7710,58.52,5.30,-2.32
15-December-2023,90.47,92.65,90.00,90.00,91.274588601097063741,34091,47,3111642.00,34082,99.97,2.65,-0.47
14-December-2023,93.80,93.80,90.05,90.47,92.745593139590281086,12594,51,1168038.00,12125,96.28,3.75,-3.33
13-December-2023,90.55,93.00,90.20,91.40,91.392714080568362179,13231,66,1209217.00,12276,92.78,2.80,0.85
12-December-2023,92.75,94.00,91.65,92.00,92.271220604703247480,4465,54,411991.00,4233,94.80,2.35,-0.75
11-December-2023,92.90,92.90,91.20,91.83,92.014887857695282289,5172,50,475901.00,4285,82.85,1.70,-1.07
8-December-2023,91.70,93.80,91.30,93.00,92.924073246985261277,2239,41,208057.00,2181,97.41,2.50,1.30
7-December-2023,91.50,94.30,91.30,91.64,91.693093093093093093,3330,38,305338.00,3023,90.78,3.00,0.14
6-December-2023,94.35,94.35,90.60,91.75,92.604411764705882352,680,28,62971.00,448,65.88,3.75,-2.60
5-December-2023,93.90,93.90,91.50,91.93,92.668111313868613138,4384,67,406257.00,3927,89.58,2.40,-1.97
4-December-2023,90.05,101.00,90.05,92.17,92.899764150943396226,4240,98,393895.00,2623,61.86,10.95,2.12
1-December-2023,92.00,94.65,91.06,92.35,92.745306950786402841,1971,47,182801.00,1621,82.24,3.59,0.35
30-November-2023,94.50,94.50,93.00,93.95,93.419928825622775800,281,17,26251.00,276,98.22,1.50,-0.55
29-November-2023,93.00,94.79,92.80,92.80,93.048162230671736375,789,43,73415.00,647,82.00,1.99,-0.20
28-November-2023,96.00,96.00,92.26,92.33,93.482233502538071065,1970,47,184160.00,1536,77.97,3.74,-3.67
24-November-2023,94.50,95.05,93.00,94.95,94.523106381411790698,27157,44,2566964.00,26907,99.08,2.05,0.45
23-November-2023,93.00,95.50,91.95,94.78,93.790071909069821387,4311,47,404329.00,3711,86.08,3.55,1.78
22-November-2023,94.90,96.00,91.10,92.16,91.771733333333333333,1875,38,172072.00,1509,80.48,4.90,-2.74
21-November-2023,92.30,94.00,91.00,91.52,92.361077111383108935,4085,45,377295.00,3334,81.62,3.00,-0.78
20-November-2023,92.40,94.35,92.10,92.22,92.494809688581314878,867,29,80193.00,707,81.55,2.25,-0.18
17-November-2023,95.50,95.50,92.15,93.60,93.291512915129151291,271,28,25282.00,213,78.60,3.35,-1.90
16-November-2023,92.60,96.00,91.17,94.00,94.628593831677992681,3826,30,362049.00,3619,94.59,4.83,1.40
15-November-2023,96.00,96.00,92.35,94.97,93.903414634146341463,1025,41,96251.00,787,76.78,3.65,-1.03
13-November-2023,96.89,96.89,93.00,94.46,93.923363491218733368,1879,45,176482.00,1174,62.48,3.89,-2.43
12-November-2023,94.00,96.00,91.02,95.79,95.135678391959798994,2985,41,283980.00,2935,98.32,4.98,1.79
10-November-2023,93.00,93.00,90.00,90.27,90.866666666666666666,4905,62,445701.00,4401,89.72,3.00,-2.73
9-November-2023,92.00,95.00,89.00,92.10,91.645949491636602164,6098,48,558857.00,5251,86.11,6.00,0.10
8-November-2023,93.10,95.95,93.10,93.63,93.624128686327077747,1865,52,174609.00,1601,85.84,2.85,0.53
7-November-2023,91.05,96.79,91.05,95.08,95.125353580467470596,6717,73,638957.00,5357,79.75,5.74,4.03
6-November-2023,93.00,94.75,91.50,92.89,92.934280144806460595,3591,74,333727.00,2318,64.55,3.25,-0.11
3-November-2023,95.90,95.90,92.06,93.54,94.709219858156028368,2115,36,200310.00,1866,88.23,3.84,-2.36
2-November-2023,94.80,95.90,91.55,92.41,93.944910179640718562,835,41,78444.00,728,87.19,4.35,-2.39
1-November-2023,97.90,97.90,92.00,92.32,94.002794939688143571,6798,96,639031.00,5407,79.54,5.90,-5.58
31-October-2023,98.50,98.90,93.00,94.02,94.699421965317919075,1384,57,131064.00,989,71.46,5.90,-4.48
30-October-2023,97.61,99.00,92.06,94.23,95.003982674448482178,54486,63,5176387.00,53914,98.95,6.94,-3.38
27-October-2023,92.12,97.90,92.12,95.23,97.417603353019622785,5249,49,511345.00,5165,98.40,5.78,3.11
26-October-2023,94.06,94.06,91.35,93.37,92.759613563174843720,5279,51,489678.00,5000,94.71,2.71,-0.69
25-October-2023,98.99,98.99,92.01,94.06,96.829903978052126200,7290,51,705890.00,7017,96.26,6.98,-4.93
23-October-2023,94.57,99.74,93.00,93.17,94.307038834951456310,5768,63,543963.00,5441,94.33,6.74,-1.40
20-October-2023,99.00,99.00,96.50,96.50,97.858009495340249692,11374,56,1113037.00,11317,99.50,2.50,-2.50
19-October-2023,97.01,100.00,97.01,98.00,98.038317757009345794,1070,43,104901.00,830,77.57,2.99,0.99
18-October-2023,99.80,100.90,97.00,98.48,99.197619410956813673,6553,55,650042.00,5197,79.31,3.90,-1.32
17-October-2023,100.00,101.98,99.60,99.90,100.045537340619307832,5490,28,549250.00,5490,100.00,2.38,-0.10
16-October-2023,97.00,99.90,97.00,98.10,98.715873721654068474,2249,29,222012.00,2119,94.22,2.90,1.10
13-October-2023,103.00,103.00,96.80,97.00,98.375816091954022988,10875,88,1069837.00,8713,80.12,6.20,-6.00
12-October-2023,102.00,102.50,98.50,99.06,100.092690278824415975,1327,28,132823.00,988,74.45,4.00,-2.94
11-October-2023,103.90,103.90,99.05,99.96,102.160774410774410774,1188,37,121367.00,1024,86.20,4.85,-3.94
10-October-2023,103.90,103.90,98.21,101.89,101.225828036132485781,5978,45,605128.00,5649,94.50,5.69,-2.01
9-October-2023,101.91,102.99,97.15,99.31,99.187137891077636152,1726,56,171197.00,1329,77.00,5.84,-2.60
6-October-2023,102.30,104.99,101.15,101.91,101.781216264843468873,5558,46,565700.00,5327,95.84,3.84,-0.39
5-October-2023,102.99,105.00,98.35,102.33,103.501322530680328845,41965,167,4343433.00,39441,93.99,6.65,-0.66
4-October-2023,95.00,104.00,92.20,100.77,99.931146037869679171,115607,344,11552740.00,67728,58.58,11.80,5.77
3-October-2023,97.94,97.94,91.00,93.09,92.121589277166108185,14623,117,1347094.00,12319,84.24,6.94,-4.85
29-September-2023,94.00,98.00,93.10,93.55,94.452544378698224852,4225,58,399062.00,3564,84.36,4.90,-0.45
28-September-2023,97.50,98.00,94.90,95.10,95.895599654874892148,11590,85,1111430.00,9505,82.01,3.10,-2.40
27-September-2023,100.00,100.00,97.00,97.10,98.280352514256091238,9645,65,947914.00,9036,93.69,3.00,-2.90
26-September-2023,103.00,103.00,99.00,100.00,100.060848548855535471,49237,72,4926696.00,48112,97.72,4.00,-3.00
25-September-2023,107.00,108.00,99.80,100.05,101.015247018739352640,11740,76,1185919.00,10883,92.70,8.20,-6.95
22-September-2023,105.90,105.90,101.00,101.15,101.947129909365558912,1986,45,202467.00,1421,71.55,4.90,-4.75
21-September-2023,107.45,107.45,101.00,101.70,103.415246098439375750,8330,68,861449.00,6203,74.47,6.45,-5.75
20-September-2023,108.00,108.00,103.00,104.60,105.258798861764265388,6677,72,702813.00,5583,83.62,5.00,-3.40
18-September-2023,109.80,110.70,105.05,106.15,107.269668100799016594,6508,72,698111.00,6293,96.70,5.65,-3.65
15-September-2023,110.85,111.00,108.05,109.55,109.895238095238095238,5775,85,634645.00,4652,80.55,2.95,-1.30
14-September-2023,108.00,114.75,108.00,109.90,110.397719575524949198,44290,163,4889515.00,37996,85.79,6.75,1.90
13-September-2023,109.45,109.45,104.25,108.40,106.356294536817102137,842,36,89552.00,554,65.80,5.20,-1.05
12-September-2023,107.55,109.50,105.00,105.00,106.164110881745797699,6782,66,720005.00,6428,94.78,4.50,-2.55
11-September-2023,111.00,111.00,107.00,107.25,108.355128974205158968,3334,79,361256.00,2496,74.86,4.00,-3.75
8-September-2023,108.60,110.70,106.00,108.35,109.003774602318684281,3709,59,404295.00,3246,87.52,4.70,-0.25
7-September-2023,107.05,110.75,107.05,109.60,108.940195453579774803,9414,75,1025563.00,3954,42.00,3.70,2.55
6-September-2023,112.90,112.90,107.60,108.85,109.946320581640279948,14717,85,1618080.00,12968,88.12,5.30,-4.05
5-September-2023,110.85,111.00,105.00,109.45,108.054541056959729108,16538,133,1787006.00,10975,66.36,6.00,-1.40
4-September-2023,112.00,112.00,107.05,108.15,110.119230661709205781,71542,212,7878150.00,51263,71.65,4.95,-3.85
1-September-2023,104.30,120.00,104.00,110.15,110.942230542925916020,37390,291,4148130.00,28189,75.39,16.00,5.85
31-August-2023,105.05,109.00,105.00,105.95,107.114617737003058103,8175,96,875662.00,7706,94.26,4.00,0.90
30-August-2023,106.75,109.00,102.50,107.35,108.349137931034482758,3944,55,427329.00,3748,95.03,6.50,0.60
29-August-2023,111.00,111.00,102.00,106.40,104.649399992476394688,26583,151,2781895.00,21882,82.32,9.00,-4.60
28-August-2023,110.04,112.00,106.35,110.69,110.621142644689552608,24207,184,2677806.00,16414,67.81,5.65,0.65
25-August-2023,110.00,111.00,106.52,110.04,109.256212317574801374,35494,168,3877940.00,9796,27.60,4.48,0.04
24-August-2023,105.30,109.00,102.00,108.86,106.306418290751325666,29042,163,3087351.00,19154,65.95,7.00,3.56
23-August-2023,108.09,108.09,101.00,104.61,104.412381228693696960,27574,183,2879067.00,18847,68.35,7.09,-3.48
22-August-2023,111.99,111.99,105.50,108.09,107.902805239742956005,16184,166,1746299.00,3454,21.34,6.49,-3.90
21-August-2023,114.00,115.00,108.82,110.50,110.151221820684907933,23244,221,2560355.00,14201,61.10,6.18,-3.50
18-August-2023,102.70,119.88,102.70,108.82,110.919639388354833889,100385,617,11134668.00,68913,68.65,17.18,6.12
17-August-2023,108.00,108.00,96.65,99.90,100.362121376614916947,36844,291,3697742.00,27501,74.64,11.35,-8.10
16-August-2023,106.00,111.95,102.98,110.30,108.345907787337304213,22665,329,2455660.00,11180,49.33,8.97,4.30
14-August-2023,91.90,104.00,84.00,101.53,97.709130454081406187,22529,323,2201289.00,10627,47.17,20.00,9.63
11-August-2023,90.00,93.00,86.16,90.39,90.526642572514132147,10791,122,976873.00,3626,33.60,6.84,0.39
10-August-2023,85.01,89.00,82.00,86.88,86.718068347067377605,16504,135,1431195.00,5177,31.37,7.00,1.87
9-August-2023,83.00,84.00,81.01,82.94,82.996606187181830048,7661,42,635837.00,2595,33.87,2.99,-0.06
8-August-2023,81.50,84.90,80.00,82.78,82.613026306981725684,14939,99,1234156.00,4615,30.89,4.90,1.28
7-August-2023,78.30,80.00,76.25,79.78,78.891654172913543228,20010,96,1578622.00,7085,35.41,3.75,1.48
4-August-2023,76.00,79.70,74.30,75.72,76.204854943753700414,6756,64,514840.00,1327,19.64,5.40,-0.28
3-August-2023,76.80,78.85,75.60,76.51,76.436786939987014191,10781,51,824065.00,740,6.86,3.25,-0.29
2-August-2023,78.00,81.45,74.65,76.71,77.980027604124380936,12317,119,960480.00,3939,31.98,6.80,-1.29
1-August-2023,76.34,78.52,75.80,77.73,77.637535477767265846,8456,62,656503.00,2871,33.95,2.72,1.39
31-July-2023,74.90,81.90,74.90,76.34,77.188515342960288808,8864,70,684199.00,2475,27.92,7.00,1.44
28-July-2023,73.00,76.40,72.16,74.90,73.948428529726573902,10277,45,759968.00,211,2.05,4.24,1.90
27-July-2023,75.05,76.00,72.00,72.65,75.037739239823883547,11129,50,835095.00,1023,9.19,4.00,-2.40
26-July-2023,74.00,77.25,72.20,76.20,74.894537346711259754,4485,44,335902.00,1767,39.40,5.05,2.20
25-July-2023,74.33,75.55,73.01,74.62,74.428069147377673600,10239,36,762069.00,161,1.57,2.54,0.29
24-July-2023,72.00,78.00,72.00,74.33,74.392004023133014835,7954,51,591714.00,997,12.53,6.00,2.33
21-July-2023,72.69,76.41,72.69,73.62,74.027728736109668709,9629,49,712813.00,1546,16.06,3.72,0.93
20-July-2023,76.26,76.26,72.00,74.55,74.457042253521126760,12780,52,951561.00,2214,17.32,4.26,-1.71
19-July-2023,72.23,75.89,72.11,74.40,72.938958882703389002,10239,25,746822.00,220,2.15,3.78,2.17
18-July-2023,72.10,74.18,72.04,72.23,73.594262295081967213,244,14,17957.00,233,95.49,2.14,0.13
17-July-2023,73.50,77.25,72.00,72.06,73.999486521181001283,11685,41,864684.00,1303,11.15,5.25,-1.44
