Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2019,2050.00,2088.35,2007.50,2030.50,2038.831578947368421052,95,45,193689.00,43,45.26,80.85,-19.50
22-August-2019,2050.00,2064.20,2022.00,2055.65,2038.004158004158004158,481,61,980280.00,417,86.69,42.20,5.65
21-August-2019,2043.50,2055.75,2007.65,2019.90,2039.333333333333333333,30,15,61180.00,15,50.00,48.10,-23.60
20-August-2019,2028.50,2048.00,2010.00,2023.10,2024.079787234042553191,188,61,380527.00,100,53.19,38.00,-5.40
19-August-2019,2020.70,2060.00,2020.70,2054.75,2048.068965517241379310,29,5,59394.00,21,72.41,39.30,34.05
16-August-2019,1990.00,2046.15,1990.00,2039.25,2021.308510638297872340,94,42,190003.00,57,60.64,56.15,49.25
14-August-2019,2020.00,2029.80,1989.30,2007.25,2010.038461538461538461,52,26,104522.00,32,61.54,40.50,-12.75
13-August-2019,2010.00,2118.35,2010.00,2059.75,2049.581699346405228758,153,56,313586.00,52,33.99,108.35,49.75
9-August-2019,2052.75,2091.05,2025.00,2085.00,2057.944055944055944055,143,44,294286.00,86,60.14,66.05,32.25
8-August-2019,2013.60,2052.95,1995.15,2032.45,2025.035398230088495575,113,32,228829.00,58,51.33,57.80,18.85
7-August-2019,2012.00,2073.20,2009.00,2020.50,2032.536585365853658536,123,26,250002.00,17,13.82,64.20,8.50
6-August-2019,2060.00,2076.90,1982.40,2056.60,2035.455479452054794520,292,44,594353.00,226,77.40,94.50,-3.40
5-August-2019,1900.00,2084.55,1832.25,2025.05,1977.901587301587301587,315,138,623039.00,141,44.76,252.30,125.05
2-August-2019,1930.00,1959.80,1845.00,1940.45,1931.311986863711001642,609,105,1176169.00,381,62.56,114.80,10.45
1-August-2019,1981.35,1981.35,1950.00,1961.15,1963.859154929577464788,142,49,278868.00,86,60.56,31.35,-20.20
31-July-2019,2010.00,2010.00,1950.00,1984.35,1984.807065217391304347,368,79,730409.00,272,73.91,60.00,-25.65
30-July-2019,2012.45,2029.15,2007.00,2015.15,2022.024390243902439024,41,17,82903.00,27,65.85,22.15,2.70
29-July-2019,2039.00,2042.40,2005.00,2025.65,2031.168316831683168316,101,42,205148.00,81,80.20,37.40,-13.35
26-July-2019,2025.50,2096.00,2001.00,2035.90,2038.569696969696969696,330,113,672728.00,124,37.58,95.00,10.40
25-July-2019,2011.00,2049.00,2000.00,2022.90,2035.779922779922779922,518,103,1054534.00,374,72.20,49.00,11.90
24-July-2019,2061.20,2108.85,2010.00,2026.05,2049.138627187079407806,743,169,1522510.00,455,61.24,98.85,-35.15
23-July-2019,2091.00,2102.90,2050.00,2059.75,2074.466101694915254237,118,43,244787.00,66,55.93,52.90,-31.25
22-July-2019,2060.00,2153.00,2060.00,2121.85,2090.482269503546099290,141,51,294758.00,66,46.81,93.00,61.85
19-July-2019,2140.00,2149.05,2051.00,2060.85,2096.892857142857142857,308,84,645843.00,265,86.04,98.05,-79.15
18-July-2019,2166.95,2188.20,2122.55,2138.70,2158.027522935779816513,109,30,235225.00,97,88.99,65.65,-28.25
17-July-2019,2191.00,2203.50,2181.00,2190.10,2187.301886792452830188,106,29,231854.00,89,83.96,22.50,-0.90
16-July-2019,2180.00,2195.00,2180.00,2194.20,2189.131578947368421052,38,8,83187.00,34,89.47,15.00,14.20
15-July-2019,2187.70,2191.95,2130.05,2178.20,2173.485477178423236514,241,106,523810.00,208,86.31,61.90,-9.50
12-July-2019,2130.05,2212.75,2130.05,2173.05,2188.868852459016393442,61,39,133521.00,30,49.18,82.70,43.00
11-July-2019,2175.00,2230.00,2171.10,2183.95,2184.168750000000000000,320,80,698934.00,206,64.38,58.90,8.95
10-July-2019,2210.00,2296.00,2191.00,2223.95,2235.305084745762711864,59,40,131883.00,28,47.46,105.00,13.95
9-July-2019,2207.65,2244.00,2194.00,2208.30,2224.830985915492957746,142,55,315926.00,60,42.25,50.00,0.65
8-July-2019,2230.00,2284.50,2189.60,2263.65,2236.309608540925266903,281,82,628403.00,170,60.50,94.90,33.65
5-July-2019,2200.00,2240.00,2200.00,2230.65,2226.358974358974358974,156,40,347312.00,123,78.85,40.00,30.65
4-July-2019,2211.20,2213.40,2175.00,2189.20,2201.269841269841269841,63,24,138680.00,39,61.90,38.40,-22.00
3-July-2019,2201.00,2201.00,2165.00,2181.45,2185.166666666666666666,66,38,144221.00,50,75.76,36.00,-19.55
2-July-2019,2213.70,2213.70,2199.00,2201.00,2204.083333333333333333,12,7,26449.00,10,83.33,14.70,-12.70
1-July-2019,2200.65,2247.00,2200.60,2225.15,2217.396039603960396039,101,22,223957.00,93,92.08,46.40,24.50
28-June-2019,2247.40,2247.40,2139.00,2179.95,2171.537205081669691470,551,109,1196517.00,339,61.52,108.40,-67.45
27-June-2019,2169.90,2220.00,2169.90,2188.30,2197.962616822429906542,214,59,470364.00,123,57.48,50.10,18.40
26-June-2019,2222.80,2222.80,2167.00,2173.00,2194.083333333333333333,240,88,526580.00,113,47.08,55.80,-49.80
25-June-2019,2197.20,2232.35,2170.00,2229.00,2195.551181102362204724,127,41,278835.00,81,63.78,62.35,31.80
24-June-2019,2214.10,2215.00,2153.00,2179.35,2182.550000000000000000,200,75,436510.00,70,35.00,62.00,-34.75
21-June-2019,2230.00,2260.00,2196.25,2218.65,2239.902912621359223300,206,84,461420.00,134,65.05,63.75,-11.35
20-June-2019,2225.00,2259.95,2170.00,2244.55,2207.149779735682819383,1135,232,2505115.00,834,73.48,89.95,19.55
19-June-2019,2268.00,2268.00,2190.75,2219.65,2218.917322834645669291,254,134,563605.00,150,59.06,77.25,-48.35
18-June-2019,2272.00,2272.00,2195.00,2205.75,2231.094527363184079601,201,93,448450.00,93,46.27,77.00,-66.25
17-June-2019,2305.00,2312.00,2200.00,2224.90,2249.638841567291311754,1174,292,2641076.00,762,64.91,112.00,-80.10
14-June-2019,2350.00,2361.00,2300.00,2308.90,2335.588859416445623342,377,75,880517.00,308,81.70,61.00,-41.10
13-June-2019,2350.00,2361.80,2342.00,2348.15,2350.288135593220338983,59,14,138667.00,44,74.58,19.80,-1.85
12-June-2019,2350.00,2371.05,2322.50,2365.65,2351.896103896103896103,77,30,181096.00,29,37.66,48.55,15.65
11-June-2019,2375.00,2381.00,2350.00,2355.80,2373.076233183856502242,223,46,529196.00,136,60.99,31.00,-19.20
10-June-2019,2377.00,2415.15,2336.10,2356.75,2370.493927125506072874,247,62,585512.00,100,40.49,79.05,-20.25
7-June-2019,2385.00,2429.90,2360.00,2409.25,2396.882562277580071174,562,113,1347048.00,311,55.34,69.90,24.25
6-June-2019,2412.10,2412.10,2386.00,2398.65,2396.939024390243902439,164,44,393098.00,129,78.66,26.10,-13.45
4-June-2019,2434.00,2434.00,2386.00,2411.45,2419.692307692307692307,65,29,157280.00,19,29.23,48.00,-22.55
3-June-2019,2435.20,2459.85,2417.00,2430.80,2436.600000000000000000,270,61,657882.00,130,48.15,42.85,-4.40
31-May-2019,2480.00,2480.00,2430.00,2431.55,2446.376712328767123287,146,27,357171.00,70,47.95,50.00,-48.45
30-May-2019,2450.00,2450.00,2404.85,2412.05,2433.554913294797687861,173,49,421005.00,86,49.71,45.15,-37.95
29-May-2019,2445.25,2467.30,2400.00,2433.50,2421.059855521155830753,2907,429,7038021.00,2019,69.45,67.30,-11.75
28-May-2019,2489.85,2494.45,2400.00,2430.00,2428.824036979969183359,3245,625,7881534.00,2053,63.27,94.45,-59.85
27-May-2019,2403.95,2480.00,2399.25,2464.90,2441.182989690721649484,1164,238,2841537.00,665,57.13,80.75,60.95
24-May-2019,2436.00,2436.00,2400.00,2408.70,2410.276056338028169014,355,134,855648.00,258,72.68,36.00,-27.30
23-May-2019,2511.60,2525.00,2432.75,2470.85,2467.496650717703349282,1045,170,2578534.00,612,58.56,92.25,-40.75
22-May-2019,2457.55,2500.00,2455.00,2475.65,2482.418326693227091633,251,38,623087.00,201,80.08,45.00,18.10
21-May-2019,2473.20,2480.00,2442.00,2473.70,2462.016000000000000000,250,53,615504.00,108,43.20,38.00,0.50
20-May-2019,2540.00,2540.00,2336.10,2438.65,2394.312123817712811693,1163,242,2784585.00,666,57.27,203.90,-101.35
17-May-2019,2394.00,2421.40,2375.60,2401.65,2399.143181818181818181,1320,89,3166869.00,1197,90.68,45.80,7.65
16-May-2019,2379.00,2400.00,2359.05,2372.80,2374.914728682170542635,387,94,919092.00,267,68.99,40.95,-6.20
15-May-2019,2412.10,2433.00,2352.25,2382.10,2391.320625000000000000,1600,284,3826113.00,826,51.62,80.75,-30.00
14-May-2019,2499.55,2524.60,2451.00,2486.60,2496.635201573254670599,1017,171,2539078.00,622,61.16,73.60,-12.95
13-May-2019,2520.35,2555.00,2499.60,2511.70,2524.447916666666666666,288,69,727041.00,179,62.15,55.40,-8.65
10-May-2019,2524.00,2574.00,2521.15,2540.00,2543.740157480314960629,127,56,323055.00,54,42.52,52.85,16.00
9-May-2019,2450.05,2517.90,2450.00,2504.20,2480.762195121951219512,164,61,406845.00,86,52.44,67.90,54.15
8-May-2019,2503.40,2519.95,2460.00,2471.00,2500.748908296943231441,458,129,1145343.00,193,42.14,59.95,-32.40
7-May-2019,2488.55,2489.15,2450.00,2476.00,2473.370646766169154228,402,133,994295.00,308,76.62,39.15,-12.55
6-May-2019,2430.00,2472.60,2411.00,2467.55,2426.766060606060606060,825,80,2002082.00,664,80.48,61.60,37.55
3-May-2019,2460.30,2550.00,2442.00,2446.00,2470.351981351981351981,858,153,2119562.00,612,71.33,108.00,-14.30
2-May-2019,2590.00,2590.00,2457.00,2462.05,2471.650717703349282296,418,93,1033150.00,292,69.86,133.00,-127.95
30-April-2019,2530.95,2530.95,2502.75,2504.10,2516.505882352941176470,170,22,427806.00,144,84.71,28.20,-26.85
26-April-2019,2551.55,2559.90,2505.00,2517.95,2525.366972477064220183,327,47,825795.00,165,50.46,54.90,-33.60
25-April-2019,2528.05,2551.00,2528.05,2536.00,2538.800000000000000000,65,18,165022.00,49,75.38,22.95,7.95
24-April-2019,2544.00,2550.00,2531.00,2539.35,2540.147651006711409395,298,141,756964.00,291,97.65,19.00,-4.65
23-April-2019,2575.00,2575.00,2544.00,2545.05,2550.657142857142857142,35,12,89273.00,26,74.29,31.00,-29.95
22-April-2019,2575.15,2583.90,2550.00,2563.40,2566.315000000000000000,200,41,513263.00,102,51.00,33.90,-11.75
18-April-2019,2555.00,2610.00,2555.00,2588.10,2581.292000000000000000,250,74,645323.00,135,54.00,55.00,33.10
16-April-2019,2565.10,2565.10,2525.00,2533.15,2540.651376146788990825,218,50,553862.00,145,66.51,40.10,-31.95
15-April-2019,2551.00,2565.30,2548.00,2555.00,2553.142857142857142857,21,12,53616.00,11,52.38,17.30,4.00
12-April-2019,2545.00,2545.10,2530.00,2538.20,2538.163522012578616352,159,14,403568.00,158,99.37,15.10,-6.80
11-April-2019,2555.10,2572.55,2542.00,2543.55,2558.976744186046511627,43,10,110036.00,23,53.49,30.55,-11.55
10-April-2019,2577.15,2578.45,2543.80,2550.35,2557.729508196721311475,122,29,312043.00,60,49.18,34.65,-26.80
9-April-2019,2542.35,2588.90,2542.00,2585.30,2566.902439024390243902,82,41,210486.00,51,62.20,46.90,42.95
8-April-2019,2560.00,2574.00,2500.00,2547.45,2501.067815115855877714,41215,180,103081510.00,40665,98.67,74.00,-12.55
5-April-2019,2582.65,2582.65,2560.00,2570.20,2567.511111111111111111,135,29,346614.00,73,54.07,22.65,-12.45
4-April-2019,2570.30,2579.00,2565.00,2579.00,2570.076923076923076923,52,25,133644.00,43,82.69,14.00,8.70
3-April-2019,2575.05,2596.30,2566.00,2572.10,2574.881856540084388185,237,43,610247.00,181,76.37,30.30,-2.95
2-April-2019,2596.75,2598.55,2584.55,2590.15,2591.663461538461538461,312,31,808599.00,298,95.51,14.00,-6.60
1-April-2019,2606.20,2609.05,2582.00,2590.20,2591.433021806853582554,321,68,831850.00,250,77.88,27.05,-16.00
29-March-2019,2594.60,2600.05,2581.00,2599.90,2596.702222222222222222,675,39,1752774.00,626,92.74,19.05,5.30
28-March-2019,2585.00,2598.00,2582.00,2597.85,2589.457446808510638297,94,19,243409.00,74,78.72,16.00,12.85
27-March-2019,2606.40,2607.00,2575.00,2578.50,2584.053789731051344743,409,50,1056878.00,355,86.80,32.00,-27.90
26-March-2019,2610.00,2610.00,2571.00,2585.25,2589.006796116504854368,1030,105,2666677.00,631,61.26,39.00,-24.75
25-March-2019,2573.90,2619.00,2573.90,2606.10,2588.560538116591928251,669,84,1731747.00,429,64.13,45.10,32.20
22-March-2019,2568.05,2605.00,2566.65,2586.80,2583.636363636363636363,330,66,852600.00,205,62.12,38.35,18.75
20-March-2019,2586.65,2624.00,2562.00,2586.10,2596.357954545454545454,352,76,913918.00,107,30.40,62.00,-0.55
19-March-2019,2592.05,2613.00,2592.05,2604.70,2599.949275362318840579,138,22,358793.00,76,55.07,20.95,12.65
18-March-2019,2605.00,2605.00,2572.05,2599.40,2594.477157360406091370,394,64,1022224.00,328,83.25,32.95,-5.60
15-March-2019,2640.15,2640.15,2578.00,2590.25,2603.720994475138121546,724,121,1885094.00,523,72.24,62.15,-49.90
14-March-2019,2644.35,2658.00,2602.00,2635.60,2637.613636363636363636,308,75,812385.00,127,41.23,56.00,-8.75
13-March-2019,2645.00,2690.05,2643.70,2661.15,2659.378378378378378378,74,29,196794.00,35,47.30,46.35,16.15
12-March-2019,2660.00,2660.00,2619.10,2653.80,2637.629943502824858757,354,99,933721.00,252,71.19,40.90,-6.20
11-March-2019,2745.00,2745.00,2665.00,2675.35,2689.265888456549935149,771,166,2073424.00,312,40.47,80.00,-69.65
8-March-2019,2613.20,2670.00,2607.40,2661.55,2639.437500000000000000,304,64,802389.00,123,40.46,62.60,48.35
7-March-2019,2660.00,2660.00,2585.00,2614.85,2610.942760942760942760,297,92,775450.00,172,57.91,75.00,-45.15
6-March-2019,2560.00,2633.65,2552.00,2601.95,2577.000000000000000000,414,79,1066878.00,229,55.31,81.65,41.95
5-March-2019,2569.15,2580.00,2548.80,2562.25,2563.898963730569948186,386,56,989665.00,267,69.17,31.20,-6.90
1-March-2019,2564.95,2564.95,2550.00,2550.00,2551.976744186046511627,86,14,219470.00,74,86.05,14.95,-14.95
28-February-2019,2560.00,2576.45,2535.00,2547.30,2551.957179930795847750,2312,415,5900125.00,1255,54.28,41.45,-12.70
27-February-2019,2564.60,2575.00,2552.05,2555.60,2565.739669421487603305,242,59,620909.00,208,85.95,22.95,-9.00
26-February-2019,2572.00,2574.00,2522.00,2567.10,2563.382716049382716049,405,150,1038170.00,267,65.93,52.00,-4.90
25-February-2019,2592.00,2600.00,2573.00,2577.90,2584.385964912280701754,57,29,147310.00,31,54.39,27.00,-14.10
22-February-2019,2577.30,2625.00,2569.80,2585.60,2590.000000000000000000,88,31,227920.00,53,60.23,55.20,8.30
21-February-2019,2582.05,2640.05,2551.05,2589.15,2582.569395017793594306,281,93,725702.00,55,19.57,89.00,7.10
20-February-2019,2618.95,2649.00,2581.00,2611.75,2611.521929824561403508,228,66,595427.00,159,69.74,68.00,-7.20
19-February-2019,2597.00,2675.00,2552.00,2653.90,2602.460076045627376425,263,123,684447.00,117,44.49,123.00,56.90
18-February-2019,2525.05,2630.90,2502.00,2613.30,2556.799426934097421203,349,108,892323.00,100,28.65,128.90,88.25
15-February-2019,2553.20,2555.90,2513.05,2542.35,2543.685483870967741935,372,60,946251.00,331,88.98,42.85,-10.85
14-February-2019,2550.00,2560.00,2541.00,2547.75,2551.395061728395061728,405,37,1033315.00,344,84.94,19.00,-2.25
13-February-2019,2555.00,2571.10,2547.25,2561.90,2559.115107913669064748,278,81,711434.00,228,82.01,23.85,6.90
12-February-2019,2620.00,2651.00,2535.85,2543.15,2577.367697594501718213,582,172,1500028.00,363,62.37,115.15,-76.85
11-February-2019,2645.55,2654.00,2620.10,2642.05,2637.921428571428571428,140,51,369309.00,93,66.43,33.90,-3.50
8-February-2019,2643.75,2674.15,2624.00,2646.35,2642.788732394366197183,71,24,187638.00,27,38.03,50.15,2.60
7-February-2019,2640.00,2680.00,2625.15,2675.85,2652.013586956521739130,368,55,975941.00,285,77.45,54.85,35.85
6-February-2019,2600.00,2668.00,2600.00,2664.60,2643.560000000000000000,125,45,330445.00,69,55.20,68.00,64.60
5-February-2019,2610.15,2650.00,2587.05,2638.80,2607.867857142857142857,280,71,730203.00,209,74.64,62.95,28.65
4-February-2019,2580.00,2609.70,2562.00,2578.70,2582.777429467084639498,319,81,823906.00,226,70.85,47.70,-1.30
1-February-2019,2625.00,2636.40,2550.00,2593.85,2595.607773851590106007,283,80,734557.00,106,37.46,86.40,-31.15
31-January-2019,2568.75,2624.55,2568.75,2607.15,2600.096916299559471365,227,63,590222.00,111,48.90,55.80,38.40
30-January-2019,2585.00,2596.90,2571.00,2572.20,2581.192307692307692307,78,18,201333.00,62,79.49,25.90,-12.80
29-January-2019,2550.00,2583.00,2549.10,2570.15,2559.820580474934036939,379,64,970172.00,275,72.56,33.90,20.15
28-January-2019,2550.00,2574.00,2489.70,2561.35,2549.483236994219653179,865,168,2205303.00,761,87.98,84.30,11.35
25-January-2019,2551.35,2571.80,2531.00,2551.35,2554.795407098121085594,479,141,1223747.00,322,67.22,40.80,0.00
24-January-2019,2560.50,2560.55,2539.00,2551.25,2545.972826086956521739,184,43,468459.00,152,82.61,21.55,-9.25
23-January-2019,2551.35,2565.80,2551.00,2558.95,2558.713754646840148698,269,35,688294.00,160,59.48,14.80,7.60
22-January-2019,2584.65,2584.65,2552.00,2563.90,2561.335494327390599675,617,80,1580344.00,507,82.17,32.65,-20.75
21-January-2019,2575.00,2578.00,2560.05,2566.30,2571.368983957219251336,187,45,480846.00,155,82.89,17.95,-8.70
18-January-2019,2572.30,2585.00,2570.00,2570.70,2573.283154121863799283,279,54,717946.00,220,78.85,15.00,-1.60
17-January-2019,2578.35,2595.05,2565.00,2581.70,2582.400820793433652530,1462,328,3775470.00,936,64.02,30.05,3.35
16-January-2019,2564.00,2590.00,2552.00,2578.75,2574.140271493212669683,221,70,568885.00,185,83.71,38.00,14.75
15-January-2019,2568.50,2590.90,2556.90,2580.45,2573.520000000000000000,75,31,193014.00,30,40.00,34.00,11.95
14-January-2019,2588.05,2596.15,2550.15,2564.50,2575.244897959183673469,245,68,630935.00,175,71.43,46.00,-23.55
11-January-2019,2581.05,2608.80,2580.00,2590.60,2594.583333333333333333,108,36,280215.00,62,57.41,28.80,9.55
10-January-2019,2620.00,2637.50,2581.00,2593.85,2610.969879518072289156,166,37,433421.00,107,64.46,56.50,-26.15
9-January-2019,2639.00,2689.75,2600.00,2617.90,2654.742976066597294484,961,175,2551208.00,286,29.76,89.75,-21.10
8-January-2019,2595.00,2917.65,2586.00,2627.50,2736.026354105998835177,6868,1388,18791029.00,1252,18.23,331.65,32.50
7-January-2019,2557.05,2600.75,2557.00,2581.50,2581.789173789173789173,351,48,906208.00,256,72.93,43.75,24.45
4-January-2019,2615.35,2615.35,2551.00,2567.50,2572.776923076923076923,130,50,334461.00,95,73.08,64.35,-47.85
3-January-2019,2565.10,2608.75,2502.00,2596.95,2577.822916666666666666,96,29,247471.00,43,44.79,106.75,31.85
2-January-2019,2638.05,2639.00,2586.00,2586.00,2607.925000000000000000,40,9,104317.00,11,27.50,53.00,-52.05
31-December-2018,2635.25,2650.00,2610.00,2619.25,2621.565123789020452099,929,45,2435434.00,865,93.11,40.00,-16.00
28-December-2018,2577.10,2639.00,2577.10,2619.00,2608.419354838709677419,62,23,161722.00,23,37.10,61.90,41.90
27-December-2018,2580.00,2615.85,2567.85,2580.70,2585.743902439024390243,164,32,424062.00,88,53.66,48.00,0.70
26-December-2018,2590.00,2649.00,2546.00,2619.30,2580.964285714285714285,420,88,1084005.00,191,45.48,103.00,29.30
24-December-2018,2632.00,2636.70,2593.00,2607.45,2621.677966101694915254,118,40,309358.00,58,49.15,43.70,-24.55
21-December-2018,2643.00,2675.00,2619.90,2664.95,2633.437710437710437710,297,49,782131.00,131,44.11,55.10,21.95
20-December-2018,2681.45,2681.45,2613.00,2626.40,2654.688405797101449275,138,32,366347.00,74,53.62,68.45,-55.05
19-December-2018,2700.00,2702.65,2657.70,2683.30,2682.000000000000000000,46,22,123372.00,25,54.35,44.95,-16.70
18-December-2018,2724.30,2724.30,2601.10,2652.70,2637.005050505050505050,198,62,522127.00,20,10.10,123.20,-71.60
17-December-2018,2685.00,2692.40,2670.00,2672.05,2678.354166666666666666,48,24,128561.00,37,77.08,22.40,-12.95
14-December-2018,2699.45,2743.45,2675.05,2700.00,2710.443661971830985915,142,20,384883.00,81,57.04,68.40,0.55
13-December-2018,2701.00,2701.00,2665.25,2678.00,2683.492753623188405797,69,15,185161.00,29,42.03,35.75,-23.00
12-December-2018,2660.00,2673.90,2650.05,2672.30,2666.923076923076923076,78,19,208020.00,36,46.15,23.85,12.30
11-December-2018,2678.00,2691.55,2587.00,2629.95,2664.127058823529411764,425,143,1132254.00,179,42.12,104.55,-48.05
10-December-2018,2676.35,2725.00,2676.35,2697.55,2701.613138686131386861,137,34,370121.00,69,50.36,48.65,21.20
7-December-2018,2730.00,2756.00,2690.55,2707.45,2706.678445229681978798,283,161,765990.00,216,76.33,65.45,-22.55
6-December-2018,2699.85,2700.00,2686.15,2690.90,2699.494505494505494505,91,11,245654.00,90,98.90,13.85,-8.95
5-December-2018,2730.00,2747.90,2730.00,2735.05,2731.052083333333333333,288,35,786543.00,241,83.68,17.90,5.05
4-December-2018,2773.00,2774.00,2730.00,2746.00,2751.367816091954022988,87,34,239369.00,50,57.47,44.00,-27.00
3-December-2018,2729.20,2828.95,2703.00,2761.10,2740.105084745762711864,590,165,1616662.00,189,32.03,125.95,31.90
30-November-2018,2510.00,2790.00,2500.00,2680.75,2609.496826835902085222,1103,222,2878275.00,612,55.49,290.00,170.75
29-November-2018,2498.80,2539.95,2485.00,2523.15,2518.953161592505854800,427,61,1075593.00,398,93.21,54.95,24.35
28-November-2018,2485.30,2515.00,2485.30,2497.00,2500.495145631067961165,103,24,257551.00,73,70.87,29.70,11.70
27-November-2018,2463.55,2500.00,2450.00,2488.50,2472.335714285714285714,280,81,692254.00,140,50.00,50.00,24.95
26-November-2018,2473.00,2549.40,2455.00,2512.80,2494.243478260869565217,115,32,286838.00,100,86.96,94.40,39.80
22-November-2018,2524.00,2531.00,2472.20,2482.45,2498.033613445378151260,119,36,297266.00,56,47.06,58.80,-41.55
21-November-2018,2483.25,2549.00,2465.15,2523.45,2518.142857142857142857,273,57,687453.00,153,56.04,83.85,40.20
20-November-2018,2496.70,2515.00,2462.25,2481.60,2485.488584474885844748,438,46,1088644.00,402,91.78,52.75,-15.10
19-November-2018,2523.75,2569.30,2500.25,2501.45,2522.770114942528735632,174,35,438962.00,120,68.97,69.05,-22.30
16-November-2018,2535.10,2581.90,2469.00,2501.05,2504.953968253968253968,630,163,1578121.00,181,28.73,112.90,-34.05
15-November-2018,2638.75,2675.20,2488.55,2522.35,2579.514013118664281454,1677,224,4325845.00,804,47.94,186.65,-116.40
14-November-2018,2599.95,2599.95,2526.00,2548.80,2562.000000000000000000,180,38,461160.00,111,61.67,73.95,-51.15
13-November-2018,2590.00,2590.00,2563.10,2579.95,2582.926470588235294117,68,20,175639.00,37,54.41,26.90,-10.05
12-November-2018,2595.70,2627.95,2553.25,2584.05,2597.971153846153846153,312,76,810567.00,132,42.31,74.70,-11.65
9-November-2018,2551.00,2619.00,2551.00,2597.95,2589.317757009345794392,107,29,277057.00,65,60.75,68.00,46.95
7-November-2018,2570.30,2583.45,2553.50,2572.60,2569.611111111111111111,18,10,46253.00,15,83.33,29.95,2.30
6-November-2018,2557.00,2570.00,2530.00,2535.30,2553.804400977995110024,409,51,1044506.00,322,78.73,40.00,-21.70
5-November-2018,2588.85,2588.85,2527.00,2562.15,2564.081081081081081081,148,28,379484.00,101,68.24,61.85,-26.70
2-November-2018,2562.00,2583.15,2540.00,2546.75,2560.799554565701559020,449,85,1149799.00,210,46.77,43.15,-15.25
1-November-2018,2565.00,2597.00,2565.00,2578.50,2585.735849056603773584,106,25,274088.00,57,53.77,32.00,13.50
31-October-2018,2570.70,2571.95,2501.80,2560.75,2540.540322580645161290,248,50,630054.00,144,58.06,70.15,-9.95
30-October-2018,2649.90,2653.85,2558.00,2573.60,2603.186274509803921568,306,78,796575.00,149,48.69,95.85,-76.30
29-October-2018,2586.00,2654.10,2482.05,2591.50,2599.887254901960784313,2244,395,5834147.00,326,14.53,172.05,5.50
26-October-2018,2493.15,2590.00,2446.10,2495.75,2497.297348484848484848,528,110,1318573.00,106,20.08,143.90,2.60
25-October-2018,2424.00,2532.55,2424.00,2508.95,2508.753968253968253968,252,49,632206.00,110,43.65,108.55,84.95
