Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,3.07,3.19,3.07,3.19,3.162116461006646047,93439,73,295465.00,93439,100.00,0.12,0.12
15-May-2024,3.14,3.14,3.13,3.13,3.138250399932642923,23754,74,74546.00,23754,100.00,0.01,-0.01
14-May-2024,3.19,3.19,3.19,3.19,3.189963453452273352,25447,77,81175.00,25447,100.00,0.00,0.00
13-May-2024,3.25,3.25,3.25,3.25,3.249994622383789713,46489,73,151089.00,46489,100.00,0.00,0.00
10-May-2024,3.31,3.31,3.31,3.31,3.309988578548437337,77048,70,255028.00,77048,100.00,0.00,0.00
9-May-2024,3.37,3.37,3.37,3.37,3.369996813647393318,81598,75,274985.00,81598,100.00,0.00,0.00
8-May-2024,3.43,3.43,3.43,3.43,3.429968789214582193,31079,74,106600.00,31079,100.00,0.00,0.00
7-May-2024,3.49,3.49,3.49,3.49,3.489984923540814128,46430,97,162040.00,46430,100.00,0.00,0.00
6-May-2024,3.56,3.56,3.56,3.56,3.559992490881785024,37288,118,132745.00,37288,100.00,0.00,0.00
3-May-2024,3.63,3.63,3.63,3.63,3.629987549653168909,33734,101,122454.00,33734,100.00,0.00,0.00
2-May-2024,3.70,3.70,3.70,3.70,3.700000000000000000,57180,113,211566.00,57180,100.00,0.00,0.00
30-April-2024,3.77,3.77,3.77,3.77,3.769996863237139272,38256,100,144225.00,38256,100.00,0.00,0.00
29-April-2024,3.84,3.84,3.84,3.84,3.839977809718334720,39657,107,152282.00,39657,100.00,0.00,0.00
26-April-2024,3.91,3.91,3.91,3.91,3.909988286397579188,81956,144,320447.00,81956,100.00,0.00,0.00
25-April-2024,3.98,3.98,3.98,3.98,3.979999659713478749,235096,211,935682.00,235096,100.00,0.00,0.00
24-April-2024,4.05,4.06,3.98,4.06,4.051388775237138983,452161,554,1831880.00,452161,100.00,0.08,0.01
23-April-2024,3.87,3.87,3.80,3.87,3.869422886943997848,877627,368,3395910.00,877627,100.00,0.07,0.00
22-April-2024,3.62,3.69,3.62,3.69,3.682845107013220351,164746,169,606734.00,164746,100.00,0.07,0.07
19-April-2024,3.52,3.52,3.43,3.52,3.514087375019826781,699811,603,2459197.00,699811,100.00,0.09,0.00
18-April-2024,3.36,3.36,3.36,3.36,3.359997842386320729,222468,122,747492.00,222468,100.00,0.00,0.00
16-April-2024,3.19,3.20,3.11,3.20,3.197502636325110627,101467,114,324441.00,101467,100.00,0.09,0.01
15-April-2024,3.04,3.05,2.87,3.05,3.021511658233790621,287565,361,868881.00,287565,100.00,0.18,0.01
12-April-2024,2.91,2.91,2.91,2.91,2.909998013400516515,110742,88,322259.00,110742,100.00,0.00,0.00
10-April-2024,2.90,2.90,2.86,2.86,2.883371057793873547,66270,99,191081.00,66270,100.00,0.04,-0.04
9-April-2024,2.85,2.85,2.85,2.85,2.849998601711505117,143032,151,407641.00,143032,100.00,0.00,0.00
8-April-2024,2.80,2.80,2.80,2.80,2.800000000000000000,16805,28,47054.00,16805,100.00,0.00,0.00
5-April-2024,2.75,2.75,2.75,2.75,2.749975407417122995,30497,24,83866.00,30497,100.00,0.00,0.00
4-April-2024,2.70,2.70,2.70,2.70,2.699973269179363806,18705,30,50503.00,18705,100.00,0.00,0.00
3-April-2024,2.63,2.65,2.63,2.65,2.641872630151393540,72262,60,190907.00,72262,100.00,0.02,0.02
2-April-2024,2.68,2.70,2.68,2.68,2.686479104069926249,36610,91,98352.00,36610,100.00,0.02,0.00
1-April-2024,2.73,2.73,2.73,2.73,2.729992117961435684,52017,71,142006.00,52017,100.00,0.00,0.00
28-March-2024,2.78,2.78,2.78,2.78,2.779978485097766246,31606,71,87864.00,31606,100.00,0.00,0.00
27-March-2024,2.83,2.83,2.83,2.83,2.829975994155098632,19162,39,54228.00,19162,100.00,0.00,0.00
26-March-2024,2.88,2.88,2.88,2.88,2.880000000000000000,16525,57,47592.00,16525,100.00,0.00,0.00
22-March-2024,2.93,2.93,2.93,2.93,2.929973133979675271,34244,68,100334.00,34244,100.00,0.00,0.00
21-March-2024,2.98,2.98,2.98,2.98,2.979959007059895240,17564,78,52340.00,17564,100.00,0.00,0.00
20-March-2024,3.04,3.04,3.04,3.04,3.039994847684678302,15527,101,47202.00,15527,100.00,0.00,0.00
19-March-2024,3.10,3.10,3.10,3.10,3.099958932238193018,12175,90,37742.00,12175,100.00,0.00,0.00
18-March-2024,3.16,3.16,3.16,3.16,3.159989479095680451,83643,115,264311.00,83643,100.00,0.00,0.00
15-March-2024,3.22,3.22,3.22,3.22,3.219949166201723389,16131,106,51941.00,16131,100.00,0.00,0.00
14-March-2024,3.28,3.28,3.28,3.28,3.279993648777389647,62980,139,206574.00,62980,100.00,0.00,0.00
13-March-2024,3.34,3.34,3.34,3.34,3.339997250418165570,87286,115,291535.00,87286,100.00,0.00,0.00
12-March-2024,3.40,3.40,3.40,3.40,3.399946513338236277,14957,136,50853.00,14957,100.00,0.00,0.00
11-March-2024,3.46,3.46,3.46,3.46,3.459989152052070150,55310,231,191372.00,55310,100.00,0.00,0.00
7-March-2024,3.53,3.53,3.53,3.53,3.529976805754047278,42683,206,150670.00,42683,100.00,0.00,0.00
6-March-2024,3.60,3.60,3.60,3.60,3.599994399902931650,107141,245,385707.00,107141,100.00,0.00,0.00
5-March-2024,3.67,3.67,3.67,3.67,3.669999294267096379,297563,431,1092056.00,297563,100.00,0.00,0.00
4-March-2024,3.74,3.74,3.70,3.74,3.739640490311688198,459626,792,1718836.00,459626,100.00,0.04,0.00
2-March-2024,3.55,3.57,3.54,3.57,3.563547371120015001,261309,372,931187.00,261309,100.00,0.03,0.02
1-March-2024,3.40,3.40,3.35,3.40,3.399694373241077670,669444,656,2275905.00,669444,100.00,0.05,0.00
29-February-2024,3.20,3.24,3.10,3.24,3.209634519433773472,590647,833,1895761.00,590647,100.00,0.14,0.04
28-February-2024,3.09,3.09,3.09,3.09,3.089997927417083397,376342,173,1162896.00,376342,100.00,0.00,0.00
27-February-2024,2.95,2.95,2.95,2.95,2.949996654399464703,149450,160,440877.00,149450,100.00,0.00,0.00
26-February-2024,2.81,2.81,2.81,2.81,2.809990186834965653,51971,185,146038.00,51971,100.00,0.00,0.00
23-February-2024,2.68,2.68,2.68,2.68,2.679975467647960748,32610,41,87394.00,32610,100.00,0.00,0.00
22-February-2024,2.63,2.63,2.63,2.63,2.629997715909956094,197015,85,518149.00,197015,100.00,0.00,0.00
21-February-2024,2.58,2.58,2.58,2.58,2.579999862324377534,145269,79,374794.00,145269,100.00,0.00,0.00
20-February-2024,2.53,2.53,2.53,2.53,2.529991664990084212,34793,75,88026.00,34793,100.00,0.00,0.00
19-February-2024,2.45,2.49,2.45,2.49,2.463879243827160493,82944,105,204364.00,82944,100.00,0.04,0.04
16-February-2024,2.50,2.50,2.45,2.45,2.454604952187034141,82509,213,202527.00,82509,100.00,0.05,-0.05
15-February-2024,2.50,2.50,2.50,2.50,2.499994807622410301,96295,215,240737.00,96295,100.00,0.00,0.00
14-February-2024,2.55,2.55,2.55,2.55,2.549990000461517160,65003,190,165757.00,65003,100.00,0.00,0.00
13-February-2024,2.64,2.64,2.60,2.60,2.605065419578582313,57093,209,148731.00,57093,100.00,0.04,-0.04
12-February-2024,2.70,2.70,2.65,2.65,2.672259062776304155,45240,273,120893.00,45240,100.00,0.05,-0.05
9-February-2024,2.75,2.75,2.70,2.70,2.704604145825093641,85966,273,232504.00,85966,100.00,0.05,-0.05
8-February-2024,2.80,2.80,2.75,2.75,2.761757490617071687,95386,302,263433.00,95386,100.00,0.05,-0.05
7-February-2024,2.85,2.85,2.80,2.80,2.818989915931151596,95398,295,268926.00,95398,100.00,0.05,-0.05
6-February-2024,2.90,2.90,2.85,2.85,2.863716465563710245,96468,325,276257.00,96468,100.00,0.05,-0.05
5-February-2024,2.91,2.91,2.90,2.90,2.906217336871001458,174126,309,506048.00,174126,100.00,0.01,-0.01
2-February-2024,2.90,2.91,2.90,2.91,2.902587415969434637,206770,309,600168.00,206770,100.00,0.01,0.01
1-February-2024,2.92,2.92,2.91,2.91,2.917231123429525658,202407,348,590468.00,202407,100.00,0.01,-0.01
31-January-2024,2.87,2.87,2.87,2.87,2.869998365542523135,256966,357,737492.00,256966,100.00,0.00,0.00
30-January-2024,2.82,2.82,2.82,2.82,2.819995785036880927,118625,250,334522.00,118625,100.00,0.00,0.00
29-January-2024,2.72,2.77,2.72,2.77,2.752770191794582038,191142,277,526170.00,191142,100.00,0.05,0.05
25-January-2024,2.72,2.72,2.72,2.72,2.719995820053294320,95695,152,260290.00,95695,100.00,0.00,0.00
24-January-2024,2.77,2.77,2.77,2.77,2.769997283481095497,80986,183,224331.00,80986,100.00,0.00,0.00
23-January-2024,2.82,2.82,2.82,2.82,2.819987940444348242,64679,184,182394.00,64679,100.00,0.00,0.00
20-January-2024,2.87,2.87,2.87,2.87,2.869994710583122471,69951,185,200759.00,69951,100.00,0.00,0.00
19-January-2024,2.92,2.92,2.92,2.92,2.919985635378011867,58477,223,170752.00,58477,100.00,0.00,0.00
18-January-2024,2.97,2.97,2.97,2.97,2.969986544745585852,72834,220,216316.00,72834,100.00,0.00,0.00
17-January-2024,3.03,3.03,3.03,3.03,3.029998926693141569,167706,306,508149.00,167706,100.00,0.00,0.00
16-January-2024,3.02,3.11,2.95,3.09,3.059459991081136063,1484494,1713,4541750.00,1484494,100.00,0.16,0.07
15-January-2024,2.97,2.97,2.97,2.97,2.969998386892850447,458742,123,1362463.00,458742,100.00,0.00,0.00
12-January-2024,2.83,2.83,2.82,2.83,2.829790957687578228,1091358,784,3088315.00,1091358,100.00,0.01,0.00
11-January-2024,2.70,2.70,2.70,2.70,2.699998597927737195,213969,91,577716.00,213969,100.00,0.00,0.00
10-January-2024,2.58,2.58,2.58,2.58,2.579994559034475936,161736,191,417278.00,161736,100.00,0.00,0.00
9-January-2024,2.46,2.46,2.46,2.46,2.459999354046896195,123848,111,304666.00,123848,100.00,0.00,0.00
8-January-2024,2.35,2.35,2.35,2.35,2.349970172996619606,20116,99,47272.00,20116,100.00,0.00,0.00
5-January-2024,2.26,2.26,2.24,2.24,2.242782161577028258,280832,346,629845.00,280832,100.00,0.02,-0.02
4-January-2024,2.22,2.22,2.22,2.22,2.219995324011202475,201027,176,446279.00,201027,100.00,0.00,0.00
3-January-2024,2.18,2.18,2.17,2.18,2.170772630847580400,135291,187,293686.00,135291,100.00,0.01,0.00
2-January-2024,2.15,2.15,2.14,2.14,2.144530772054325217,130768,226,280436.00,130768,100.00,0.01,-0.01
1-January-2024,2.20,2.20,2.16,2.16,2.178261526832955404,66150,179,144092.00,66150,100.00,0.04,-0.04
29-December-2023,2.18,2.20,2.18,2.18,2.180956984870072596,117912,244,257161.00,117912,100.00,0.02,0.00
28-December-2023,2.25,2.25,2.22,2.22,2.235565217391304347,92000,172,205672.00,92000,100.00,0.03,-0.03
27-December-2023,2.27,2.27,2.25,2.25,2.259331389042878835,207445,141,468687.00,207445,100.00,0.02,-0.02
26-December-2023,2.27,2.27,2.27,2.27,2.269991927113366393,86710,237,196831.00,86710,100.00,0.00,0.00
22-December-2023,2.31,2.31,2.31,2.31,2.309986928918212373,64264,173,148449.00,64264,100.00,0.00,0.00
21-December-2023,2.35,2.35,2.35,2.35,2.349997796871557611,113475,225,266666.00,113475,100.00,0.00,0.00
20-December-2023,2.43,2.43,2.39,2.39,2.415569748033542222,100053,245,241685.00,100053,100.00,0.04,-0.04
19-December-2023,2.41,2.43,2.40,2.43,2.406509859824186267,67344,165,162064.00,67344,100.00,0.03,0.02
18-December-2023,2.40,2.41,2.40,2.41,2.403850506610568921,75107,162,180546.00,75107,100.00,0.01,0.01
15-December-2023,2.41,2.41,2.41,2.41,2.409997873325243629,159874,357,385296.00,159874,100.00,0.00,0.00
14-December-2023,2.49,2.49,2.45,2.45,2.478326866688386695,135052,431,334703.00,135052,100.00,0.04,-0.04
13-December-2023,2.48,2.48,2.45,2.45,2.477216738449162909,238684,432,591272.00,238684,100.00,0.03,-0.03
12-December-2023,2.48,2.48,2.48,2.48,2.479991651745993387,91037,109,225771.00,91037,100.00,0.00,0.00
11-December-2023,2.41,2.44,2.41,2.44,2.418943096676012311,145879,169,352873.00,145879,100.00,0.03,0.03
8-December-2023,2.40,2.42,2.40,2.40,2.412617207360957287,253717,408,612122.00,253717,100.00,0.02,0.00
7-December-2023,2.38,2.38,2.38,2.38,2.379996706114862480,212515,401,505785.00,212515,100.00,0.00,0.00
6-December-2023,2.42,2.42,2.42,2.42,2.419996336854023632,180173,375,436018.00,180173,100.00,0.00,0.00
5-December-2023,2.46,2.46,2.46,2.46,2.459998969045593958,155196,376,381782.00,155196,100.00,0.00,0.00
4-December-2023,2.51,2.51,2.51,2.51,2.509996002610952845,197629,371,496048.00,197629,100.00,0.00,0.00
1-December-2023,2.56,2.56,2.56,2.56,2.559993722043474848,101944,246,260976.00,101944,100.00,0.00,0.00
30-November-2023,2.61,2.61,2.61,2.61,2.609999139324273924,313707,397,818775.00,313707,100.00,0.00,0.00
29-November-2023,2.66,2.66,2.60,2.66,2.657217738619312371,644447,648,1712436.00,644447,100.00,0.06,0.00
28-November-2023,2.54,2.54,2.47,2.54,2.535607006956706958,1699511,1495,4309292.00,1699511,100.00,0.07,0.00
24-November-2023,2.42,2.42,2.42,2.42,2.419999092703064395,88174,60,213381.00,88174,100.00,0.00,0.00
23-November-2023,2.31,2.31,2.31,2.31,2.309998595183698215,135249,79,312425.00,135249,100.00,0.00,0.00
22-November-2023,2.20,2.20,2.20,2.20,2.199981795011833242,43944,64,96676.00,43944,100.00,0.00,0.00
21-November-2023,2.08,2.10,2.08,2.10,2.097689393393739466,277676,181,582478.00,277676,100.00,0.02,0.02
20-November-2023,1.95,2.00,1.85,2.00,1.961603574634108372,822238,1446,1612905.00,822238,100.00,0.15,0.05
17-November-2023,1.91,1.91,1.91,1.91,1.909995764506565014,89718,230,171361.00,89718,100.00,0.00,0.00
16-November-2023,1.94,1.94,1.94,1.94,1.939995678701141028,97193,200,188554.00,97193,100.00,0.00,0.00
15-November-2023,1.97,1.97,1.97,1.97,1.969998078724272917,166556,277,328115.00,166556,100.00,0.00,0.00
13-November-2023,2.01,2.01,2.01,2.01,2.009986654470752297,66689,214,134044.00,66689,100.00,0.00,0.00
12-November-2023,2.05,2.05,2.05,2.05,2.049999035884383255,51861,98,106315.00,51861,100.00,0.00,0.00
10-November-2023,2.09,2.09,2.09,2.09,2.089997757126000760,102547,150,214323.00,102547,100.00,0.00,0.00
9-November-2023,2.13,2.13,2.13,2.13,2.129985996621865480,69269,176,147542.00,69269,100.00,0.00,0.00
8-November-2023,2.17,2.17,2.17,2.17,2.169997052755673445,203580,225,441768.00,203580,100.00,0.00,0.00
7-November-2023,2.21,2.21,2.20,2.21,2.206949491060471160,207785,243,458571.00,207785,100.00,0.01,0.00
6-November-2023,2.09,2.17,2.09,2.17,2.094279920052127184,682945,174,1430278.00,682945,100.00,0.08,0.08
3-November-2023,2.13,2.13,2.13,2.13,2.129998242149127795,96709,208,205990.00,96709,100.00,0.00,0.00
2-November-2023,2.17,2.17,2.17,2.17,2.169998231027772863,96101,208,208539.00,96101,100.00,0.00,0.00
1-November-2023,2.25,2.25,2.21,2.21,2.232488597700774295,245126,307,547241.00,245126,100.00,0.04,-0.04
31-October-2023,2.25,2.25,2.25,2.25,2.250000000000000000,158316,212,356211.00,158316,100.00,0.00,0.00
30-October-2023,2.21,2.21,2.21,2.21,2.209998950005249973,133334,71,294668.00,133334,100.00,0.00,0.00
27-October-2023,2.17,2.17,2.17,2.17,2.169997702733746841,56589,31,122798.00,56589,100.00,0.00,0.00
26-October-2023,2.13,2.13,2.13,2.13,2.129992693619094008,114968,39,244881.00,114968,100.00,0.00,0.00
25-October-2023,2.09,2.09,2.09,2.09,2.090000000000000000,112900,35,235961.00,112900,100.00,0.00,0.00
23-October-2023,2.05,2.05,2.05,2.05,2.049987687761635065,8122,12,16650.00,8122,100.00,0.00,0.00
20-October-2023,2.01,2.01,2.01,2.01,2.010000000000000000,16600,8,33366.00,16600,100.00,0.00,0.00
19-October-2023,1.98,1.98,1.98,1.98,1.979954180985108820,5238,7,10371.00,5238,100.00,0.00,0.00
18-October-2023,1.95,1.95,1.95,1.95,1.949664429530201342,2682,5,5229.00,2682,100.00,0.00,0.00
17-October-2023,1.92,1.92,1.92,1.92,1.919899464539394601,9151,17,17569.00,9151,100.00,0.00,0.00
16-October-2023,1.89,1.89,1.89,1.89,1.889971707010374096,9543,13,18036.00,9543,100.00,0.00,0.00
13-October-2023,1.86,1.86,1.86,1.86,1.859926827447173896,13393,8,24910.00,13393,100.00,0.00,0.00
12-October-2023,1.83,1.83,1.83,1.83,1.829874983889676504,7759,10,14198.00,7759,100.00,0.00,0.00
11-October-2023,1.80,1.80,1.80,1.80,1.799921151192588212,10146,10,18262.00,10146,100.00,0.00,0.00
10-October-2023,1.77,1.77,1.77,1.77,1.769943232745742455,16735,12,29620.00,16735,100.00,0.00,0.00
9-October-2023,1.74,1.74,1.74,1.74,1.739949748743718592,3980,4,6925.00,3980,100.00,0.00,0.00
6-October-2023,1.71,1.71,1.71,1.71,1.709999512931664312,20531,13,35108.00,20531,100.00,0.00,0.00
5-October-2023,1.68,1.68,1.68,1.68,1.679974904465864370,35066,12,58910.00,35066,100.00,0.00,0.00
4-October-2023,1.65,1.65,1.65,1.65,1.649964002879769618,6945,7,11459.00,6945,100.00,0.00,0.00
3-October-2023,1.62,1.62,1.62,1.62,1.619995424388011896,30597,19,49567.00,30597,100.00,0.00,0.00
29-September-2023,1.59,1.59,1.59,1.59,1.589917870291702067,7062,12,11228.00,7062,100.00,0.00,0.00
28-September-2023,1.56,1.56,1.56,1.56,1.559995909950748990,58679,12,91539.00,58679,100.00,0.00,0.00
27-September-2023,1.53,1.53,1.53,1.53,1.529988980427139633,19057,11,29157.00,19057,100.00,0.00,0.00
26-September-2023,1.50,1.50,1.50,1.50,1.499900497512437810,5025,10,7537.00,5025,100.00,0.00,0.00
25-September-2023,1.48,1.48,1.48,1.48,1.479983770624830944,7394,11,10943.00,7394,100.00,0.00,0.00
22-September-2023,1.46,1.46,1.46,1.46,1.459985549747120574,47058,14,68704.00,47058,100.00,0.00,0.00
21-September-2023,1.44,1.44,1.44,1.44,1.439673913043478260,1840,8,2649.00,1840,100.00,0.00,0.00
20-September-2023,1.42,1.42,1.42,1.42,1.419971587545874274,16894,23,23989.00,16894,100.00,0.00,0.00
18-September-2023,1.40,1.40,1.40,1.40,1.399917571094930622,7279,16,10190.00,7279,100.00,0.00,0.00
15-September-2023,1.38,1.38,1.38,1.38,1.379976622695069297,41921,23,57850.00,41921,100.00,0.00,0.00
14-September-2023,1.36,1.36,1.36,1.36,1.359992139909608960,101780,72,138420.00,101780,100.00,0.00,0.00
13-September-2023,1.34,1.34,1.34,1.34,1.339989912387214884,53531,35,71731.00,53531,100.00,0.00,0.00
12-September-2023,1.32,1.32,1.32,1.32,1.319856811960412718,4749,13,6268.00,4749,100.00,0.00,0.00
11-September-2023,1.30,1.30,1.30,1.30,1.299994208606011466,69068,21,89788.00,69068,100.00,0.00,0.00
8-September-2023,1.28,1.28,1.28,1.28,1.280000000000000000,15175,10,19424.00,15175,100.00,0.00,0.00
7-September-2023,1.26,1.26,1.26,1.26,1.259877335615461417,7011,12,8833.00,7011,100.00,0.00,0.00
6-September-2023,1.24,1.24,1.24,1.24,1.236363636363636363,165,4,204.00,165,100.00,0.00,0.00
5-September-2023,1.22,1.22,1.22,1.22,1.219971870604781997,14220,18,17348.00,14220,100.00,0.00,0.00
4-September-2023,1.20,1.20,1.20,1.20,1.199949949949949949,11988,13,14385.00,11988,100.00,0.00,0.00
1-September-2023,1.18,1.18,1.18,1.18,1.179906103286384976,5325,15,6283.00,5325,100.00,0.00,0.00
31-August-2023,1.16,1.16,1.16,1.16,1.159986112864537305,31684,29,36753.00,31684,100.00,0.00,0.00
30-August-2023,1.14,1.14,1.14,1.14,1.139989190023936375,38853,33,44292.00,38853,100.00,0.00,0.00
29-August-2023,1.12,1.12,1.12,1.12,1.119986168741355463,66516,67,74497.00,66516,100.00,0.00,0.00
28-August-2023,1.10,1.10,1.10,1.10,1.099994791485815479,115196,127,126715.00,115196,100.00,0.00,0.00
25-August-2023,1.08,1.08,1.08,1.08,1.079982777356324195,48773,13,52674.00,48773,100.00,0.00,0.00
24-August-2023,1.06,1.06,1.06,1.06,1.059859154929577464,3692,18,3913.00,3692,100.00,0.00,0.00
23-August-2023,1.04,1.04,1.04,1.04,1.039974119500393833,35548,16,36969.00,35548,100.00,0.00,0.00
22-August-2023,1.02,1.02,1.02,1.02,1.019968798751950078,19230,8,19614.00,19230,100.00,0.00,0.00
21-August-2023,1.00,1.00,1.00,1.00,1.000000000000000000,8369,16,8369.00,8369,100.00,0.00,0.00
18-August-2023,0.99,0.99,0.99,0.99,0.989957108484151061,19118,18,18926.00,19118,100.00,0.00,0.00
17-August-2023,0.95,0.95,0.95,0.95,0.949988084295100943,29373,33,27904.00,29373,100.00,0.00,0.00
16-August-2023,0.87,0.91,0.87,0.91,0.893722160356347438,28736,91,25682.00,28736,100.00,0.04,0.04
14-August-2023,0.85,0.89,0.84,0.87,0.868095107390379468,174876,264,151809.00,174876,100.00,0.05,0.02
11-August-2023,0.84,0.88,0.83,0.85,0.845808987745481816,121343,129,102633.00,121343,100.00,0.05,0.01
10-August-2023,0.85,0.87,0.83,0.86,0.857099075002786136,71784,129,61526.00,71784,100.00,0.04,0.01
9-August-2023,0.82,0.87,0.81,0.87,0.842541748582017038,88506,133,74570.00,88506,100.00,0.06,0.05
8-August-2023,0.83,0.83,0.81,0.83,0.827292170096936366,36003,102,29785.00,36003,100.00,0.02,0.00
7-August-2023,0.86,0.89,0.81,0.81,0.831743182602692440,144850,193,120478.00,144850,100.00,0.08,-0.05
4-August-2023,0.85,0.85,0.81,0.85,0.838092008295616106,153334,155,128508.00,153334,100.00,0.04,0.00
3-August-2023,0.83,0.88,0.80,0.81,0.815990996655181953,159052,148,129785.00,159052,100.00,0.08,-0.02
2-August-2023,0.82,0.85,0.82,0.84,0.833419748032928548,109935,127,91622.00,109935,100.00,0.03,0.02
1-August-2023,0.85,0.85,0.81,0.82,0.822068195562171465,85988,119,70688.00,85988,100.00,0.04,-0.03
31-July-2023,0.83,0.83,0.81,0.83,0.823838859920951550,107782,199,88795.00,107782,100.00,0.02,0.00
28-July-2023,0.83,0.83,0.80,0.81,0.816998148479961775,33486,99,27358.00,33486,100.00,0.03,-0.02
27-July-2023,0.80,0.83,0.80,0.81,0.815084237786248435,68734,80,56024.00,68734,100.00,0.03,0.01
26-July-2023,0.83,0.83,0.80,0.80,0.803724037913710053,77228,64,62070.00,77228,100.00,0.03,-0.03
25-July-2023,0.80,0.83,0.79,0.82,0.804241274575379115,91199,80,73346.00,91199,100.00,0.04,0.02
24-July-2023,0.84,0.84,0.80,0.80,0.826949245780132603,34539,87,28562.00,34539,100.00,0.04,-0.04
21-July-2023,0.84,0.84,0.80,0.82,0.813232676609586939,32586,73,26500.00,32586,100.00,0.04,-0.02
20-July-2023,0.77,0.81,0.77,0.81,0.803680061107019123,73314,51,58921.00,73314,100.00,0.04,0.04
19-July-2023,0.85,0.85,0.78,0.78,0.793648593439943971,137072,43,108787.00,137072,100.00,0.07,-0.07
18-July-2023,0.80,0.83,0.80,0.82,0.812327518875292892,76820,56,62403.00,76820,100.00,0.03,0.02
17-July-2023,0.85,0.85,0.81,0.82,0.824468085106382978,31772,58,26195.00,31772,100.00,0.04,-0.03
14-July-2023,0.81,0.85,0.80,0.82,0.806584117598995743,134627,59,108588.00,134627,100.00,0.05,0.01
13-July-2023,0.82,0.84,0.81,0.81,0.818574543105536565,74306,40,60825.00,74306,100.00,0.03,-0.01
12-July-2023,0.83,0.84,0.81,0.82,0.821230587772754079,50870,48,41776.00,50870,100.00,0.03,-0.01
11-July-2023,0.84,0.84,0.81,0.83,0.825442743244196712,28346,45,23398.00,28346,100.00,0.03,-0.01
