Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2024,13.26,14.28,13.26,13.79,13.965094775511318890,1757416,1856,24542481.00,1757416,100.00,1.02,0.53
8-May-2024,14.56,14.85,13.84,13.95,13.979281153399993082,4279244,3095,59820755.00,4279244,100.00,1.01,-0.61
7-May-2024,15.40,15.79,14.36,14.56,14.910759140742104966,2932065,2700,43719315.00,2932065,100.00,1.43,-0.84
6-May-2024,15.74,16.12,14.66,15.11,15.281489789167076821,1611181,1758,24621246.00,1611181,100.00,1.46,-0.63
3-May-2024,15.95,15.95,15.20,15.42,15.547232995190162632,1631656,2179,25367736.00,1631656,100.00,0.75,-0.53
2-May-2024,16.21,16.41,15.65,15.74,15.958014560256267245,950258,2185,15164231.00,950258,100.00,0.76,-0.47
30-April-2024,16.24,16.42,15.90,16.14,16.202762938783147762,1646001,1688,26669764.00,1646001,100.00,0.52,-0.10
29-April-2024,16.36,16.37,15.95,16.07,16.191144724050849468,3109649,2418,50348777.00,3109649,100.00,0.42,-0.29
26-April-2024,16.85,16.91,15.94,16.37,16.317721583203824871,3232736,2336,52750886.00,3232736,100.00,0.97,-0.48
25-April-2024,17.05,17.30,16.05,16.77,16.632976993158580919,2305662,2335,38350023.00,2305662,100.00,1.25,-0.28
24-April-2024,16.99,17.46,16.80,16.89,17.065425940973646554,1148199,1638,19594505.00,1148199,100.00,0.66,-0.10
23-April-2024,17.04,17.70,16.80,16.87,17.207573193320984528,1500820,2317,25825470.00,1500820,100.00,0.90,-0.17
22-April-2024,17.30,17.30,16.74,16.86,17.122993878720960271,8446274,2795,144625498.00,4517981,53.49,0.56,-0.44
19-April-2024,17.20,17.69,16.98,17.05,17.156924680729569384,4920985,3310,84428969.00,2518294,51.17,0.71,-0.15
18-April-2024,18.29,18.66,17.40,17.67,17.935506801052266710,7166244,3340,128530218.00,3204424,44.72,1.26,-0.62
16-April-2024,17.31,18.17,17.31,18.17,18.050110365364058140,4743789,2487,85625915.00,2682106,56.54,0.86,0.86
15-April-2024,17.87,17.87,17.06,17.31,17.357337298527221314,3126539,2905,54268392.00,877856,28.08,0.81,-0.56
12-April-2024,18.47,18.69,17.83,17.88,18.270538312907011465,8770791,3578,160247073.00,4932824,56.24,0.86,-0.59
10-April-2024,17.64,18.38,17.64,18.38,18.194228019552384800,8820612,3052,160484226.00,5098592,57.80,0.74,0.74
9-April-2024,17.80,17.95,17.35,17.51,17.718926927450582775,4236023,2639,75057782.00,1838932,43.41,0.60,-0.29
8-April-2024,18.06,18.59,17.41,17.64,17.963323631826653260,6419965,4963,115323909.00,2922809,45.53,1.18,-0.42
5-April-2024,17.28,18.03,17.21,18.03,17.814264335253762478,9953678,5049,177317451.00,3884297,39.02,0.82,0.75
4-April-2024,16.35,17.55,16.35,17.18,17.232407980590786171,12399884,5996,213679860.00,5007193,40.38,1.20,0.83
3-April-2024,15.69,16.70,15.68,16.19,16.178673853226453151,7841304,4341,126861900.00,4239741,54.07,1.02,0.50
2-April-2024,15.75,16.80,15.46,15.64,15.953204039131245309,10583563,6740,168841740.00,4348832,41.09,1.34,-0.11
1-April-2024,14.38,15.59,14.29,15.59,15.329306784694761594,7809666,3944,119716766.00,2824344,36.16,1.30,1.21
28-March-2024,13.51,14.67,13.51,14.18,14.389740239477823043,10678066,5462,153654596.00,4809494,45.04,1.16,0.67
27-March-2024,14.57,14.57,13.16,13.34,13.739526865361496155,12425554,6643,170721233.00,6073575,48.88,1.41,-1.23
26-March-2024,15.28,15.44,14.30,14.42,14.841560981090360109,7084852,4516,105150263.00,3286923,46.39,1.14,-0.86
22-March-2024,15.28,15.65,15.14,15.18,15.240908410655492367,4303208,2436,65584799.00,1993717,46.33,0.51,-0.10
21-March-2024,15.53,15.93,15.01,15.24,15.259300220179722516,7332192,4067,111884119.00,3735286,50.94,0.92,-0.29
20-March-2024,15.99,16.48,14.82,15.40,15.713603603563761992,9044824,5776,142126779.00,4229178,46.76,1.66,-0.59
19-March-2024,15.00,16.18,14.98,15.68,15.823892546781250902,8722084,7480,138017320.00,4153757,47.62,1.20,0.68
18-March-2024,13.88,14.89,13.65,14.89,14.700196254757657959,4572628,4055,67218529.00,2932450,64.13,1.24,1.01
15-March-2024,12.48,13.54,12.48,13.54,13.323081511960994276,7358920,5753,98043491.00,4088089,55.55,1.06,1.06
14-March-2024,11.86,13.33,11.86,12.31,12.536785210331472565,15116877,10568,189517040.00,6194646,40.98,1.47,0.45
13-March-2024,16.46,16.60,13.17,13.17,14.253011367770341894,4851699,6280,69151321.00,3584326,73.88,3.43,-3.29
12-March-2024,18.15,18.29,15.90,16.46,17.372532696276606333,12708863,8943,220785138.00,4704908,37.02,2.39,-1.69
11-March-2024,17.45,20.66,17.39,18.11,19.285168449099177857,24141447,15455,465571872.00,7883870,32.66,3.27,0.66
7-March-2024,18.50,18.79,17.20,17.32,17.999275092731919326,20049461,7898,360875764.00,10066026,50.21,1.59,-1.18
6-March-2024,18.70,20.10,17.60,18.14,18.864677808185785209,14111780,9040,266214183.00,5892195,41.75,2.50,-0.56
5-March-2024,20.26,20.26,18.30,18.58,19.478845439482050744,7685695,8108,149708465.00,4343981,56.52,1.96,-1.68
4-March-2024,21.49,21.57,19.70,20.18,20.646745002621079174,19375607,7747,400043217.00,10104209,52.15,1.87,-1.31
2-March-2024,21.36,21.70,21.30,21.38,21.449513083834576480,1242411,1073,26649111.00,366462,29.50,0.40,0.02
1-March-2024,21.83,21.90,21.11,21.22,21.481268960014287341,9765288,3610,209770778.00,4346335,44.51,0.79,-0.61
29-February-2024,21.50,22.29,21.47,21.68,21.824008308053799755,16407212,4428,358071131.00,7720674,47.06,0.82,0.18
28-February-2024,22.19,22.42,21.21,21.41,21.651493378591433862,13768143,4860,298100857.00,5382181,39.09,1.21,-0.78
27-February-2024,23.10,23.30,21.90,22.12,22.503736793861632154,6630818,3286,149218183.00,4826006,72.78,1.40,-0.98
26-February-2024,22.96,23.50,22.69,22.94,22.987675797596976637,10886952,3930,250265723.00,4656034,42.77,0.81,-0.02
23-February-2024,21.21,24.20,21.20,22.76,22.944043913363128631,16896178,10220,387666650.00,6990309,41.37,3.00,1.55
22-February-2024,22.18,22.18,20.97,21.05,21.393573815255866385,6049935,5321,129429731.00,2539046,41.97,1.21,-1.13
21-February-2024,22.48,22.84,21.95,21.98,22.258252202850702752,4293187,3356,95558839.00,1868807,43.53,0.89,-0.50
20-February-2024,22.82,22.98,22.22,22.31,22.547225080095908671,3681836,3186,83015185.00,1174758,31.91,0.76,-0.51
19-February-2024,23.30,23.67,22.50,22.73,23.130705077887588873,5824548,3876,134725902.00,2301545,39.51,1.17,-0.57
16-February-2024,23.78,24.10,23.04,23.18,23.476158769260949197,5831683,3398,136905516.00,2464355,42.26,1.06,-0.60
15-February-2024,23.97,24.48,23.14,23.53,23.855395451357248309,9683416,6514,231001718.00,3547745,36.64,1.34,-0.44
14-February-2024,20.95,22.90,20.85,22.27,22.227424116715497765,6578458,4319,146222176.00,1974086,30.01,2.05,1.32
13-February-2024,22.49,22.49,20.75,21.13,21.689391877123431519,5517602,4497,119673432.00,3112351,56.41,1.74,-1.36
12-February-2024,23.00,23.23,22.20,22.32,22.562602605783851934,8621590,3156,194525509.00,2599633,30.15,1.03,-0.68
9-February-2024,23.15,23.23,22.69,22.82,22.861517699671772143,9593031,2426,219311248.00,3877148,40.42,0.54,-0.33
8-February-2024,22.98,23.99,22.25,22.98,22.992037063090101919,12794400,4351,294169319.00,6994649,54.67,1.74,0.00
7-February-2024,23.64,23.73,22.68,22.82,23.143710697866342612,10304466,3572,238483580.00,6364447,61.76,1.05,-0.82
6-February-2024,23.70,24.14,23.35,23.46,23.632659718558491836,3083909,2814,72880972.00,1571362,50.95,0.79,-0.24
5-February-2024,24.19,24.90,23.42,23.66,23.958947878135486407,10426891,4476,249817338.00,5639647,54.09,1.48,-0.53
2-February-2024,22.75,24.90,22.50,23.83,23.996389841562699162,10081275,5772,241914205.00,4821697,47.83,2.40,1.08
1-February-2024,23.02,23.75,21.99,22.82,23.247880366603815971,3169416,3559,73682204.00,1353744,42.71,1.76,-0.20
31-January-2024,23.05,23.34,22.55,22.88,23.011447464109051791,2582406,2202,59424900.00,1814076,70.25,0.79,-0.17
30-January-2024,23.18,23.68,22.60,22.95,22.944422616562034491,7294442,3192,167366760.00,4431304,60.75,1.08,-0.23
29-January-2024,22.52,24.00,22.34,22.91,23.123188757964580375,8107144,4921,187463021.00,2710411,33.43,1.66,0.39
25-January-2024,22.79,22.79,22.19,22.34,22.439638364926549646,6646258,3947,149139626.00,3510419,52.82,0.60,-0.45
24-January-2024,23.29,23.29,22.32,22.61,22.875616001340380775,2936479,3699,67173766.00,1623369,55.28,0.97,-0.68
23-January-2024,24.85,24.85,22.85,22.98,23.418262350587514147,3314984,3975,77631165.00,2095435,63.21,2.00,-1.87
20-January-2024,23.17,24.77,22.89,24.55,23.735208960363136767,5244966,4514,124490364.00,2285023,43.57,1.88,1.38
19-January-2024,23.73,24.14,22.81,23.01,23.511768141308560561,3939917,3801,92634415.00,2153540,54.66,1.33,-0.72
18-January-2024,23.49,24.24,23.19,23.54,23.588734895749494534,2826605,2480,66676036.00,1678647,59.39,1.05,0.05
17-January-2024,24.53,24.53,23.25,23.41,23.717055575024470411,3475626,4364,82431615.00,1923539,55.34,1.28,-1.12
16-January-2024,25.79,25.80,24.30,24.60,24.786245651555311803,2902762,3243,71948572.00,1196992,41.24,1.50,-1.19
15-January-2024,26.07,26.70,25.58,25.63,25.977676337393028856,4753969,3242,123497068.00,2389945,50.27,1.12,-0.44
12-January-2024,25.25,26.00,24.83,25.85,25.264665474229004118,7488302,3364,189189445.00,4190832,55.96,1.17,0.60
11-January-2024,25.45,25.58,24.88,25.02,25.195490466784082327,3783141,2016,95318093.00,3124780,82.60,0.70,-0.43
10-January-2024,25.70,26.43,25.05,25.21,25.482734356532881343,4564701,2272,116321063.00,3285820,71.98,1.38,-0.49
9-January-2024,26.29,26.85,25.50,25.68,26.159298842885370228,2064359,2372,54002184.00,976989,47.33,1.35,-0.61
8-January-2024,24.72,27.00,24.34,26.11,25.811423298451054077,5696971,4215,147046930.00,2681841,47.07,2.66,1.39
5-January-2024,24.59,25.20,24.00,24.50,24.532142922207272359,6422207,2582,157550500.00,3406102,53.04,1.20,-0.09
4-January-2024,24.50,24.78,24.23,24.44,24.506449957601788975,3757234,2459,92076467.00,1375971,36.62,0.55,-0.06
3-January-2024,25.19,25.19,24.05,24.31,24.505145432685715002,7657082,3112,187637908.00,3883092,50.71,1.14,-0.88
2-January-2024,25.70,26.50,24.86,24.97,25.492191508017200369,5145936,3329,131181186.00,2653761,51.57,1.64,-0.73
1-January-2024,25.66,26.49,25.31,25.58,25.817304970967119458,6840520,2791,176603791.00,3483268,50.92,1.18,-0.08
29-December-2023,26.58,26.90,25.24,25.41,26.348235120473440446,7303643,2899,192438103.00,4675298,64.01,1.66,-1.17
28-December-2023,25.99,26.90,25.95,26.34,26.480904344248924236,5192359,3220,137498362.00,2353148,45.32,0.95,0.35
27-December-2023,24.99,26.30,24.94,25.84,25.829025210454195847,6946761,4234,179428065.00,2642022,38.03,1.36,0.85
26-December-2023,24.80,25.18,24.66,24.82,24.955693239625920350,4355543,2017,108695595.00,2256644,51.81,0.52,0.02
22-December-2023,23.58,24.76,23.53,24.59,24.440212482153160431,2684649,2052,65613392.00,1125642,41.93,1.23,1.01
21-December-2023,23.97,25.75,23.11,23.51,24.276171558740806327,8839911,4312,214599196.00,4991602,56.47,2.64,-0.46
20-December-2023,26.27,26.27,23.80,23.91,25.127422792353016872,4258516,3490,107005532.00,2823434,66.30,2.47,-2.36
19-December-2023,26.62,26.69,25.66,26.04,26.208830354683339315,5271068,1983,138148527.00,3378750,64.10,1.03,-0.58
18-December-2023,26.98,27.05,26.08,26.43,26.713435342303885062,4886433,2093,130533412.00,3094944,63.34,0.97,-0.55
15-December-2023,27.08,27.39,26.68,26.79,27.033441450476566328,10561384,2789,285510556.00,6605584,62.54,0.71,-0.29
14-December-2023,26.50,28.10,26.50,26.92,27.040838741590765757,7411198,2956,200405010.00,4623977,62.39,1.60,0.42
13-December-2023,26.04,27.05,26.00,26.59,26.524271419799579014,7243952,3363,192140549.00,3187527,44.00,1.05,0.55
12-December-2023,26.40,27.16,25.70,25.82,26.590551442909711072,8330944,3702,221524395.00,4716342,56.61,1.46,-0.58
11-December-2023,23.98,26.70,23.96,26.19,25.490411451966330988,14285896,5332,364153367.00,9606738,67.25,2.74,2.21
8-December-2023,23.78,24.20,23.51,23.76,23.855658599706290538,8374943,1997,199789781.00,6188841,73.90,0.69,-0.02
7-December-2023,23.60,24.20,23.45,23.59,23.815560764078152064,2972052,1452,70781085.00,1706057,57.40,0.75,-0.01
6-December-2023,24.08,24.17,23.50,23.58,23.818600064736659087,5987334,2006,142609914.00,3473701,58.02,0.67,-0.50
5-December-2023,24.95,25.08,23.75,23.86,24.487438363152028112,3440515,2041,84249399.00,2144522,62.33,1.33,-1.09
4-December-2023,25.00,25.64,24.60,24.88,25.030162272377332631,3333038,1844,83426482.00,1646702,49.41,1.04,-0.12
1-December-2023,25.33,25.68,24.19,24.80,24.940722693257486476,3842128,2794,95825449.00,1677880,43.67,1.49,-0.53
30-November-2023,26.82,27.00,24.88,25.04,25.336766882585160946,6169612,3993,156318021.00,2976402,48.24,2.12,-1.78
29-November-2023,23.13,27.30,23.09,26.81,25.348428556478879490,16426521,6710,416386494.00,8889562,54.12,4.21,3.68
28-November-2023,23.02,23.30,22.65,22.93,22.926115126784784984,3564505,1981,81720252.00,1844259,51.74,0.65,-0.09
24-November-2023,23.08,23.20,22.55,22.88,22.950839469273317758,2036227,1957,46733119.00,1339301,65.77,0.65,-0.20
23-November-2023,23.08,23.50,22.51,22.93,22.935977789378252084,6635744,1414,152197277.00,4502971,67.86,0.99,-0.15
22-November-2023,23.60,23.89,22.66,22.93,23.277373515722326912,2126371,1805,49496332.00,1307685,61.50,1.23,-0.67
21-November-2023,23.65,24.38,23.10,23.45,23.624715943875698077,9155321,2658,216291858.00,4465148,48.77,1.28,-0.20
20-November-2023,23.19,24.19,23.13,23.50,23.732387118724047425,6137156,3019,145649362.00,3468622,56.52,1.06,0.31
17-November-2023,23.21,23.30,22.86,22.99,23.109994488856407752,1335476,1956,30862843.00,457139,34.23,0.44,-0.22
16-November-2023,23.54,23.64,22.95,23.09,23.312470087049647204,1688232,2010,39356858.00,810527,48.01,0.69,-0.45
15-November-2023,24.50,24.65,23.11,23.45,24.035428023302622757,4165883,2019,100128781.00,3187679,76.52,1.54,-1.05
13-November-2023,25.00,25.10,24.03,24.15,24.246328694811648147,2315321,1624,56138034.00,1801879,77.82,1.07,-0.85
12-November-2023,24.80,25.45,23.75,24.90,24.799543475946051005,3117908,2113,77322695.00,1492798,47.88,1.70,0.10
10-November-2023,21.89,23.95,21.60,23.64,23.254016181127920419,6640699,3452,154422922.00,4181640,62.97,2.35,1.75
9-November-2023,23.00,23.05,20.95,21.87,21.977857779687486654,3044094,4202,66902665.00,1989762,65.36,2.10,-1.13
8-November-2023,23.27,23.40,22.90,23.03,23.189743947795773504,2821534,1127,65430651.00,1841051,65.25,0.50,-0.24
7-November-2023,23.44,23.65,22.91,23.09,23.208027055880570810,2287414,1803,53086366.00,1479120,64.66,0.74,-0.35
6-November-2023,23.28,23.80,23.02,23.22,23.348354806902844206,3940115,1452,91995203.00,2285529,58.01,0.78,-0.06
3-November-2023,23.83,24.20,23.02,23.18,23.732615942868391634,9849959,2928,233765294.00,5748982,58.37,1.18,-0.65
2-November-2023,22.77,23.91,22.77,23.58,23.335325698284632198,3474765,2591,81084773.00,1910254,54.98,1.14,0.81
1-November-2023,20.80,23.34,20.71,22.60,21.924451192874305269,9888720,3882,216804759.00,6112308,61.81,2.63,1.80
31-October-2023,21.00,21.30,20.50,20.60,20.861124866545672067,1670047,1295,34839059.00,680151,40.73,0.80,-0.40
30-October-2023,21.24,21.34,20.65,20.77,20.975020478130166994,3950556,2157,82862993.00,2360273,59.75,0.69,-0.47
27-October-2023,20.40,22.25,20.40,21.11,21.494725752677938817,7533966,4893,161940533.00,3624811,48.11,1.85,0.71
26-October-2023,22.48,22.50,19.62,20.07,20.786620115598597456,5656297,5750,117575297.00,3129371,55.33,2.88,-2.41
25-October-2023,23.67,23.80,22.15,22.41,22.759439069540009081,4294650,2192,97743825.00,2029252,47.25,1.65,-1.26
23-October-2023,23.65,24.25,22.65,23.46,23.800866354371381396,4074776,1927,96983199.00,1978353,48.55,1.60,-0.19
20-October-2023,24.16,24.40,23.45,23.60,23.681514259220094681,6269838,1783,148479258.00,5057983,80.67,0.95,-0.56
19-October-2023,23.90,24.24,23.56,24.00,23.902384958536054547,4461587,1552,106642570.00,2253427,50.51,0.68,0.10
18-October-2023,24.05,24.47,23.40,23.73,23.885607713527797386,8044983,2450,192159308.00,4170902,51.84,1.07,-0.32
17-October-2023,24.34,24.50,23.80,23.90,24.049609567992590195,6300841,1800,151532766.00,4801067,76.20,0.70,-0.44
16-October-2023,24.80,25.20,23.90,24.10,24.583272896092738459,4122734,2765,101350295.00,2579134,62.56,1.30,-0.70
13-October-2023,24.00,25.05,24.00,24.74,24.492781220115725489,4639773,3933,113640945.00,2015322,43.44,1.05,0.74
12-October-2023,22.80,24.50,22.50,23.95,23.710619457591617074,4566043,3552,108263708.00,2413849,52.87,2.00,1.15
11-October-2023,23.58,23.68,22.41,22.62,23.089822245462202503,1596865,2631,36871329.00,940542,58.90,1.27,-0.96
10-October-2023,23.50,24.29,23.10,23.40,23.505146928633973214,2897359,1892,68102849.00,1260592,43.51,1.19,-0.10
9-October-2023,23.80,23.80,23.00,23.21,23.360660042096183612,2578381,1769,60232682.00,1529429,59.32,0.80,-0.59
6-October-2023,23.35,24.50,23.10,23.95,23.964483589346739192,5895134,2824,141273842.00,2680088,45.46,1.40,0.60
5-October-2023,23.80,23.85,22.99,23.13,23.429107858063988096,4765105,2337,111642159.00,2096292,43.99,0.86,-0.67
4-October-2023,23.85,24.10,23.50,23.58,23.715394808083581555,3889662,1947,92244870.00,1902740,48.92,0.60,-0.27
3-October-2023,24.23,24.34,23.60,23.75,23.922506894364725835,2689878,1882,64348625.00,1425794,53.01,0.74,-0.48
29-September-2023,23.25,24.99,23.25,24.12,23.971326856096703676,7980255,3559,191297301.00,4020573,50.38,1.74,0.87
28-September-2023,23.30,23.70,22.90,23.06,23.302326364051633719,4665091,3189,108707473.00,2414031,51.75,0.80,-0.24
27-September-2023,22.28,23.88,22.06,23.12,22.633334860786527307,7201530,3756,162994640.00,3585112,49.78,1.82,0.84
26-September-2023,22.96,24.10,21.50,22.35,22.812839841831898782,9640882,9650,219935897.00,6012786,62.37,2.60,-0.61
25-September-2023,23.97,24.35,22.40,22.80,23.415684946467514681,4949051,4958,115885419.00,2541618,51.36,1.95,-1.17
22-September-2023,23.49,23.90,23.42,23.57,23.640456436728089300,5233847,2771,123730532.00,3160272,60.38,0.48,0.08
21-September-2023,24.47,24.98,23.10,23.24,23.790921738828028501,4945837,4567,117666021.00,3191551,64.53,1.88,-1.23
20-September-2023,26.88,26.90,24.05,24.47,25.427259637318340507,6935228,6199,176343843.00,3827388,55.19,2.85,-2.41
18-September-2023,27.30,27.50,26.50,26.84,26.899494658994554908,2757346,1822,74171214.00,1773967,64.34,1.00,-0.46
15-September-2023,28.50,28.75,26.25,27.28,27.220050205692882115,5051220,5451,137494462.00,2257535,44.69,2.50,-1.22
14-September-2023,25.87,29.28,25.87,28.45,27.456237228840708263,10993031,6052,301827267.00,5067249,46.10,3.41,2.58
13-September-2023,25.69,26.40,24.65,25.65,25.866195133131938535,5719777,2722,147948868.00,2667413,46.63,1.75,-0.04
12-September-2023,27.43,27.44,24.90,25.68,26.108653895932599472,5659659,2541,147766078.00,3464300,61.21,2.54,-1.75
11-September-2023,25.00,27.50,24.90,27.25,25.921330209276454742,7862853,4466,203815609.00,3504468,44.57,2.60,2.25
8-September-2023,25.11,25.17,24.66,24.78,24.925204921366058784,4303358,1800,107262080.00,2638149,61.30,0.51,-0.33
7-September-2023,25.44,25.68,24.51,24.94,25.083119940252688216,4847080,2342,121579889.00,2799153,57.75,1.17,-0.50
6-September-2023,25.90,25.98,25.00,25.25,25.282861305931348111,2545509,1527,64357751.00,1527492,60.01,0.98,-0.65
5-September-2023,25.98,26.30,24.90,25.72,25.577914438908710685,4082767,2637,104428665.00,1863181,45.64,1.40,-0.26
4-September-2023,24.49,26.20,23.00,25.70,25.078811853137256637,5647450,3668,141631336.00,2612236,46.26,3.20,1.21
1-September-2023,25.05,25.25,24.10,24.26,24.534168367047400184,1669234,1879,40953268.00,903146,54.11,1.15,-0.79
31-August-2023,25.12,25.22,24.73,24.79,24.891300450376534311,3686915,1283,91772109.00,1839761,49.90,0.49,-0.33
30-August-2023,25.25,25.33,24.61,24.80,24.894778038786083870,3472431,1851,86445399.00,2038239,58.70,0.72,-0.45
29-August-2023,24.97,25.45,23.55,25.00,24.954564566203701406,3022905,1844,75435278.00,1665773,55.10,1.90,0.03
28-August-2023,25.48,25.48,24.15,24.62,24.877210414967149225,2158701,2528,53702459.00,1139534,52.79,1.33,-0.86
25-August-2023,24.25,25.35,23.86,25.27,24.530779333377063767,8415192,3778,206431218.00,3525070,41.89,1.49,1.02
24-August-2023,24.35,25.80,23.00,23.87,24.427451487282461174,4657387,3516,113768095.00,2366372,50.81,2.80,-0.48
23-August-2023,25.33,25.33,20.05,23.85,23.536126006183153032,7671814,3938,180564781.00,4464311,58.19,5.28,-1.48
22-August-2023,26.30,26.30,25.00,25.06,25.569635182337690846,3935884,1967,100639118.00,2674125,67.94,1.30,-1.24
21-August-2023,26.70,26.80,25.15,25.91,26.308104891950550220,2070626,1884,54474246.00,1219526,58.90,1.65,-0.79
18-August-2023,26.47,27.40,26.11,26.72,26.897066832664832296,4147837,2884,111564649.00,2086526,50.30,1.29,0.25
17-August-2023,26.30,26.60,25.75,26.00,26.046605184170745442,3938682,1730,102589295.00,2444022,62.05,0.85,-0.30
16-August-2023,26.10,26.59,25.25,25.96,25.986800784667152717,2003907,1816,52075132.00,992201,49.51,1.34,-0.14
14-August-2023,25.55,26.60,25.50,26.07,26.198389969356859128,2903423,2099,76065008.00,1652788,56.93,1.10,0.52
11-August-2023,27.58,27.90,24.95,25.30,26.390276412537363648,3186252,3473,84086071.00,1328611,41.70,2.95,-2.28
10-August-2023,27.30,27.97,27.10,27.28,27.468895966634569912,2632665,2023,72316401.00,1833740,69.65,0.87,-0.02
9-August-2023,25.00,27.47,24.95,26.99,26.668310194862480322,5968055,4597,159157942.00,2886099,48.36,2.52,1.99
8-August-2023,26.50,26.50,24.90,25.02,25.598729070484123662,3598626,2986,92120252.00,2512198,69.81,1.60,-1.48
7-August-2023,25.20,28.20,25.20,26.10,26.532646449683816231,15138032,8747,401652051.00,3716853,24.55,3.00,0.90
4-August-2023,24.30,25.47,24.30,25.20,25.072314816760895913,2426529,2718,60838699.00,1258083,51.85,1.17,0.90
3-August-2023,25.00,26.50,23.52,24.30,24.770202576222131441,8601898,3141,213070756.00,2975265,34.59,2.98,-0.70
