Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2022,189.80,204.80,189.80,199.20,195.111267605633802816,710,18,138529.00,710,100.00,15.00,9.40
8-August-2022,203.80,204.80,194.80,197.85,198.764112903225806451,496,16,98587.00,496,100.00,10.00,-5.95
5-August-2022,204.80,204.80,203.70,203.80,203.951612903225806451,62,3,12645.00,62,100.00,1.10,-1.00
4-August-2022,206.50,206.50,194.75,200.65,196.980544747081712062,514,10,101248.00,514,100.00,11.75,-5.85
3-August-2022,205.00,210.00,203.05,203.10,203.563473053892215568,1670,30,339951.00,1670,100.00,6.95,-1.90
2-August-2022,229.95,229.95,212.80,213.70,215.409165302782324058,1833,40,394845.00,1833,100.00,17.15,-16.25
1-August-2022,225.00,228.00,208.00,224.00,222.310452418096723868,641,17,142501.00,641,100.00,20.00,-1.00
29-July-2022,214.00,224.70,211.15,217.50,219.672980501392757660,1795,30,394313.00,1795,100.00,13.55,3.50
28-July-2022,215.35,219.00,210.00,214.00,214.749188687992582290,2157,17,463214.00,2157,100.00,9.00,-1.35
27-July-2022,212.15,212.15,201.00,209.05,207.281250000000000000,32,14,6633.00,27,84.38,11.15,-3.10
26-July-2022,219.75,219.75,205.25,205.95,209.422330097087378640,412,30,86282.00,379,91.99,14.50,-13.80
25-July-2022,210.55,219.75,210.55,215.40,215.970954356846473029,482,36,104098.00,221,45.85,9.20,4.85
22-July-2022,224.25,224.25,214.85,219.10,218.588028169014084507,568,41,124158.00,317,55.81,9.40,-5.15
21-July-2022,212.90,224.70,212.90,221.30,219.392293577981651376,2725,119,597844.00,2059,75.56,11.80,8.40
20-July-2022,226.00,226.00,213.80,215.00,215.257169503380741431,8578,504,1846476.00,5603,65.32,12.20,-11.00
19-July-2022,217.00,225.05,209.85,225.05,222.816432657306292251,5769,118,1285428.00,4840,83.90,15.20,8.05
18-July-2022,188.05,204.60,188.05,204.60,203.497238393790117928,6699,134,1363228.00,4478,66.85,16.55,16.55
15-July-2022,179.15,187.50,176.40,186.00,183.383333333333333333,1200,90,220060.00,704,58.67,11.10,6.85
14-July-2022,170.35,171.00,170.20,170.75,170.666666666666666666,27,10,4608.00,20,74.07,0.80,0.40
13-July-2022,168.05,174.00,168.05,170.50,171.521812080536912751,596,38,102227.00,450,75.50,5.95,2.45
12-July-2022,167.95,171.10,166.30,170.90,170.111111111111111111,135,18,22965.00,127,94.07,4.80,2.95
11-July-2022,165.90,170.65,162.10,169.80,166.481481481481481481,27,6,4495.00,24,88.89,8.55,3.90
8-July-2022,169.30,169.30,161.55,163.80,164.142061281337047353,359,35,58927.00,284,79.11,7.75,-5.50
7-July-2022,167.10,168.25,163.85,165.75,165.953125000000000000,128,16,21242.00,122,95.31,4.40,-1.35
6-July-2022,173.85,175.00,162.10,164.45,165.862500000000000000,400,37,66345.00,288,72.00,12.90,-9.40
5-July-2022,166.70,181.00,166.05,169.55,170.318082788671023965,1377,90,234528.00,1052,76.40,14.95,2.85
4-July-2022,165.10,167.90,160.25,164.75,162.017241379310344827,290,51,46985.00,153,52.76,7.65,-0.35
1-July-2022,161.85,161.85,156.10,160.30,158.732876712328767123,146,19,23175.00,86,58.90,5.75,-1.55
30-June-2022,165.75,167.95,162.65,163.55,165.076923076923076923,13,10,2146.00,8,61.54,5.30,-2.20
29-June-2022,161.80,169.00,160.65,160.80,164.157043879907621247,433,26,71080.00,368,84.99,8.35,-1.00
28-June-2022,163.70,165.65,163.55,164.10,164.111867704280155642,1028,31,168707.00,1016,98.83,2.10,0.40
27-June-2022,164.55,167.65,163.15,166.40,165.814814814814814814,324,23,53724.00,316,97.53,4.50,1.85
24-June-2022,165.40,171.15,163.90,164.25,167.503597122302158273,417,31,69849.00,162,38.85,7.25,-1.15
23-June-2022,155.95,170.00,155.05,169.75,162.347761194029850746,670,46,108773.00,507,75.67,14.95,13.80
21-June-2022,153.50,161.95,150.20,157.60,157.792122538293216630,914,40,144222.00,443,48.47,11.75,4.10
20-June-2022,156.00,156.20,150.05,154.00,153.812500000000000000,144,19,22149.00,140,97.22,6.15,-2.00
17-June-2022,159.25,160.35,155.05,159.45,159.428868120456905503,963,41,153530.00,886,92.00,5.30,0.20
16-June-2022,162.05,162.20,154.60,154.60,158.678571428571428571,112,31,17772.00,88,78.57,7.60,-7.45
15-June-2022,162.60,163.30,160.45,162.05,162.132841328413284132,271,42,43938.00,238,87.82,2.85,-0.55
14-June-2022,163.75,164.45,157.65,158.95,159.845010615711252653,471,63,75287.00,203,43.10,6.80,-4.80
13-June-2022,160.00,162.00,158.55,159.50,161.000000000000000000,60,10,9660.00,56,93.33,3.45,-0.50
10-June-2022,162.05,166.20,157.85,162.40,162.530020703933747412,483,30,78502.00,424,87.78,8.35,0.35
9-June-2022,167.30,171.05,163.90,170.00,167.330708661417322834,381,43,63753.00,348,91.34,7.15,2.70
8-June-2022,175.00,175.00,168.55,168.55,170.705357142857142857,112,30,19119.00,105,93.75,6.45,-6.45
7-June-2022,178.15,184.10,169.55,170.80,173.278346295538272615,2443,146,423319.00,2161,88.46,14.55,-7.35
6-June-2022,179.95,190.00,179.90,182.90,182.707495429616087751,547,56,99941.00,441,80.62,10.10,2.95
3-June-2022,182.40,183.00,178.55,179.75,181.478692352597781669,1713,59,310873.00,1329,77.58,4.45,-2.65
2-June-2022,179.15,181.95,174.60,176.05,178.803750000000000000,800,48,143043.00,789,98.62,7.35,-3.10
1-June-2022,183.05,191.95,177.15,179.95,182.087198515769944341,1078,93,196290.00,513,47.59,14.80,-3.10
31-May-2022,167.85,191.75,167.80,183.80,186.354804646251319957,4735,200,882390.00,3311,69.93,23.95,15.95
30-May-2022,168.75,175.35,166.90,174.35,170.838903170522707797,4668,226,797476.00,2315,49.59,8.45,5.60
27-May-2022,164.25,166.60,163.55,166.15,165.743718592964824120,398,28,65966.00,388,97.49,3.05,1.90
26-May-2022,163.05,163.05,156.15,162.05,160.225510204081632653,980,136,157021.00,272,27.76,6.90,-1.00
25-May-2022,170.00,170.05,160.00,162.70,164.204171240395170142,1822,97,299180.00,1608,88.25,10.05,-7.30
24-May-2022,175.00,176.50,168.80,170.55,170.973913043478260869,115,20,19662.00,90,78.26,7.70,-4.45
23-May-2022,171.10,174.35,171.10,172.60,172.412698412698412698,126,16,21724.00,105,83.33,3.25,1.50
20-May-2022,158.00,180.90,158.00,172.15,172.514986376021798365,734,72,126626.00,581,79.16,22.90,14.15
19-May-2022,169.00,174.20,164.85,173.20,168.419627749576988155,591,58,99536.00,447,75.63,9.35,4.20
18-May-2022,182.45,182.50,173.05,174.90,178.753554502369668246,633,87,113151.00,420,66.35,9.45,-7.55
17-May-2022,176.60,180.05,172.50,178.90,177.554785020804438280,1442,90,256034.00,1085,75.24,7.55,2.30
16-May-2022,176.05,176.10,172.00,174.70,173.716641679160419790,667,82,115869.00,578,86.66,4.10,-1.35
13-May-2022,173.50,198.00,173.50,175.65,184.663131935881627620,4055,216,748809.00,1634,40.30,24.50,2.15
12-May-2022,214.65,214.65,180.60,180.60,188.015735348779581216,8071,526,1517475.00,5863,72.64,34.05,-34.05
11-May-2022,225.05,225.75,212.50,225.75,222.417177914110429447,489,73,108762.00,441,90.18,13.25,0.70
10-May-2022,235.45,236.85,228.40,229.30,232.260932944606413994,686,53,159331.00,378,55.10,8.45,-6.15
9-May-2022,233.55,242.60,231.00,234.80,235.971028971028971028,1001,81,236207.00,876,87.51,11.60,1.25
6-May-2022,252.05,252.05,239.10,243.45,243.477761836441893830,697,104,169704.00,558,80.06,12.95,-8.60
5-May-2022,292.00,292.00,244.00,252.90,257.434175174637291778,1861,118,479085.00,1720,92.42,48.00,-39.10
4-May-2022,271.45,272.45,267.60,267.85,269.478070175438596491,228,34,61441.00,183,80.26,4.85,-3.60
2-May-2022,270.60,273.60,267.55,267.60,270.833333333333333333,6,6,1625.00,4,66.67,6.05,-3.00
29-April-2022,278.60,278.60,274.70,274.70,275.166666666666666666,12,4,3302.00,11,91.67,3.90,-3.90
28-April-2022,282.80,282.80,271.95,281.65,281.250832778147901399,3002,96,844315.00,2948,98.20,10.85,-1.15
27-April-2022,287.95,287.95,278.80,280.45,281.301587301587301587,126,33,35444.00,83,65.87,9.15,-7.50
26-April-2022,268.00,285.00,263.40,281.15,272.177619893428063943,1689,112,459708.00,1031,61.04,21.60,13.15
25-April-2022,265.30,276.70,265.30,268.00,271.784037558685446009,639,82,173670.00,342,53.52,11.40,2.70
22-April-2022,276.05,276.95,276.00,276.90,276.034013605442176870,147,18,40577.00,144,97.96,0.95,0.85
21-April-2022,274.55,280.90,270.40,274.90,275.226506024096385542,830,71,228438.00,697,83.98,10.50,0.35
20-April-2022,272.20,275.15,271.00,272.80,273.337323177366702937,919,77,251197.00,754,82.05,4.15,0.60
19-April-2022,277.90,284.40,265.00,269.85,278.292503346720214190,4482,145,1247307.00,4198,93.66,19.40,-8.05
18-April-2022,281.60,283.30,276.20,278.50,279.345536287732819524,1557,120,434941.00,1372,88.12,7.10,-3.10
13-April-2022,279.55,284.90,277.30,282.95,281.295336787564766839,3474,221,977220.00,2521,72.57,7.60,3.40
12-April-2022,280.75,285.50,278.45,279.30,283.459378134403209628,997,43,282609.00,911,91.37,7.05,-1.45
11-April-2022,282.40,286.20,282.40,283.05,284.704312114989733059,487,29,138651.00,444,91.17,3.80,0.65
8-April-2022,277.20,284.60,273.15,282.35,281.029093369418132611,1478,132,415361.00,1064,71.99,11.45,5.15
7-April-2022,274.70,275.00,268.65,273.80,272.468398268398268398,1155,95,314701.00,869,75.24,6.35,-0.90
6-April-2022,271.45,274.45,252.20,271.35,270.357374684457266498,2773,135,749701.00,2413,87.02,22.25,-0.10
5-April-2022,272.50,273.55,272.00,273.05,272.583333333333333333,96,19,26168.00,85,88.54,1.55,0.55
4-April-2022,263.00,277.90,251.00,270.30,266.125000000000000000,1408,133,374704.00,1260,89.49,26.90,7.30
1-April-2022,254.90,264.75,253.25,262.40,257.428444444444444444,3375,203,868821.00,2092,61.99,11.50,7.50
31-March-2022,251.50,256.80,250.10,250.70,251.699801192842942345,1006,116,253210.00,682,67.79,6.70,-0.80
30-March-2022,259.95,261.05,248.05,252.50,255.074865410497981157,5944,297,1516165.00,2612,43.94,13.00,-7.45
29-March-2022,260.00,272.20,243.40,254.65,256.977396021699819168,1106,140,284217.00,716,64.74,28.80,-5.35
28-March-2022,260.75,267.50,258.35,262.20,263.799256505576208178,4035,175,1064430.00,2548,63.15,9.15,1.45
25-March-2022,277.00,277.00,257.10,268.70,269.439595471034406947,9097,153,2451092.00,5831,64.10,19.90,-8.30
24-March-2022,268.30,275.20,265.00,268.10,271.109625668449197860,374,43,101395.00,247,66.04,10.20,-0.20
23-March-2022,284.00,284.00,268.15,274.50,271.395386266094420600,1864,63,505881.00,1388,74.46,15.85,-9.50
22-March-2022,272.85,280.00,271.90,273.60,276.461352657004830917,414,47,114455.00,279,67.39,8.10,0.75
21-March-2022,283.30,283.30,271.90,277.65,277.356545961002785515,359,42,99571.00,258,71.87,11.40,-5.65
17-March-2022,285.30,287.35,279.55,281.40,283.265237776289350301,1493,84,422915.00,1400,93.77,7.80,-3.90
16-March-2022,278.00,288.90,274.70,279.55,279.601466992665036674,818,71,228714.00,745,91.08,14.20,1.55
15-March-2022,294.80,294.80,275.55,278.00,285.829300995173112448,100686,131,28779009.00,100562,99.88,19.25,-16.80
14-March-2022,291.00,293.80,284.75,284.95,287.136470588235294117,425,77,122033.00,368,86.59,9.05,-6.05
11-March-2022,279.70,293.85,279.45,288.95,289.686131386861313868,1507,151,436557.00,1012,67.15,14.40,9.25
10-March-2022,272.80,292.60,272.80,279.60,281.380400584543969741,58165,761,16366491.00,56223,96.66,19.80,6.80
9-March-2022,265.60,270.55,265.00,267.00,266.126530612244897959,490,37,130402.00,476,97.14,5.55,1.40
8-March-2022,270.65,270.65,262.20,269.05,267.550231839258114374,647,25,173105.00,618,95.52,8.45,-1.60
7-March-2022,259.90,264.60,252.65,256.40,256.429936305732484076,314,34,80519.00,201,64.01,11.95,-3.50
4-March-2022,269.85,275.00,267.80,268.00,269.145015105740181268,331,24,89087.00,279,84.29,7.20,-1.85
3-March-2022,281.45,282.05,277.90,278.45,279.414035087719298245,285,41,79633.00,225,78.95,4.15,-3.00
2-March-2022,274.35,285.90,262.10,276.35,277.692607003891050583,771,64,214101.00,602,78.08,23.80,2.00
28-February-2022,250.45,290.00,241.75,275.45,269.027963706678566116,6723,317,1808675.00,,,48.25,25.00
25-February-2022,247.60,255.20,245.00,250.45,249.870936902485659655,4184,263,1045460.00,2115,50.55,10.20,2.85
24-February-2022,266.70,266.70,235.00,236.90,238.654745529573590096,2908,223,694008.00,1565,53.82,31.70,-29.80
23-February-2022,256.75,273.85,252.60,268.00,259.891851851851851851,4725,231,1227989.00,1101,23.30,21.25,11.25
22-February-2022,258.50,263.20,250.20,250.85,254.765858208955223880,1072,199,273109.00,690,64.37,13.00,-7.65
21-February-2022,267.35,267.35,256.90,264.15,263.011680143755615453,1113,100,292732.00,721,64.78,10.45,-3.20
18-February-2022,266.15,267.70,257.00,261.05,263.126746987951807228,4150,146,1091976.00,2556,61.59,10.70,-5.10
17-February-2022,270.90,272.00,263.00,264.60,265.456891255375793569,4883,213,1296226.00,4369,89.47,9.00,-6.30
16-February-2022,271.60,280.00,269.90,269.95,275.302177858439201451,1102,85,303383.00,642,58.26,10.10,-1.65
15-February-2022,264.20,268.25,255.75,263.80,260.763268998793727382,3316,164,864691.00,1378,41.56,12.50,-0.40
14-February-2022,272.70,277.60,263.15,265.70,272.274730395420050592,15022,445,4090111.00,10396,69.21,14.45,-7.00
11-February-2022,285.55,288.05,280.00,283.20,282.507928880345987506,2081,146,587899.00,1587,76.26,8.05,-2.35
10-February-2022,290.05,299.05,290.05,292.45,298.322085889570552147,326,17,97253.00,312,95.71,9.00,2.40
9-February-2022,284.75,290.25,284.45,285.90,286.449704142011834319,169,36,48410.00,134,79.29,5.80,1.15
8-February-2022,291.80,297.35,282.00,283.90,287.528380634390651085,1198,167,344459.00,826,68.95,15.35,-7.90
7-February-2022,300.85,300.85,290.00,293.05,292.667708658955923726,3199,152,936244.00,1784,55.77,10.85,-7.80
4-February-2022,286.10,303.50,286.10,294.05,298.819619690776612759,5627,353,1681458.00,2438,43.33,17.40,7.95
3-February-2022,295.00,299.65,290.00,295.90,293.821428571428571428,2268,211,666387.00,1191,52.51,9.65,0.90
2-February-2022,298.40,305.35,293.45,295.00,298.651343283582089552,1675,147,500241.00,1069,63.82,11.90,-3.40
1-February-2022,309.55,309.55,291.30,293.95,296.900264783759929390,4532,256,1345552.00,3703,81.71,18.25,-15.60
31-January-2022,309.35,312.05,302.00,304.20,304.879484304932735426,3568,175,1087810.00,2544,71.30,10.05,-5.15
28-January-2022,318.95,321.80,289.10,300.95,310.210977304307549791,8636,569,2678982.00,4819,55.80,32.70,-18.00
27-January-2022,299.40,302.10,285.00,286.90,293.481445937300063979,3126,314,917423.00,1969,62.99,17.10,-12.50
25-January-2022,266.35,326.25,265.75,304.85,317.710529134532990574,18672,1327,5932291.00,10042,53.78,60.50,38.50
24-January-2022,297.05,297.05,270.00,271.90,279.001554404145077720,1930,293,538473.00,1234,63.94,27.05,-25.15
21-January-2022,340.00,340.00,290.90,295.95,301.784982026361336706,7511,540,2266707.00,6047,80.51,49.10,-44.05
20-January-2022,314.85,317.00,312.85,313.95,314.679746835443037974,790,80,248597.00,603,76.33,4.15,-0.90
19-January-2022,315.60,317.00,311.05,314.15,313.639569313593539703,3715,218,1165171.00,2857,76.90,5.95,-1.45
18-January-2022,332.50,332.50,316.00,320.05,325.374066530889341479,1473,184,479276.00,904,61.37,16.50,-12.45
17-January-2022,324.50,336.55,324.05,332.40,332.678474576271186440,5900,445,1962803.00,2554,43.29,12.50,7.90
14-January-2022,322.85,338.00,316.45,329.50,326.373457458324312621,4619,543,1507519.00,3107,67.27,21.55,6.65
13-January-2022,311.35,325.50,305.50,322.05,313.621905683861153367,7231,772,2267800.00,3628,50.17,20.00,10.70
12-January-2022,320.95,323.30,311.50,315.10,317.084666666666666666,1500,145,475627.00,923,61.53,11.80,-5.85
11-January-2022,332.60,333.25,315.40,316.60,323.191503057611844222,3107,257,1004156.00,2253,72.51,17.85,-16.00
10-January-2022,308.10,339.50,308.10,326.90,329.319115869452598860,5791,554,1907087.00,3346,57.78,31.40,18.80
7-January-2022,320.60,330.00,320.60,325.25,325.373947811447811447,4752,453,1546177.00,3209,67.53,9.40,4.65
6-January-2022,323.25,335.35,318.70,321.70,326.908584169453734671,7176,664,2345896.00,3787,52.77,16.65,-1.55
5-January-2022,335.00,335.00,320.35,323.85,326.271024231317450621,4911,564,1602317.00,2561,52.15,14.65,-11.15
4-January-2022,345.00,345.00,318.05,338.10,332.509184224743381955,11106,875,3692847.00,6870,61.86,26.95,-6.90
3-January-2022,332.70,336.25,313.65,318.50,323.094103865677469738,5122,596,1654888.00,2794,54.55,22.60,-14.20
31-December-2021,344.70,355.00,332.70,335.35,346.877240935766540718,12439,709,4314806.00,8792,70.68,22.30,-9.35
30-December-2021,339.35,358.45,337.05,341.10,348.310694618877403149,10351,890,3605364.00,4125,39.85,21.40,1.75
29-December-2021,334.70,383.00,323.15,337.90,352.607717137019159584,33769,1990,11907210.00,8374,24.80,59.85,3.20
28-December-2021,283.70,336.45,275.00,332.05,311.703065134099616858,22446,1693,6996487.00,9366,41.73,61.45,48.35
27-December-2021,286.70,289.95,275.60,280.40,281.553144860837168529,4563,217,1284727.00,3380,74.07,14.35,-6.30
24-December-2021,281.05,299.40,281.00,284.90,288.905807365439093484,4236,321,1223805.00,2010,47.45,18.40,3.85
23-December-2021,272.00,303.75,272.00,280.60,292.419646858474500313,11157,623,3262526.00,3614,32.39,31.75,8.60
22-December-2021,274.00,278.00,265.05,266.15,270.651997683844817602,1727,150,467416.00,751,43.49,12.95,-7.85
21-December-2021,263.65,278.50,262.60,267.05,271.071840000000000000,6250,386,1694199.00,2700,43.20,15.90,3.40
20-December-2021,271.15,273.70,251.55,258.05,262.338290813408076879,17482,787,4586198.00,8776,50.20,22.15,-13.10
17-December-2021,273.60,324.35,273.60,281.65,311.629301207311082960,77362,3451,24108266.00,30280,39.14,50.75,8.05
16-December-2021,325.00,329.65,263.75,270.30,299.494267355423963714,23811,1921,7131258.00,11083,46.55,65.90,-54.70
15-December-2021,289.85,327.00,275.00,315.20,313.823028916970307775,51596,3329,16192013.00,19408,37.62,52.00,25.35
14-December-2021,224.00,280.25,222.45,280.00,264.980803037761057590,28442,1012,7536584.00,18532,65.16,57.80,56.00
13-December-2021,231.20,234.50,230.50,233.55,233.327416173570019723,507,33,118297.00,460,90.73,4.00,2.35
10-December-2021,228.80,235.25,228.80,229.20,230.040579710144927536,345,27,79364.00,335,97.10,6.45,0.40
9-December-2021,233.25,238.95,229.20,231.20,233.028949545078577336,1209,40,281732.00,1028,85.03,9.75,-2.05
8-December-2021,226.05,243.55,225.00,230.85,233.307039440838741887,2003,118,467314.00,1549,77.33,18.55,4.80
7-December-2021,232.00,235.00,221.80,228.50,226.551136363636363636,2288,142,518349.00,1316,57.52,13.20,-3.50
6-December-2021,220.00,233.10,216.35,229.00,228.908536585365853658,328,24,75082.00,316,96.34,16.75,9.00
3-December-2021,227.00,237.75,221.20,226.30,227.633582089552238805,2680,112,610058.00,2092,78.06,16.55,-0.70
2-December-2021,238.50,238.50,223.90,229.85,230.075736325385694249,713,73,164044.00,477,66.90,14.60,-8.65
1-December-2021,224.70,255.95,224.70,238.25,242.619218910585817060,9730,589,2360685.00,4559,46.86,31.25,13.55
30-November-2021,219.90,224.85,218.65,218.65,221.509510869565217391,736,51,163031.00,735,99.86,6.20,-1.25
29-November-2021,209.50,222.00,208.70,215.00,215.696808510638297872,376,10,81102.00,246,65.43,13.30,5.50
26-November-2021,216.65,220.00,208.20,216.45,214.334990677439403356,1609,72,344865.00,1507,93.66,11.80,-0.20
25-November-2021,200.05,224.60,200.05,221.75,216.715486194477791116,1666,124,361048.00,1353,81.21,24.55,21.70
24-November-2021,205.90,205.95,205.00,205.95,205.171962616822429906,535,16,109767.00,535,100.00,0.95,0.05
23-November-2021,198.00,199.90,192.55,199.05,198.105263157894736842,133,30,26348.00,107,80.45,7.35,1.05
22-November-2021,209.00,209.00,189.05,191.10,194.386422976501305483,383,52,74450.00,335,87.47,19.95,-17.90
18-November-2021,195.60,221.80,195.60,199.10,200.018867924528301886,1325,136,265025.00,1061,80.08,26.20,3.50
17-November-2021,213.70,213.70,204.30,207.35,210.622448979591836734,196,41,41282.00,193,98.47,9.40,-6.35
16-November-2021,210.50,210.50,206.90,208.80,208.775000000000000000,40,7,8351.00,34,85.00,3.60,-1.70
15-November-2021,219.20,226.80,206.40,207.75,217.138141809290953545,818,95,177619.00,421,51.47,20.40,-11.45
12-November-2021,197.60,208.90,197.60,201.95,205.300175029171528588,3428,181,703769.00,2001,58.37,11.30,4.35
11-November-2021,201.25,203.95,196.00,199.85,202.651851851851851851,270,18,54716.00,262,97.04,7.95,-1.40
10-November-2021,195.10,201.45,195.10,199.00,199.494827586206896551,580,33,115707.00,470,81.03,6.35,3.90
9-November-2021,197.95,201.85,197.95,199.60,198.553370786516853932,356,52,70685.00,289,81.18,3.90,1.65
8-November-2021,205.05,205.05,199.05,202.15,201.483893557422969187,1428,99,287719.00,1295,90.69,6.00,-2.90
4-November-2021,224.90,224.90,195.60,200.70,200.721500721500721500,1386,65,278200.00,1223,88.24,29.30,-24.20
3-November-2021,203.80,209.40,199.90,205.90,203.775735294117647058,272,22,55427.00,227,83.46,9.50,2.10
2-November-2021,202.00,202.15,195.50,201.15,200.066807610993657505,2365,101,473158.00,1902,80.42,6.65,-0.85
1-November-2021,202.65,209.40,198.80,205.50,204.862160960426856380,2249,53,460735.00,2105,93.60,10.60,2.85
29-October-2021,212.90,212.90,204.55,206.00,209.015267175572519083,131,7,27381.00,116,88.55,8.35,-6.90
28-October-2021,206.20,210.00,203.05,205.80,205.818435754189944134,1790,27,368415.00,1750,97.77,6.95,-0.40
27-October-2021,213.70,218.00,206.00,207.35,213.133871898442008078,1733,58,369361.00,1651,95.27,12.00,-6.35
26-October-2021,215.00,215.20,213.70,213.70,214.860188087774294670,1595,23,342702.00,1592,99.81,1.50,-1.30
25-October-2021,208.00,224.45,202.60,206.30,206.697478991596638655,714,41,147582.00,608,85.15,21.85,-1.70
22-October-2021,215.90,224.00,210.25,214.00,216.562322946175637393,2118,39,458679.00,2003,94.57,13.75,-1.90
21-October-2021,225.00,225.00,214.55,216.90,218.921568627450980392,204,21,44660.00,171,83.82,10.45,-8.10
20-October-2021,228.00,228.00,214.50,217.55,220.673213440605773781,4226,266,932565.00,3625,85.78,13.50,-10.45
19-October-2021,225.00,225.50,221.80,223.35,224.721436343852013057,919,38,206519.00,901,98.04,3.70,-1.65
18-October-2021,216.65,229.95,216.65,224.75,225.248888888888888888,2025,53,456129.00,1488,73.48,13.30,8.10
14-October-2021,226.50,226.50,221.45,225.00,225.234375000000000000,384,55,86490.00,339,88.28,5.05,-1.50
13-October-2021,225.50,225.50,223.05,223.05,223.870204081632653061,1225,18,274241.00,1220,99.59,2.45,-2.45
12-October-2021,222.00,229.75,221.50,223.00,225.038722826086956521,1472,37,331257.00,1422,96.60,8.25,1.00
11-October-2021,226.35,226.35,221.85,223.00,223.576086956521739130,368,20,82276.00,365,99.18,4.50,-3.35
8-October-2021,230.35,230.50,226.00,226.35,228.675084175084175084,1188,34,271666.00,1072,90.24,4.50,-4.00
7-October-2021,233.00,233.00,225.20,228.60,229.247654784240150093,533,48,122189.00,358,67.17,7.80,-4.40
6-October-2021,234.20,240.00,225.65,228.65,231.196636481241914618,773,80,178715.00,547,70.76,14.35,-5.55
5-October-2021,234.25,234.25,222.90,229.35,227.977979274611398963,772,53,175999.00,714,92.49,11.35,-4.90
4-October-2021,227.00,242.50,219.00,230.90,236.489768683274021352,4496,256,1063258.00,3481,77.42,23.50,3.90
1-October-2021,225.00,226.60,218.30,222.80,222.883582089552238805,2345,33,522662.00,2327,99.23,8.30,-2.20
30-September-2021,215.90,228.00,202.00,222.95,217.144623655913978494,9300,189,2019445.00,7679,82.57,26.00,7.05
29-September-2021,220.00,225.80,216.15,219.90,219.118217054263565891,2580,65,565325.00,2224,86.20,9.65,-0.10
28-September-2021,221.95,225.90,211.05,220.65,219.937723328228688106,1959,66,430858.00,1703,86.93,14.85,-1.30
27-September-2021,224.70,224.70,214.00,217.25,217.236474694589877835,1146,102,248953.00,781,68.15,10.70,-7.45
24-September-2021,235.00,249.00,215.00,221.60,226.243882872041716807,4986,248,1128052.00,3524,70.68,34.00,-13.40
23-September-2021,217.95,228.90,217.95,228.90,228.364255319148936170,2350,62,536656.00,1684,71.66,10.95,10.95
22-September-2021,189.00,208.10,189.00,208.10,207.452380952380952380,966,54,200399.00,426,44.10,19.10,19.10
21-September-2021,209.00,209.00,185.60,189.20,192.862222222222222222,4725,164,911274.00,3120,66.03,23.40,-19.80
20-September-2021,206.00,210.95,206.00,206.20,208.471299093655589123,331,16,69004.00,210,63.44,4.95,0.20
17-September-2021,212.00,212.00,210.00,210.00,210.411428571428571428,175,13,36822.00,175,100.00,2.00,-2.00
16-September-2021,211.90,215.75,208.05,209.00,212.554054054054054054,814,45,173019.00,459,56.39,7.70,-2.90
15-September-2021,226.00,226.00,210.65,211.95,212.607692307692307692,260,26,55278.00,242,93.08,15.35,-14.05
14-September-2021,210.00,214.00,210.00,210.00,210.571428571428571428,7,3,1474.00,7,100.00,4.00,0.00
13-September-2021,212.20,212.20,212.00,212.00,212.188679245283018867,106,7,22492.00,106,100.00,0.20,-0.20
9-September-2021,212.20,212.20,210.55,210.55,210.571428571428571428,35,4,7370.00,35,100.00,1.65,-1.65
8-September-2021,214.00,214.60,208.00,209.00,211.785340314136125654,573,37,121353.00,340,59.34,6.60,-5.00
7-September-2021,212.00,217.90,211.85,211.95,214.643835616438356164,73,13,15669.00,69,94.52,6.05,-0.05
6-September-2021,229.35,229.35,210.10,217.00,217.313253012048192771,332,47,72148.00,138,41.57,19.25,-12.35
3-September-2021,212.40,214.80,212.40,214.80,213.500000000000000000,4,3,854.00,4,100.00,2.40,2.40
2-September-2021,217.70,217.70,208.15,214.50,213.030508474576271186,590,56,125688.00,420,71.19,9.55,-3.20
1-September-2021,219.50,219.50,203.70,210.35,210.137868480725623582,2205,90,463354.00,1231,55.83,15.80,-9.15
31-August-2021,201.05,219.95,201.05,212.85,211.240740740740740740,162,15,34221.00,136,83.95,18.90,11.80
30-August-2021,200.50,226.75,200.50,213.55,211.612794612794612794,297,35,62849.00,279,93.94,26.25,13.05
27-August-2021,214.65,214.65,206.80,207.00,209.610619469026548672,452,19,94744.00,320,70.80,7.85,-7.65
26-August-2021,209.95,209.95,201.15,203.25,205.658263305322128851,357,53,73420.00,102,28.57,8.80,-6.70
25-August-2021,208.30,209.00,206.60,208.30,207.147798742138364779,318,17,65873.00,261,82.08,2.40,0.00
24-August-2021,204.90,207.90,203.10,205.55,205.017241379310344827,116,20,23782.00,51,43.97,4.80,0.65
23-August-2021,219.95,219.95,200.55,201.70,206.257296625957358724,4831,263,996429.00,666,13.79,19.40,-18.25
20-August-2021,216.40,216.40,201.00,210.50,205.322248087795144662,3007,122,617404.00,763,25.37,15.40,-5.90
18-August-2021,215.05,217.45,207.55,207.75,210.166002656042496679,753,44,158255.00,637,84.59,9.90,-7.30
17-August-2021,221.05,223.90,215.00,215.95,218.148648648648648648,74,22,16143.00,62,83.78,8.90,-5.10
