Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,414.00,414.00,405.00,412.90,410.068413391557496360,687,110,281717.00,502,73.07,9.00,-1.10
15-July-2022,391.00,412.50,391.00,409.85,405.170578133943903835,1747,232,707833.00,888,50.83,21.50,18.85
14-July-2022,381.45,410.30,381.45,401.60,400.216307277628032345,1484,191,593921.00,984,66.31,28.85,20.15
13-July-2022,394.00,402.30,383.00,396.95,397.302881236823612087,1423,261,565362.00,580,40.76,19.30,2.95
12-July-2022,388.55,414.00,388.55,397.05,404.225008248102936324,3031,390,1225206.00,2310,76.21,25.45,8.50
11-July-2022,374.10,410.10,374.10,400.70,395.623493975903614457,1992,177,788082.00,1548,77.71,36.00,26.60
8-July-2022,379.00,389.70,379.00,386.80,386.218045112781954887,1862,233,719138.00,1466,78.73,10.70,7.80
7-July-2022,372.25,388.05,372.25,386.90,384.647257955314827352,1477,125,568124.00,1289,87.27,15.80,14.65
6-July-2022,363.10,384.90,363.10,384.10,381.712104072398190045,1768,145,674867.00,1568,88.69,21.80,21.00
5-July-2022,369.95,384.25,367.05,380.65,376.434456928838951310,267,56,100508.00,210,78.65,17.20,10.70
4-July-2022,361.00,376.80,361.00,368.70,371.475609756097560975,328,46,121844.00,173,52.74,15.80,7.70
1-July-2022,362.00,387.50,362.00,372.05,371.026315789473684210,228,44,84594.00,192,84.21,25.50,10.05
30-June-2022,365.20,381.20,365.20,371.25,373.776543209876543209,810,114,302759.00,639,78.89,16.00,6.05
29-June-2022,368.65,383.75,368.65,378.05,377.624020887728459530,383,64,144630.00,296,77.28,15.10,9.40
28-June-2022,375.50,385.40,375.50,380.00,378.406289308176100628,795,86,300833.00,443,55.72,9.90,4.50
27-June-2022,385.75,387.85,376.55,382.95,381.702905342080599812,1067,132,407277.00,722,67.67,11.30,-2.80
24-June-2022,361.50,388.00,357.50,384.20,374.082573454913880445,1974,294,738439.00,1205,61.04,30.50,22.70
23-June-2022,346.80,369.00,346.80,365.20,358.627530364372469635,741,121,265743.00,409,55.20,22.20,18.40
22-June-2022,324.60,382.00,324.60,361.70,362.993743482794577685,2877,416,1044333.00,1198,41.64,57.40,37.10
21-June-2022,320.00,360.00,320.00,339.20,334.454183266932270916,251,58,83948.00,191,76.10,40.00,19.20
20-June-2022,330.00,339.80,321.90,331.80,331.058981233243967828,746,156,246970.00,513,68.77,17.90,1.80
17-June-2022,342.20,364.85,335.10,340.80,341.011785503830288744,1697,177,578697.00,709,41.78,29.75,-1.40
16-June-2022,369.00,369.00,349.05,350.20,354.695402298850574712,522,147,185151.00,342,65.52,19.95,-18.80
15-June-2022,350.00,365.85,347.40,354.65,351.580698835274542429,601,89,211300.00,279,46.42,18.45,4.65
14-June-2022,355.00,366.10,348.70,350.40,351.913946587537091988,674,147,237190.00,471,69.88,17.40,-4.60
13-June-2022,347.00,360.05,347.00,356.00,356.755743651753325272,827,99,295037.00,584,70.62,13.05,9.00
10-June-2022,355.05,368.00,353.80,364.55,363.266444629475437135,1201,96,436283.00,1040,86.59,14.20,9.50
9-June-2022,358.05,369.50,358.05,363.90,362.355828220858895705,163,46,59064.00,110,67.48,11.45,5.85
8-June-2022,363.35,369.55,362.00,362.05,363.981538461538461538,650,143,236588.00,531,81.69,7.55,-1.30
7-June-2022,368.30,379.95,368.30,368.95,370.193869096934548467,1207,134,446824.00,939,77.80,11.65,0.65
6-June-2022,376.00,379.00,371.25,375.95,376.352014010507880910,571,77,214897.00,420,73.56,7.75,-0.05
3-June-2022,390.00,390.00,376.10,378.65,380.294736842105263157,950,114,361280.00,589,62.00,13.90,-11.35
2-June-2022,387.05,387.05,373.40,380.55,381.598455598455598455,518,141,197668.00,219,42.28,13.65,-6.50
1-June-2022,395.00,396.10,372.25,373.90,379.584951456310679611,1236,119,469167.00,796,64.40,23.85,-21.10
31-May-2022,393.00,397.50,366.90,381.95,370.104589445622194964,705205,347,260999607.00,702954,99.68,30.60,-11.05
30-May-2022,404.00,404.00,363.00,367.10,367.855646100116414435,859,125,315988.00,518,60.30,41.00,-36.90
27-May-2022,358.75,371.00,358.75,363.90,367.730345911949685534,1272,185,467753.00,1006,79.09,12.25,5.15
26-May-2022,341.05,378.30,327.05,355.25,346.995610454994320419,700756,186,243159256.00,700408,99.95,51.25,14.20
25-May-2022,363.75,372.25,340.00,344.50,354.795400743997294555,2957,190,1049130.00,1075,36.35,32.25,-19.25
24-May-2022,361.05,379.35,352.70,363.25,368.887931034482758620,928,157,342328.00,585,63.04,26.65,2.20
23-May-2022,373.05,385.05,373.05,377.50,380.295815295815295815,693,112,263545.00,511,73.74,12.00,4.45
20-May-2022,398.00,399.00,377.00,381.35,386.380439659039928218,2229,234,861242.00,1404,62.99,22.00,-16.65
19-May-2022,378.00,392.60,363.00,376.00,378.502030615432677288,3201,379,1211585.00,1952,60.98,29.60,-2.00
18-May-2022,359.05,400.00,359.05,376.45,378.131855309218203033,857,148,324059.00,640,74.68,40.95,17.40
17-May-2022,370.00,380.00,370.00,375.95,375.223591549295774647,568,109,213127.00,429,75.53,10.00,5.95
16-May-2022,343.00,387.00,340.90,379.15,354.697126707489401789,2123,215,753022.00,1589,74.85,46.10,36.15
13-May-2022,328.00,364.90,328.00,355.70,355.540687160940325497,553,65,196614.00,407,73.60,36.90,27.70
12-May-2022,322.00,353.00,322.00,349.40,346.816631130063965884,469,99,162657.00,384,81.88,31.00,27.40
11-May-2022,345.05,353.90,338.05,349.45,346.176237623762376237,1010,167,349638.00,813,80.50,15.85,4.40
10-May-2022,352.10,363.00,348.00,353.05,356.650793650793650793,1197,178,426911.00,843,70.43,15.00,0.95
9-May-2022,355.00,371.85,355.00,362.10,360.607575757575757575,660,95,238001.00,402,60.91,16.85,7.10
6-May-2022,366.00,379.05,363.00,368.25,367.374803149606299212,635,73,233283.00,439,69.13,16.05,2.25
5-May-2022,372.00,392.95,372.00,374.35,378.199339207048458149,908,111,343405.00,556,61.23,20.95,2.35
4-May-2022,372.05,389.40,372.05,377.25,380.544436668999300209,1429,192,543798.00,985,68.93,17.35,5.20
2-May-2022,372.00,389.00,372.00,385.00,383.099611901681759379,773,131,296136.00,501,64.81,17.00,13.00
29-April-2022,380.00,391.30,380.00,388.60,387.562189054726368159,201,40,77900.00,138,68.66,11.30,8.60
28-April-2022,385.00,391.00,385.00,386.20,387.652500000000000000,400,67,155061.00,351,87.75,6.00,1.20
27-April-2022,381.30,389.35,381.30,386.05,387.762560777957860615,1234,99,478499.00,918,74.39,8.05,4.75
26-April-2022,388.00,401.80,388.00,389.55,394.878531073446327683,708,97,279574.00,485,68.50,13.80,1.55
25-April-2022,390.60,397.10,390.45,394.10,393.855148342059336823,573,52,225679.00,236,41.19,6.65,3.50
22-April-2022,391.05,403.30,391.05,397.55,397.972663139329805996,1134,142,451301.00,792,69.84,12.25,6.50
21-April-2022,397.55,401.95,396.75,400.30,399.912423625254582484,491,71,196357.00,374,76.17,5.20,2.75
20-April-2022,387.00,402.00,387.00,400.25,399.701986754966887417,151,42,60355.00,103,68.21,15.00,13.25
19-April-2022,406.15,407.25,397.35,398.20,401.960109698329593617,4011,358,1612262.00,1343,33.48,9.90,-7.95
18-April-2022,410.40,410.40,390.00,399.60,397.229653882132834424,2138,181,849277.00,1436,67.17,20.40,-10.80
13-April-2022,410.10,425.35,405.20,410.45,409.950745301360985093,1543,162,632554.00,970,62.86,20.15,0.35
12-April-2022,402.00,420.50,402.00,413.20,412.162659542891065598,3369,278,1388576.00,2933,87.06,18.50,11.20
11-April-2022,417.00,445.00,408.95,415.65,416.803663003663003663,1365,202,568937.00,937,68.64,36.05,-1.35
8-April-2022,415.00,423.10,415.00,420.15,419.286989795918367346,784,133,328721.00,416,53.06,8.10,5.15
7-April-2022,406.00,423.25,406.00,417.05,419.995488721804511278,1995,231,837891.00,1473,73.83,17.25,11.05
6-April-2022,413.50,424.85,413.50,419.50,420.472998137802607076,537,152,225794.00,386,71.88,11.35,6.00
5-April-2022,417.00,429.85,417.00,421.85,425.465648854961832061,655,119,278680.00,438,66.87,12.85,4.85
4-April-2022,425.20,473.10,414.40,421.80,427.403156664068589243,5132,305,2193433.00,1987,38.72,58.70,-3.40
1-April-2022,394.00,422.00,394.00,420.30,413.912679425837320574,836,162,346031.00,637,76.20,28.00,26.30
31-March-2022,392.10,408.90,392.10,404.35,403.715744680851063829,1175,143,474366.00,919,78.21,16.80,12.25
30-March-2022,398.00,410.00,394.95,404.65,404.893555811277330264,1738,270,703705.00,1526,87.80,15.05,6.65
29-March-2022,418.00,418.00,395.00,399.50,409.058590806330067822,5308,521,2171283.00,2310,43.52,23.00,-18.50
28-March-2022,422.10,426.20,410.00,414.85,416.457258472432979261,1977,288,823336.00,1356,68.59,16.20,-7.25
25-March-2022,434.00,434.05,421.00,424.40,425.942216981132075471,848,180,361199.00,545,64.27,13.05,-9.60
24-March-2022,444.05,444.20,432.35,434.05,438.754408060453400503,794,224,348371.00,570,71.79,11.85,-10.00
23-March-2022,421.00,439.00,416.95,434.65,430.633236434108527131,4128,434,1777654.00,2780,67.34,22.05,13.65
22-March-2022,431.00,440.00,425.00,425.95,431.033529678296329859,2207,399,951291.00,1489,67.47,15.00,-5.05
21-March-2022,451.00,461.50,438.00,439.75,444.101205699671172816,8211,562,3646515.00,3082,37.54,23.50,-11.25
17-March-2022,432.05,486.20,432.05,451.75,463.045741404553945574,19807,2124,9171547.00,8302,41.91,54.15,19.70
16-March-2022,383.00,423.10,383.00,416.85,409.074706148282097649,8848,688,3619493.00,7136,80.65,40.10,33.85
15-March-2022,380.10,409.00,380.10,381.85,388.820506804317221961,4262,281,1657153.00,902,21.16,28.90,1.75
14-March-2022,366.00,397.60,366.00,389.35,389.679691268692715870,2073,163,807806.00,1837,88.62,31.60,23.35
11-March-2022,381.00,404.10,381.00,393.70,395.201965065502183406,916,141,362005.00,606,66.16,23.10,12.70
10-March-2022,394.80,398.05,391.05,393.75,395.162561576354679802,406,82,160436.00,297,73.15,7.00,-1.05
9-March-2022,382.00,396.05,382.00,386.60,392.012693935119887165,709,87,277937.00,624,88.01,14.05,4.60
8-March-2022,376.00,394.65,376.00,388.10,386.251592356687898089,628,134,242566.00,407,64.81,18.65,12.10
7-March-2022,374.05,387.90,374.05,384.10,381.723991507430997876,471,152,179792.00,373,79.19,13.85,10.05
4-March-2022,375.85,395.75,374.30,388.75,386.593575418994413407,716,108,276801.00,500,69.83,21.45,12.90
3-March-2022,390.05,402.00,388.50,390.75,395.196147110332749562,2284,153,902628.00,922,40.37,13.50,0.70
2-March-2022,388.15,401.00,386.90,391.45,393.371282051282051282,1950,238,767074.00,1600,82.05,14.10,3.30
28-February-2022,390.00,409.85,390.00,400.95,401.808368200836820083,1195,222,480161.00,624,52.22,19.85,10.95
25-February-2022,374.00,411.00,374.00,404.70,402.904789719626168224,1712,296,689773.00,1128,65.89,37.00,30.70
24-February-2022,420.00,420.00,366.55,379.35,393.588319379211762303,4897,826,1927402.00,2959,60.42,53.45,-40.65
23-February-2022,452.00,459.90,412.10,418.65,441.093385214007782101,5654,846,2493942.00,2975,52.62,47.80,-33.35
22-February-2022,400.05,447.90,387.10,440.20,417.745354330708661417,12700,1161,5305366.00,7954,62.63,60.80,40.15
21-February-2022,448.00,449.00,411.00,412.80,422.580809275911026975,8452,882,3571653.00,5921,70.05,38.00,-35.20
18-February-2022,454.00,479.00,432.00,435.00,451.700621012695788558,47181,3851,21311687.00,22320,47.31,47.00,-19.00
17-February-2022,400.20,412.00,400.05,400.05,407.396078431372549019,510,105,207772.00,289,56.67,11.95,-0.15
16-February-2022,392.20,425.35,392.20,408.20,405.192498046366241208,3839,253,1555534.00,588,15.32,33.15,16.00
15-February-2022,376.10,399.80,376.10,397.85,392.478170478170478170,481,128,188782.00,253,52.60,23.70,21.75
14-February-2022,396.00,401.55,386.85,389.55,396.476446837146702557,3715,267,1472910.00,858,23.10,14.70,-6.45
11-February-2022,392.10,414.90,392.10,410.70,405.302010285179990649,4278,268,1733882.00,1059,24.75,22.80,18.60
10-February-2022,393.80,404.15,393.80,401.60,399.740939597315436241,745,133,297807.00,416,55.84,10.35,7.80
9-February-2022,391.30,411.95,391.30,402.15,403.883631713554987212,782,126,315837.00,474,60.61,20.65,10.85
8-February-2022,399.05,406.65,396.90,400.35,402.255878284923928077,723,97,290831.00,546,75.52,9.75,1.30
7-February-2022,387.05,412.50,387.05,400.65,405.143261074458058435,1061,142,429857.00,592,55.80,25.45,13.60
4-February-2022,405.25,412.70,402.90,406.55,405.022544283413848631,1242,98,503038.00,842,67.79,9.80,1.30
3-February-2022,412.70,416.85,400.05,403.75,407.263341067285382830,862,142,351061.00,601,69.72,16.80,-8.95
2-February-2022,396.05,413.60,396.05,411.20,410.966494845360824742,776,236,318910.00,272,35.05,17.55,15.15
1-February-2022,400.00,416.80,400.00,407.65,411.248554913294797687,5363,236,2205526.00,667,12.44,16.80,7.65
31-January-2022,400.00,415.00,400.00,401.25,409.363166826532870951,13553,234,5548099.00,781,5.76,15.00,1.25
28-January-2022,401.05,416.05,401.05,404.45,410.799377346396850105,10921,185,4486340.00,246,2.25,15.00,3.40
27-January-2022,404.90,418.00,404.85,405.70,414.691510277033065236,16785,471,6960597.00,1257,7.49,13.15,0.80
25-January-2022,380.00,444.70,380.00,420.10,428.988149679882292122,25147,1657,10787765.00,4297,17.09,64.70,40.10
24-January-2022,403.60,412.90,380.45,394.05,394.532424413676179711,14156,572,5585001.00,1641,11.59,32.45,-9.55
21-January-2022,408.05,418.75,401.10,403.50,409.210913083875327308,11839,302,4844648.00,1057,8.93,17.65,-4.55
20-January-2022,425.15,433.75,412.20,415.55,420.192927986200948684,11595,186,4872137.00,1044,9.00,21.55,-9.60
19-January-2022,411.00,436.10,411.00,421.85,424.516347031963470319,10950,238,4648454.00,416,3.80,25.10,10.85
18-January-2022,452.35,452.45,422.30,426.40,431.878967647238700996,16351,667,7061653.00,3551,21.72,30.15,-25.95
17-January-2022,412.55,483.50,412.55,453.05,458.629103839161586996,37404,2816,17154563.00,9935,26.56,70.95,40.50
14-January-2022,389.95,419.95,389.95,402.95,408.706712839637719765,15016,680,6137140.00,920,6.13,30.00,13.00
13-January-2022,386.95,418.00,386.95,408.20,402.400359854302891999,22787,648,9169497.00,1386,6.08,31.05,21.25
12-January-2022,390.00,418.40,390.00,404.75,411.859831916253010271,20347,379,8380112.00,2229,10.95,28.40,14.75
11-January-2022,410.00,416.70,405.25,409.20,411.328625853914871255,15224,450,6262067.00,1743,11.45,11.45,-0.80
10-January-2022,399.75,422.30,395.95,410.40,404.644455424578245217,14167,549,5732598.00,2156,15.22,26.35,10.65
7-January-2022,391.15,409.70,390.00,396.50,401.150382577987051206,3398,509,1363109.00,2070,60.92,19.70,5.35
6-January-2022,406.90,413.85,398.20,411.80,411.635126648524178354,14331,534,5899143.00,2067,14.42,15.65,4.90
5-January-2022,380.00,424.90,366.90,402.40,381.496505892025212386,29192,1050,11136646.00,4373,14.98,58.00,22.40
4-January-2022,374.10,376.75,368.05,375.05,371.798985167837626854,2562,340,952549.00,1138,44.42,8.70,0.95
3-January-2022,388.95,388.95,373.35,376.10,376.706374967540898467,15404,264,5802785.00,991,6.43,15.60,-12.85
31-December-2021,372.15,379.00,370.20,373.70,375.169010727056019070,16780,244,6295336.00,991,5.91,8.80,1.55
30-December-2021,370.00,373.40,367.05,369.65,368.678074040719179183,31091,394,11462570.00,966,3.11,6.35,-0.35
29-December-2021,361.05,374.95,361.05,372.45,367.791100543478260869,17664,369,6496662.00,1914,10.84,13.90,11.40
28-December-2021,372.00,378.50,365.10,367.90,369.013889606030877265,19367,503,7146692.00,1063,5.49,13.40,-4.10
27-December-2021,374.00,377.45,368.25,371.50,372.162742940960762742,13635,280,5074439.00,588,4.31,9.20,-2.50
24-December-2021,385.00,385.05,372.00,375.60,376.988644428672817601,11272,298,4249416.00,904,8.02,13.05,-9.40
23-December-2021,364.05,388.70,364.05,385.45,378.695674300254452926,17685,391,6697233.00,1824,10.31,24.65,21.40
22-December-2021,363.00,375.05,363.00,369.30,371.222632226322263222,11382,294,4225256.00,906,7.96,12.05,6.30
21-December-2021,356.00,375.00,356.00,374.50,370.893707580812147705,17386,240,6448358.00,2127,12.23,19.00,18.50
20-December-2021,364.00,370.00,357.00,362.05,364.589065255731922398,1134,209,413444.00,722,63.67,13.00,-1.95
17-December-2021,376.00,394.00,368.05,372.00,373.355769230769230769,22464,705,8387064.00,6170,27.47,25.95,-4.00
16-December-2021,382.40,400.95,378.35,390.50,389.888707658460721465,26363,441,10278636.00,2377,9.02,22.60,8.10
15-December-2021,389.00,408.00,376.35,386.80,392.686666425705714388,27667,421,10864462.00,5366,19.39,31.65,-2.20
14-December-2021,391.00,401.50,387.05,398.40,398.330492775101889588,18893,403,7525658.00,1770,9.37,14.45,7.40
13-December-2021,414.05,419.00,392.10,396.30,403.666342412451361867,3084,268,1244907.00,2609,84.60,26.90,-17.75
10-December-2021,418.05,424.85,410.00,411.75,415.794364051789794364,2626,266,1091876.00,2115,80.54,14.85,-6.30
9-December-2021,444.00,444.00,417.00,421.70,423.682684341342170671,6035,421,2556925.00,4506,74.66,27.00,-22.30
8-December-2021,416.30,456.00,412.80,450.80,436.071295309168443496,7504,477,3272279.00,5313,70.80,43.20,34.50
7-December-2021,440.90,440.90,404.00,424.45,419.877466423478693417,6031,606,2532281.00,3289,54.53,36.90,-16.45
6-December-2021,480.10,487.00,443.80,446.45,462.264709510299740964,8107,826,3747580.00,5956,73.47,43.20,-33.65
3-December-2021,442.95,510.00,427.20,481.50,464.773602889535467041,19934,1940,9264797.00,11735,58.87,82.80,38.55
2-December-2021,360.00,436.70,360.00,430.15,397.627538996745595331,8911,957,3543259.00,7265,81.53,76.70,70.15
1-December-2021,370.95,370.95,354.45,363.95,361.415366839976891969,1731,217,625610.00,1507,87.06,16.50,-7.00
30-November-2021,350.00,367.65,346.20,357.70,355.819812126387702818,3513,347,1249995.00,2572,73.21,21.45,7.70
29-November-2021,359.00,361.00,345.00,347.10,351.642441860465116279,1032,143,362895.00,987,95.64,16.00,-11.90
26-November-2021,370.75,374.00,351.00,355.40,364.624287343215507411,1754,392,639551.00,1156,65.91,23.00,-15.35
25-November-2021,357.75,373.25,351.75,371.45,366.557939914163090128,3961,454,1451936.00,2905,73.34,21.50,13.70
24-November-2021,371.65,373.75,350.00,356.00,364.014140793114048570,3253,318,1184138.00,2372,72.92,23.75,-15.65
23-November-2021,367.00,380.10,365.10,370.45,373.548988285410010649,1878,187,701525.00,1669,88.87,15.00,3.45
22-November-2021,374.00,383.25,367.15,374.05,376.138388625592417061,1055,118,396826.00,766,72.61,16.10,0.05
18-November-2021,384.05,399.50,375.00,385.45,389.351286173633440514,2488,281,968706.00,2073,83.32,24.50,1.40
17-November-2021,380.45,395.50,378.90,389.75,389.002849002849002849,702,139,273080.00,426,60.68,16.60,9.30
16-November-2021,372.45,384.70,370.20,383.05,381.662694013303769401,3608,440,1377039.00,3281,90.94,14.50,10.60
15-November-2021,378.25,380.00,354.45,371.50,366.276789587852494577,2305,416,844268.00,1163,50.46,25.55,-6.75
12-November-2021,382.80,386.00,379.75,380.00,380.827526132404181184,574,57,218595.00,503,87.63,6.25,-2.80
11-November-2021,389.85,390.00,380.55,382.15,384.920925747348119575,1037,98,399163.00,967,93.25,9.45,-7.70
10-November-2021,424.95,424.95,383.15,386.35,392.101608806096528365,2362,220,926144.00,2146,90.86,41.80,-38.60
9-November-2021,401.20,407.50,400.95,401.15,402.612099644128113879,281,48,113134.00,192,68.33,6.55,-0.05
8-November-2021,409.05,410.65,397.65,400.85,403.265116279069767441,645,86,260106.00,553,85.74,13.00,-8.20
4-November-2021,417.80,421.85,403.00,418.95,409.823423423423423423,555,66,227452.00,437,78.74,18.85,1.15
3-November-2021,390.70,409.30,390.05,401.75,403.181818181818181818,374,64,150790.00,277,74.06,19.25,11.05
2-November-2021,387.35,409.50,380.00,398.00,387.114436619718309859,568,65,219881.00,302,53.17,29.50,10.65
1-November-2021,381.45,388.65,375.30,388.65,379.103932584269662921,712,69,269922.00,507,71.21,13.35,7.20
29-October-2021,381.40,387.65,375.20,384.05,380.341726618705035971,556,49,211470.00,411,73.92,12.45,2.65
28-October-2021,394.20,401.30,380.00,387.30,390.272036474164133738,1974,153,770397.00,887,44.93,21.30,-6.90
27-October-2021,410.60,413.45,380.00,388.75,390.139384116693679092,1234,243,481432.00,895,72.53,33.45,-21.85
26-October-2021,415.05,420.00,397.65,404.65,404.237798886341303635,3053,500,1234138.00,2535,83.03,22.35,-10.40
25-October-2021,429.00,450.00,399.65,418.55,415.948069603045133224,3678,160,1529857.00,2558,69.55,50.35,-10.45
22-October-2021,449.80,449.80,423.00,429.00,432.113163972286374133,2165,151,935525.00,1672,77.23,26.80,-20.80
21-October-2021,503.50,506.00,496.25,501.85,501.268545994065281899,1348,143,675710.00,1100,81.60,9.75,-1.65
20-October-2021,512.60,519.90,494.00,501.45,501.380232981434291954,10988,392,5509166.00,10178,92.63,25.90,-11.15
19-October-2021,500.00,508.95,490.00,491.00,494.941853422168382798,1651,132,817149.00,1339,81.10,18.95,-9.00
18-October-2021,505.05,509.55,495.00,497.85,501.828614008941877794,671,108,336727.00,355,52.91,14.55,-7.20
14-October-2021,534.55,534.55,505.00,508.40,513.376344086021505376,1209,205,620672.00,841,69.56,29.55,-26.15
13-October-2021,568.00,569.30,520.75,522.35,541.358068997453114146,8638,571,4676251.00,5388,62.38,48.55,-45.65
12-October-2021,538.00,588.80,528.95,563.15,564.508334049316951628,23278,2346,13140625.00,8661,37.21,59.85,25.15
11-October-2021,426.15,504.80,423.00,504.80,474.256834289571380357,2963,402,1405223.00,2457,82.92,81.80,78.65
8-October-2021,422.40,426.35,418.00,420.70,420.236486486486486486,296,44,124390.00,166,56.08,8.35,-1.70
7-October-2021,421.05,424.20,415.15,420.35,419.262032085561497326,374,53,156804.00,295,78.88,9.05,-0.70
6-October-2021,416.05,422.10,409.05,417.50,414.112831858407079646,904,80,374358.00,846,93.58,13.05,1.45
5-October-2021,423.05,430.15,418.00,421.40,422.436073059360730593,438,76,185027.00,330,75.34,12.15,-1.65
4-October-2021,422.00,423.05,418.00,421.35,421.242201834862385321,545,46,229577.00,436,80.00,5.05,-0.65
1-October-2021,426.20,428.00,418.10,422.00,425.257326007326007326,1092,133,464381.00,743,68.04,9.90,-4.20
30-September-2021,435.00,435.50,419.00,421.10,428.277586206896551724,580,94,248401.00,479,82.59,16.50,-13.90
29-September-2021,429.60,433.00,420.00,431.55,426.778592375366568914,1364,67,582126.00,1164,85.34,13.00,1.95
28-September-2021,428.70,435.00,421.60,424.60,429.942518248175182481,1096,58,471217.00,193,17.61,13.40,-4.10
27-September-2021,419.20,437.00,409.95,428.25,414.546536796536796536,924,64,383041.00,834,90.26,27.05,9.05
24-September-2021,417.00,436.40,417.00,421.15,426.838905775075987841,329,45,140430.00,305,92.71,19.40,4.15
23-September-2021,426.00,430.90,419.05,430.90,427.806818181818181818,88,14,37647.00,74,84.09,11.85,4.90
22-September-2021,425.00,427.50,416.50,427.50,424.105820105820105820,189,23,80156.00,183,96.83,11.00,2.50
21-September-2021,415.50,421.95,413.20,419.25,414.697674418604651162,43,11,17832.00,26,60.47,8.75,3.75
20-September-2021,427.05,432.00,415.40,419.75,424.184167124793842770,1819,70,771591.00,1563,85.93,16.60,-7.30
17-September-2021,430.05,456.90,426.55,437.60,434.929824561403508771,228,86,99164.00,128,56.14,30.35,7.55
16-September-2021,422.85,451.40,420.45,440.40,435.510437179992122883,2539,209,1105761.00,2436,95.94,30.95,17.55
15-September-2021,422.95,430.00,416.00,427.00,421.372031662269129287,379,32,159700.00,318,83.90,14.00,4.05
14-September-2021,420.05,423.85,414.60,417.70,417.877576777450567942,2377,80,993295.00,2144,90.20,9.25,-2.35
13-September-2021,416.05,428.10,415.85,417.85,418.083720930232558139,215,32,89888.00,186,86.51,12.25,1.80
9-September-2021,415.55,420.35,415.50,419.75,419.407407407407407407,108,38,45296.00,89,82.41,4.85,4.20
8-September-2021,415.05,415.50,415.00,415.30,415.384615384615384615,52,12,21600.00,50,96.15,0.50,0.25
7-September-2021,429.90,429.90,410.00,412.65,413.404371584699453551,183,36,75653.00,170,92.90,19.90,-17.25
6-September-2021,414.05,433.60,414.05,420.85,422.375000000000000000,144,31,60822.00,100,69.44,19.55,6.80
3-September-2021,425.40,431.65,418.00,421.20,422.108247422680412371,194,69,81889.00,169,87.11,13.65,-4.20
2-September-2021,435.10,435.10,424.00,428.85,430.166666666666666666,126,50,54201.00,89,70.63,11.10,-6.25
1-September-2021,426.20,438.90,426.20,433.00,432.036633663366336633,1010,34,436357.00,905,89.60,12.70,6.80
31-August-2021,426.20,444.00,426.20,437.10,431.963636363636363636,110,27,47516.00,100,90.91,17.80,10.90
30-August-2021,447.20,447.20,429.00,429.00,433.726415094339622641,106,30,45975.00,94,88.68,18.20,-18.20
27-August-2021,418.55,440.00,417.10,434.35,428.607615894039735099,604,173,258879.00,407,67.38,22.90,15.80
26-August-2021,397.00,419.00,397.00,415.45,407.904276985743380855,491,86,200281.00,400,81.47,22.00,18.45
25-August-2021,413.20,423.25,392.00,398.40,403.485119047619047619,2688,183,1084568.00,2228,82.89,31.25,-14.80
24-August-2021,427.10,427.10,400.65,414.30,407.923280423280423280,756,109,308390.00,525,69.44,26.45,-12.80
23-August-2021,447.55,452.50,425.00,428.35,440.446680080482897384,497,50,218902.00,408,82.09,27.50,-19.20
20-August-2021,453.05,465.15,443.35,447.20,447.721518987341772151,1106,170,495180.00,939,84.90,21.80,-5.85
18-August-2021,463.85,463.85,455.30,460.00,461.133333333333333333,90,18,41502.00,68,75.56,8.55,-3.85
17-August-2021,469.85,469.85,462.75,462.75,464.444444444444444444,9,8,4180.00,7,77.78,7.10,-7.10
16-August-2021,487.00,489.60,465.10,470.00,469.589041095890410958,292,83,137120.00,259,88.70,24.50,-17.00
13-August-2021,477.85,482.40,473.50,482.40,474.923076923076923076,143,39,67914.00,122,85.31,8.90,4.55
12-August-2021,468.95,482.00,468.95,477.05,479.170886075949367088,158,29,75709.00,141,89.24,13.05,8.10
11-August-2021,477.35,477.35,458.15,469.55,465.984010659560293137,1501,131,699442.00,1182,78.75,19.20,-7.80
10-August-2021,479.85,488.80,473.60,475.45,479.883802816901408450,568,113,272574.00,348,61.27,15.20,-4.40
9-August-2021,480.05,480.50,471.00,473.50,473.559254327563249001,751,86,355643.00,684,91.08,9.50,-6.55
6-August-2021,470.15,480.60,470.15,475.60,476.601659751037344398,241,30,114861.00,226,93.78,10.45,5.45
5-August-2021,470.55,470.55,466.00,470.15,467.600806451612903225,248,38,115965.00,208,83.87,4.55,-0.40
4-August-2021,480.65,482.80,467.95,472.50,471.884668192219679633,2185,115,1031068.00,2044,93.55,14.85,-8.15
3-August-2021,483.70,490.80,475.40,480.60,481.875231395779340984,2701,152,1301545.00,1021,37.80,15.40,-3.10
2-August-2021,484.65,486.60,482.40,483.30,484.838709677419354838,279,19,135270.00,245,87.81,4.20,-1.35
30-July-2021,486.75,489.85,477.55,482.30,483.686098654708520179,223,26,107862.00,218,97.76,12.30,-4.45
29-July-2021,480.95,493.00,480.90,487.00,486.310425160163075131,1717,107,834995.00,531,30.93,12.10,6.05
28-July-2021,485.30,485.30,476.40,484.10,482.294382022471910112,445,39,214621.00,348,78.20,8.90,-1.20
27-July-2021,477.15,492.00,472.65,489.00,484.674620390455531453,922,117,446870.00,643,69.74,19.35,11.85
26-July-2021,481.05,481.05,479.00,480.00,479.947976878612716763,173,24,83031.00,168,97.11,2.05,-1.05
