Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2021,1155.00,1160.00,1111.10,1118.95,1132.754441913439635535,41705,1995,47241524.00,34488,82.70,48.90,-36.05
10-March-2021,1134.95,1159.00,1090.00,1151.10,1130.853939596906777080,65692,2287,74288057.00,48361,73.62,69.00,16.15
9-March-2021,1160.00,1170.00,1110.20,1122.30,1130.892220086583197111,55669,3486,62955639.00,38078,68.40,59.80,-37.70
8-March-2021,1149.00,1174.90,1135.00,1152.05,1157.234371936053172055,96893,2188,112127910.00,79745,82.30,39.90,3.05
5-March-2021,1149.00,1178.00,1116.00,1139.75,1140.370877555553409496,103549,3977,118084264.00,61903,59.78,62.00,-9.25
4-March-2021,1089.00,1151.00,1050.00,1148.45,1116.750538304427597189,144435,3723,161297864.00,110157,76.27,101.00,59.45
3-March-2021,1043.90,1099.00,1043.90,1097.10,1081.202536901326579335,144507,4247,156241335.00,118108,81.73,55.10,53.20
2-March-2021,980.10,1035.25,973.75,1034.20,1013.138354459599152942,199278,6284,201896185.00,151713,76.13,61.50,54.10
1-March-2021,1020.00,1020.00,960.50,978.60,986.282875778727141328,437252,6110,431254160.00,319582,73.09,59.50,-41.40
26-February-2021,910.00,936.00,900.00,924.25,923.211129296235679214,53157,2589,49075134.00,35970,67.67,36.00,14.25
25-February-2021,929.90,929.90,911.20,916.40,920.004269019794896255,41930,2058,38575779.00,26781,63.87,18.70,-13.50
24-February-2021,874.00,918.00,872.00,913.05,898.686534915342634157,107374,1701,96495568.00,91708,85.41,46.00,39.05
23-February-2021,875.00,885.00,852.00,874.45,870.199160982676404901,33134,2078,28833179.00,20286,61.22,33.00,-0.55
22-February-2021,879.50,894.00,865.00,870.00,873.007275132275132275,18144,2174,15839844.00,12803,70.56,29.00,-9.50
19-February-2021,895.00,897.00,873.60,879.50,883.174035673141858340,25173,1940,22232140.00,13598,54.02,23.40,-15.50
18-February-2021,864.80,899.50,860.10,898.50,887.623773729137469741,47094,2282,41801754.00,34159,72.53,39.40,33.70
17-February-2021,857.00,868.40,840.10,858.05,850.843054459352801894,76020,1717,64681089.00,49416,65.00,28.30,1.05
16-February-2021,879.90,890.55,852.50,856.45,863.807719758040927119,85469,5084,73828782.00,66846,78.21,38.05,-23.45
15-February-2021,899.95,900.00,851.00,872.95,885.969561509554199818,106707,3547,94539154.00,86121,80.71,49.00,-27.00
12-February-2021,896.10,908.80,875.00,882.00,890.773012102703314104,44205,2147,39376621.00,27769,62.82,33.80,-14.10
11-February-2021,895.00,916.70,887.00,896.10,897.628303322343393355,39430,2846,35393484.00,26998,68.47,29.70,1.10
10-February-2021,892.05,905.00,875.10,896.35,882.982675726786114939,249592,4853,220385412.00,218679,87.61,29.90,4.30
9-February-2021,915.00,922.00,891.10,896.00,909.389985842721101605,413215,2175,375773583.00,368165,89.10,30.90,-19.00
8-February-2021,919.00,923.00,895.00,914.30,914.215723840044586874,401912,2620,367434270.00,277980,69.16,28.00,-4.70
5-February-2021,919.00,927.80,893.60,915.45,914.676603605325179947,62796,3369,57438032.00,49923,79.50,34.20,-3.55
4-February-2021,922.35,939.90,915.00,919.00,921.761428524814826899,61294,1162,56498445.00,48588,79.27,24.90,-3.35
3-February-2021,939.90,940.00,910.00,927.10,923.092930880202536065,45819,1987,42295195.00,29464,64.31,30.00,-12.80
2-February-2021,942.00,945.90,920.00,931.70,937.424532058940661091,55242,2959,51785206.00,37645,68.15,25.90,-10.30
1-February-2021,933.95,939.90,903.60,932.10,924.057426825220158944,51213,2687,47323753.00,31267,61.05,36.30,-1.85
29-January-2021,939.00,939.80,919.95,929.55,928.784439342319656347,27004,2191,25080895.00,17949,66.47,19.85,-9.45
28-January-2021,905.55,940.00,875.00,930.10,922.031765166812332358,66362,3196,61187872.00,46065,69.41,65.00,24.55
27-January-2021,910.00,929.00,866.70,926.45,908.425576732450211768,88776,3774,80646389.00,57017,64.23,62.30,16.45
25-January-2021,967.85,980.25,905.00,912.55,941.657880507270931414,138703,3292,130610773.00,114434,82.50,75.25,-55.30
22-January-2021,984.00,984.00,951.00,958.80,967.977343567870001813,115817,5288,112108232.00,83442,72.05,33.00,-25.20
21-January-2021,950.00,974.90,943.00,960.80,959.917854865160349854,175616,4896,168576934.00,111372,63.42,31.90,10.80
20-January-2021,944.95,945.00,927.10,942.00,938.188699273291418306,24494,2078,22979994.00,19196,78.37,17.90,-2.95
19-January-2021,926.95,939.90,912.50,935.50,927.054466483277834081,34535,2020,32015826.00,25717,74.47,27.40,8.55
18-January-2021,931.00,941.00,914.00,917.55,925.483852745122524097,168171,2393,155639545.00,142958,85.01,27.00,-13.45
15-January-2021,934.45,944.00,920.00,932.10,930.040399899079096757,31708,2310,29489721.00,19397,61.17,24.00,-2.35
14-January-2021,941.00,941.90,920.15,934.45,931.763352324940268333,27205,1991,25348622.00,19154,70.41,21.75,-6.55
13-January-2021,929.00,942.90,898.00,940.25,926.124288046902120109,77779,2194,72033021.00,44051,56.64,44.90,11.25
12-January-2021,930.70,943.90,923.00,925.60,932.472964701081411956,29406,1397,27420300.00,19911,67.71,20.90,-5.10
11-January-2021,937.50,941.90,920.00,930.50,930.740635302991593367,82197,2076,76504088.00,64195,78.10,21.90,-7.00
8-January-2021,905.00,930.90,898.00,929.55,919.301413703601038227,119049,2145,109441914.00,98122,82.42,32.90,24.55
7-January-2021,909.00,923.70,895.30,899.40,904.459223217887749238,81799,1545,73983860.00,57499,70.29,28.40,-9.60
6-January-2021,924.80,925.00,887.20,901.90,904.418199262629093809,92762,2303,83895641.00,67573,72.85,37.80,-22.90
5-January-2021,866.00,917.80,865.45,915.00,898.971830371552950003,114627,2206,103046444.00,90480,78.93,52.35,49.00
4-January-2021,880.00,898.90,865.45,872.80,879.623025637398513202,268631,3401,236294013.00,207924,77.40,33.45,-7.20
1-January-2021,862.00,889.00,850.00,865.45,878.652567841321430956,134763,3680,118409856.00,106159,78.77,39.00,3.45
31-December-2020,845.00,863.00,830.00,858.15,852.952984730547042391,73742,1883,62898459.00,53428,72.45,33.00,13.15
30-December-2020,850.30,851.00,825.15,843.65,835.813069941733272683,46167,2118,38586982.00,30239,65.50,25.85,-6.65
29-December-2020,863.00,864.00,831.20,842.70,839.969479063099724849,259494,2098,217967040.00,224024,86.33,32.80,-20.30
28-December-2020,818.20,849.00,812.20,844.40,835.282191523429841186,244816,3220,204490445.00,207311,84.68,36.80,26.20
24-December-2020,787.05,814.90,787.05,809.95,807.650077491261623689,121304,2423,97971185.00,76732,63.26,27.85,22.90
23-December-2020,758.95,801.90,755.00,787.00,787.093048700813123322,254082,3503,199986176.00,187577,73.83,46.90,28.05
22-December-2020,730.90,755.00,729.10,752.30,744.872152562451045759,154481,3855,115068595.00,128509,83.19,25.90,21.40
21-December-2020,755.00,763.00,720.00,734.10,740.066042816749697051,133686,2380,98936469.00,110132,82.38,43.00,-20.90
18-December-2020,767.00,784.70,730.20,752.75,763.725682799395665820,213789,2569,163276150.00,170205,79.61,54.50,-14.25
17-December-2020,735.00,769.00,735.00,756.75,755.739422346921934312,151475,2345,114475629.00,103007,68.00,34.00,21.75
16-December-2020,726.25,738.90,722.00,734.20,727.570774575924790517,293580,2703,213600228.00,248673,84.70,16.90,7.95
15-December-2020,738.00,738.00,720.00,726.25,726.637959315466580561,77425,1981,56259944.00,51014,65.89,18.00,-11.75
14-December-2020,734.00,744.90,720.50,729.95,729.749557372639060065,319682,2803,233287798.00,248877,77.85,24.40,-4.05
11-December-2020,730.00,740.00,715.00,727.40,724.930520429708345901,86198,2479,62487561.00,56161,65.15,25.00,-2.60
10-December-2020,750.90,753.00,712.10,725.35,724.802327569624040866,93574,2700,67822653.00,53512,57.19,40.90,-25.55
9-December-2020,747.60,770.00,734.40,749.10,752.568450908546188126,507349,2999,381814851.00,317111,62.50,35.60,1.50
8-December-2020,754.75,768.00,723.00,741.75,737.947192545741599914,103243,2622,76187882.00,77131,74.71,45.00,-13.00
7-December-2020,744.00,762.00,726.25,751.15,748.611267568125378659,150201,2294,112442161.00,114456,76.20,35.75,7.15
4-December-2020,725.05,749.40,713.00,743.65,731.722254920332447405,378887,2244,277240050.00,228246,60.24,36.40,18.60
3-December-2020,736.90,736.90,714.00,724.85,721.070371724799114423,202354,1566,145911474.00,172338,85.17,22.90,-12.05
2-December-2020,754.75,754.75,713.00,725.30,725.024974426421160309,68430,2684,49613459.00,48507,70.89,41.75,-29.45
1-December-2020,777.10,778.50,729.00,742.25,743.744908079119910374,108898,2609,80992333.00,78563,72.14,49.50,-34.85
27-November-2020,712.90,769.00,710.20,755.50,729.882348988779143989,74415,2562,54314195.00,52464,70.50,58.80,42.60
26-November-2020,730.00,739.35,700.10,702.40,713.763914844679099308,76519,3346,54616501.00,50393,65.86,39.25,-27.60
25-November-2020,736.00,744.45,725.00,727.55,736.963242139740440376,89151,1521,65701010.00,55581,62.34,19.45,-8.45
24-November-2020,751.00,752.00,730.00,741.00,739.939354148429141134,61686,3617,45643899.00,48638,78.85,22.00,-10.00
23-November-2020,752.30,763.95,735.00,745.35,745.864244789094142052,40492,2373,30201535.00,27159,67.07,28.95,-6.95
20-November-2020,764.80,766.70,752.00,757.15,758.723714133643005757,20667,1189,15680543.00,13834,66.94,14.70,-7.65
19-November-2020,771.90,776.95,758.00,759.80,763.404867601246105919,25680,1648,19604237.00,18260,71.11,18.95,-12.10
18-November-2020,775.50,780.00,760.20,774.45,773.092583147665959788,37253,1659,28800018.00,21772,58.44,19.80,-1.05
17-November-2020,779.00,780.05,751.10,770.10,771.202402237198001191,43626,1313,33644476.00,30959,70.96,28.95,-8.90
14-November-2020,760.00,789.90,750.00,768.70,769.108487589398401346,19016,703,14625367.00,14751,77.57,39.90,8.70
13-November-2020,757.95,757.95,743.00,750.75,749.464510301219469825,28783,1203,21571837.00,19585,68.04,14.95,-7.20
12-November-2020,757.00,757.05,742.00,750.10,748.959126040428061831,26912,1157,20155988.00,19924,74.03,15.05,-6.90
11-November-2020,779.90,786.50,745.00,750.80,759.451580188679245283,42400,2210,32200747.00,28922,68.21,41.50,-29.10
10-November-2020,760.00,793.40,734.00,772.80,762.809262547678390839,125581,3417,95794350.00,84085,66.96,59.40,12.80
9-November-2020,748.00,775.00,732.05,749.10,752.504617633060425851,208007,7472,156526228.00,161833,77.80,42.95,1.10
6-November-2020,694.00,724.40,681.20,717.05,705.561496682363013698,149504,2003,105484266.00,112553,75.28,43.20,23.05
5-November-2020,693.90,700.00,680.20,685.25,687.413305171656004297,81908,1314,56304649.00,66257,80.89,19.80,-8.65
4-November-2020,668.60,691.00,663.30,686.80,680.162789399240675947,53732,1557,36546507.00,36073,67.14,27.70,18.20
3-November-2020,643.95,669.80,637.45,663.25,650.929765886287625418,57109,1635,37173948.00,47127,82.52,32.35,19.30
2-November-2020,661.80,661.80,627.10,634.80,640.188224780747329481,48118,2119,30804577.00,35328,73.42,34.70,-27.00
30-October-2020,677.40,677.40,649.95,652.85,657.591314978207717657,56442,1418,37115769.00,44294,78.48,27.45,-24.55
29-October-2020,655.00,683.90,645.00,662.25,668.092110235030354938,79394,1482,53042505.00,61024,76.86,38.90,7.25
28-October-2020,684.50,684.50,655.00,659.75,666.463881827825704049,49961,1914,33297202.00,36298,72.65,29.50,-24.75
27-October-2020,671.50,685.00,668.00,677.20,678.064511302426223470,86884,1649,58912957.00,63119,72.65,17.00,5.70
26-October-2020,691.00,699.50,660.00,669.40,680.713362466916969286,227458,5155,154833700.00,174365,76.66,39.50,-21.60
23-October-2020,625.00,665.00,615.20,660.60,649.814660726998555134,332903,4101,216325250.00,218509,65.64,49.80,35.60
22-October-2020,605.00,625.00,601.20,617.20,619.675266509996253533,58722,847,36388571.00,49408,84.14,23.80,12.20
21-October-2020,596.00,612.00,594.80,609.85,604.598526900085397096,37472,933,22655516.00,29186,77.89,17.20,13.85
20-October-2020,602.05,610.00,594.10,597.55,600.376273111182085950,28179,936,16918003.00,20338,72.17,15.90,-4.50
19-October-2020,582.60,600.00,582.00,594.95,593.777588212200929727,272553,970,161835863.00,258878,94.98,18.00,12.35
16-October-2020,578.00,589.50,570.10,576.30,581.731899318090653830,19944,557,11602061.00,13884,69.61,19.40,-1.70
15-October-2020,580.10,594.80,566.10,571.80,577.361807978158653116,32965,1635,19032732.00,22230,67.44,28.70,-8.30
14-October-2020,581.10,594.95,575.10,578.35,581.836156177571759671,16827,1120,9790557.00,13217,78.55,19.85,-2.75
13-October-2020,589.75,597.80,580.60,588.70,590.148958411110281490,13393,824,7903865.00,9111,68.03,17.20,-1.05
12-October-2020,604.90,604.90,580.25,584.75,587.876953075540023804,39489,713,23214673.00,36133,91.50,24.65,-20.15
9-October-2020,590.10,609.00,590.10,596.75,596.142044852551651068,28315,894,16879762.00,16402,57.93,18.90,6.65
8-October-2020,625.90,626.00,599.10,603.50,613.448538646571726589,46977,1626,28817972.00,38175,81.26,26.90,-22.40
7-October-2020,619.00,634.00,611.10,614.65,622.424465984155449118,44053,749,27419665.00,34851,79.11,22.90,-4.35
6-October-2020,637.90,640.00,617.00,619.90,625.582376537707256195,112180,5183,70177831.00,88732,79.10,23.00,-18.00
5-October-2020,612.00,638.90,612.00,631.30,626.619691137553898254,216148,2212,135442593.00,179747,83.16,26.90,19.30
1-October-2020,590.10,607.90,587.00,598.65,600.624529169479420425,102213,2294,61391635.00,65858,64.43,20.90,8.55
30-September-2020,589.00,598.70,570.00,595.00,589.410902626901046810,50630,558,29841874.00,40138,79.28,28.70,6.00
29-September-2020,595.00,600.90,575.20,584.30,590.866965154759587307,25685,525,15176418.00,18270,71.13,25.70,-10.70
28-September-2020,555.00,593.00,555.00,589.55,580.326960677818813817,55236,680,32054940.00,44959,81.39,38.00,34.55
25-September-2020,555.95,559.90,540.00,550.80,550.564183777486529780,27468,399,15122897.00,18785,68.39,19.90,-5.15
24-September-2020,558.95,559.00,534.00,541.40,544.738042783028924738,28142,526,15330018.00,22816,81.07,25.00,-17.55
23-September-2020,570.25,579.80,530.10,552.95,549.489447391316550195,71262,756,39157717.00,53275,74.76,49.70,-17.30
22-September-2020,567.50,580.00,515.10,566.25,556.959955350913910980,43002,783,23950392.00,34856,81.06,64.90,-1.25
21-September-2020,586.00,600.00,565.00,568.00,582.168313765965681847,38755,592,22561933.00,33077,85.35,35.00,-18.00
18-September-2020,598.20,599.50,582.05,585.95,591.450536242603550295,21632,375,12794258.00,16749,77.43,17.45,-12.25
17-September-2020,592.90,597.55,575.05,590.00,589.409079272975509855,23438,452,13814570.00,18234,77.80,22.50,-2.90
16-September-2020,604.75,606.00,575.10,577.60,595.055207001278772378,100096,2973,59562646.00,79941,79.86,30.90,-27.15
15-September-2020,580.00,611.90,575.40,595.55,599.748818322447576486,93088,1443,55829418.00,70452,75.68,36.50,15.55
14-September-2020,574.80,601.95,565.00,574.80,585.934633822553285640,135590,1576,79446877.00,101782,75.07,36.95,0.00
11-September-2020,573.90,573.90,551.60,558.90,560.551693639244838006,94973,1120,53237276.00,91883,96.75,22.30,-15.00
10-September-2020,556.00,583.90,556.00,562.75,563.496026010175561016,260821,1068,146971597.00,250480,96.04,27.90,6.75
9-September-2020,546.40,559.95,541.25,546.40,545.972539873608185374,26584,465,14514134.00,19797,74.47,18.70,0.00
8-September-2020,540.00,571.70,540.00,568.95,564.848247267244628722,26530,1158,14985424.00,21737,81.93,31.70,28.95
7-September-2020,560.05,560.05,530.00,540.35,540.809258582907231555,43808,1164,23691772.00,33429,76.31,30.05,-19.70
4-September-2020,565.00,579.90,552.00,559.05,570.044614804574588412,127312,712,72573520.00,122556,96.26,27.90,-5.95
3-September-2020,575.00,580.00,565.00,575.00,575.058786603153502455,162486,436,93439002.00,158823,97.75,15.00,0.00
2-September-2020,573.70,583.90,560.00,575.70,576.018986278353402408,17855,435,10284819.00,14309,80.14,23.90,2.00
1-September-2020,572.00,580.00,507.00,566.55,561.402954818759663288,29105,804,16339633.00,22688,77.95,73.00,-5.45
31-August-2020,592.00,598.20,570.00,570.60,580.890614018273592741,62604,913,36366076.00,51337,82.00,28.20,-21.40
28-August-2020,600.10,608.80,590.20,598.20,598.263613532882781713,48977,613,29301157.00,41706,85.15,18.60,-1.90
27-August-2020,609.00,614.90,600.10,607.55,609.722521271054002430,28795,368,17556960.00,22642,78.63,14.80,-1.45
26-August-2020,608.00,612.50,600.00,609.20,604.972923445795512930,58390,538,35324369.00,46386,79.44,12.50,1.20
25-August-2020,618.00,618.00,600.00,600.55,604.618203803779894306,66986,1422,40500955.00,50893,75.98,18.00,-17.45
24-August-2020,603.60,617.80,603.60,614.10,611.850359631377837716,35592,630,21776978.00,30852,86.68,14.20,10.50
21-August-2020,609.90,614.80,600.00,603.60,607.376815610206673594,43305,754,26302453.00,35145,81.16,14.80,-6.30
20-August-2020,580.50,604.90,578.20,601.75,599.152631784104049998,76963,977,46112584.00,65324,84.88,26.70,21.25
19-August-2020,575.00,593.90,570.00,589.95,585.897526606813722575,33638,507,19708421.00,29128,86.59,23.90,14.95
18-August-2020,581.90,585.00,560.25,579.25,575.917632192500044494,112374,826,64718168.00,89049,79.24,24.75,-2.65
17-August-2020,570.00,578.50,560.30,576.60,572.717342212405426343,60667,724,34745043.00,53419,88.05,18.20,6.60
14-August-2020,549.95,570.90,545.00,559.70,561.943054861649995216,94073,1107,52863669.00,69626,74.01,25.90,9.75
13-August-2020,548.85,548.85,536.20,544.25,544.380541796612242402,16353,339,8902255.00,14547,88.96,12.65,-4.60
12-August-2020,554.00,554.00,536.10,538.65,540.340943418148019054,17214,450,9301429.00,12971,75.35,17.90,-15.35
11-August-2020,549.90,550.90,535.00,548.70,544.176311692209570616,53309,704,29009495.00,41844,78.49,15.90,-1.20
10-August-2020,531.00,554.00,525.00,538.35,541.274216636189877292,120857,2144,65416778.00,98891,81.82,29.00,7.35
7-August-2020,497.90,524.00,497.00,520.90,513.756022621936612750,96013,1233,49327257.00,79575,82.88,27.00,23.00
6-August-2020,492.95,497.90,484.70,495.25,490.879025830258302583,33875,396,16628527.00,25217,74.44,13.20,2.30
5-August-2020,480.00,498.00,475.00,488.75,486.601426214049976426,101808,1130,49539918.00,79099,77.69,23.00,8.75
4-August-2020,480.25,491.00,475.10,482.25,482.112253512426474120,145697,567,70242309.00,140039,96.12,15.90,2.00
3-August-2020,478.60,484.95,470.25,482.60,479.541428400047986563,50014,525,23983785.00,43284,86.54,14.70,4.00
31-July-2020,485.20,485.20,476.00,479.30,479.459285526661413186,30456,495,14602412.00,26378,86.61,9.20,-5.90
30-July-2020,488.45,492.00,481.00,485.20,486.920161708751297129,46256,400,22522979.00,41536,89.80,11.00,-3.25
29-July-2020,495.95,503.00,488.05,490.05,493.231986543544677491,29131,568,14368341.00,22241,76.35,14.95,-5.90
28-July-2020,504.95,507.90,495.05,495.95,499.051778815660497030,34686,544,17310110.00,29489,85.02,12.85,-9.00
27-July-2020,512.00,515.00,490.10,494.90,497.702488912811991715,170918,1300,85066314.00,145848,85.33,24.90,-17.10
24-July-2020,485.65,508.00,480.10,505.25,492.141250611577248596,136941,1308,67394315.00,110419,80.63,27.90,19.60
23-July-2020,459.50,499.40,450.20,485.65,483.499840972541258790,141485,1671,68407975.00,121717,86.03,49.20,26.15
22-July-2020,455.95,461.10,440.90,456.45,454.973328640425490311,51141,426,23267791.00,43852,85.75,20.20,0.50
21-July-2020,460.00,467.00,420.00,448.05,450.129104227386448634,77542,831,34903911.00,46646,60.16,47.00,-11.95
20-July-2020,440.00,457.00,426.20,453.35,446.473860166563895306,134603,1887,60096721.00,117639,87.40,30.80,13.35
17-July-2020,418.95,423.00,405.00,419.35,416.265889523072458160,20674,339,8605881.00,14243,68.89,18.00,0.40
16-July-2020,415.00,422.00,406.10,416.20,413.950674214476529703,31444,924,13016265.00,25008,79.53,15.90,1.20
15-July-2020,426.40,426.40,402.00,408.85,412.842309128243419824,21428,728,8846385.00,17636,82.30,24.40,-17.55
14-July-2020,410.20,423.90,410.15,415.85,412.807975374282915908,35735,415,14751693.00,22086,61.80,13.75,5.65
13-July-2020,420.50,430.00,415.80,419.40,421.551831160769708255,33831,611,14261520.00,23325,68.95,14.20,-1.10
10-July-2020,431.95,432.00,408.00,418.65,417.055297862664847658,76965,589,32098661.00,56659,73.62,24.00,-13.30
9-July-2020,420.05,433.00,420.05,424.75,424.190370743163898674,29805,321,12642994.00,25101,84.22,12.95,4.70
8-July-2020,440.45,440.45,428.00,429.60,432.725295198771368866,39719,411,17187416.00,33554,84.48,12.45,-10.85
7-July-2020,440.45,443.20,432.00,434.85,438.372313159963093326,29263,573,12828089.00,22248,76.03,11.20,-5.60
6-July-2020,420.00,438.90,420.00,434.45,429.487837928571864566,163829,1110,70362563.00,149933,91.52,18.90,14.45
3-July-2020,419.50,425.00,412.20,415.95,418.769994073578798608,65807,1203,27557997.00,58196,88.43,12.80,-3.55
2-July-2020,409.00,425.00,407.00,417.15,417.981247226925758577,110437,1245,46160595.00,97380,88.18,18.00,8.15
1-July-2020,381.20,405.00,381.20,399.80,396.823549447211201222,108631,1140,43107339.00,89860,82.72,23.80,18.60
30-June-2020,385.05,393.95,382.00,385.35,384.277891110204451697,22059,276,8476786.00,14478,65.63,11.95,0.30
29-June-2020,392.30,394.80,383.00,385.45,386.190818527267125397,19474,354,7520680.00,14482,74.37,11.80,-6.85
26-June-2020,390.00,397.00,380.00,392.30,385.989800267933260260,32844,541,12677449.00,20704,63.04,17.00,2.30
25-June-2020,399.00,399.00,380.20,387.30,388.410277253592683988,34445,744,13378792.00,26401,76.65,18.80,-11.70
24-June-2020,422.00,422.00,390.00,399.00,401.330673334826807456,165163,1493,66284978.00,131373,79.54,32.00,-23.00
23-June-2020,407.90,428.60,404.00,422.00,419.429766654576230201,124065,1260,52036554.00,93856,75.65,24.60,14.10
22-June-2020,379.50,407.00,378.00,401.90,397.216528236011001257,182161,1394,72357360.00,133411,73.24,29.00,22.40
19-June-2020,379.25,388.50,370.00,372.90,371.528010084027543264,553747,964,205732521.00,445486,80.45,18.50,-6.35
18-June-2020,380.05,393.80,375.20,378.10,379.863896392817416176,25172,329,9561934.00,18320,72.78,18.60,-1.95
17-June-2020,394.90,394.90,377.40,386.65,389.006318161696647752,24849,318,9666418.00,16394,65.97,17.50,-8.25
16-June-2020,376.00,400.00,372.00,382.75,387.721496894691509134,44118,893,17105497.00,29417,66.68,28.00,6.75
15-June-2020,378.40,384.70,367.00,368.55,372.736160981448234590,26736,1704,9965474.00,18948,70.87,17.70,-9.85
12-June-2020,352.10,372.00,343.00,370.00,360.606586478131790775,32673,464,11782099.00,22837,69.90,29.00,17.90
11-June-2020,370.00,379.85,362.00,367.20,371.981533646322378716,15975,333,5942405.00,10991,68.80,17.85,-2.80
10-June-2020,381.65,389.00,368.00,371.20,375.106927903700857984,23427,417,8787630.00,17440,74.44,21.00,-10.45
9-June-2020,385.00,395.05,372.25,381.65,382.443715469613259668,20272,425,7752899.00,13574,66.96,22.80,-3.35
8-June-2020,419.95,419.95,375.20,390.75,397.080615365979225341,66042,740,26223998.00,53490,80.99,44.75,-29.20
5-June-2020,395.00,419.00,390.00,395.20,400.705491663135128815,136862,1040,54841355.00,115767,84.59,29.00,0.20
4-June-2020,385.20,385.20,370.25,384.00,382.545720006674453529,47944,671,18340772.00,38483,80.27,14.95,-1.20
3-June-2020,350.05,366.90,350.05,366.90,363.056144412690373693,27643,285,10035961.00,25635,92.74,16.85,16.85
2-June-2020,348.85,351.70,342.10,349.45,349.307345675661002225,18419,286,6433892.00,13677,74.25,9.60,0.60
1-June-2020,340.00,350.80,340.00,343.05,346.560001626611361880,24591,400,8522257.00,19641,79.87,10.80,3.05
29-May-2020,328.10,338.40,321.30,334.50,333.469586674892041949,16210,273,5405542.00,12601,77.74,17.10,6.40
28-May-2020,322.00,333.00,322.00,326.05,327.232769830949284785,7690,159,2516420.00,5780,75.16,11.00,4.05
27-May-2020,339.90,339.90,323.20,326.20,327.329096209912536443,8575,223,2806847.00,5686,66.31,16.70,-13.70
26-May-2020,335.10,340.00,319.00,330.00,329.885910183921492168,123096,179,40607636.00,123096,100.00,21.00,-5.10
22-May-2020,337.00,344.80,330.05,335.05,339.659617463226655387,21279,342,7227617.00,21279,100.00,14.75,-1.95
21-May-2020,320.00,338.00,320.00,332.50,328.788423276516316944,48753,315,16029422.00,48753,100.00,18.00,12.50
20-May-2020,314.00,327.00,307.00,324.85,322.292168910457107075,51104,308,16470419.00,51104,100.00,20.00,10.85
19-May-2020,308.90,315.65,300.00,315.10,311.615128139922579186,35391,219,11028371.00,35391,100.00,15.65,6.20
18-May-2020,314.85,314.85,300.00,300.65,302.151127431292673130,17429,313,5266192.00,17429,100.00,14.85,-14.20
15-May-2020,309.50,317.95,308.20,314.75,311.747582205029013539,8272,191,2578776.00,8272,100.00,9.75,5.25
14-May-2020,310.05,318.00,308.10,316.10,311.710168569874932028,9195,210,2866175.00,9195,100.00,9.90,6.05
13-May-2020,325.00,325.10,316.50,318.35,319.133240406690718268,24392,268,7784298.00,24392,100.00,8.60,-6.65
12-May-2020,314.80,320.00,307.00,316.45,313.270822465658146409,34506,400,10809723.00,34506,100.00,13.00,1.65
11-May-2020,308.10,316.00,300.10,311.05,305.132627973910555241,1558638,484,475591309.00,1558638,100.00,15.90,2.95
8-May-2020,308.00,316.95,300.00,305.15,308.220789874604476737,25599,263,7890144.00,25599,100.00,16.95,-2.85
7-May-2020,309.00,317.40,299.00,307.30,309.338126115966544497,10641,251,3291667.00,10641,100.00,18.40,-1.70
6-May-2020,296.00,311.80,283.40,309.40,293.825806451612903225,46810,1442,13753986.00,46810,100.00,28.40,13.40
5-May-2020,301.00,310.00,296.25,298.30,299.156423445735695688,78735,1838,23554081.00,78735,100.00,13.75,-2.70
4-May-2020,312.00,312.00,311.80,311.80,311.815845070422535211,11360,206,3542228.00,11360,100.00,0.20,-0.20
30-April-2020,340.80,341.00,314.00,328.20,328.716256348454850649,139404,1756,45824361.00,139404,100.00,27.00,-12.60
29-April-2020,323.00,325.35,311.05,325.35,322.663306187645657126,38189,505,12322189.00,38189,100.00,14.30,2.35
28-April-2020,305.00,310.90,294.00,309.90,306.123881523684306635,27381,379,8381978.00,27381,100.00,16.90,4.90
27-April-2020,293.00,298.00,285.15,296.10,293.031094527363184079,15276,255,4476343.00,15276,100.00,12.85,3.10
24-April-2020,289.90,297.00,282.55,291.85,291.058516438129852965,30265,305,8808886.00,30265,100.00,14.45,1.95
23-April-2020,281.20,301.90,281.20,297.15,294.173415912339209147,60871,288,17906630.00,60871,100.00,20.70,15.95
22-April-2020,297.90,297.90,277.85,294.75,283.311858507653514223,28157,413,7977212.00,28157,100.00,20.05,-3.15
21-April-2020,305.00,305.00,292.45,292.45,294.035143570536828963,16020,370,4710443.00,16020,100.00,12.55,-12.55
20-April-2020,300.00,310.80,295.10,307.80,308.582571001494768310,33450,525,10322087.00,33450,100.00,15.70,7.80
17-April-2020,300.15,300.15,285.20,296.00,296.915855900286944045,89216,481,26489645.00,89216,100.00,14.95,-4.15
16-April-2020,283.95,285.90,273.00,285.90,280.582259439402296545,19943,252,5595652.00,19943,100.00,12.90,1.95
15-April-2020,285.35,294.35,270.05,272.30,283.283581488933601609,24850,441,7039597.00,24850,100.00,24.30,-13.05
13-April-2020,293.35,293.35,278.70,280.35,280.790988330211785045,27764,417,7795881.00,27764,100.00,14.65,-13.00
9-April-2020,293.00,293.35,273.00,293.35,293.238713605981647218,70616,280,20707345.00,70616,100.00,20.35,0.35
8-April-2020,270.00,279.40,257.10,279.40,276.642972853566344312,20371,153,5635494.00,20371,100.00,22.30,9.40
