Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2024,41.00,43.25,40.00,42.38,42.172396829734900245,18295,78,771544.00,18295,100.00,3.25,1.38
15-March-2024,44.50,44.50,41.19,41.24,41.950652814825214095,14246,82,597629.00,14246,100.00,3.31,-3.26
14-March-2024,39.58,43.74,39.58,43.35,41.128993826491931116,18466,128,759488.00,18466,100.00,4.16,3.77
13-March-2024,41.66,45.85,41.66,41.66,41.816116727064657638,52430,137,2192419.00,52430,100.00,4.19,0.00
12-March-2024,45.00,46.95,43.85,43.85,44.521543876684063599,16478,106,733626.00,16478,100.00,3.10,-1.15
11-March-2024,49.09,50.53,45.73,46.15,46.910114428515059844,38015,162,1783288.00,38015,100.00,4.80,-2.94
7-March-2024,48.13,49.65,48.13,48.13,48.161200697319677489,18356,102,884047.00,18356,100.00,1.52,0.00
6-March-2024,54.75,54.75,50.66,50.66,51.488572511979040987,29009,133,1493632.00,29009,100.00,4.09,-4.09
5-March-2024,51.25,54.90,49.82,53.32,53.027549824150058616,30708,179,1628370.00,30708,100.00,5.08,2.07
4-March-2024,52.45,52.45,49.96,52.44,51.775196306842695659,92712,257,4800182.00,92712,100.00,2.49,-0.01
2-March-2024,49.96,49.96,49.96,49.96,49.959968705176685356,7669,14,383143.00,7669,100.00,0.00,0.00
1-March-2024,47.24,47.59,45.00,47.59,47.185244376595186413,41923,124,1978147.00,41923,100.00,2.59,0.35
29-February-2024,44.00,48.55,44.00,45.33,44.610369242481918538,65675,226,2929786.00,65675,100.00,4.55,1.33
28-February-2024,46.31,46.31,46.31,46.31,46.309980232611593803,21753,134,1007381.00,21753,100.00,0.00,0.00
27-February-2024,48.74,48.74,48.74,48.74,48.739994934143870314,7896,98,384851.00,7896,100.00,0.00,0.00
26-February-2024,56.68,56.68,51.30,51.30,55.163309655865849307,61662,438,3401480.00,61662,100.00,5.38,-5.38
23-February-2024,53.99,53.99,53.99,53.99,53.989973004242190512,7779,67,419988.00,7779,100.00,0.00,0.00
22-February-2024,49.96,51.42,49.96,51.42,50.987880480312761798,35810,125,1825876.00,35810,100.00,1.46,1.46
21-February-2024,48.80,48.98,48.80,48.98,48.954178750329554442,18965,108,928416.00,18965,100.00,0.18,0.18
20-February-2024,46.50,46.65,44.00,46.65,46.365418502202643171,13620,82,631497.00,13620,100.00,2.65,0.15
19-February-2024,42.32,44.43,42.32,44.43,43.998706120612061206,17776,97,782121.00,17776,100.00,2.11,2.11
16-February-2024,40.10,42.32,38.30,42.32,41.650894914052808789,11286,59,470072.00,11286,100.00,4.02,2.22
15-February-2024,44.10,44.10,40.31,40.31,40.604582929516880634,75323,166,3058459.00,75323,100.00,3.79,-3.79
14-February-2024,43.99,43.99,41.30,42.43,42.777831094049904030,20840,84,891490.00,20840,100.00,2.69,-1.56
13-February-2024,46.00,46.00,41.69,42.76,44.005019072475406544,9962,85,438378.00,9962,100.00,4.31,-3.24
12-February-2024,43.90,43.90,42.17,43.88,43.858671886626143297,87357,135,3831362.00,87357,100.00,1.73,-0.02
9-February-2024,44.95,44.95,41.33,41.81,43.015065597423078213,29803,57,1281978.00,29803,100.00,3.62,-3.14
8-February-2024,45.00,45.70,43.50,43.50,44.238970588235294117,8704,28,385056.00,8704,100.00,2.20,-1.50
7-February-2024,45.42,47.20,43.25,43.72,44.451595926637370733,38003,55,1689294.00,38003,100.00,3.95,-1.70
6-February-2024,46.69,47.25,45.00,45.42,45.510642005426800428,40171,81,1828208.00,40171,100.00,2.25,-1.27
5-February-2024,47.98,47.98,44.29,45.02,46.070531934474507638,27165,98,1251506.00,27165,100.00,3.69,-2.96
2-February-2024,42.96,46.99,42.96,46.62,44.838568935427574171,11460,67,513850.00,11460,100.00,4.03,3.66
1-February-2024,44.77,47.43,44.77,45.21,44.914075286415711947,8554,52,384195.00,8554,100.00,2.66,0.44
31-January-2024,49.65,49.65,45.40,47.12,45.894030685135722715,16099,56,738848.00,16099,100.00,4.25,-2.53
30-January-2024,47.40,51.69,47.37,47.78,48.131035669228122491,34876,69,1678618.00,34876,100.00,4.32,0.38
29-January-2024,52.94,52.95,48.59,49.86,50.228867623604465709,16302,55,818831.00,16302,100.00,4.36,-3.08
25-January-2024,47.50,51.99,47.50,51.14,49.181952117863720073,2715,25,133529.00,2715,100.00,4.49,3.64
24-January-2024,48.89,51.78,46.86,49.68,48.996703749484960857,7281,43,356745.00,7281,100.00,4.92,0.79
23-January-2024,49.00,50.70,46.65,49.32,47.434836166543483616,4059,43,192538.00,4059,100.00,4.05,0.32
20-January-2024,52.30,52.35,47.60,49.10,50.049356223175965665,11184,60,559752.00,11184,100.00,4.75,-3.20
19-January-2024,47.24,50.60,47.24,49.86,49.092061281337047353,7180,56,352481.00,7180,100.00,3.36,2.62
18-January-2024,47.80,50.45,45.67,48.20,46.365802663611628240,34915,88,1618862.00,34915,100.00,4.78,0.40
17-January-2024,43.51,48.07,43.51,48.07,44.649605498814076189,103295,151,4612081.00,103295,100.00,4.56,4.56
16-January-2024,45.79,45.79,45.79,45.79,45.789983219310700916,7747,19,354735.00,7747,100.00,0.00,0.00
15-January-2024,48.20,48.20,48.20,48.20,48.199808184143222506,3128,28,150769.00,3128,100.00,0.00,0.00
12-January-2024,50.73,50.73,50.73,50.73,50.729996058336618052,5074,26,257404.00,5074,100.00,0.00,0.00
11-January-2024,53.40,53.40,53.40,53.40,53.399938518290808484,3253,34,173710.00,3253,100.00,0.00,0.00
10-January-2024,58.40,58.40,56.21,56.21,56.581872667646726224,17686,93,1000707.00,17686,100.00,2.19,-2.19
9-January-2024,60.06,60.06,54.50,59.16,59.193046150232904059,204376,505,12097638.00,204376,100.00,5.56,-0.90
8-January-2024,57.20,57.20,57.20,57.20,57.199953821288386054,17324,27,990932.00,17324,100.00,0.00,0.00
5-January-2024,93.77,93.77,93.77,93.77,93.769998413367108553,182777,256,17138999.00,182777,100.00,0.00,0.00
4-January-2024,89.31,89.31,89.31,89.31,89.309808917197452229,3925,31,350541.00,3925,100.00,0.00,0.00
3-January-2024,85.06,85.06,84.00,85.06,85.000841423948220064,15450,91,1313263.00,15450,100.00,1.06,0.00
2-January-2024,80.75,81.01,76.37,81.01,79.880540202929634561,84857,445,6778423.00,84857,100.00,4.64,0.26
1-January-2024,79.50,80.99,75.67,77.16,76.099541966330507453,49778,204,3788083.00,49778,100.00,5.32,-2.34
29-December-2023,78.61,79.94,74.68,79.65,77.506883270411470846,26223,170,2032463.00,26223,100.00,5.26,1.04
28-December-2023,81.99,81.99,77.00,78.61,80.067119481321395492,32390,94,2593374.00,32390,100.00,4.99,-3.38
27-December-2023,78.15,79.00,76.64,78.71,77.940456112048104421,13637,95,1062874.00,13637,100.00,2.36,0.56
26-December-2023,77.85,77.85,75.01,76.61,77.473305515433584764,37386,144,2896417.00,37386,100.00,2.84,-1.24
22-December-2023,71.52,75.00,71.52,74.15,74.111506524317912218,5058,38,374856.00,5058,100.00,3.48,2.63
21-December-2023,72.00,72.00,71.52,71.99,71.656867663288853215,9967,57,714204.00,9967,100.00,0.48,-0.01
20-December-2023,77.70,81.77,75.28,75.28,75.878017862287525208,17355,68,1316863.00,17355,100.00,6.49,-2.42
19-December-2023,82.80,82.80,75.52,79.24,76.714464447070271773,14387,96,1103691.00,14387,100.00,7.28,-3.56
18-December-2023,80.50,80.50,77.01,79.49,79.440168640114818801,11148,61,885599.00,11148,100.00,3.49,-1.01
15-December-2023,77.70,77.70,72.00,77.70,77.375914047466324567,31180,96,2412581.00,31180,100.00,5.70,0.00
14-December-2023,78.50,78.50,72.03,74.00,75.427484545886828340,4206,47,317248.00,4206,100.00,6.47,-4.50
13-December-2023,77.95,78.00,70.23,75.82,74.665194211728865194,19695,72,1470531.00,17996,91.37,7.77,-2.13
12-December-2023,79.50,80.00,75.95,76.26,77.580473719450954134,23896,127,1853863.00,22376,93.64,4.05,-3.24
11-December-2023,76.05,79.70,72.00,77.97,76.054823692551505546,40384,298,3071398.00,28431,70.40,7.70,1.92
8-December-2023,82.47,82.47,76.00,79.97,82.097503487421232382,83156,263,6826900.00,77187,92.82,6.47,-2.50
7-December-2023,74.98,74.98,71.60,74.98,74.883327663434824516,70548,164,5282869.00,42510,60.26,3.38,0.00
6-December-2023,68.15,68.17,68.15,68.17,68.169679993209404974,11781,30,803107.00,7500,63.66,0.02,0.02
5-December-2023,64.93,64.93,64.93,64.93,64.929977572888113630,4013,24,260564.00,4013,100.00,0.00,0.00
4-December-2023,61.49,61.84,61.49,61.84,61.830593480078016160,10767,43,665730.00,10767,100.00,0.35,0.35
1-December-2023,56.95,59.90,56.95,58.90,58.341660543717854518,1361,26,79403.00,1321,97.06,2.95,1.95
30-November-2023,60.00,60.00,57.50,58.68,58.609130434782608695,2300,22,134801.00,2290,99.57,2.50,-1.32
29-November-2023,59.00,60.47,58.00,58.86,58.837037037037037037,1485,28,87373.00,1213,81.68,2.47,-0.14
28-November-2023,61.68,61.68,59.00,60.65,60.357639909830442026,10203,43,615829.00,9513,93.24,2.68,-1.03
24-November-2023,59.15,60.95,59.00,59.02,59.756313131313131313,3168,34,189308.00,3046,96.15,1.95,-0.13
23-November-2023,61.54,61.54,57.95,61.13,59.611658031088082901,3860,35,230101.00,2960,76.68,3.59,-0.41
22-November-2023,61.85,61.85,57.94,58.61,58.910132799708932144,5497,35,323829.00,5486,99.80,3.91,-3.24
21-November-2023,59.06,61.50,58.50,58.94,59.521190261496844003,2218,22,132018.00,2115,95.36,3.00,-0.12
20-November-2023,60.19,62.84,58.60,59.06,59.727272727272727272,2552,40,152424.00,2136,83.70,4.24,-1.13
17-November-2023,60.22,60.94,58.55,60.19,60.180952380952380952,5460,41,328588.00,4647,85.11,2.39,-0.03
16-November-2023,62.99,62.99,58.01,60.22,61.010983606557377049,6100,51,372167.00,5252,86.10,4.98,-2.77
15-November-2023,64.74,64.74,58.58,60.59,61.355575065847234416,4556,44,279536.00,3094,67.91,6.16,-4.15
13-November-2023,63.47,63.47,60.35,61.66,61.405475040257648953,3105,38,190664.00,1726,55.59,3.12,-1.81
12-November-2023,60.00,63.47,58.20,63.47,63.130381114025613331,6481,35,409148.00,6380,98.44,5.27,3.47
10-November-2023,63.60,63.60,60.00,60.45,60.707207207207207207,2664,21,161724.00,2413,90.58,3.60,-3.15
9-November-2023,61.40,63.52,61.40,61.50,61.897382633984212712,2407,23,148987.00,1902,79.02,2.12,0.10
8-November-2023,60.77,63.80,60.77,63.39,63.414377556984219754,1711,14,108502.00,1711,100.00,3.03,2.62
7-November-2023,64.50,64.50,59.90,60.77,61.396418647730781105,3239,28,198863.00,3209,99.07,4.60,-3.73
6-November-2023,63.36,65.95,60.19,62.56,62.568000000000000000,9000,46,563112.00,9000,100.00,5.76,-0.80
3-November-2023,65.00,65.39,62.44,63.35,64.307093070930709307,2439,20,156845.00,2439,100.00,2.95,-1.65
2-November-2023,65.00,66.39,64.11,65.40,65.191731462165750047,5273,29,343756.00,5273,100.00,2.28,0.40
1-November-2023,66.00,67.00,63.22,64.11,65.908914728682170542,2580,23,170045.00,2580,100.00,3.78,-1.89
31-October-2023,64.00,66.84,61.50,66.54,64.564165440575445479,6117,34,394939.00,6117,100.00,5.34,2.54
30-October-2023,61.05,66.95,61.00,64.44,62.441837244133799301,2003,28,125071.00,2003,100.00,5.95,3.39
27-October-2023,63.00,67.00,60.85,64.02,63.601645123384253819,851,14,54125.00,851,100.00,6.15,1.02
26-October-2023,64.01,64.01,60.82,64.00,63.705587989991659716,1199,12,76383.00,1199,100.00,3.19,-0.01
25-October-2023,67.50,68.55,63.99,64.01,64.663629992992291520,1427,33,92275.00,1427,100.00,4.56,-3.49
23-October-2023,68.70,70.88,67.35,67.35,67.745538204127161182,7172,67,485871.00,7172,100.00,3.53,-1.35
20-October-2023,68.00,70.92,65.61,70.89,69.334823671254898020,19906,114,1380179.00,19906,100.00,5.31,2.89
19-October-2023,74.00,74.00,67.54,67.55,69.303150284042003787,5809,72,402582.00,5809,100.00,6.46,-6.45
18-October-2023,73.00,73.00,68.21,70.99,69.880561555075593952,4630,63,323547.00,4630,100.00,4.79,-2.01
17-October-2023,69.11,71.90,68.05,71.80,71.473836682962158247,5523,42,394750.00,5523,100.00,3.85,2.69
16-October-2023,68.62,72.00,66.91,71.09,71.416002126528442317,11286,71,806001.00,11286,100.00,5.09,2.47
13-October-2023,65.35,68.62,63.51,68.62,68.067059627541431744,23412,63,1593586.00,23412,100.00,5.11,3.27
12-October-2023,66.00,68.49,63.57,65.36,64.823319615912208504,3645,45,236281.00,3645,100.00,4.92,-0.64
11-October-2023,70.58,70.58,65.69,66.91,66.555251453985631200,2923,39,194541.00,2923,100.00,4.89,-3.67
10-October-2023,67.75,70.35,67.50,67.53,67.832442067736185383,2244,26,152216.00,2244,100.00,2.85,-0.22
9-October-2023,68.15,68.15,65.56,67.28,66.509282488710486703,3986,38,265106.00,3986,100.00,2.59,-0.87
6-October-2023,71.94,71.94,68.15,69.01,70.114293659621802002,3596,53,252131.00,3596,100.00,3.79,-2.93
5-October-2023,71.35,71.35,68.72,70.53,70.344358472918969475,11761,77,827320.00,8337,70.89,2.63,-0.82
4-October-2023,71.26,72.19,68.00,68.45,69.680877520206057376,11259,85,784537.00,8905,79.09,4.19,-2.81
3-October-2023,68.05,71.92,66.14,70.96,69.432322405548615000,46426,115,3223465.00,41676,89.77,5.78,2.91
29-September-2023,70.50,70.50,68.11,68.50,68.938015166501813386,3033,31,209089.00,2743,90.44,2.39,-2.00
28-September-2023,69.90,69.90,67.21,69.41,68.954920285871357888,5457,59,376287.00,4732,86.71,2.69,-0.49
27-September-2023,65.90,68.40,64.20,68.03,66.707995997452924588,10993,98,733321.00,8725,79.37,4.20,2.13
26-September-2023,62.98,66.00,62.93,65.91,64.819948772035558234,33185,116,2151050.00,31548,95.07,3.07,2.93
25-September-2023,62.50,63.25,60.00,62.98,61.964232585214410452,15461,77,958029.00,14857,96.09,3.25,0.48
22-September-2023,63.81,63.81,57.75,61.41,62.305583221043997890,17069,152,1063494.00,12411,72.71,6.06,-2.40
21-September-2023,60.78,60.78,59.35,60.78,60.726726363343013875,24792,78,1505537.00,24539,98.98,1.43,0.00
20-September-2023,57.50,57.89,57.50,57.89,57.880643240023823704,8395,35,485908.00,7495,89.28,0.39,0.39
18-September-2023,52.50,55.14,52.50,55.14,54.912433581296493092,4705,49,258363.00,4705,100.00,2.64,2.64
15-September-2023,52.52,52.52,50.50,52.52,51.952543261667540639,11442,78,594441.00,9610,83.99,2.02,0.00
14-September-2023,49.95,50.02,47.50,50.02,49.851561039446625537,16047,60,799968.00,15649,97.52,2.52,0.07
13-September-2023,46.41,50.75,46.41,47.64,47.844626865671641791,6700,47,320559.00,6545,97.69,4.34,1.23
12-September-2023,47.55,49.10,47.00,48.85,48.257282160270033754,7999,52,386010.00,7239,90.50,2.10,1.30
11-September-2023,47.50,51.85,47.50,49.04,49.878046003188339785,8782,104,438029.00,8107,92.31,4.35,1.54
8-September-2023,49.75,50.50,48.35,49.58,49.790007806401249024,1281,29,63781.00,1281,100.00,2.15,-0.17
7-September-2023,48.99,50.50,48.00,49.75,49.162917933130699088,3290,40,161746.00,3290,100.00,2.50,0.76
6-September-2023,48.10,50.40,48.02,48.70,48.909973045822102425,3710,30,181456.00,3710,100.00,2.38,0.60
5-September-2023,50.40,50.70,47.05,48.01,49.338439095550692924,12339,54,608787.00,12339,100.00,3.65,-2.39
4-September-2023,48.01,50.50,46.00,49.39,49.179988499137435307,6956,73,342096.00,6956,100.00,4.50,1.38
1-September-2023,50.50,51.00,47.98,48.34,49.100237975048676714,13867,98,680873.00,13867,100.00,3.02,-2.16
31-August-2023,53.21,54.05,48.93,50.50,49.553590178499313464,12381,90,613523.00,12381,100.00,5.12,-2.71
30-August-2023,54.25,54.25,51.21,51.50,52.516427104722792607,6818,63,358057.00,6818,100.00,3.04,-2.75
29-August-2023,54.90,54.90,52.55,53.90,53.126445643793369313,6485,41,344525.00,6485,100.00,2.35,-1.00
28-August-2023,53.33,53.44,50.00,52.87,52.348647557529269277,12385,54,648338.00,12385,100.00,3.44,-0.46
25-August-2023,53.20,53.23,49.20,50.90,52.284482758620689655,5568,57,291120.00,5568,100.00,4.03,-2.30
24-August-2023,46.00,50.70,46.00,50.70,50.465920316101415870,12148,64,613060.00,12148,100.00,4.70,4.70
23-August-2023,49.90,50.00,48.00,48.29,49.548735244519392917,2965,32,146912.00,2965,100.00,2.00,-1.61
22-August-2023,50.70,50.70,48.51,49.50,49.358643744030563514,2094,35,103357.00,2094,100.00,2.19,-1.20
21-August-2023,50.00,52.00,48.41,48.51,49.036715620827770360,1498,33,73457.00,1498,100.00,3.59,-1.49
18-August-2023,52.20,52.20,47.57,50.95,49.454719235364396654,4185,50,206968.00,4185,100.00,4.63,-1.25
17-August-2023,53.90,53.99,48.85,50.07,49.219298831385642737,14975,100,737059.00,14975,100.00,5.14,-3.83
16-August-2023,50.00,53.52,49.00,51.42,52.586213908092720618,4918,69,258619.00,4918,100.00,4.52,1.42
14-August-2023,50.84,55.80,50.84,50.98,51.487413947133322823,19029,90,979754.00,19029,100.00,4.96,0.14
11-August-2023,53.52,53.53,53.51,53.51,53.522764561115668580,4876,24,260977.00,4876,100.00,0.02,-0.01
10-August-2023,54.60,55.00,54.60,54.60,54.614880844096780061,5497,43,300218.00,5497,100.00,0.40,0.00
9-August-2023,57.00,57.00,55.71,55.71,56.385500857212833700,4083,28,230222.00,4083,100.00,1.29,-1.29
8-August-2023,57.00,57.00,56.84,56.84,56.949397590361445783,3735,28,212706.00,3735,100.00,0.16,-0.16
7-August-2023,58.80,58.80,57.65,58.00,58.626535965760044180,7243,37,424632.00,7243,100.00,1.15,-0.80
4-August-2023,55.39,57.65,55.39,57.65,55.741463414634146341,19680,45,1096992.00,19680,100.00,2.26,2.26
3-August-2023,56.52,56.52,56.52,56.52,56.519963599135479467,17582,27,993734.00,17582,100.00,0.00,0.00
2-August-2023,55.41,57.67,55.41,57.67,56.553723834336537597,22262,79,1258999.00,22262,100.00,2.26,2.26
1-August-2023,56.54,56.54,56.54,56.54,56.539747064137308039,2214,14,125179.00,2214,100.00,0.00,0.00
31-July-2023,57.69,57.69,57.69,57.69,57.689735253135160241,2153,13,124206.00,2153,100.00,0.00,0.00
28-July-2023,58.86,58.86,58.86,58.86,58.859597156398104265,1688,9,99355.00,1688,100.00,0.00,0.00
27-July-2023,60.06,60.06,60.06,60.06,60.059151785714285714,896,14,53813.00,896,100.00,0.00,0.00
26-July-2023,61.28,61.28,61.28,61.28,61.279229711141678129,727,7,44550.00,727,100.00,0.00,0.00
25-July-2023,62.53,62.53,62.53,62.53,62.529820261437908496,2448,14,153073.00,2448,100.00,0.00,0.00
24-July-2023,63.80,63.80,63.80,63.80,63.800000000000000000,3245,22,207031.00,3245,100.00,0.00,0.00
17-July-2023,65.10,65.10,65.10,65.10,65.099962630792227204,16056,17,1045245.00,16056,100.00,0.00,0.00
10-July-2023,66.42,66.42,66.42,66.42,66.419567262464722483,2126,6,141208.00,2126,100.00,0.00,0.00
4-July-2023,70.30,70.30,65.00,67.77,69.924387741446223847,22417,118,1567495.00,22417,100.00,5.30,-2.53
3-July-2023,66.96,66.96,66.96,66.96,66.960000000000000000,5875,28,393390.00,5875,100.00,0.00,0.00
30-June-2023,62.10,63.78,62.10,63.78,63.736298482293423271,4744,35,302365.00,4744,100.00,1.68,1.68
28-June-2023,62.05,62.05,60.00,60.75,61.244274809160305343,3668,34,224644.00,3668,100.00,2.05,-1.30
27-June-2023,61.84,61.84,59.10,59.10,60.629318113547611895,6658,61,403670.00,6658,100.00,2.74,-2.74
