Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2015,0.61,0.61,0.60,0.60,0.608416049210121627,7153,9,4352.00,7153,100.00,0.01,-0.01
16-December-2015,0.57,0.59,0.55,0.59,0.587056504599211563,9132,10,5361.00,9132,100.00,0.04,0.02
15-December-2015,0.57,0.57,0.57,0.57,0.570000000000000000,1200,6,684.00,1200,100.00,0.00,0.00
14-December-2015,0.63,0.63,0.60,0.60,0.607116743845966366,4103,8,2491.00,4103,100.00,0.03,-0.03
11-December-2015,0.57,0.61,0.57,0.61,0.605893909626719056,5090,9,3084.00,5090,100.00,0.04,0.04
10-December-2015,0.59,0.59,0.57,0.59,0.577214452214452214,3432,8,1981.00,3432,100.00,0.02,0.00
9-December-2015,0.57,0.57,0.57,0.57,0.560000000000000000,50,1,28.00,50,100.00,0.00,0.00
8-December-2015,0.63,0.63,0.58,0.59,0.597579425113464447,3305,12,1975.00,3305,100.00,0.05,-0.04
7-December-2015,0.65,0.65,0.60,0.60,0.602610966057441253,1915,10,1154.00,1915,100.00,0.05,-0.05
4-December-2015,0.63,0.63,0.60,0.62,0.613027522935779816,10900,8,6682.00,10900,100.00,0.03,-0.01
3-December-2015,0.63,0.63,0.60,0.60,0.623636363636363636,3300,3,2058.00,3300,100.00,0.03,-0.03
2-December-2015,0.58,0.60,0.58,0.60,0.581061829233545445,10529,5,6118.00,10529,100.00,0.02,0.02
1-December-2015,0.58,0.58,0.58,0.58,0.579869281045751633,3825,3,2218.00,3825,100.00,0.00,0.00
30-November-2015,0.52,0.56,0.52,0.56,0.537777777777777777,2700,9,1452.00,2700,100.00,0.04,0.04
27-November-2015,0.54,0.54,0.54,0.54,0.539768339768339768,1295,5,699.00,1295,100.00,0.00,0.00
23-November-2015,0.56,0.56,0.56,0.56,0.560000000000000000,100,1,56.00,100,100.00,0.00,0.00
19-November-2015,0.52,0.56,0.52,0.56,0.555061728395061728,8100,5,4496.00,8100,100.00,0.04,0.04
18-November-2015,0.54,0.54,0.54,0.54,0.540000000000000000,4450,5,2403.00,4450,100.00,0.00,0.00
17-November-2015,0.55,0.55,0.55,0.55,0.548387096774193548,465,3,255.00,465,100.00,0.00,0.00
9-November-2015,0.56,0.56,0.56,0.56,0.556034482758620689,232,5,129.00,232,100.00,0.00,0.00
6-November-2015,0.57,0.57,0.57,0.57,0.541666666666666666,24,1,13.00,24,100.00,0.00,0.00
5-November-2015,0.55,0.57,0.55,0.57,0.569943005699430056,10001,3,5700.00,10001,100.00,0.02,0.02
4-November-2015,0.57,0.57,0.57,0.57,0.569772091163534586,2501,2,1425.00,2501,100.00,0.00,0.00
3-November-2015,0.57,0.57,0.57,0.57,0.569523809523809523,1575,3,897.00,1575,100.00,0.00,0.00
2-November-2015,0.53,0.57,0.53,0.57,0.545735067225038571,18148,14,9904.00,18148,100.00,0.04,0.04
30-October-2015,0.51,0.55,0.51,0.55,0.533870486421963592,3351,6,1789.00,3351,100.00,0.04,0.04
29-October-2015,0.53,0.53,0.53,0.53,0.530000000000000000,1000,4,530.00,1000,100.00,0.00,0.00
28-October-2015,0.55,0.55,0.55,0.55,0.549977283053157655,22010,11,12105.00,22010,100.00,0.00,0.00
27-October-2015,0.55,0.57,0.55,0.57,0.568750000000000000,1600,5,910.00,1600,100.00,0.02,0.02
26-October-2015,0.57,0.57,0.57,0.57,0.570000000000000000,100,1,57.00,100,100.00,0.00,0.00
20-October-2015,0.60,0.60,0.60,0.60,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
19-October-2015,0.57,0.60,0.57,0.60,0.591564927857935627,1802,4,1066.00,1802,100.00,0.03,0.03
16-October-2015,0.56,0.60,0.56,0.60,0.598095238095238095,2100,3,1256.00,2000,95.24,0.04,0.04
15-October-2015,0.58,0.58,0.58,0.58,0.580000000000000000,2000,3,1160.00,2000,100.00,0.00,0.00
14-October-2015,0.55,0.56,0.55,0.56,0.550047908016608112,15655,8,8611.00,15655,100.00,0.01,0.01
13-October-2015,0.57,0.57,0.56,0.57,0.569913328080489726,16499,7,9403.00,16499,100.00,0.01,0.00
12-October-2015,0.59,0.59,0.58,0.58,0.589523809523809523,31500,8,18570.00,31500,100.00,0.01,-0.01
9-October-2015,0.59,0.60,0.59,0.60,0.592003634711494775,2201,5,1303.00,2201,100.00,0.01,0.01
8-October-2015,0.58,0.58,0.58,0.58,0.580000000000000000,500,2,290.00,500,100.00,0.00,0.00
7-October-2015,0.55,0.57,0.55,0.57,0.558095238095238095,1050,4,586.00,1050,100.00,0.02,0.02
6-October-2015,0.55,0.55,0.55,0.55,0.549845348560551986,4203,6,2311.00,4203,100.00,0.00,0.00
5-October-2015,0.56,0.57,0.56,0.57,0.569090909090909090,5500,4,3130.00,5500,100.00,0.01,0.01
1-October-2015,0.56,0.56,0.56,0.56,0.560000000000000000,1000,1,560.00,1000,100.00,0.00,0.00
30-September-2015,0.56,0.56,0.56,0.56,0.560000000000000000,100,1,56.00,100,100.00,0.00,0.00
29-September-2015,0.56,0.56,0.56,0.56,0.560000000000000000,150,1,84.00,150,100.00,0.00,0.00
28-September-2015,0.56,0.56,0.56,0.56,0.560000000000000000,12000,3,6720.00,12000,100.00,0.00,0.00
24-September-2015,0.54,0.54,0.54,0.54,0.539130434782608695,575,2,310.00,575,100.00,0.00,0.00
23-September-2015,0.56,0.56,0.56,0.56,0.560000000000000000,3200,2,1792.00,3200,100.00,0.00,0.00
22-September-2015,0.56,0.56,0.56,0.56,0.560000000000000000,100,1,56.00,100,100.00,0.00,0.00
16-September-2015,0.54,0.58,0.54,0.58,0.573333333333333333,600,2,344.00,600,100.00,0.04,0.04
15-September-2015,0.56,0.56,0.56,0.56,0.560000000000000000,100,1,56.00,100,100.00,0.00,0.00
11-September-2015,0.58,0.58,0.54,0.58,0.560000000000000000,2025,3,1134.00,2025,100.00,0.04,0.00
9-September-2015,0.56,0.56,0.56,0.56,0.559615384615384615,520,2,291.00,520,100.00,0.00,0.00
8-September-2015,0.56,0.56,0.56,0.56,0.560000000000000000,200,1,112.00,200,100.00,0.00,0.00
7-September-2015,0.52,0.56,0.52,0.56,0.522939174189729169,13514,6,7067.00,13514,100.00,0.04,0.04
4-September-2015,0.54,0.54,0.54,0.54,0.540000000000000000,5600,5,3024.00,5600,100.00,0.00,0.00
3-September-2015,0.52,0.56,0.52,0.56,0.522962962962962962,2700,4,1412.00,2700,100.00,0.04,0.04
2-September-2015,0.58,0.58,0.54,0.54,0.572774954925422061,12202,3,6989.00,12202,100.00,0.04,-0.04
1-September-2015,0.56,0.56,0.56,0.56,0.560000000000000000,1500,6,840.00,1500,100.00,0.00,0.00
31-August-2015,0.58,0.58,0.58,0.58,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
28-August-2015,0.56,0.58,0.56,0.58,0.576309794988610478,439,5,253.00,439,100.00,0.02,0.02
27-August-2015,0.56,0.56,0.56,0.56,0.559803921568627450,1020,2,571.00,1020,100.00,0.00,0.00
25-August-2015,0.58,0.58,0.58,0.58,0.579617834394904458,2041,3,1183.00,2041,100.00,0.00,0.00
24-August-2015,0.58,0.60,0.58,0.58,0.587229190421892816,2631,4,1545.00,2631,100.00,0.02,0.00
21-August-2015,0.58,0.58,0.58,0.58,0.579935547148661902,14274,6,8278.00,14274,100.00,0.00,0.00
20-August-2015,0.58,0.58,0.58,0.58,0.580000000000000000,1000,2,580.00,1000,100.00,0.00,0.00
18-August-2015,0.60,0.60,0.60,0.60,0.600000000000000000,3850,4,2310.00,3850,100.00,0.00,0.00
17-August-2015,0.60,0.60,0.60,0.60,0.599866844207723035,1502,2,901.00,1502,100.00,0.00,0.00
14-August-2015,0.69,0.69,0.63,0.63,0.680000000000000000,1200,2,816.00,1200,100.00,0.06,-0.06
13-August-2015,0.66,0.66,0.66,0.66,0.660000000000000000,400,1,264.00,400,100.00,0.00,0.00
12-August-2015,0.66,0.66,0.66,0.66,0.659804167712779312,3983,4,2628.00,3983,100.00,0.00,0.00
11-August-2015,0.63,0.63,0.63,0.63,0.629885340895080754,8111,1,5109.00,8111,100.00,0.00,0.00
10-August-2015,0.62,0.62,0.60,0.60,0.600666666666666666,6000,4,3604.00,6000,100.00,0.02,-0.02
6-August-2015,0.57,0.62,0.57,0.62,0.615454545454545454,4400,9,2708.00,4400,100.00,0.05,0.05
5-August-2015,0.61,0.61,0.60,0.60,0.604770017035775127,13501,9,8165.00,13501,100.00,0.01,-0.01
4-August-2015,0.55,0.59,0.55,0.59,0.560146178052989544,9851,14,5518.00,9851,100.00,0.04,0.04
3-August-2015,0.57,0.57,0.57,0.57,0.569980806142034548,26050,12,14848.00,26050,100.00,0.00,0.00
31-July-2015,0.60,0.60,0.60,0.60,0.600000000000000000,6375,5,3825.00,6375,100.00,0.00,0.00
30-July-2015,0.60,0.60,0.60,0.60,0.600000000000000000,3625,3,2175.00,3625,100.00,0.00,0.00
29-July-2015,0.60,0.60,0.60,0.60,0.600000000000000000,1500,2,900.00,1500,100.00,0.00,0.00
27-July-2015,0.60,0.60,0.60,0.60,0.600000000000000000,10600,3,6360.00,10600,100.00,0.00,0.00
23-July-2015,0.63,0.63,0.63,0.63,0.628000000000000000,250,2,157.00,250,100.00,0.00,0.00
22-July-2015,0.58,0.63,0.57,0.63,0.604878048780487804,7175,8,4340.00,7175,100.00,0.06,0.05
21-July-2015,0.57,0.60,0.57,0.60,0.597578537522001173,18749,11,11204.00,18749,100.00,0.03,0.03
20-July-2015,0.60,0.60,0.60,0.60,0.600000000000000000,2500,3,1500.00,2500,100.00,0.00,0.00
17-July-2015,0.61,0.62,0.61,0.62,0.616666666666666666,1500,4,925.00,1500,100.00,0.01,0.01
16-July-2015,0.59,0.64,0.59,0.64,0.590914143847037462,26987,6,15947.00,26987,100.00,0.05,0.05
15-July-2015,0.62,0.62,0.62,0.62,0.620000000000000000,400,2,248.00,400,100.00,0.00,0.00
14-July-2015,0.61,0.65,0.61,0.65,0.649215686274509803,5100,5,3311.00,5100,100.00,0.04,0.04
13-July-2015,0.64,0.64,0.64,0.64,0.640000000000000000,2000,1,1280.00,2000,100.00,0.00,0.00
7-July-2015,0.67,0.67,0.61,0.67,0.627110582639714625,4205,3,2637.00,4205,100.00,0.06,0.00
6-July-2015,0.68,0.68,0.64,0.64,0.675579322638146167,561,5,379.00,561,100.00,0.04,-0.04
3-July-2015,0.65,0.67,0.65,0.67,0.650339817201781110,4267,9,2775.00,4267,100.00,0.02,0.02
2-July-2015,0.67,0.67,0.67,0.67,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
1-July-2015,0.70,0.70,0.70,0.70,0.700000000000000000,20,1,14.00,20,100.00,0.00,0.00
24-June-2015,0.70,0.70,0.70,0.70,0.700000000000000000,200,1,140.00,200,100.00,0.00,0.00
22-June-2015,0.70,0.70,0.70,0.70,0.699905482041587901,8464,4,5924.00,8464,100.00,0.00,0.00
19-June-2015,0.70,0.70,0.70,0.70,0.698039215686274509,255,3,178.00,255,100.00,0.00,0.00
17-June-2015,0.67,0.70,0.67,0.70,0.675777691006117402,7683,6,5192.00,7683,100.00,0.03,0.03
12-June-2015,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
11-June-2015,0.70,0.70,0.70,0.70,0.700000000000000000,1200,2,840.00,1200,100.00,0.00,0.00
10-June-2015,0.65,0.70,0.65,0.70,0.666666666666666666,7500,6,5000.00,7500,100.00,0.05,0.05
9-June-2015,0.70,0.70,0.67,0.67,0.697221500908854842,3851,6,2685.00,3851,100.00,0.03,-0.03
8-June-2015,0.70,0.70,0.70,0.70,0.700000000000000000,50,1,35.00,50,100.00,0.00,0.00
5-June-2015,0.70,0.70,0.70,0.70,0.680000000000000000,25,1,17.00,25,100.00,0.00,0.00
1-June-2015,0.70,0.70,0.70,0.70,0.700000000000000000,200,1,140.00,200,100.00,0.00,0.00
25-May-2015,0.70,0.70,0.70,0.70,0.700000000000000000,800,2,560.00,800,100.00,0.00,0.00
22-May-2015,0.69,0.69,0.69,0.69,0.690000000000000000,2000,1,1380.00,2000,100.00,0.00,0.00
19-May-2015,0.71,0.71,0.67,0.70,0.680132450331125827,1510,5,1027.00,1510,100.00,0.04,-0.01
18-May-2015,0.70,0.70,0.70,0.70,0.699501246882793017,802,3,561.00,802,100.00,0.00,0.00
14-May-2015,0.73,0.73,0.73,0.73,0.730000000000000000,100,1,73.00,100,100.00,0.00,0.00
13-May-2015,0.64,0.70,0.64,0.70,0.685138539042821158,3970,6,2720.00,3970,100.00,0.06,0.06
12-May-2015,0.67,0.67,0.67,0.67,0.640000000000000000,25,1,16.00,25,100.00,0.00,0.00
8-May-2015,0.70,0.70,0.70,0.70,0.680000000000000000,25,2,17.00,25,100.00,0.00,0.00
5-May-2015,0.71,0.71,0.71,0.71,0.710000000000000000,400,4,284.00,400,100.00,0.00,0.00
30-April-2015,0.56,0.68,0.56,0.68,0.672500000000000000,1600,11,1076.00,1600,100.00,0.12,0.12
29-April-2015,0.65,0.70,0.65,0.70,0.680000000000000000,12200,30,8296.00,12200,100.00,0.05,0.05
28-April-2015,0.53,0.70,0.53,0.69,0.675984027381631488,1753,14,1185.00,1724,98.35,0.17,0.16
27-April-2015,0.70,0.70,0.60,0.66,0.697913493755711239,13132,15,9165.00,13132,100.00,0.10,-0.04
24-April-2015,0.56,0.71,0.56,0.71,0.573286335169912049,29221,24,16752.00,27281,93.36,0.15,0.15
23-April-2015,0.70,0.70,0.70,0.70,0.700000000000000000,17000,9,11900.00,17000,100.00,0.00,0.00
22-April-2015,0.71,0.72,0.71,0.72,0.716000000000000000,2500,6,1790.00,2500,100.00,0.01,0.01
21-April-2015,0.65,0.67,0.65,0.67,0.660000000000000000,2000,4,1320.00,2000,100.00,0.02,0.02
20-April-2015,0.61,0.61,0.61,0.61,0.610000000000000000,300,2,183.00,300,100.00,0.00,0.00
17-April-2015,0.68,0.69,0.68,0.69,0.682716049382716049,810,7,553.00,810,100.00,0.01,0.01
16-April-2015,0.64,0.64,0.64,0.64,0.640000000000000000,2500,6,1600.00,2500,100.00,0.00,0.00
15-April-2015,0.80,0.80,0.80,0.80,0.800000000000000000,2000,3,1600.00,2000,100.00,0.00,0.00
13-April-2015,1.02,1.02,0.85,0.90,0.924065924583656916,11589,20,10709.00,11589,100.00,0.17,-0.12
10-April-2015,0.80,0.85,0.80,0.85,0.814925730713943459,8348,9,6803.00,8348,100.00,0.05,0.05
9-April-2015,0.75,0.87,0.65,0.87,0.746066196418882257,9215,27,6875.00,9215,100.00,0.22,0.12
8-April-2015,0.60,0.80,0.60,0.80,0.651070840197693574,3035,7,1976.00,3035,100.00,0.20,0.20
7-April-2015,0.59,0.75,0.59,0.75,0.714362128911473656,3739,13,2671.00,3739,100.00,0.16,0.16
6-April-2015,0.65,0.73,0.65,0.73,0.723469387755102040,980,5,709.00,980,100.00,0.08,0.08
1-April-2015,0.72,0.72,0.72,0.72,0.720000000000000000,5000,8,3600.00,5000,100.00,0.00,0.00
31-March-2015,0.60,0.66,0.60,0.66,0.658520900321543408,1555,8,1024.00,1555,100.00,0.06,0.06
30-March-2015,0.66,0.66,0.66,0.66,0.660000000000000000,15000,3,9900.00,15000,100.00,0.00,0.00
25-March-2015,0.60,0.66,0.60,0.66,0.655813953488372093,21500,12,14100.00,21500,100.00,0.06,0.06
24-March-2015,0.54,0.60,0.54,0.60,0.592090032154340836,15550,16,9207.00,15550,100.00,0.06,0.06
23-March-2015,0.60,0.60,0.55,0.60,0.588192475672362271,26102,15,15353.00,26102,100.00,0.05,0.00
20-March-2015,0.61,0.61,0.61,0.61,0.610000000000000000,9500,8,5795.00,9500,100.00,0.00,0.00
19-March-2015,0.68,0.68,0.67,0.67,0.672091002448850620,12659,6,8508.00,12659,100.00,0.01,-0.01
18-March-2015,0.67,0.68,0.67,0.68,0.679972351823051667,17361,13,11805.00,17361,100.00,0.01,0.01
16-March-2015,0.74,0.74,0.74,0.74,0.740000000000000000,50,2,37.00,50,100.00,0.00,0.00
10-March-2015,0.75,0.75,0.75,0.75,0.740000000000000000,50,2,37.00,50,100.00,0.00,0.00
9-March-2015,0.75,0.75,0.75,0.75,0.750000000000000000,400,4,300.00,400,100.00,0.00,0.00
4-March-2015,0.71,0.74,0.71,0.74,0.733809523809523809,25200,10,18492.00,25200,100.00,0.03,0.03
3-March-2015,0.71,0.71,0.71,0.71,0.709981606090945074,42949,16,30493.00,42949,100.00,0.00,0.00
2-March-2015,0.71,0.71,0.71,0.71,0.710000000000000000,4000,2,2840.00,4000,100.00,0.00,0.00
27-February-2015,0.74,0.74,0.74,0.74,0.739968169042700890,29531,11,21852.00,29531,100.00,0.00,0.00
26-February-2015,0.71,0.74,0.71,0.74,0.730689655172413793,2900,8,2119.00,2900,100.00,0.03,0.03
25-February-2015,0.71,0.71,0.71,0.71,0.710000000000000000,2000,4,1420.00,2000,100.00,0.00,0.00
24-February-2015,0.72,0.72,0.71,0.71,0.715000000000000000,20000,5,14300.00,20000,100.00,0.01,-0.01
23-February-2015,0.74,0.74,0.74,0.74,0.740000000000000000,1100,3,814.00,1100,100.00,0.00,0.00
20-February-2015,0.71,0.74,0.68,0.74,0.722248353715898400,4252,10,3071.00,4252,100.00,0.06,0.03
19-February-2015,0.71,0.71,0.71,0.71,0.710000000000000000,700,3,497.00,700,100.00,0.00,0.00
18-February-2015,0.65,0.68,0.62,0.68,0.660235947258848022,14410,18,9514.00,14410,100.00,0.06,0.03
16-February-2015,0.65,0.65,0.65,0.65,0.650000000000000000,300,2,195.00,300,100.00,0.00,0.00
13-February-2015,0.65,0.65,0.65,0.65,0.649803921568627450,2550,4,1657.00,2550,100.00,0.00,0.00
12-February-2015,0.71,0.71,0.68,0.68,0.699022966628600431,23643,12,16527.00,23643,100.00,0.03,-0.03
11-February-2015,0.74,0.75,0.71,0.71,0.741466666666666666,52500,15,38927.00,40000,76.19,0.04,-0.03
10-February-2015,0.62,0.74,0.62,0.74,0.708420113061588812,10083,11,7143.00,10083,100.00,0.12,0.12
9-February-2015,0.62,0.68,0.62,0.68,0.677456207159177456,2626,10,1779.00,2526,96.19,0.06,0.06
6-February-2015,0.53,0.62,0.53,0.62,0.615561812132070642,11721,9,7215.00,11721,100.00,0.09,0.09
5-February-2015,0.57,0.57,0.57,0.57,0.570000000000000000,2100,5,1197.00,2100,100.00,0.00,0.00
4-February-2015,0.55,0.55,0.55,0.55,0.550000000000000000,13000,17,7150.00,13000,100.00,0.00,0.00
3-February-2015,0.52,0.53,0.52,0.53,0.529957637582872665,210564,10,111590.00,210564,100.00,0.01,0.01
2-February-2015,0.53,0.53,0.52,0.52,0.520844582113728722,35189,15,18328.00,35189,100.00,0.01,-0.01
30-January-2015,0.53,0.53,0.53,0.53,0.530000000000000000,31700,11,16801.00,31700,100.00,0.00,0.00
29-January-2015,0.57,0.57,0.55,0.55,0.551512844909609895,26275,9,14491.00,26275,100.00,0.02,-0.02
28-January-2015,0.57,0.57,0.56,0.57,0.566680069695751239,14922,13,8456.00,14922,100.00,0.01,0.00
27-January-2015,0.58,0.58,0.57,0.57,0.579034711658138570,14462,15,8374.00,14462,100.00,0.01,-0.01
23-January-2015,0.58,0.60,0.58,0.58,0.599018352539479300,23430,18,14035.00,23430,100.00,0.02,0.00
22-January-2015,0.56,0.58,0.56,0.58,0.579792490118577075,101200,14,58675.00,101200,100.00,0.02,0.02
21-January-2015,0.57,0.57,0.55,0.56,0.560177966813106864,1786850,40,1000954.00,1786850,100.00,0.02,-0.01
20-January-2015,0.61,0.61,0.57,0.57,0.570445230031396009,1011275,23,576877.00,1011275,100.00,0.04,-0.04
19-January-2015,0.59,0.59,0.59,0.59,0.589108910891089108,1010,6,595.00,1010,100.00,0.00,0.00
16-January-2015,0.55,0.57,0.55,0.57,0.569935882213251009,4211,14,2400.00,4211,100.00,0.02,0.02
15-January-2015,0.55,0.55,0.55,0.55,0.550000000000000000,3600,13,1980.00,3600,100.00,0.00,0.00
14-January-2015,0.53,0.53,0.53,0.53,0.529828109201213346,4945,7,2620.00,4945,100.00,0.00,0.00
13-January-2015,0.51,0.53,0.51,0.53,0.510774996653727747,7471,16,3816.00,7471,100.00,0.02,0.02
12-January-2015,0.53,0.53,0.51,0.51,0.511490104072670396,66492,28,34010.00,66492,100.00,0.02,-0.02
9-January-2015,0.56,0.56,0.53,0.53,0.530621515589510633,96860,97,51396.00,96860,100.00,0.03,-0.03
8-January-2015,0.57,0.57,0.55,0.55,0.550265897004681605,110005,162,60532.00,110005,100.00,0.02,-0.02
7-January-2015,0.57,0.57,0.57,0.57,0.569988832669267781,72533,111,41343.00,72533,100.00,0.00,0.00
6-January-2015,0.65,0.65,0.63,0.63,0.642415252388639239,114605,142,73624.00,114605,100.00,0.02,-0.02
5-January-2015,0.80,0.80,0.70,0.70,0.718255610377208339,31415,58,22564.00,31415,100.00,0.10,-0.10
2-January-2015,0.73,0.80,0.66,0.77,0.737177219667492041,8481,30,6252.00,8481,100.00,0.14,0.04
1-January-2015,0.76,0.76,0.73,0.73,0.730158730158730158,5355,24,3910.00,5355,100.00,0.03,-0.03
