Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2024,222.95,222.95,214.25,217.50,217.275000000000000000,7200,4,1564380.00,7200,100.00,8.70,-5.45
26-April-2024,215.00,216.00,213.50,213.90,214.358333333333333333,10800,6,2315070.00,10800,100.00,2.50,-1.10
25-April-2024,208.40,213.00,208.40,212.50,211.133333333333333333,5400,3,1140120.00,5400,100.00,4.60,4.10
24-April-2024,211.00,211.00,207.10,208.10,208.362500000000000000,7200,4,1500210.00,7200,100.00,3.90,-2.90
23-April-2024,206.40,207.50,206.40,207.50,207.025000000000000000,10800,4,2235870.00,10800,100.00,1.10,1.10
22-April-2024,207.25,207.25,199.00,204.85,202.094444444444444444,16200,9,3273930.00,16200,100.00,8.25,-2.40
19-April-2024,204.50,206.50,204.50,206.50,205.210000000000000000,9000,5,1846890.00,9000,100.00,2.00,2.00
18-April-2024,203.00,205.75,203.00,205.75,204.690000000000000000,9000,5,1842210.00,9000,100.00,2.75,2.75
16-April-2024,201.10,203.30,201.10,203.15,202.630000000000000000,9000,5,1823670.00,9000,100.00,2.20,2.05
15-April-2024,204.05,204.20,204.05,204.15,204.125000000000000000,7200,4,1469700.00,7200,100.00,0.15,0.10
12-April-2024,202.25,210.00,202.25,207.10,206.150000000000000000,10800,6,2226420.00,10800,100.00,7.75,4.85
10-April-2024,201.80,206.10,201.80,204.25,203.010000000000000000,9000,5,1827090.00,9000,100.00,4.30,2.45
9-April-2024,201.20,202.50,201.20,202.25,201.983333333333333333,5400,3,1090710.00,5400,100.00,1.30,1.05
8-April-2024,205.00,205.00,201.35,202.10,202.816666666666666666,5400,3,1095210.00,5400,100.00,3.65,-2.90
5-April-2024,202.00,202.70,196.10,202.00,200.575000000000000000,14400,6,2888280.00,14400,100.00,6.60,0.00
4-April-2024,199.85,200.00,195.15,195.25,199.260714285714285714,25200,14,5021370.00,25200,100.00,4.85,-4.60
3-April-2024,192.25,192.25,191.30,191.30,191.900000000000000000,5400,3,1036260.00,5400,100.00,0.95,-0.95
2-April-2024,190.25,190.50,190.25,190.50,190.375000000000000000,3600,2,685350.00,3600,100.00,0.25,0.25
1-April-2024,195.00,198.00,195.00,196.50,196.500000000000000000,3600,2,707400.00,3600,100.00,3.00,1.50
27-March-2024,190.10,190.15,185.00,189.00,188.875000000000000000,10800,6,2039850.00,10800,100.00,5.15,-1.10
26-March-2024,182.00,191.10,182.00,191.10,185.020000000000000000,9000,5,1665180.00,9000,100.00,9.10,9.10
22-March-2024,190.00,190.00,175.00,188.00,185.291666666666666666,10800,6,2001150.00,10800,100.00,15.00,-2.00
21-March-2024,182.00,182.00,182.00,182.00,182.000000000000000000,3600,2,655200.00,3600,100.00,0.00,0.00
20-March-2024,166.00,175.60,164.00,173.50,169.657142857142857142,12600,7,2137680.00,12600,100.00,11.60,7.50
19-March-2024,167.25,167.25,167.25,167.25,167.250000000000000000,1800,1,301050.00,1800,100.00,0.00,0.00
18-March-2024,170.00,170.00,170.00,170.00,170.000000000000000000,1800,1,306000.00,1800,100.00,0.00,0.00
15-March-2024,175.50,175.50,166.50,174.85,171.670000000000000000,9000,5,1545030.00,9000,100.00,9.00,-0.65
14-March-2024,185.00,185.00,172.50,175.00,176.146428571428571428,25200,12,4438890.00,25200,100.00,12.50,-10.00
13-March-2024,185.00,185.00,180.10,180.10,181.036363636363636363,19800,11,3584520.00,19800,100.00,4.90,-4.90
12-March-2024,195.00,195.00,188.10,189.50,188.532812500000000000,57600,21,10859490.00,57600,100.00,6.90,-5.50
11-March-2024,215.20,215.20,195.00,198.00,201.375000000000000000,10800,6,2174850.00,10800,100.00,20.20,-17.20
7-March-2024,203.60,205.00,203.60,205.00,204.440000000000000000,9000,4,1839960.00,9000,100.00,1.40,1.40
6-March-2024,214.40,214.40,214.30,214.30,214.355555555555555555,16200,8,3472560.00,16200,100.00,0.10,-0.10
5-March-2024,237.40,237.50,225.55,225.55,229.459090909090909090,19800,11,4543290.00,19800,100.00,11.95,-11.85
4-March-2024,237.40,237.40,237.40,237.40,237.400000000000000000,3600,2,854640.00,3600,100.00,0.00,0.00
2-March-2024,250.00,250.00,249.85,249.85,249.925000000000000000,3600,2,899730.00,3600,100.00,0.15,-0.15
1-March-2024,265.00,265.00,263.00,263.00,264.111111111111111111,16200,2,4278600.00,16200,100.00,2.00,-2.00
29-February-2024,299.00,299.00,275.00,275.00,287.000000000000000000,14400,3,4132800.00,14400,100.00,24.00,-24.00
28-February-2024,285.00,285.00,285.00,285.00,285.000000000000000000,1800,1,513000.00,1800,100.00,0.00,0.00
27-February-2024,277.00,277.00,276.50,277.00,276.875000000000000000,7200,4,1993500.00,7200,100.00,0.50,0.00
26-February-2024,314.00,314.00,290.65,290.65,301.312500000000000000,7200,4,2169450.00,7200,100.00,23.35,-23.35
23-February-2024,307.90,307.90,300.00,305.90,304.637500000000000000,14400,8,4386780.00,14400,100.00,7.90,-2.00
22-February-2024,293.60,293.60,293.25,293.25,293.504166666666666666,21600,12,6339690.00,21600,100.00,0.35,-0.35
21-February-2024,279.50,279.65,279.50,279.65,279.633333333333333333,16200,8,4530060.00,16200,100.00,0.15,0.15
20-February-2024,1597.00,1619.00,1500.00,1595.00,1583.277586206896551724,8700,28,13774515.00,8700,100.00,119.00,-2.00
19-February-2024,1500.00,1549.35,1494.95,1549.35,1531.133333333333333333,5400,18,8268120.00,5400,100.00,54.40,49.35
16-February-2024,1470.00,1499.00,1450.75,1487.00,1472.200000000000000000,4500,15,6624900.00,4500,100.00,48.25,17.00
15-February-2024,1430.50,1464.00,1430.50,1447.85,1447.840000000000000000,1500,5,2171760.00,1500,100.00,33.50,17.35
14-February-2024,1400.00,1450.00,1400.00,1430.10,1430.920833333333333333,3600,12,5151315.00,3600,100.00,50.00,30.10
13-February-2024,1390.00,1395.00,1370.00,1395.00,1382.500000000000000000,1200,4,1659000.00,1200,100.00,25.00,5.00
12-February-2024,1450.00,1450.00,1410.05,1410.10,1423.383333333333333333,900,3,1281045.00,900,100.00,39.95,-39.90
9-February-2024,1501.00,1501.00,1411.00,1473.90,1470.990000000000000000,3000,10,4412970.00,3000,100.00,90.00,-27.10
8-February-2024,1481.75,1481.75,1440.00,1481.75,1476.203125000000000000,4800,16,7085775.00,4800,100.00,41.75,0.00
7-February-2024,1410.00,1411.20,1410.00,1411.20,1410.981818181818181818,3300,11,4656240.00,3300,100.00,1.20,1.20
6-February-2024,1270.00,1344.00,1270.00,1344.00,1328.000000000000000000,2700,9,3585600.00,2700,100.00,74.00,74.00
5-February-2024,1300.00,1300.00,1280.00,1280.00,1292.500000000000000000,1200,4,1551000.00,1200,100.00,20.00,-20.00
2-February-2024,1326.00,1355.00,1300.00,1300.00,1335.090909090909090909,3300,8,4405800.00,3300,100.00,55.00,-26.00
1-February-2024,1290.00,1350.00,1260.00,1345.00,1310.000000000000000000,1200,4,1572000.00,1200,100.00,90.00,55.00
31-January-2024,1325.00,1349.00,1290.00,1290.00,1316.000000000000000000,1200,4,1579200.00,1200,100.00,59.00,-35.00
30-January-2024,1360.00,1360.00,1350.00,1350.00,1355.025000000000000000,1200,3,1626030.00,1200,100.00,10.00,-10.00
29-January-2024,1374.95,1419.95,1360.00,1367.50,1383.557142857142857142,4200,14,5810940.00,3300,78.57,59.95,-7.45
25-January-2024,1400.00,1449.95,1340.00,1375.00,1398.158333333333333333,7200,24,10066740.00,4500,62.50,109.95,-25.00
24-January-2024,1347.00,1388.00,1300.00,1379.00,1359.166666666666666666,3600,12,4893000.00,3300,91.67,88.00,32.00
23-January-2024,1300.00,1300.00,1250.00,1290.00,1280.728571428571428571,2100,7,2689530.00,1800,85.71,50.00,-10.00
20-January-2024,1290.00,1290.00,1230.00,1230.00,1251.909090909090909090,3300,11,4131300.00,2100,63.64,60.00,-60.00
19-January-2024,1444.95,1444.95,1282.00,1296.65,1335.235000000000000000,6000,20,8011410.00,3900,65.00,162.95,-148.30
18-January-2024,1309.00,1314.10,1309.00,1314.10,1313.635000000000000000,6000,15,7881810.00,6000,100.00,5.10,5.10
17-January-2024,1207.00,1270.00,1118.00,1194.65,1218.962500000000000000,4800,16,5851020.00,600,12.50,152.00,-12.35
16-January-2024,1340.00,1340.00,1206.05,1206.05,1264.254166666666666666,3600,12,4551315.00,2400,66.67,133.95,-133.95
15-January-2024,1340.00,1340.00,1340.00,1340.00,1340.000000000000000000,1200,4,1608000.00,1200,100.00,0.00,0.00
12-January-2024,1336.30,1336.30,1236.00,1329.80,1322.296296296296296296,8100,26,10710600.00,6300,77.78,100.30,-6.50
11-January-2024,955.00,1113.60,955.00,1113.60,1071.220000000000000000,4500,15,4820490.00,3900,86.67,158.60,158.60
10-January-2024,943.00,960.00,915.55,928.00,944.842857142857142857,4200,14,3968340.00,2700,64.29,44.45,-15.00
9-January-2024,801.00,849.00,801.00,825.00,812.570833333333333333,3600,12,2925255.00,1200,33.33,48.00,24.00
8-January-2024,800.00,800.00,786.85,800.00,796.712500000000000000,1200,4,956055.00,1200,100.00,13.15,0.00
5-January-2024,804.30,804.30,800.00,800.00,801.700000000000000000,1500,5,1202550.00,1500,100.00,4.30,-4.30
4-January-2024,810.00,847.95,800.05,801.70,810.378571428571428571,2100,6,1701795.00,1500,71.43,47.90,-8.30
3-January-2024,803.00,803.00,800.00,800.40,801.133333333333333333,900,3,721020.00,900,100.00,3.00,-2.60
2-January-2024,805.00,850.00,800.00,802.10,806.580000000000000000,3000,7,2419740.00,2400,80.00,50.00,-2.90
29-December-2023,800.00,800.00,800.00,800.00,800.000000000000000000,300,1,240000.00,300,100.00,0.00,0.00
20-December-2023,810.00,999.95,790.00,888.00,860.362500000000000000,2400,8,2064870.00,1500,62.50,209.95,78.00
12-December-2023,950.00,950.00,900.00,900.00,930.000000000000000000,1500,5,1395000.00,1500,100.00,50.00,-50.00
11-December-2023,952.10,952.20,952.10,952.15,952.150000000000000000,600,2,571290.00,600,100.00,0.10,0.05
6-December-2023,925.00,935.00,900.00,935.00,920.000000000000000000,900,3,828000.00,600,66.67,35.00,10.00
4-December-2023,825.00,919.00,819.00,918.00,862.714285714285714285,2100,7,1811700.00,1200,57.14,100.00,93.00
24-November-2023,815.00,815.00,815.00,815.00,815.000000000000000000,300,1,244500.00,300,100.00,0.00,0.00
23-November-2023,775.50,826.00,775.25,823.00,791.250000000000000000,1800,4,1424250.00,1800,100.00,50.75,47.50
22-November-2023,799.00,800.00,795.00,799.95,798.991666666666666666,1800,5,1438185.00,1800,100.00,5.00,0.95
21-November-2023,799.00,799.00,780.00,780.00,782.600000000000000000,4500,4,3521700.00,4500,100.00,19.00,-19.00
20-November-2023,775.00,775.10,775.00,775.05,775.037500000000000000,1200,4,930045.00,1200,100.00,0.10,0.05
17-November-2023,800.00,800.00,775.00,775.00,787.500000000000000000,600,2,472500.00,600,100.00,25.00,-25.00
16-November-2023,800.00,800.50,800.00,800.50,800.333333333333333333,900,2,720300.00,900,100.00,0.50,0.50
15-November-2023,800.50,800.50,800.30,800.30,800.400000000000000000,600,2,480240.00,600,100.00,0.20,-0.20
13-November-2023,775.00,775.00,775.00,775.00,775.000000000000000000,600,2,465000.00,600,100.00,0.00,0.00
12-November-2023,760.00,780.00,760.00,776.65,772.500000000000000000,1200,4,927000.00,1200,100.00,20.00,16.65
10-November-2023,689.95,719.50,685.00,702.35,695.566666666666666666,2700,8,1878030.00,2100,77.78,34.50,12.40
9-November-2023,603.00,603.00,603.00,603.00,603.000000000000000000,1200,2,723600.00,1200,100.00,0.00,0.00
8-November-2023,625.00,625.00,580.30,580.30,595.200000000000000000,900,3,535680.00,900,100.00,44.70,-44.70
7-November-2023,596.10,672.00,596.10,617.00,621.270000000000000000,1500,5,931905.00,1500,100.00,75.90,20.90
6-November-2023,595.00,595.00,595.00,595.00,595.000000000000000000,300,1,178500.00,300,100.00,0.00,0.00
3-November-2023,547.80,590.00,547.80,590.00,570.762500000000000000,2400,5,1369830.00,2400,100.00,42.20,42.20
2-November-2023,544.75,544.75,544.75,544.75,544.750000000000000000,600,1,326850.00,600,100.00,0.00,0.00
1-November-2023,548.00,548.00,540.00,540.00,544.333333333333333333,1800,3,979800.00,1800,100.00,8.00,-8.00
31-October-2023,541.05,550.00,541.05,550.00,547.016666666666666666,1800,3,984630.00,1800,100.00,8.95,8.95
30-October-2023,540.00,540.10,540.00,540.10,540.050000000000000000,1200,2,648060.00,1200,100.00,0.10,0.10
27-October-2023,545.45,549.95,530.00,549.95,542.641666666666666666,3600,6,1953510.00,3600,100.00,19.95,4.50
26-October-2023,550.00,551.20,550.00,550.85,550.558333333333333333,3600,6,1982010.00,2400,66.67,1.20,0.85
23-October-2023,549.00,551.25,549.00,550.10,550.370000000000000000,3000,5,1651110.00,1800,60.00,2.25,1.10
20-October-2023,549.00,549.00,549.00,549.00,549.000000000000000000,600,1,329400.00,600,100.00,0.00,0.00
19-October-2023,574.35,574.40,574.35,574.40,574.375000000000000000,1200,2,689250.00,1200,100.00,0.05,0.05
18-October-2023,574.00,574.00,574.00,574.00,574.000000000000000000,600,1,344400.00,600,100.00,0.00,0.00
17-October-2023,594.00,594.00,550.00,550.00,576.333333333333333333,3600,6,2074800.00,3600,100.00,44.00,-44.00
16-October-2023,592.00,599.50,592.00,599.50,597.000000000000000000,1800,3,1074600.00,1800,100.00,7.50,7.50
13-October-2023,570.50,600.00,570.50,590.00,586.833333333333333333,1800,3,1056300.00,1800,100.00,29.50,19.50
12-October-2023,598.25,600.00,596.00,600.00,598.375000000000000000,3600,5,2154150.00,3600,100.00,4.00,1.75
11-October-2023,601.45,601.45,600.00,600.35,600.637500000000000000,2400,3,1441530.00,2400,100.00,1.45,-1.10
10-October-2023,600.10,600.10,600.10,600.10,600.100000000000000000,600,1,360060.00,600,100.00,0.00,0.00
9-October-2023,601.10,601.10,601.10,601.10,601.100000000000000000,600,1,360660.00,600,100.00,0.00,0.00
5-October-2023,598.70,600.00,598.70,600.00,599.350000000000000000,1200,2,719220.00,1200,100.00,1.30,1.30
4-October-2023,597.00,599.85,597.00,599.70,599.316666666666666666,3600,5,2157540.00,1200,33.33,2.85,2.70
3-October-2023,598.50,599.10,598.50,599.10,598.800000000000000000,1200,2,718560.00,1200,100.00,0.60,0.60
29-September-2023,600.05,600.05,600.05,600.05,600.050000000000000000,600,1,360030.00,600,100.00,0.00,0.00
28-September-2023,597.25,599.00,597.25,599.00,598.125000000000000000,1200,2,717750.00,1200,100.00,1.75,1.75
27-September-2023,600.00,600.55,597.45,598.15,598.830000000000000000,3000,5,1796490.00,1800,60.00,3.10,-1.85
26-September-2023,596.70,597.25,596.00,597.25,596.737500000000000000,2400,4,1432170.00,1200,50.00,1.25,0.55
25-September-2023,589.20,589.20,589.20,589.20,589.200000000000000000,600,1,353520.00,600,100.00,0.00,0.00
22-September-2023,587.10,588.00,587.00,587.90,587.380000000000000000,3000,5,1762140.00,1800,60.00,1.00,0.80
21-September-2023,586.70,586.80,585.90,585.95,586.390000000000000000,3000,5,1759170.00,1200,40.00,0.90,-0.75
20-September-2023,583.95,583.95,583.70,583.80,583.850000000000000000,1800,3,1050930.00,600,33.33,0.25,-0.15
18-September-2023,580.90,584.95,535.40,584.95,572.340000000000000000,3000,5,1717020.00,1200,40.00,49.55,4.05
15-September-2023,578.90,587.00,578.90,580.05,581.500000000000000000,2400,4,1395600.00,2400,100.00,8.10,1.15
14-September-2023,578.75,579.00,578.75,579.00,578.862500000000000000,2400,4,1389270.00,1200,50.00,0.25,0.25
13-September-2023,579.00,579.95,578.00,579.25,578.940000000000000000,3000,5,1736820.00,1200,40.00,1.95,0.25
12-September-2023,595.00,596.95,566.00,566.00,588.225000000000000000,2400,4,1411740.00,1200,50.00,30.95,-29.00
11-September-2023,598.05,598.10,598.00,598.00,598.050000000000000000,1800,3,1076490.00,1200,66.67,0.10,-0.05
8-September-2023,600.00,600.00,590.00,598.25,596.983333333333333333,3600,6,2149140.00,1800,50.00,10.00,-1.75
7-September-2023,595.00,596.75,594.95,595.00,595.491666666666666666,3600,6,2143770.00,3000,83.33,1.80,0.00
6-September-2023,570.10,598.50,552.00,598.50,579.775000000000000000,2400,4,1391460.00,1800,75.00,46.50,28.40
5-September-2023,602.00,655.00,566.05,570.60,607.896153846153846153,7800,13,4741590.00,4200,53.85,88.95,-31.40
4-September-2023,597.00,600.15,597.00,600.15,599.416666666666666666,3600,6,2157900.00,2400,66.67,3.15,3.15
1-September-2023,600.00,602.00,600.00,600.10,600.537500000000000000,2400,4,1441290.00,1800,75.00,2.00,0.10
31-August-2023,600.25,600.25,600.00,600.00,600.125000000000000000,1200,2,720150.00,1200,100.00,0.25,-0.25
30-August-2023,640.00,640.00,600.00,600.00,608.200000000000000000,3000,4,1824600.00,2400,80.00,40.00,-40.00
29-August-2023,600.00,600.00,600.00,600.00,600.000000000000000000,1800,3,1080000.00,1800,100.00,0.00,0.00
28-August-2023,614.00,629.00,526.00,595.00,600.260000000000000000,6000,10,3601560.00,3600,60.00,103.00,-19.00
25-August-2023,476.00,524.40,476.00,524.40,514.000000000000000000,4800,8,2467200.00,4200,87.50,48.40,48.40
24-August-2023,423.00,445.00,423.00,437.00,431.083333333333333333,3600,6,1551900.00,1800,50.00,22.00,14.00
23-August-2023,422.00,424.00,422.00,422.50,422.800000000000000000,3000,5,1268400.00,1200,40.00,2.00,0.50
22-August-2023,405.00,421.00,405.00,421.00,413.500000000000000000,3600,6,1488600.00,1800,50.00,16.00,16.00
21-August-2023,414.35,420.00,414.05,418.10,416.568750000000000000,4800,8,1999530.00,3000,62.50,5.95,3.75
18-August-2023,411.00,430.00,411.00,414.45,417.828571428571428571,4200,7,1754880.00,2400,57.14,19.00,3.45
17-August-2023,381.00,409.90,381.00,409.90,396.090909090909090909,6600,11,2614200.00,4200,63.64,28.90,28.90
16-August-2023,371.00,385.00,371.00,378.00,377.392857142857142857,4200,7,1585050.00,2400,57.14,14.00,7.00
14-August-2023,370.10,370.50,370.10,370.50,370.370000000000000000,3000,4,1111110.00,1200,40.00,0.40,0.40
11-August-2023,370.00,371.00,370.00,371.00,370.666666666666666666,1800,3,667200.00,1800,100.00,1.00,1.00
10-August-2023,370.00,372.00,370.00,370.10,370.630000000000000000,3000,5,1111890.00,1800,60.00,2.00,0.10
9-August-2023,355.00,360.00,355.00,360.00,357.712500000000000000,2400,4,858510.00,2400,100.00,5.00,5.00
8-August-2023,348.00,355.00,348.00,355.00,351.260000000000000000,3000,5,1053780.00,1200,40.00,7.00,7.00
7-August-2023,340.00,345.00,340.00,345.00,342.600000000000000000,3000,5,1027800.00,1200,40.00,5.00,5.00
4-August-2023,330.00,330.00,329.50,329.50,329.750000000000000000,1200,2,395700.00,1200,100.00,0.50,-0.50
3-August-2023,331.10,331.10,331.00,331.00,331.050000000000000000,1800,3,595890.00,1800,100.00,0.10,-0.10
2-August-2023,332.00,332.00,331.00,331.00,331.500000000000000000,1200,2,397800.00,1200,100.00,1.00,-1.00
1-August-2023,331.00,335.00,329.25,329.25,331.321428571428571428,4200,7,1391550.00,2400,57.14,5.75,-1.75
31-July-2023,333.00,333.00,333.00,333.00,333.000000000000000000,600,1,199800.00,600,100.00,0.00,0.00
28-July-2023,331.00,334.00,331.00,333.00,332.500000000000000000,2400,4,798000.00,1200,50.00,3.00,2.00
27-July-2023,315.00,364.80,314.00,330.00,328.711111111111111111,10800,17,3550080.00,7800,72.22,50.80,15.00
26-July-2023,311.00,313.25,311.00,313.15,312.700000000000000000,3000,5,938100.00,600,20.00,2.25,2.15
25-July-2023,297.00,300.00,297.00,300.00,297.307692307692307692,7800,6,2319000.00,6600,84.62,3.00,3.00
24-July-2023,294.00,296.00,293.25,296.00,294.450000000000000000,3000,5,883350.00,600,20.00,2.75,2.00
21-July-2023,292.00,292.00,292.00,292.00,292.000000000000000000,600,1,175200.00,600,100.00,0.00,0.00
20-July-2023,275.00,300.00,275.00,290.00,288.561111111111111111,5400,7,1558230.00,4800,88.89,25.00,15.00
19-July-2023,279.50,279.50,279.00,279.00,279.250000000000000000,1200,2,335100.00,1200,100.00,0.50,-0.50
18-July-2023,275.00,280.00,275.00,280.00,276.666666666666666666,1800,3,498000.00,1800,100.00,5.00,5.00
17-July-2023,275.00,275.00,275.00,275.00,275.000000000000000000,600,1,165000.00,600,100.00,0.00,0.00
12-July-2023,276.00,276.00,275.00,275.00,275.750000000000000000,7200,3,1985400.00,7200,100.00,1.00,-1.00
6-July-2023,270.00,275.00,270.00,275.00,272.692307692307692307,7800,3,2127000.00,4800,61.54,5.00,5.00
5-July-2023,270.00,270.00,270.00,270.00,270.000000000000000000,4200,3,1134000.00,4200,100.00,0.00,0.00
28-June-2023,269.95,272.00,269.95,271.50,270.614705882352941176,30600,25,8280810.00,19800,64.71,2.05,1.55
27-June-2023,265.00,273.00,265.00,269.00,267.545454545454545454,6600,5,1765800.00,6000,90.91,8.00,4.00
26-June-2023,273.00,273.00,273.00,273.00,273.000000000000000000,600,1,163800.00,600,100.00,0.00,0.00
23-June-2023,275.00,275.00,270.00,273.00,272.928571428571428571,8400,3,2292600.00,8400,100.00,5.00,-2.00
22-June-2023,240.00,292.00,240.00,289.50,264.607352941176470588,20400,13,5397990.00,20400,100.00,52.00,49.50
21-June-2023,252.00,252.00,252.00,252.00,252.000000000000000000,600,1,151200.00,600,100.00,0.00,0.00
20-June-2023,250.00,255.00,250.00,255.00,253.750000000000000000,2400,2,609000.00,2400,100.00,5.00,5.00
19-June-2023,255.00,255.00,255.00,255.00,255.000000000000000000,600,1,153000.00,600,100.00,0.00,0.00
16-June-2023,260.00,260.00,260.00,260.00,260.000000000000000000,600,1,156000.00,600,100.00,0.00,0.00
15-June-2023,273.50,275.00,256.00,275.00,267.990000000000000000,6000,8,1607940.00,5400,90.00,19.00,1.50
14-June-2023,260.00,260.00,250.00,250.00,255.666666666666666666,1800,3,460200.00,1800,100.00,10.00,-10.00
13-June-2023,250.00,250.00,248.60,248.60,249.650000000000000000,2400,2,599160.00,2400,100.00,1.40,-1.40
9-June-2023,277.55,277.55,247.00,247.50,252.762500000000000000,4800,6,1213260.00,3600,75.00,30.55,-30.05
8-June-2023,244.00,248.00,244.00,248.00,245.000000000000000000,2400,2,588000.00,2400,100.00,4.00,4.00
7-June-2023,235.00,235.00,235.00,235.00,235.000000000000000000,12000,1,2820000.00,12000,100.00,0.00,0.00
6-June-2023,237.00,237.00,237.00,237.00,237.000000000000000000,1800,1,426600.00,1800,100.00,0.00,0.00
5-June-2023,243.00,243.00,243.00,243.00,243.000000000000000000,1800,1,437400.00,1800,100.00,0.00,0.00
2-June-2023,245.00,245.00,245.00,245.00,245.000000000000000000,1800,1,441000.00,1800,100.00,0.00,0.00
