Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,0.72,0.75,0.72,0.75,0.746666666666666666,900,4,672.00,900,100.00,0.03,0.03
12-January-2016,0.72,0.72,0.72,0.72,0.720000000000000000,450,2,324.00,450,100.00,0.00,0.00
11-January-2016,0.66,0.69,0.66,0.69,0.672043010752688172,186,2,125.00,186,100.00,0.03,0.03
8-January-2016,0.66,0.66,0.66,0.66,0.659898477157360406,591,3,390.00,591,100.00,0.00,0.00
5-January-2016,0.65,0.65,0.65,0.65,0.650000000000000000,100,1,65.00,100,100.00,0.00,0.00
4-January-2016,0.63,0.68,0.63,0.68,0.679654427645788336,23150,3,15734.00,23150,100.00,0.05,0.05
1-January-2016,0.65,0.65,0.65,0.65,0.650000000000000000,5000,1,3250.00,5000,100.00,0.00,0.00
31-December-2015,0.61,0.65,0.59,0.65,0.604737449378973326,44201,25,26730.00,44201,100.00,0.06,0.04
30-December-2015,0.65,0.65,0.62,0.62,0.648571428571428571,10500,14,6810.00,10500,100.00,0.03,-0.03
29-December-2015,0.64,0.65,0.64,0.65,0.648461538461538461,1300,4,843.00,1300,100.00,0.01,0.01
28-December-2015,0.64,0.64,0.64,0.64,0.639857651245551601,5620,12,3596.00,5620,100.00,0.00,0.00
24-December-2015,0.61,0.61,0.61,0.61,0.610000000000000000,1000,3,610.00,1000,100.00,0.00,0.00
23-December-2015,0.57,0.59,0.55,0.59,0.569008264462809917,2420,9,1377.00,2420,100.00,0.04,0.02
22-December-2015,0.57,0.57,0.57,0.57,0.570000000000000000,100,1,57.00,100,100.00,0.00,0.00
21-December-2015,0.55,0.56,0.55,0.56,0.555000000000000000,1600,4,888.00,1600,100.00,0.01,0.01
18-December-2015,0.55,0.55,0.55,0.55,0.550000000000000000,5400,8,2970.00,5400,100.00,0.00,0.00
17-December-2015,0.55,0.55,0.55,0.55,0.550000000000000000,500,1,275.00,500,100.00,0.00,0.00
15-December-2015,0.57,0.57,0.57,0.57,0.568862275449101796,501,2,285.00,501,100.00,0.00,0.00
14-December-2015,0.55,0.55,0.55,0.55,0.550000000000000000,1000,1,550.00,1000,100.00,0.00,0.00
10-December-2015,0.56,0.57,0.56,0.57,0.567852934244638227,21215,11,12047.00,21215,100.00,0.01,0.01
9-December-2015,0.62,0.63,0.57,0.57,0.576902682314334023,99951,25,57662.00,,,0.06,-0.05
8-December-2015,0.60,0.60,0.60,0.60,0.600000000000000000,10300,6,6180.00,10300,100.00,0.00,0.00
7-December-2015,0.60,0.60,0.56,0.58,0.570457400428581984,13533,19,7720.00,13533,100.00,0.04,-0.02
4-December-2015,0.58,0.58,0.58,0.58,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
3-December-2015,0.56,0.56,0.56,0.56,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
2-December-2015,0.54,0.54,0.54,0.54,0.536585365853658536,205,2,110.00,205,100.00,0.00,0.00
1-December-2015,0.49,0.52,0.48,0.52,0.492597402597402597,23100,8,11379.00,23100,100.00,0.04,0.03
27-November-2015,0.52,0.52,0.50,0.50,0.510981584727149856,11838,9,6049.00,11838,100.00,0.02,-0.02
26-November-2015,0.51,0.51,0.51,0.51,0.509677419354838709,1550,2,790.00,1550,100.00,0.00,0.00
24-November-2015,0.51,0.51,0.51,0.51,0.510000000000000000,3700,3,1887.00,3700,100.00,0.00,0.00
23-November-2015,0.51,0.51,0.51,0.51,0.509558338826631509,1517,4,773.00,1517,100.00,0.00,0.00
20-November-2015,0.51,0.51,0.51,0.51,0.510000000000000000,500,1,255.00,500,100.00,0.00,0.00
19-November-2015,0.51,0.55,0.51,0.51,0.521785714285714285,2800,7,1461.00,2800,100.00,0.04,0.00
18-November-2015,0.52,0.53,0.51,0.53,0.516292134831460674,8900,11,4595.00,8900,100.00,0.02,0.01
17-November-2015,0.53,0.54,0.53,0.53,0.532328939108600125,6372,13,3392.00,6372,100.00,0.01,0.00
16-November-2015,0.58,0.58,0.55,0.55,0.554410655943704448,3979,9,2206.00,3979,100.00,0.03,-0.03
13-November-2015,0.57,0.57,0.57,0.57,0.569935882213251009,4211,9,2400.00,4211,100.00,0.00,0.00
10-November-2015,0.61,0.61,0.58,0.59,0.581944184304176812,5339,15,3107.00,5339,100.00,0.03,-0.02
9-November-2015,0.61,0.61,0.61,0.61,0.610000000000000000,2500,1,1525.00,2500,100.00,0.00,0.00
6-November-2015,0.64,0.64,0.64,0.64,0.639215686274509803,510,2,326.00,510,100.00,0.00,0.00
5-November-2015,0.67,0.67,0.67,0.67,0.669827586206896551,1160,3,777.00,1160,100.00,0.00,0.00
4-November-2015,0.67,0.67,0.67,0.67,0.666666666666666666,75,1,50.00,75,100.00,0.00,0.00
29-October-2015,0.70,0.70,0.70,0.70,0.699796570764312699,3441,6,2408.00,3441,100.00,0.00,0.00
28-October-2015,0.67,0.70,0.67,0.70,0.677125506072874493,4940,12,3345.00,4940,100.00,0.03,0.03
27-October-2015,0.69,0.70,0.69,0.70,0.699090909090909090,1100,4,769.00,1100,100.00,0.01,0.01
26-October-2015,0.75,0.75,0.72,0.72,0.719475277497477295,991,5,713.00,991,100.00,0.03,-0.03
23-October-2015,0.75,0.75,0.75,0.75,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
21-October-2015,0.78,0.78,0.78,0.78,0.780000000000000000,8000,2,6240.00,8000,100.00,0.00,0.00
20-October-2015,0.78,0.78,0.78,0.78,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
16-October-2015,0.90,0.90,0.82,0.82,0.818923327895595432,613,3,502.00,613,100.00,0.08,-0.08
14-October-2015,0.86,0.86,0.86,0.86,0.840000000000000000,25,1,21.00,25,100.00,0.00,0.00
13-October-2015,0.90,0.90,0.90,0.90,0.666666666666666666,3,1,2.00,3,100.00,0.00,0.00
9-October-2015,0.88,0.88,0.88,0.88,0.666666666666666666,3,1,2.00,3,100.00,0.00,0.00
29-September-2015,0.88,0.88,0.84,0.86,0.866592674805771365,9010,6,7808.00,9010,100.00,0.04,-0.02
24-September-2015,0.88,0.88,0.88,0.88,0.875000000000000000,112,1,98.00,112,100.00,0.00,0.00
23-September-2015,0.88,0.88,0.88,0.88,0.879601990049751243,1005,2,884.00,1005,100.00,0.00,0.00
18-September-2015,0.88,0.88,0.88,0.88,0.857142857142857142,35,1,30.00,35,100.00,0.00,0.00
16-September-2015,0.89,0.97,0.89,0.92,0.915238095238095238,1050,6,961.00,1050,100.00,0.08,0.03
15-September-2015,0.87,0.93,0.87,0.93,0.907142857142857142,140,2,127.00,140,100.00,0.06,0.06
14-September-2015,0.88,0.91,0.84,0.91,0.879343897692521545,17985,9,15815.00,17985,100.00,0.07,0.03
8-September-2015,0.90,0.90,0.88,0.88,0.892741061755146262,2769,2,2472.00,2769,100.00,0.02,-0.02
7-September-2015,0.94,0.94,0.92,0.92,0.919254658385093167,805,2,740.00,805,100.00,0.02,-0.02
31-August-2015,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,100,100.00,0.00,0.00
28-August-2015,0.86,0.89,0.86,0.89,0.864210526315789473,950,4,821.00,950,100.00,0.03,0.03
27-August-2015,0.90,0.90,0.86,0.86,0.860567514677103718,2044,3,1759.00,2044,100.00,0.04,-0.04
26-August-2015,0.90,0.90,0.90,0.90,0.899361022364217252,626,1,563.00,626,100.00,0.00,0.00
18-August-2015,0.83,0.90,0.83,0.90,0.888340085465342138,18019,10,16007.00,18019,100.00,0.07,0.07
17-August-2015,0.90,0.90,0.87,0.87,0.866666666666666666,30,3,26.00,30,100.00,0.03,-0.03
14-August-2015,0.91,0.91,0.91,0.91,0.910000000000000000,100,1,91.00,100,100.00,0.00,0.00
13-August-2015,0.95,0.95,0.95,0.95,0.950000000000000000,400,1,380.00,400,100.00,0.00,0.00
11-August-2015,0.97,0.97,0.95,0.95,0.968175388967468175,2828,12,2738.00,2828,100.00,0.02,-0.02
10-August-2015,0.96,1.00,0.95,0.96,0.961702127659574468,2350,4,2260.00,2350,100.00,0.05,0.00
7-August-2015,0.95,1.00,0.95,1.00,0.993891151425398000,10804,7,10738.00,10804,100.00,0.05,0.05
6-August-2015,0.99,0.99,0.95,0.99,0.956138831853152907,80846,22,77300.00,80846,100.00,0.04,0.00
5-August-2015,0.95,0.95,0.92,0.95,0.946342841005365715,3541,8,3351.00,3541,100.00,0.03,0.00
4-August-2015,1.00,1.00,0.95,0.95,0.997709923664122137,1310,7,1307.00,1310,100.00,0.05,-0.05
3-August-2015,1.10,1.10,1.00,1.00,1.010000000000000000,200,3,202.00,200,100.00,0.10,-0.10
31-July-2015,1.05,1.05,1.05,1.05,1.050000000000000000,1420,4,1491.00,1420,100.00,0.00,0.00
30-July-2015,1.10,1.10,1.10,1.10,1.099910260245288662,3343,5,3677.00,3343,100.00,0.00,0.00
29-July-2015,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
28-July-2015,1.30,1.31,1.20,1.21,1.256078431372549019,5100,9,6406.00,5100,100.00,0.11,-0.09
27-July-2015,1.26,1.26,1.26,1.26,1.257894736842105263,190,2,239.00,190,100.00,0.00,0.00
24-July-2015,1.38,1.38,1.32,1.32,1.356683345246604717,2798,5,3796.00,2798,100.00,0.06,-0.06
23-July-2015,1.38,1.38,1.26,1.38,1.334291427143214196,8002,20,10677.00,8002,100.00,0.12,0.00
22-July-2015,1.32,1.32,1.32,1.32,1.320000000000000000,21800,7,28776.00,21800,100.00,0.00,0.00
21-July-2015,1.52,1.52,1.38,1.38,1.446927500792464791,44166,29,63905.00,44166,100.00,0.14,-0.14
20-July-2015,1.45,1.45,1.45,1.45,1.449919813383875200,6859,7,9945.00,6859,100.00,0.00,0.00
17-July-2015,1.39,1.39,1.39,1.39,1.389992655505546034,53101,18,73810.00,53101,100.00,0.00,0.00
16-July-2015,1.27,1.33,1.27,1.33,1.287323943661971830,1420,4,1828.00,1420,100.00,0.06,0.06
15-July-2015,1.27,1.27,1.27,1.27,1.269276393831553973,843,3,1070.00,843,100.00,0.00,0.00
14-July-2015,1.21,1.21,1.21,1.21,1.210000000000000000,7300,12,8833.00,7300,100.00,0.00,0.00
13-July-2015,1.16,1.16,1.15,1.16,1.157788161993769470,12840,17,14866.00,12840,100.00,0.01,0.00
10-July-2015,1.10,1.11,1.10,1.11,1.109905539954046464,7834,10,8695.00,7834,100.00,0.01,0.01
9-July-2015,1.00,1.06,1.00,1.06,1.056323246457932482,5717,10,6039.00,5717,100.00,0.06,0.06
8-July-2015,1.01,1.01,0.95,1.01,0.998898120849340361,33579,37,33542.00,33579,100.00,0.06,0.00
7-July-2015,1.03,1.03,0.97,0.97,1.015833333333333333,2400,9,2438.00,2400,100.00,0.06,-0.06
6-July-2015,0.95,0.99,0.95,0.99,0.985148514851485148,202,3,199.00,202,100.00,0.04,0.04
3-July-2015,0.95,0.95,0.87,0.95,0.904285714285714285,2100,10,1899.00,2100,100.00,0.08,0.00
2-July-2015,0.91,0.99,0.91,0.91,0.911059907834101382,6510,10,5931.00,6510,100.00,0.08,0.00
1-July-2015,1.00,1.00,0.95,0.95,0.989409023511967803,4721,7,4671.00,4721,100.00,0.05,-0.05
30-June-2015,1.00,1.00,0.92,1.00,0.991489361702127659,470,13,466.00,470,100.00,0.08,0.00
29-June-2015,0.96,0.96,0.96,0.96,0.960000000000000000,100,1,96.00,100,100.00,0.00,0.00
26-June-2015,1.05,1.06,0.96,0.96,1.046715637055435184,18923,30,19807.00,18923,100.00,0.10,-0.09
25-June-2015,1.01,1.01,1.01,1.01,1.009996297667530544,2701,5,2728.00,2701,100.00,0.00,0.00
24-June-2015,0.97,0.97,0.97,0.97,0.969977402345851716,18586,11,18028.00,18586,100.00,0.00,0.00
23-June-2015,0.93,0.93,0.93,0.93,0.930000000000000000,13700,10,12741.00,13700,100.00,0.00,0.00
22-June-2015,0.89,0.89,0.89,0.89,0.890000000000000000,5500,2,4895.00,5500,100.00,0.00,0.00
19-June-2015,0.86,0.86,0.85,0.85,0.852941176470588235,102,2,87.00,102,100.00,0.01,-0.01
18-June-2015,0.82,0.86,0.82,0.86,0.822187500000000000,3200,5,2631.00,3200,100.00,0.04,0.04
17-June-2015,0.82,0.82,0.82,0.82,0.820000000000000000,300,2,246.00,300,100.00,0.00,0.00
15-June-2015,0.73,0.79,0.73,0.79,0.776035834266517357,893,5,693.00,893,100.00,0.06,0.06
12-June-2015,0.82,0.82,0.76,0.76,0.780000000000000000,1500,3,1170.00,1500,100.00,0.06,-0.06
11-June-2015,0.79,0.79,0.79,0.79,0.750000000000000000,20,1,15.00,20,100.00,0.00,0.00
10-June-2015,0.76,0.76,0.76,0.76,0.760000000000000000,3500,3,2660.00,3500,100.00,0.00,0.00
9-June-2015,0.67,0.73,0.67,0.73,0.685534591194968553,159,5,109.00,159,100.00,0.06,0.06
8-June-2015,0.67,0.70,0.67,0.70,0.672527472527472527,910,4,612.00,910,100.00,0.03,0.03
5-June-2015,0.67,0.67,0.67,0.67,0.669305189094107299,1137,4,761.00,1137,100.00,0.00,0.00
3-June-2015,0.72,0.72,0.67,0.67,0.717619047619047619,10500,5,7535.00,10500,100.00,0.05,-0.05
1-June-2015,0.63,0.69,0.63,0.69,0.670202507232401157,2074,7,1390.00,2074,100.00,0.06,0.06
29-May-2015,0.66,0.69,0.63,0.66,0.665116279069767441,215,4,143.00,215,100.00,0.06,0.00
27-May-2015,0.61,0.66,0.60,0.66,0.608913043478260869,4600,6,2801.00,4600,100.00,0.06,0.05
26-May-2015,0.63,0.63,0.63,0.63,0.630000000000000000,700,1,441.00,700,100.00,0.00,0.00
20-May-2015,0.66,0.66,0.66,0.66,0.650000000000000000,80,1,52.00,80,100.00,0.00,0.00
19-May-2015,0.61,0.66,0.60,0.66,0.633563218390804597,8700,7,5512.00,8700,100.00,0.06,0.05
18-May-2015,0.60,0.63,0.60,0.63,0.615000000000000000,2000,2,1230.00,2000,100.00,0.03,0.03
15-May-2015,0.63,0.63,0.63,0.63,0.627450980392156862,102,2,64.00,102,100.00,0.00,0.00
14-May-2015,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
13-May-2015,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,100,100.00,0.00,0.00
12-May-2015,0.60,0.60,0.60,0.60,0.562500000000000000,16,1,9.00,16,100.00,0.00,0.00
8-May-2015,0.62,0.63,0.62,0.63,0.619995001249687578,20005,10,12403.00,20005,100.00,0.01,0.01
7-May-2015,0.60,0.60,0.58,0.60,0.598561484918793503,21550,16,12899.00,21550,100.00,0.02,0.00
6-May-2015,0.60,0.60,0.60,0.60,0.599496221662468513,397,4,238.00,397,100.00,0.00,0.00
5-May-2015,0.63,0.64,0.60,0.60,0.622569027611044417,8330,12,5186.00,8330,100.00,0.04,-0.03
4-May-2015,0.60,0.63,0.60,0.63,0.627272727272727272,1650,6,1035.00,1650,100.00,0.03,0.03
30-April-2015,0.60,0.60,0.60,0.60,0.599437148217636022,1066,5,639.00,1066,100.00,0.00,0.00
29-April-2015,0.60,0.60,0.60,0.60,0.600000000000000000,750,2,450.00,750,100.00,0.00,0.00
27-April-2015,0.62,0.62,0.62,0.62,0.619971469329529243,3505,14,2173.00,3505,100.00,0.00,0.00
24-April-2015,0.68,0.68,0.65,0.65,0.661043423930021868,3201,20,2116.00,3201,100.00,0.03,-0.03
23-April-2015,0.65,0.65,0.63,0.65,0.644444444444444444,450,6,290.00,450,100.00,0.02,0.00
22-April-2015,0.65,0.65,0.65,0.65,0.650000000000000000,1000,2,650.00,1000,100.00,0.00,0.00
21-April-2015,0.62,0.62,0.62,0.62,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
20-April-2015,0.62,0.62,0.61,0.61,0.616666666666666666,1500,4,925.00,1500,100.00,0.01,-0.01
17-April-2015,0.63,0.63,0.63,0.63,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
16-April-2015,0.65,0.65,0.63,0.63,0.646969696969696969,6600,8,4270.00,6600,100.00,0.02,-0.02
15-April-2015,0.62,0.65,0.62,0.63,0.647104477611940298,16750,8,10839.00,16750,100.00,0.03,0.01
13-April-2015,0.62,0.62,0.62,0.62,0.619990103908955962,2021,13,1253.00,2021,100.00,0.00,0.00
10-April-2015,0.63,0.63,0.60,0.62,0.604918032786885245,610,12,369.00,610,100.00,0.03,-0.01
9-April-2015,0.60,0.65,0.60,0.63,0.631782945736434108,1548,14,978.00,1548,100.00,0.05,0.03
8-April-2015,0.62,0.62,0.62,0.62,0.620000000000000000,5100,4,3162.00,5100,100.00,0.00,0.00
7-April-2015,0.61,0.61,0.61,0.61,0.610000000000000000,100,3,61.00,100,100.00,0.00,0.00
31-March-2015,0.63,0.63,0.63,0.63,0.628820960698689956,458,2,288.00,458,100.00,0.00,0.00
30-March-2015,0.65,0.65,0.65,0.65,0.649857118843503109,5949,6,3866.00,5949,100.00,0.00,0.00
27-March-2015,0.65,0.65,0.62,0.62,0.635281385281385281,924,7,587.00,924,100.00,0.03,-0.03
26-March-2015,0.63,0.65,0.63,0.65,0.635970149253731343,13400,13,8522.00,13400,100.00,0.02,0.02
25-March-2015,0.66,0.66,0.66,0.66,0.659976898642795264,20778,17,13713.00,20778,100.00,0.00,0.00
24-March-2015,0.69,0.69,0.69,0.69,0.689957338867750490,8673,37,5984.00,8673,100.00,0.00,0.00
23-March-2015,0.72,0.73,0.72,0.72,0.719953115138400504,11091,23,7985.00,11091,100.00,0.01,0.00
20-March-2015,0.75,0.78,0.75,0.75,0.750049830576041459,15051,10,11289.00,15051,100.00,0.03,0.00
17-March-2015,0.78,0.78,0.78,0.78,0.780000000000000000,1000,6,780.00,1000,100.00,0.00,0.00
16-March-2015,0.83,0.83,0.82,0.82,0.820000000000000000,2000,4,1640.00,2000,100.00,0.01,-0.01
13-March-2015,0.85,0.86,0.78,0.86,0.849122807017543859,12255,18,10406.00,12255,100.00,0.08,0.01
12-March-2015,0.82,0.85,0.82,0.82,0.824800000000000000,12500,8,10310.00,12500,100.00,0.03,0.00
11-March-2015,0.85,0.86,0.82,0.86,0.828965517241379310,725,6,601.00,725,100.00,0.04,0.01
10-March-2015,0.86,0.87,0.86,0.86,0.860294117647058823,408,6,351.00,408,100.00,0.01,0.00
5-March-2015,0.90,0.90,0.90,0.90,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
27-February-2015,0.94,0.94,0.94,0.94,0.938118811881188118,404,4,379.00,404,100.00,0.00,0.00
25-February-2015,0.94,0.94,0.94,0.94,0.940000000000000000,5800,4,5452.00,5800,100.00,0.00,0.00
23-February-2015,0.90,0.90,0.90,0.90,0.900000000000000000,150,2,135.00,150,100.00,0.00,0.00
20-February-2015,0.90,0.90,0.90,0.90,0.891089108910891089,101,4,90.00,101,100.00,0.00,0.00
19-February-2015,0.94,0.94,0.94,0.94,0.940000000000000000,700,4,658.00,700,100.00,0.00,0.00
18-February-2015,0.91,0.97,0.90,0.97,0.924767801857585139,3230,14,2987.00,3230,100.00,0.07,0.06
16-February-2015,0.93,0.93,0.93,0.93,0.930000000000000000,6000,22,5580.00,6000,100.00,0.00,0.00
13-February-2015,0.93,0.93,0.93,0.93,0.929755327545382794,3801,14,3534.00,3801,100.00,0.00,0.00
12-February-2015,0.89,0.89,0.89,0.89,0.889285714285714285,560,8,498.00,560,100.00,0.00,0.00
11-February-2015,0.85,0.89,0.85,0.89,0.870000000000000000,200,4,174.00,200,100.00,0.04,0.04
9-February-2015,0.86,0.86,0.80,0.85,0.825277777777777777,3600,14,2971.00,3600,100.00,0.06,-0.01
6-February-2015,0.82,0.82,0.82,0.82,0.819961240310077519,5160,10,4231.00,5160,100.00,0.00,0.00
5-February-2015,0.81,0.85,0.81,0.82,0.824074074074074074,16200,23,13350.00,16200,100.00,0.04,0.01
4-February-2015,0.85,0.88,0.84,0.85,0.864183673469387755,9800,22,8469.00,9800,100.00,0.04,0.00
3-February-2015,0.89,0.89,0.88,0.88,0.885000000000000000,2000,4,1770.00,2000,100.00,0.01,-0.01
2-February-2015,0.91,0.91,0.91,0.91,0.910000000000000000,10500,11,9555.00,10500,100.00,0.00,0.00
30-January-2015,0.95,0.95,0.95,0.95,0.949891592387376535,4151,10,3943.00,4151,100.00,0.00,0.00
29-January-2015,0.99,1.09,0.99,0.99,1.000851970181043663,4695,16,4699.00,4695,100.00,0.10,0.00
28-January-2015,1.02,1.04,1.02,1.04,1.025714285714285714,7000,5,7180.00,7000,100.00,0.02,0.02
27-January-2015,0.96,1.05,0.96,1.05,0.960784313725490196,255,4,245.00,255,100.00,0.09,0.09
23-January-2015,1.05,1.10,1.00,1.00,1.000983284169124877,2034,12,2036.00,2034,100.00,0.10,-0.05
22-January-2015,1.05,1.05,1.05,1.05,1.049942196531791907,8650,14,9082.00,8650,100.00,0.00,0.00
21-January-2015,1.07,1.07,1.00,1.00,1.016527777777777777,7200,21,7319.00,7200,100.00,0.07,-0.07
20-January-2015,1.02,1.02,0.94,1.02,0.965098634294385432,5272,12,5088.00,5272,100.00,0.08,0.00
16-January-2015,0.94,0.98,0.94,0.98,0.970963995354239256,861,10,836.00,861,100.00,0.04,0.04
15-January-2015,0.94,0.94,0.91,0.94,0.939461883408071748,2230,10,2095.00,2230,100.00,0.03,0.00
14-January-2015,0.89,0.97,0.89,0.94,0.929655172413793103,2175,13,2022.00,2175,100.00,0.08,0.05
13-January-2015,0.93,0.93,0.93,0.93,0.800000000000000000,5,2,4.00,5,100.00,0.00,0.00
12-January-2015,1.07,1.07,0.97,0.97,1.006607323116454069,10897,30,10969.00,10897,100.00,0.10,-0.10
9-January-2015,0.98,1.02,0.98,1.02,1.019607843137254901,510,6,520.00,510,100.00,0.04,0.04
8-January-2015,0.98,0.98,0.98,0.98,0.972727272727272727,110,4,107.00,110,100.00,0.00,0.00
7-January-2015,0.90,0.98,0.90,0.94,0.970664739884393063,6920,17,6717.00,6920,100.00,0.08,0.04
6-January-2015,1.02,1.02,0.94,0.94,0.940843621399176954,5832,17,5487.00,5832,100.00,0.08,-0.08
5-January-2015,0.90,0.98,0.90,0.98,0.908333333333333333,2040,12,1853.00,2040,100.00,0.08,0.08
2-January-2015,0.98,1.02,0.94,0.94,0.945143219532818940,9461,23,8942.00,9461,100.00,0.08,-0.04
1-January-2015,1.00,1.00,0.98,0.98,0.990000000000000000,100,4,99.00,100,100.00,0.02,-0.02
