Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2022,178.55,178.55,164.70,166.35,168.187984496124031007,5676,367,954635.00,3689,64.99,13.85,-12.20
9-February-2022,177.20,179.70,169.30,171.80,175.213992682115533872,9019,653,1580255.00,4935,54.72,10.40,-5.40
8-February-2022,173.15,180.50,173.15,176.85,176.840409207161125319,7820,405,1382892.00,5054,64.63,7.35,3.70
7-February-2022,177.10,177.15,168.55,169.80,172.869114470842332613,4630,307,800384.00,2991,64.60,8.60,-7.30
4-February-2022,173.30,178.60,172.40,175.90,176.218229623137598597,3423,181,603195.00,2516,73.50,6.20,2.60
3-February-2022,171.90,177.40,171.90,173.55,174.734369287020109689,5470,281,955797.00,4358,79.67,5.50,1.65
2-February-2022,171.85,173.00,168.65,171.90,171.337235772357723577,9225,370,1580586.00,6295,68.24,4.35,0.05
1-February-2022,170.60,172.30,168.25,169.75,170.305600517966979605,3089,185,526074.00,2187,70.80,4.05,-0.85
31-January-2022,172.60,174.75,165.75,167.85,170.719092795730803439,6746,302,1151671.00,4693,69.57,9.00,-4.75
28-January-2022,174.85,176.15,169.15,170.70,173.601052499686756045,7981,361,1385510.00,6745,84.51,7.00,-4.15
27-January-2022,165.25,173.05,163.00,169.15,167.819051523848571819,7317,291,1227932.00,4472,61.12,10.05,3.90
25-January-2022,152.00,167.80,152.00,167.50,165.601434548714883442,8365,356,1385256.00,6727,80.42,15.80,15.50
24-January-2022,170.80,171.00,160.85,164.05,164.673464548257054778,4217,230,694428.00,3378,80.10,10.15,-6.75
21-January-2022,182.00,182.00,169.25,171.40,175.434892619106393483,16204,708,2842747.00,13849,85.47,12.75,-10.60
20-January-2022,169.75,184.00,168.45,182.35,179.058431678934166700,24319,775,4354522.00,20023,82.33,15.55,12.60
19-January-2022,170.85,171.70,166.50,167.75,168.070403737070403737,2997,196,503707.00,2411,80.45,5.20,-3.10
18-January-2022,173.50,173.50,168.80,169.95,170.882217680122636688,3914,244,668833.00,2904,74.20,4.70,-3.55
17-January-2022,172.40,176.35,172.40,172.90,174.093206064008983717,5343,264,930180.00,4176,78.16,3.95,0.50
14-January-2022,172.00,178.05,170.95,174.60,175.362337947703801362,4551,292,798074.00,3022,66.40,7.10,2.60
13-January-2022,172.30,175.15,169.15,169.80,172.660984590208645847,7333,354,1266123.00,4816,65.68,6.00,-2.50
12-January-2022,174.40,175.00,167.25,171.55,170.249867701534662197,11338,383,1930293.00,7042,62.11,7.75,-2.85
11-January-2022,177.00,178.25,172.20,173.25,174.448868449715599661,8263,389,1441471.00,5310,64.26,6.05,-3.75
10-January-2022,180.20,180.55,174.95,176.65,176.763862739143638020,16465,493,2910417.00,10265,62.34,5.60,-3.55
7-January-2022,179.00,188.70,178.25,179.15,182.363017536919831223,60672,2107,11064329.00,43799,72.19,10.45,0.15
6-January-2022,158.35,182.35,156.00,177.80,175.230164179405884609,99038,2760,17354445.00,43203,43.62,26.35,19.45
5-January-2022,153.05,159.25,151.65,157.20,156.045921333074985467,10322,408,1610706.00,9220,89.32,7.60,4.15
4-January-2022,151.00,154.90,144.50,153.05,151.833712438644798276,8353,244,1268267.00,7268,87.01,10.40,2.05
3-January-2022,148.80,148.80,142.75,145.10,145.717109326744904261,3238,182,471832.00,2103,64.95,6.05,-3.70
31-December-2021,144.05,150.05,143.05,145.75,145.808900523560209424,3438,265,501291.00,2532,73.65,7.00,1.70
30-December-2021,145.05,146.00,142.15,143.60,143.880620985010706638,1868,136,268769.00,1736,92.93,3.85,-1.45
29-December-2021,145.70,148.90,144.00,145.75,145.839705882352941176,1360,121,198342.00,876,64.41,4.90,0.05
28-December-2021,139.00,146.25,139.00,144.90,142.774404483886034563,2141,212,305680.00,1871,87.39,7.25,5.90
27-December-2021,134.00,140.80,134.00,138.80,139.195970695970695970,2730,172,380005.00,2106,77.14,6.80,4.80
24-December-2021,138.95,138.95,136.00,136.60,136.760958421423537702,7095,272,970319.00,5432,76.56,2.95,-2.35
23-December-2021,137.80,142.50,137.65,139.90,140.240906190172303765,3134,153,439515.00,2482,79.20,4.85,2.10
22-December-2021,137.00,140.00,135.50,137.40,138.099661129937225709,18001,611,2485932.00,13648,75.82,4.50,0.40
21-December-2021,142.45,148.05,140.00,140.70,142.337627118644067796,7375,364,1049740.00,3965,53.76,8.05,-1.75
20-December-2021,143.10,147.05,135.95,139.15,140.293558239622379564,14406,544,2021069.00,10153,70.48,11.10,-3.95
17-December-2021,151.05,155.05,147.20,150.35,150.108656966397990160,9553,266,1433988.00,5159,54.00,7.85,-0.70
16-December-2021,157.00,157.90,153.10,154.00,154.814310051107325383,2935,119,454380.00,2501,85.21,4.80,-3.00
15-December-2021,161.75,162.00,154.50,156.75,157.941863025765249944,4541,240,717214.00,3606,79.41,7.50,-5.00
14-December-2021,151.10,162.30,151.00,160.90,161.182104401486052515,15881,405,2559733.00,14847,93.49,11.30,9.80
13-December-2021,162.05,165.75,156.10,159.00,164.293909120206252014,15515,554,2549020.00,14249,91.84,9.65,-3.05
10-December-2021,160.80,165.00,158.35,159.70,163.788602442333785617,22110,496,3621366.00,20507,92.75,6.65,-1.10
9-December-2021,162.30,164.00,157.70,160.25,160.322033898305084745,2419,161,387819.00,2034,84.08,6.30,-2.05
8-December-2021,156.45,165.20,155.65,160.20,160.496368715083798882,7160,361,1149154.00,3430,47.90,9.55,3.75
7-December-2021,156.45,158.70,154.05,155.85,156.202139639639639639,3552,122,554830.00,3225,90.79,4.65,-0.60
6-December-2021,160.00,161.30,150.80,154.95,156.486512791991101223,7192,337,1125451.00,4556,63.35,10.50,-5.05
3-December-2021,161.10,162.00,155.10,159.25,159.329282144479781917,8804,368,1402735.00,7355,83.54,6.90,-1.85
2-December-2021,161.30,163.95,159.00,160.50,161.741439205955334987,8060,438,1303636.00,3960,49.13,4.95,-0.80
1-December-2021,162.25,164.90,159.40,162.75,162.597411218055094590,9039,498,1469718.00,5516,61.02,5.50,0.50
30-November-2021,161.60,169.90,159.00,160.55,165.474686431014823261,17540,730,2902426.00,11796,67.25,10.90,-1.05
29-November-2021,165.00,174.65,152.60,167.40,164.508551806115036650,30286,1331,4982306.00,15461,51.05,22.05,2.40
26-November-2021,159.80,162.00,130.20,155.40,152.373195978899173882,20094,829,3061787.00,11815,58.80,31.80,-4.40
25-November-2021,148.05,155.00,148.05,153.75,152.694666106677866442,11905,574,1817830.00,7025,59.01,6.95,5.70
24-November-2021,136.10,146.95,136.10,142.70,143.267415730337078651,1780,141,255016.00,1254,70.45,10.85,6.60
23-November-2021,131.85,141.85,130.20,139.50,139.199726635913206902,5853,308,814736.00,4026,68.79,11.65,7.65
22-November-2021,140.50,143.80,131.00,134.75,135.998684367898576725,8361,409,1137085.00,6871,82.18,12.80,-5.75
18-November-2021,154.50,154.50,141.00,144.80,148.403169376414900185,4859,337,721091.00,3389,69.75,13.50,-9.70
17-November-2021,153.35,155.60,151.80,152.25,153.070690367920628358,2419,169,370278.00,1704,70.44,3.80,-1.10
16-November-2021,149.30,155.95,149.30,152.75,153.185797665369649805,2056,225,314950.00,1283,62.40,6.65,3.45
15-November-2021,153.70,153.70,147.80,149.00,149.501576182136602451,2855,403,426827.00,2041,71.49,5.90,-4.70
12-November-2021,157.95,158.55,151.70,152.55,155.167695870320339637,5182,272,804079.00,4230,81.63,6.85,-5.40
11-November-2021,162.65,162.65,156.95,158.60,159.148067737733391228,2303,222,366518.00,1774,77.03,5.70,-4.05
10-November-2021,160.55,162.10,158.60,159.75,160.310422282120395327,6678,264,1070553.00,5397,80.82,3.50,-0.80
9-November-2021,161.00,165.40,161.00,162.45,162.833520179372197309,5352,197,871485.00,4029,75.28,4.40,1.45
8-November-2021,170.45,170.45,162.50,163.40,163.885677206229353468,8476,474,1389095.00,6954,82.04,7.95,-7.05
4-November-2021,169.55,169.95,166.75,167.80,168.530103668261562998,5016,236,845347.00,3850,76.75,3.20,-1.75
3-November-2021,181.00,181.00,164.20,165.35,168.964782115030734896,51082,1836,8631059.00,29111,56.99,16.80,-15.65
2-November-2021,177.05,190.20,177.00,187.00,184.681450907181611341,68564,1401,12662499.00,39645,57.82,13.20,9.95
1-November-2021,158.80,173.00,158.80,171.90,167.848122162608336772,2423,156,406696.00,1380,56.95,14.20,13.10
29-October-2021,152.50,165.10,152.50,159.30,161.486615110053539559,5043,229,814377.00,3549,70.37,12.60,6.80
28-October-2021,164.90,164.90,160.25,160.75,161.636589919103920348,6428,407,1039000.00,4252,66.15,4.65,-4.15
27-October-2021,172.35,175.00,170.55,173.45,173.434814064534799594,13822,339,2397216.00,10828,78.34,4.45,1.10
26-October-2021,171.05,172.55,167.40,172.05,169.856415751406375569,3733,287,634074.00,2819,75.52,5.15,1.00
25-October-2021,173.95,174.30,162.40,170.50,169.583918438010964701,10397,342,1763164.00,8242,79.27,11.90,-3.45
22-October-2021,175.50,179.25,172.30,174.70,175.933762402788951461,7458,446,1312114.00,5374,72.06,6.95,-0.80
21-October-2021,180.95,180.95,171.70,174.45,174.477334133893725607,3331,279,581184.00,2087,62.65,9.25,-6.50
20-October-2021,172.90,180.05,171.75,173.95,174.797207105452305164,9739,480,1702350.00,6765,69.46,8.30,1.05
19-October-2021,177.80,179.00,162.50,170.15,172.521240441801189464,7062,441,1218345.00,5041,71.38,16.50,-7.65
18-October-2021,177.60,179.60,176.00,178.00,177.594109195402298850,4176,306,741633.00,3331,79.77,3.60,0.40
14-October-2021,177.00,182.05,175.05,177.55,179.306728567794454337,15724,753,2819419.00,8879,56.47,7.00,0.55
13-October-2021,173.85,176.40,172.40,174.00,173.976577094410116396,6959,409,1210703.00,6318,90.79,4.00,0.15
12-October-2021,165.85,176.40,165.85,173.75,172.953702351394771432,6847,459,1184214.00,3535,51.63,10.55,7.90
11-October-2021,160.00,170.95,160.00,169.05,166.502676842464973231,8779,488,1461727.00,6332,72.13,10.95,9.05
8-October-2021,169.00,169.00,162.95,163.55,166.227961819202695115,8905,315,1480260.00,6589,73.99,6.05,-5.45
7-October-2021,171.35,177.00,163.55,165.55,168.946849981137611602,23857,762,4030565.00,19357,81.14,13.45,-5.80
6-October-2021,163.05,188.00,163.05,171.35,175.879353057039007452,98494,3359,17323061.00,47183,47.90,24.95,8.30
5-October-2021,148.90,159.35,148.90,158.50,156.901186029749033484,15261,535,2394469.00,11978,78.49,10.45,9.60
4-October-2021,140.10,149.90,139.95,148.25,144.629120394852811563,5673,371,820481.00,4293,75.67,9.95,8.15
1-October-2021,143.00,147.30,138.00,140.90,144.201938426453819840,8770,280,1264651.00,7350,83.81,9.30,-2.10
30-September-2021,143.05,145.35,140.40,142.05,142.592538405267008046,1367,155,194924.00,832,60.86,4.95,-1.00
29-September-2021,139.10,142.55,139.10,141.95,140.723348017621145374,1135,107,159721.00,861,75.86,3.45,2.85
28-September-2021,148.90,148.90,140.20,140.45,141.936102236421725239,1565,214,222130.00,1057,67.54,8.70,-8.45
27-September-2021,144.60,144.60,138.95,143.55,141.218137847642079806,4135,207,583937.00,2735,66.14,5.65,-1.05
24-September-2021,146.15,147.20,141.10,142.45,143.956610800744878957,5370,155,773047.00,4067,75.74,6.10,-3.70
23-September-2021,147.05,150.00,146.00,146.50,147.567563412759415833,6505,298,959927.00,5882,90.42,4.00,-0.55
22-September-2021,144.80,146.75,142.45,144.30,144.733757961783439490,2355,80,340848.00,1927,81.83,4.30,-0.50
21-September-2021,140.10,146.00,138.70,144.05,140.922974388270018090,10503,205,1480114.00,8612,82.00,7.30,3.95
20-September-2021,138.15,147.25,136.00,143.85,144.549806129985228951,21664,668,3131527.00,16225,74.89,11.25,5.70
17-September-2021,143.90,145.00,137.95,138.60,140.779371790999697976,19866,498,2796723.00,17120,86.18,7.05,-5.30
16-September-2021,160.00,160.00,143.95,144.55,145.947052485762659689,6497,270,948218.00,5102,78.53,16.05,-15.45
15-September-2021,149.00,149.30,146.95,147.05,148.160157180281019290,8398,429,1244249.00,6781,80.75,2.35,-1.95
14-September-2021,151.50,153.65,148.00,149.00,150.382790597368988570,4637,640,697325.00,2713,58.51,5.65,-2.50
13-September-2021,153.00,153.15,148.75,150.10,151.334791132559191675,6631,359,1003501.00,5002,75.43,4.40,-2.90
9-September-2021,149.00,154.80,146.50,152.80,151.694775132275132275,9072,710,1376175.00,6380,70.33,8.30,3.80
8-September-2021,153.90,155.30,148.00,148.35,151.363738000693935772,25939,1160,3926224.00,14330,55.24,7.30,-5.55
7-September-2021,136.80,154.05,136.80,151.10,147.408153726304855881,57765,2490,8515032.00,38442,66.55,17.25,14.30
6-September-2021,130.55,136.90,130.55,136.30,135.334760392211020577,7241,361,979959.00,5756,79.49,6.35,5.75
3-September-2021,136.55,136.65,129.45,133.05,132.539956411187795132,5506,204,729765.00,3946,71.67,7.20,-3.50
2-September-2021,131.00,137.75,131.00,134.85,135.570433202059981823,6602,300,895036.00,3695,55.97,6.75,3.85
1-September-2021,128.75,134.80,125.85,131.45,131.123957290623957290,5994,270,785957.00,3991,66.58,8.95,2.70
31-August-2021,130.00,130.00,124.25,127.50,127.762714484464368526,6469,255,826497.00,5257,81.26,5.75,-2.50
30-August-2021,125.35,129.70,124.45,128.10,127.537073786758073245,5543,274,706938.00,4335,78.21,5.25,2.75
27-August-2021,121.65,126.50,120.00,123.95,122.791790411540093338,9428,354,1157681.00,6072,64.40,6.50,2.30
26-August-2021,120.50,127.65,119.90,121.85,122.500000000000000000,2652,182,324870.00,1190,44.87,7.75,1.35
25-August-2021,129.00,129.00,121.00,121.15,124.234674531282915525,4747,274,589742.00,4143,87.28,8.00,-7.85
24-August-2021,119.10,123.30,116.15,121.00,118.875000000000000000,5736,240,681867.00,3539,61.70,7.15,1.90
23-August-2021,123.60,125.00,116.00,117.35,118.786150134809138640,7047,249,837086.00,5521,78.35,9.00,-6.25
20-August-2021,127.00,127.00,121.10,122.05,122.941426335792532975,4473,233,549917.00,2123,47.46,5.90,-4.95
18-August-2021,131.20,132.45,124.00,125.55,126.565586224360597619,7898,399,999615.00,4814,60.95,8.45,-5.65
17-August-2021,130.70,133.70,129.90,131.55,131.815270018621973929,2685,210,353924.00,1959,72.96,3.80,0.85
16-August-2021,135.75,135.75,129.70,131.50,131.986854213224661495,7607,387,1004024.00,5336,70.15,6.05,-4.25
13-August-2021,135.00,138.60,131.60,133.85,134.974323386537126995,36025,934,4862450.00,22375,62.11,7.00,-1.15
12-August-2021,118.90,130.55,118.85,129.15,127.477620108674406786,25581,866,3261005.00,16190,63.29,11.70,10.25
11-August-2021,120.00,122.60,106.05,117.70,112.921490027375831052,30684,1370,3464883.00,10896,35.51,16.55,-2.30
10-August-2021,129.35,129.35,120.00,121.70,122.960410557184750733,4092,303,503154.00,2344,57.28,9.35,-7.65
9-August-2021,134.00,134.00,125.20,126.45,128.303035509736540664,17460,574,2240171.00,13571,77.73,8.80,-7.55
6-August-2021,128.05,135.00,128.05,131.35,133.349056603773584905,12402,996,1653795.00,5154,41.56,6.95,3.30
5-August-2021,134.95,136.50,128.00,130.25,132.528066336943131883,54389,1646,7208069.00,30798,56.63,8.50,-4.70
4-August-2021,122.90,132.00,122.90,129.85,127.855368564863689995,32206,1177,4117710.00,21266,66.03,9.10,6.95
3-August-2021,125.50,126.90,121.70,122.90,124.319689922480620155,9675,456,1202793.00,6543,67.63,5.20,-2.60
2-August-2021,126.25,128.20,124.50,125.15,126.085812815783142192,12469,425,1572164.00,8195,65.72,3.70,-1.10
30-July-2021,124.90,131.40,121.00,124.85,127.546166608789597561,51834,2376,6611228.00,25170,48.56,10.40,-0.05
29-July-2021,123.80,126.00,120.10,121.30,123.139542591978786874,9051,442,1114536.00,5810,64.19,5.90,-2.50
28-July-2021,116.20,130.55,115.40,123.80,125.930040969992248920,45155,1424,5686371.00,12661,28.04,15.15,7.60
27-July-2021,114.70,120.00,114.70,116.15,117.358629952988582941,2978,257,349494.00,2153,72.30,5.30,1.45
26-July-2021,121.10,122.15,112.95,114.70,116.083187899941826643,17190,589,1995470.00,14788,86.03,9.20,-6.40
23-July-2021,124.75,124.75,118.85,121.10,121.697633483277919029,5113,351,622240.00,2615,51.14,5.90,-3.65
22-July-2021,123.00,125.35,120.45,120.65,122.409061063690085357,3046,299,372858.00,1607,52.76,4.90,-2.35
20-July-2021,121.10,128.15,115.95,123.45,123.382731423827314238,9636,583,1188916.00,3941,40.90,12.20,2.35
19-July-2021,121.25,124.00,118.35,119.95,121.701519213583556747,5595,353,680920.00,3578,63.95,5.65,-1.30
16-July-2021,133.00,133.00,120.15,121.75,123.551247866894197952,18752,623,2316833.00,12250,65.33,12.85,-11.25
15-July-2021,124.50,131.90,121.45,127.95,127.476133214827207612,38254,1545,4876472.00,18528,48.43,10.45,3.45
14-July-2021,118.80,129.25,115.00,124.25,123.373350718698581230,161055,4611,19869895.00,44886,27.87,14.25,5.45
13-July-2021,104.75,114.50,103.15,111.85,110.283252826054479358,20081,620,2214598.00,14435,71.88,11.35,7.10
12-July-2021,103.10,104.80,103.10,103.50,103.683933933933933933,1332,152,138107.00,1037,77.85,1.70,0.40
9-July-2021,104.90,106.25,100.05,102.75,103.098463687150837988,2864,240,295274.00,1571,54.85,6.20,-2.15
8-July-2021,105.50,107.85,103.90,104.35,105.384449244060475161,1852,184,195172.00,1365,73.70,3.95,-1.15
7-July-2021,104.90,107.30,103.40,105.45,105.289978008168394596,3183,260,335138.00,1526,47.94,3.90,0.55
6-July-2021,109.15,109.15,103.10,104.55,106.749432984123555459,9259,421,988393.00,5348,57.76,6.05,-4.60
5-July-2021,103.85,108.90,102.50,107.00,104.443825567178372503,7361,360,768811.00,4630,62.90,6.40,3.15
2-July-2021,105.00,107.00,102.00,102.70,103.853676885461726537,5317,140,552190.00,4494,84.52,5.00,-2.30
1-July-2021,107.00,107.55,100.00,103.65,101.542318307267709291,17392,514,1766024.00,10978,63.12,7.55,-3.35
30-June-2021,97.65,109.80,97.25,106.50,105.175587046905194120,34154,838,3592167.00,19095,55.91,12.55,8.85
29-June-2021,100.60,100.60,97.95,98.40,98.846407927332782824,15743,411,1556139.00,14050,89.25,2.65,-2.20
28-June-2021,101.05,101.05,99.00,100.10,100.153433188382455575,18627,700,1865558.00,17891,96.05,2.05,-0.95
25-June-2021,102.40,104.00,98.60,100.30,100.697871475054229934,29504,432,2970990.00,26540,89.95,5.40,-2.10
24-June-2021,103.10,104.00,101.35,102.45,102.261557177615571776,822,72,84059.00,454,55.23,2.65,-0.65
23-June-2021,102.55,105.00,100.20,102.80,102.600444773906597479,2698,69,276816.00,2234,82.80,4.80,0.25
22-June-2021,101.10,103.45,101.05,101.85,101.895796329188869153,1689,74,172102.00,689,40.79,2.40,0.75
21-June-2021,100.60,102.05,99.55,99.85,100.854789505796217205,3278,164,330602.00,2163,65.99,2.50,-0.75
18-June-2021,102.10,105.55,96.20,101.75,100.049485280837998916,11074,536,1107948.00,5256,47.46,9.35,-0.35
17-June-2021,105.00,106.20,103.65,104.55,105.347474747474747474,1980,136,208588.00,1390,70.20,2.55,-0.45
16-June-2021,107.15,108.35,105.25,106.60,106.728571428571428571,3570,123,381021.00,1809,50.67,3.10,-0.55
15-June-2021,106.65,111.00,105.00,109.05,107.715023847376788553,7548,299,813033.00,3362,44.54,6.00,2.40
14-June-2021,112.75,112.75,102.95,105.85,106.657694440243963909,19839,599,2115982.00,10902,54.95,9.80,-6.90
11-June-2021,109.00,115.05,105.00,110.50,111.136194665153234960,70480,2141,7832879.00,30380,43.10,10.05,1.50
10-June-2021,106.00,109.40,103.45,108.25,106.608461653460905965,6689,164,713104.00,3830,57.26,5.95,2.25
9-June-2021,108.40,109.30,105.00,105.80,107.235327102803738317,5350,99,573709.00,4411,82.45,4.30,-2.60
8-June-2021,110.00,111.45,104.15,107.70,108.829945694336695112,6445,198,701409.00,4397,68.22,7.30,-2.30
7-June-2021,112.00,112.00,106.50,108.40,109.038641798182687709,10455,341,1139999.00,6434,61.54,5.50,-3.60
4-June-2021,101.00,109.80,101.00,107.35,106.859618566576678568,11483,482,1227069.00,5675,49.42,8.80,6.35
3-June-2021,102.05,102.30,99.75,99.85,100.950193856248135997,3353,145,338486.00,2617,78.05,2.55,-2.20
2-June-2021,98.70,102.50,96.45,101.90,99.966556037784018381,7834,240,783138.00,5104,65.15,6.05,3.20
1-June-2021,105.00,105.00,89.00,99.00,99.968772694262890341,17901,295,1789541.00,12282,68.61,16.00,-6.00
31-May-2021,103.00,104.50,101.35,102.90,103.003501544799176107,4855,258,500082.00,3584,73.82,3.15,-0.10
28-May-2021,105.75,107.80,102.65,104.00,105.563727198791681189,8607,469,908587.00,4803,55.80,5.15,-1.75
27-May-2021,103.85,107.45,101.95,105.15,105.496088657105606258,6136,465,647324.00,4716,76.86,5.50,1.30
26-May-2021,103.70,105.35,100.70,102.00,103.454751865066493674,6166,361,637902.00,4732,76.74,4.65,-1.70
25-May-2021,104.20,107.50,102.00,103.65,103.628863781709656789,9382,540,972246.00,5655,60.27,5.50,-0.55
24-May-2021,105.35,109.65,104.25,105.80,105.927652960293909848,14154,521,1499300.00,9035,63.83,5.40,0.45
21-May-2021,113.95,113.95,104.25,107.10,108.436205948818176265,32746,1403,3550852.00,23857,72.85,9.70,-6.85
20-May-2021,104.15,118.45,103.00,112.85,113.034428882316834998,125447,3343,14179830.00,38601,30.77,15.45,8.70
19-May-2021,88.25,104.70,87.95,101.70,101.205573986987051472,124184,3335,12568113.00,53525,43.10,16.75,13.45
18-May-2021,88.80,89.05,87.00,87.25,87.793026151930261519,4015,59,352489.00,3908,97.33,2.05,-1.55
17-May-2021,89.50,89.55,85.35,87.45,87.365510133974579182,8733,200,762963.00,4376,50.11,4.20,-2.05
14-May-2021,87.05,87.80,85.00,85.50,86.102803738317757009,1926,91,165834.00,1277,66.30,2.80,-1.55
12-May-2021,88.10,88.75,85.70,87.00,87.403071017274472168,2605,77,227685.00,1245,47.79,3.05,-1.10
11-May-2021,92.00,92.00,84.40,87.45,86.900276202936473324,6879,246,597787.00,5088,73.96,7.60,-4.55
10-May-2021,90.30,91.00,87.55,88.95,89.483286169083834453,11308,449,1011877.00,5261,46.52,3.45,-1.35
7-May-2021,84.90,91.50,84.90,88.00,89.579167032773921448,22762,472,2039001.00,14959,65.72,6.60,3.10
6-May-2021,83.60,84.80,80.10,83.45,83.286802804023163669,3281,95,273264.00,2236,68.15,4.70,-0.15
5-May-2021,78.00,86.85,76.00,82.85,84.327953764789269941,18341,816,1546659.00,7060,38.49,10.85,4.85
4-May-2021,78.20,79.45,77.40,77.40,78.039888682745825602,1078,64,84127.00,722,66.98,2.05,-0.80
3-May-2021,79.00,79.00,77.30,78.30,78.364953886693017127,1518,32,118958.00,1360,89.59,1.70,-0.70
30-April-2021,78.95,80.30,78.50,79.00,79.062551667125930008,3629,125,286918.00,3421,94.27,1.80,0.05
29-April-2021,82.25,83.30,77.55,79.05,81.572545188080117244,2047,103,166979.00,1045,51.05,5.75,-3.20
28-April-2021,82.30,83.40,80.00,80.75,81.523437500000000000,4352,164,354790.00,2182,50.14,3.40,-1.55
27-April-2021,74.20,86.85,73.75,79.90,79.055583275122243289,20042,408,1584432.00,6982,34.84,13.10,5.70
26-April-2021,73.60,74.60,68.25,73.65,72.819850831899024670,1743,49,126925.00,1360,78.03,6.35,0.05
23-April-2021,72.35,74.05,72.00,72.55,72.776543209876543209,3240,113,235796.00,2058,63.52,2.05,0.20
22-April-2021,73.00,73.00,71.00,72.60,72.019693654266958424,2285,80,164565.00,1716,75.10,2.00,-0.40
20-April-2021,74.75,74.75,71.40,73.25,73.384375000000000000,960,39,70449.00,704,73.33,3.35,-1.50
19-April-2021,72.15,73.00,71.05,72.05,72.100637845499645641,1411,82,101734.00,1042,73.85,1.95,-0.10
16-April-2021,74.55,78.70,73.00,75.80,77.236225266362252663,6570,204,507442.00,3399,51.74,5.70,1.25
15-April-2021,77.50,77.50,74.85,75.25,76.280203045685279187,1970,79,150272.00,1580,80.20,2.65,-2.25
13-April-2021,76.45,82.05,75.05,78.55,79.224363726216950827,4047,132,320621.00,2339,57.80,7.00,2.10
12-April-2021,78.75,84.45,75.55,76.25,78.774071526822558459,2908,125,229075.00,1614,55.50,8.90,-2.50
9-April-2021,81.05,87.40,81.05,84.40,84.850464330941325453,9476,250,804043.00,4569,48.22,6.35,3.35
8-April-2021,77.00,85.00,77.00,81.05,82.012813088171420298,13814,508,1132925.00,6002,43.45,8.00,4.05
7-April-2021,69.20,75.95,69.20,75.15,73.153333333333333333,150,20,10973.00,76,50.67,6.75,5.95
6-April-2021,73.60,78.50,70.10,74.30,74.105835806132542037,2022,52,149842.00,1818,89.91,8.40,0.70
5-April-2021,73.05,76.70,72.15,74.45,74.551645856980703745,881,41,65680.00,669,75.94,4.55,1.40
1-April-2021,73.80,77.30,73.00,76.00,76.225218080888183980,3783,144,288360.00,3146,83.16,4.30,2.20
31-March-2021,72.65,75.60,71.50,73.50,73.165034965034965034,3575,184,261565.00,3017,84.39,4.10,0.85
30-March-2021,72.75,75.55,72.75,73.55,73.623076923076923076,780,37,57426.00,683,87.56,2.80,0.80
26-March-2021,71.60,73.50,71.60,73.00,72.913705583756345177,1182,43,86184.00,970,82.06,1.90,1.40
25-March-2021,74.55,75.00,70.00,71.10,71.456966938830143220,7471,156,533855.00,6631,88.76,5.00,-3.45
24-March-2021,77.20,77.50,76.05,76.10,76.823651452282157676,482,23,37029.00,326,67.63,1.45,-1.10
23-March-2021,79.45,79.50,77.00,77.15,78.577102803738317757,1284,130,100893.00,1065,82.94,2.50,-2.30
22-March-2021,77.50,79.50,77.50,78.05,78.322711471610660486,1726,78,135185.00,1318,76.36,2.00,0.55
19-March-2021,73.95,78.05,73.75,77.80,75.478728377746610565,2139,85,161449.00,1791,83.73,4.30,3.85
18-March-2021,80.45,80.45,77.50,78.45,78.523338824821526633,1821,158,142991.00,1398,76.77,2.95,-2.00
17-March-2021,81.35,82.05,76.45,77.90,78.991648454573837027,12812,101,1012041.00,12078,94.27,5.60,-3.45
16-March-2021,84.35,84.35,82.00,82.00,83.101130107215299913,3451,86,286782.00,2913,84.41,2.35,-2.35
15-March-2021,86.50,86.50,79.75,82.20,81.773944954128440366,5450,226,445668.00,3962,72.70,6.75,-4.30
12-March-2021,90.40,90.40,84.20,84.90,86.677821522309711286,4572,186,396291.00,2386,52.19,6.20,-5.50
10-March-2021,90.00,91.70,88.00,88.80,89.808637275936050937,14449,533,1297645.00,7033,48.67,3.70,-1.20
9-March-2021,84.00,88.45,83.15,86.70,86.367827208252740167,18612,387,1607478.00,12252,65.83,5.30,2.70
8-March-2021,80.15,82.45,77.60,82.20,81.129954699886749716,7064,122,573102.00,6729,95.26,4.85,2.05
5-March-2021,79.00,82.00,78.00,78.55,79.948582729070533948,3034,78,242564.00,2343,77.22,4.00,-0.45
4-March-2021,80.30,82.00,77.00,81.25,80.836113499570077386,5815,131,470062.00,4069,69.97,5.00,0.95
3-March-2021,80.50,80.50,78.90,79.05,79.458515283842794759,2748,67,218352.00,2317,84.32,1.60,-1.45
2-March-2021,78.20,81.00,77.30,80.55,78.451094890510948905,685,38,53739.00,531,77.52,3.70,2.35
1-March-2021,79.95,80.55,77.50,77.55,78.082573726541554959,1865,93,145624.00,1427,76.51,3.05,-2.40
26-February-2021,73.00,79.65,73.00,78.55,78.377790497996565540,10482,196,821556.00,3559,33.95,6.65,5.55
25-February-2021,82.05,82.50,77.00,78.15,78.506189821182943603,7270,207,570740.00,3201,44.03,5.50,-3.90
24-February-2021,82.55,82.70,80.00,80.00,80.912891986062717770,4018,85,325108.00,3417,85.04,2.70,-2.55
