Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2022,15.00,15.25,15.00,15.25,15.225000000000000000,40,2,609.00,40,100.00,0.25,0.25
25-March-2022,15.40,15.40,15.40,15.40,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
24-March-2022,15.70,15.70,15.70,15.70,15.625000000000000000,8,2,125.00,8,100.00,0.00,0.00
23-March-2022,16.00,16.00,16.00,16.00,16.000000000000000000,10,2,160.00,10,100.00,0.00,0.00
21-March-2022,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
17-March-2022,16.00,16.00,16.00,16.00,16.000000000000000000,20,2,320.00,20,100.00,0.00,0.00
14-March-2022,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
11-March-2022,16.50,16.55,16.50,16.50,16.500000000000000000,14,4,231.00,14,100.00,0.05,0.00
10-March-2022,16.50,16.50,16.50,16.50,16.500000000000000000,12,3,198.00,12,100.00,0.00,0.00
9-March-2022,16.00,16.35,16.00,16.35,16.053191489361702127,94,4,1509.00,94,100.00,0.35,0.35
8-March-2022,16.35,16.35,16.00,16.00,16.125000000000000000,8,3,129.00,8,100.00,0.35,-0.35
7-March-2022,16.35,16.35,16.35,16.35,16.294117647058823529,17,5,277.00,17,100.00,0.00,0.00
3-March-2022,15.70,16.00,15.70,16.00,15.970588235294117647,34,7,543.00,34,100.00,0.30,0.30
2-March-2022,16.35,16.35,16.00,16.00,16.333333333333333333,66,4,1078.00,66,100.00,0.35,-0.35
25-February-2022,16.25,16.25,16.00,16.00,16.047619047619047619,63,3,1011.00,63,100.00,0.25,-0.25
24-February-2022,16.25,16.25,15.90,15.90,15.904761904761904761,63,6,1002.00,63,100.00,0.35,-0.35
23-February-2022,15.90,15.90,15.90,15.90,15.900000000000000000,10,4,159.00,10,100.00,0.00,0.00
22-February-2022,15.90,15.90,15.90,15.90,15.882352941176470588,34,7,540.00,34,100.00,0.00,0.00
21-February-2022,15.58,15.58,15.58,15.58,15.500000000000000000,2,2,31.00,2,100.00,0.00,0.00
18-February-2022,15.58,15.58,15.58,15.58,15.575471698113207547,212,7,3302.00,212,100.00,0.00,0.00
17-February-2022,16.40,16.40,16.40,16.40,16.393939393939393939,66,3,1082.00,66,100.00,0.00,0.00
16-February-2022,16.70,16.70,16.70,16.70,16.695652173913043478,46,7,768.00,46,100.00,0.00,0.00
15-February-2022,17.00,17.00,16.70,16.70,16.742574257425742574,303,15,5073.00,303,100.00,0.30,-0.30
14-February-2022,16.55,17.00,16.00,17.00,16.190476190476190476,147,10,2380.00,147,100.00,1.00,0.45
11-February-2022,17.35,17.85,16.20,16.20,17.225950782997762863,447,17,7700.00,447,100.00,1.65,-1.15
10-February-2022,16.75,17.00,15.60,17.00,16.847240915208613728,2972,39,50070.00,2972,100.00,1.40,0.25
9-February-2022,16.40,16.40,16.40,16.40,16.399806389157792836,1033,3,16941.00,1033,100.00,0.00,0.00
8-February-2022,15.68,15.68,15.68,15.68,15.680000000000000000,50,2,784.00,50,100.00,0.00,0.00
7-February-2022,14.55,14.94,14.55,14.94,14.810810810810810810,74,4,1096.00,74,100.00,0.39,0.39
4-February-2022,13.85,14.23,13.85,14.23,13.972789115646258503,147,5,2054.00,147,100.00,0.38,0.38
3-February-2022,13.56,13.56,13.56,13.56,13.523809523809523809,21,2,284.00,21,100.00,0.00,0.00
2-February-2022,13.20,13.56,13.20,13.56,13.550802139037433155,561,7,7602.00,561,100.00,0.36,0.36
1-February-2022,13.20,13.20,12.92,12.92,12.933333333333333333,15,2,194.00,15,100.00,0.28,-0.28
31-January-2022,12.60,12.92,12.60,12.92,12.745370370370370370,216,8,2753.00,216,100.00,0.32,0.32
28-January-2022,12.31,12.31,11.70,12.31,12.053941908713692946,241,22,2905.00,241,100.00,0.61,0.00
27-January-2022,11.73,11.73,11.73,11.73,11.722689075630252100,119,10,1395.00,119,100.00,0.00,0.00
25-January-2022,10.86,11.18,10.86,11.18,10.868979357798165137,3488,5,37911.00,3488,100.00,0.32,0.32
24-January-2022,10.65,10.93,10.65,10.65,10.651851851851851851,135,13,1438.00,135,100.00,0.28,0.00
21-January-2022,9.92,10.41,9.92,10.41,10.009174311926605504,545,6,5455.00,545,100.00,0.49,0.49
20-January-2022,9.92,9.92,9.92,9.92,9.920000000000000000,100,5,992.00,100,100.00,0.00,0.00
18-January-2022,10.44,10.44,10.44,10.44,10.439890027493126718,4001,11,41770.00,4001,100.00,0.00,0.00
17-January-2022,9.95,9.95,9.95,9.95,9.950000000000000000,400,4,3980.00,400,100.00,0.00,0.00
11-January-2022,9.95,9.95,9.75,9.75,9.750000000000000000,500,7,4875.00,500,100.00,0.20,-0.20
6-January-2022,9.50,9.75,9.35,9.75,9.687022900763358778,786,7,7614.00,786,100.00,0.40,0.25
3-January-2022,9.55,9.55,9.30,9.30,9.326638477801268498,946,12,8823.00,946,100.00,0.25,-0.25
29-December-2021,9.30,9.53,9.08,9.53,9.386819484240687679,1047,4,9828.00,1047,100.00,0.45,0.23
20-December-2021,9.08,9.08,9.08,9.08,9.075757575757575757,66,6,599.00,66,100.00,0.00,0.00
9-December-2021,9.08,9.08,9.08,9.08,9.057142857142857142,35,1,317.00,35,100.00,0.00,0.00
30-November-2021,8.65,8.65,8.65,8.65,8.650000000000000000,40,1,346.00,40,100.00,0.00,0.00
16-November-2021,8.24,8.24,8.24,8.24,8.240000000000000000,100,1,824.00,100,100.00,0.00,0.00
20-October-2021,7.85,7.85,7.85,7.85,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
1-October-2021,8.26,8.26,8.26,8.26,8.222222222222222222,18,1,148.00,18,100.00,0.00,0.00
27-September-2021,8.26,8.26,8.26,8.26,8.166666666666666666,6,2,49.00,6,100.00,0.00,0.00
23-September-2021,8.69,8.69,8.69,8.69,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
21-September-2021,8.26,8.69,8.26,8.69,8.266666666666666666,285,6,2356.00,285,100.00,0.43,0.43
17-September-2021,8.69,8.69,8.69,8.69,8.687500000000000000,176,2,1529.00,176,100.00,0.00,0.00
16-September-2021,8.28,8.28,8.28,8.28,8.250000000000000000,12,3,99.00,12,100.00,0.00,0.00
9-September-2021,8.71,8.71,8.71,8.71,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
2-September-2021,8.71,8.71,8.71,8.71,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-August-2021,8.30,8.30,8.30,8.30,8.300000000000000000,100,2,830.00,100,100.00,0.00,0.00
6-August-2021,8.73,8.73,8.73,8.73,8.716666666666666666,60,1,523.00,60,100.00,0.00,0.00
2-August-2021,8.32,8.32,8.32,8.32,8.309090909090909090,55,5,457.00,55,100.00,0.00,0.00
30-July-2021,8.75,8.75,8.75,8.75,8.750000000000000000,20,1,175.00,20,100.00,0.00,0.00
28-July-2021,9.20,9.20,9.20,9.20,9.195402298850574712,87,2,800.00,87,100.00,0.00,0.00
26-July-2021,9.20,9.20,9.20,9.20,9.200000000000000000,30,2,276.00,30,100.00,0.00,0.00
22-July-2021,9.20,9.20,9.20,9.20,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
20-July-2021,9.20,9.20,9.20,9.20,9.200000000000000000,25,1,230.00,25,100.00,0.00,0.00
7-July-2021,9.20,9.20,9.20,9.20,9.199588477366255144,486,1,4471.00,486,100.00,0.00,0.00
6-July-2021,9.20,9.20,9.20,9.20,9.181818181818181818,11,2,101.00,11,100.00,0.00,0.00
5-July-2021,9.66,9.66,9.66,9.66,9.615384615384615384,13,2,125.00,13,100.00,0.00,0.00
1-July-2021,9.66,9.66,9.66,9.66,9.650000000000000000,40,1,386.00,40,100.00,0.00,0.00
30-June-2021,9.66,9.66,9.66,9.66,9.660000000000000000,750,3,7245.00,750,100.00,0.00,0.00
29-June-2021,9.50,9.66,9.50,9.66,9.600000000000000000,20,2,192.00,20,100.00,0.16,0.16
28-June-2021,9.20,9.20,9.20,9.20,9.157894736842105263,19,3,174.00,19,100.00,0.00,0.00
25-June-2021,8.77,8.77,8.77,8.77,8.733333333333333333,15,1,131.00,15,100.00,0.00,0.00
21-June-2021,8.36,8.36,8.36,8.36,8.356521739130434782,115,4,961.00,115,100.00,0.00,0.00
18-June-2021,8.80,8.80,8.36,8.76,8.768518518518518518,216,5,1894.00,216,100.00,0.44,-0.04
17-June-2021,8.80,8.80,8.80,8.80,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
15-June-2021,8.65,9.50,8.60,9.26,9.299353555445052212,2011,16,18701.00,2011,100.00,0.90,0.61
7-June-2021,9.05,9.05,9.05,9.05,9.050000000000000000,20,1,181.00,20,100.00,0.00,0.00
3-June-2021,9.20,9.50,8.90,9.50,9.062500000000000000,32,3,290.00,32,100.00,0.60,0.30
2-June-2021,9.30,9.30,9.30,9.30,9.300000000000000000,20,1,186.00,20,100.00,0.00,0.00
28-May-2021,9.76,9.76,9.76,9.76,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-May-2021,9.76,9.76,9.76,9.76,9.753424657534246575,146,3,1424.00,146,100.00,0.00,0.00
26-May-2021,9.30,9.30,9.30,9.30,9.266666666666666666,15,1,139.00,15,100.00,0.00,0.00
19-May-2021,9.75,9.75,9.75,9.75,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
17-May-2021,8.90,9.75,8.90,9.75,9.230769230769230769,26,9,240.00,26,100.00,0.85,0.85
11-May-2021,9.30,10.10,9.30,9.30,9.345029239766081871,171,3,1598.00,171,100.00,0.80,0.00
5-May-2021,9.75,9.75,9.75,9.75,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
4-May-2021,10.23,10.23,10.23,10.23,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
3-May-2021,10.75,10.75,10.75,10.75,10.666666666666666666,3,1,32.00,3,100.00,0.00,0.00
30-April-2021,11.25,11.25,11.25,11.25,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
29-April-2021,11.75,11.75,11.75,11.75,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
28-April-2021,12.30,12.30,12.30,12.30,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
23-April-2021,12.85,12.85,12.85,12.85,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
20-April-2021,13.50,13.50,13.45,13.45,13.454545454545454545,66,8,888.00,66,100.00,0.05,-0.05
15-April-2021,14.15,14.15,14.15,14.15,14.140000000000000000,50,1,707.00,50,100.00,0.00,0.00
12-April-2021,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
8-April-2021,14.15,14.15,14.15,14.15,14.100000000000000000,10,2,141.00,10,100.00,0.00,0.00
6-April-2021,14.80,14.80,14.80,14.80,14.800000000000000000,25,2,370.00,25,100.00,0.00,0.00
5-April-2021,15.50,15.50,15.50,15.50,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
1-April-2021,16.20,16.20,16.20,16.20,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
30-March-2021,17.00,17.00,17.00,17.00,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
12-March-2021,17.40,17.40,17.40,17.40,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
10-March-2021,19.00,19.00,18.10,18.20,18.125000000000000000,8,2,145.00,8,100.00,0.90,-0.80
8-March-2021,19.00,19.00,19.00,19.00,19.000000000000000000,6,1,114.00,6,100.00,0.00,0.00
5-March-2021,19.90,19.90,19.90,19.90,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
4-March-2021,20.00,20.00,20.00,20.00,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
2-March-2021,20.90,20.90,20.90,20.90,20.900000000000000000,50,1,1045.00,50,100.00,0.00,0.00
12-February-2021,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
10-February-2021,23.60,23.60,22.40,22.40,23.000000000000000000,20,3,460.00,20,100.00,1.20,-1.20
5-February-2021,22.50,22.50,22.50,22.50,22.480000000000000000,25,1,562.00,25,100.00,0.00,0.00
15-December-2020,23.60,23.60,23.60,23.60,23.333333333333333333,3,3,70.00,3,100.00,0.00,0.00
18-November-2020,23.60,23.60,23.60,23.60,23.500000000000000000,6,1,141.00,6,100.00,0.00,0.00
17-November-2020,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
10-July-2020,22.45,22.45,22.45,22.45,22.333333333333333333,3,1,67.00,3,100.00,0.00,0.00
9-July-2020,21.40,21.40,21.40,21.40,21.400000000000000000,50,1,1070.00,50,100.00,0.00,0.00
30-June-2020,20.45,20.45,20.45,20.45,20.446666666666666666,150,2,3067.00,150,100.00,0.00,0.00
29-June-2020,19.55,19.55,19.55,19.55,19.540000000000000000,50,1,977.00,50,100.00,0.00,0.00
26-June-2020,18.65,18.65,18.65,18.65,18.650000000000000000,100,1,1865.00,100,100.00,0.00,0.00
25-June-2020,17.80,17.80,17.80,17.80,17.800000000000000000,100,2,1780.00,100,100.00,0.00,0.00
10-October-2019,17.00,17.00,17.00,17.00,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
21-November-2018,17.00,17.00,17.00,17.00,17.000000000000000000,200,1,3400.00,200,100.00,0.00,0.00
20-November-2018,16.20,16.20,16.20,16.20,16.200000000000000000,100,1,1620.00,100,100.00,0.00,0.00
19-November-2018,15.45,15.45,15.45,15.45,15.450000000000000000,100,1,1545.00,100,100.00,0.00,0.00
16-November-2018,14.75,14.75,14.75,14.75,14.750000000000000000,100,1,1475.00,100,100.00,0.00,0.00
15-November-2018,14.10,14.10,14.10,14.10,14.100000000000000000,100,1,1410.00,100,100.00,0.00,0.00
14-November-2018,13.45,13.45,13.45,13.45,13.450000000000000000,100,1,1345.00,100,100.00,0.00,0.00
13-November-2018,12.85,12.85,12.85,12.85,12.850000000000000000,200,2,2570.00,200,100.00,0.00,0.00
12-November-2018,12.25,12.25,12.25,12.25,12.250000000000000000,100,1,1225.00,100,100.00,0.00,0.00
6-November-2018,11.80,11.80,11.80,11.80,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
5-November-2018,11.25,11.25,11.25,11.25,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
2-November-2018,10.75,10.75,10.75,10.75,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
1-November-2018,10.25,10.25,10.25,10.25,10.250000000000000000,100,1,1025.00,100,100.00,0.00,0.00
29-October-2018,9.80,9.80,9.80,9.80,9.800000000000000000,100,1,980.00,100,100.00,0.00,0.00
25-October-2018,9.34,9.34,9.34,9.34,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
24-October-2018,8.90,8.90,8.90,8.90,8.900000000000000000,2000,2,17800.00,2000,100.00,0.00,0.00
23-October-2018,8.50,8.50,8.50,8.50,8.500000000000000000,1000,1,8500.00,1000,100.00,0.00,0.00
22-October-2018,8.40,8.40,8.40,8.40,8.400000000000000000,130,1,1092.00,130,100.00,0.00,0.00
15-June-2018,8.40,8.40,8.40,8.40,8.400000000000000000,50,1,420.00,50,100.00,0.00,0.00
10-October-2017,8.00,8.00,8.00,8.00,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
14-March-2016,8.09,8.09,8.09,8.09,8.069767441860465116,43,2,347.00,43,100.00,0.00,0.00
6-October-2015,8.09,8.09,8.09,8.09,8.090000000000000000,200,1,1618.00,200,100.00,0.00,0.00
13-January-2015,8.09,8.09,8.09,8.09,8.085714285714285714,70,3,566.00,70,100.00,0.00,0.00
