Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2024,148.25,153.00,148.25,150.80,151.369523809523809523,525,85,79469.00,331,63.05,4.75,2.55
7-May-2024,155.00,155.00,148.55,148.55,152.351418002466091245,811,66,123557.00,686,84.59,6.45,-6.45
6-May-2024,156.00,156.90,151.75,155.40,155.126589275843007186,3618,175,561248.00,2387,65.98,5.15,-0.60
3-May-2024,151.65,153.75,150.05,152.45,152.274541101356743814,1253,174,190800.00,776,61.93,3.70,0.80
2-May-2024,152.45,153.00,150.40,152.70,152.569433359936153232,2506,145,382339.00,2314,92.34,2.60,0.25
30-April-2024,152.85,154.50,148.60,150.40,152.238791882963662104,2119,219,322594.00,1641,77.44,5.90,-2.45
29-April-2024,155.95,155.95,148.00,149.55,153.018224573780129335,5103,284,780852.00,3407,66.76,7.95,-6.40
26-April-2024,154.00,157.35,149.80,150.30,153.732527588018917498,3806,123,585106.00,3179,83.53,7.55,-3.70
25-April-2024,147.00,152.20,147.00,149.90,149.741133676871779327,3299,195,493996.00,2915,88.36,5.20,2.90
24-April-2024,150.10,150.10,144.15,146.80,148.554451103639818739,6841,83,1016261.00,6685,97.72,5.95,-3.30
23-April-2024,151.00,153.00,147.95,150.35,150.346381578947368421,3040,71,457053.00,2365,77.80,5.05,-0.65
22-April-2024,148.10,149.00,142.00,147.40,143.670311185870479394,4756,42,683296.00,4756,100.00,7.00,-0.70
19-April-2024,148.65,148.65,148.00,148.45,148.435294117647058823,170,4,25234.00,170,100.00,0.65,-0.20
18-April-2024,147.95,149.95,145.05,145.05,147.954951298701298701,2464,32,364561.00,2464,100.00,4.90,-2.90
16-April-2024,148.50,148.50,141.80,147.95,146.262655906089508437,1363,15,199356.00,1363,100.00,6.70,-0.55
15-April-2024,144.00,149.00,137.65,143.70,141.984558040468583599,1878,36,266647.00,1878,100.00,11.35,-0.30
12-April-2024,145.10,150.10,140.75,144.85,146.664670658682634730,1169,19,171451.00,1169,100.00,9.35,-0.25
10-April-2024,149.90,149.90,145.00,145.10,145.544554455445544554,1717,20,249900.00,1717,100.00,4.90,-4.80
9-April-2024,149.90,149.90,149.90,149.90,149.875000000000000000,16,1,2398.00,16,100.00,0.00,0.00
8-April-2024,147.90,150.00,142.80,150.00,148.304180064308681672,1555,24,230613.00,1555,100.00,7.20,2.10
5-April-2024,142.70,148.25,139.00,147.95,145.403622250970245795,3092,38,449588.00,3092,100.00,9.25,5.25
4-April-2024,138.00,142.95,137.70,142.60,141.157464212678936605,489,13,69026.00,489,100.00,5.25,4.60
3-April-2024,141.00,143.00,137.05,137.70,138.245360824742268041,970,24,134098.00,970,100.00,5.95,-3.30
2-April-2024,135.50,141.00,135.50,141.00,138.684782608695652173,92,8,12759.00,92,100.00,5.50,5.50
1-April-2024,135.00,136.00,134.15,134.75,135.202549575070821529,706,22,95453.00,706,100.00,1.85,-0.25
28-March-2024,135.00,139.05,135.00,135.00,135.109219269102990033,2408,27,325343.00,2408,100.00,4.05,0.00
27-March-2024,140.40,140.40,135.00,137.70,139.066090799517878666,4978,37,692271.00,4978,100.00,5.40,-2.70
26-March-2024,148.00,148.00,140.25,140.40,140.404715127701375245,509,9,71466.00,509,100.00,7.75,-7.60
22-March-2024,137.50,142.00,137.50,141.00,139.332252836304700162,1234,28,171936.00,1234,100.00,4.50,3.50
21-March-2024,131.40,137.95,128.00,137.45,135.053325344517675254,1669,30,225404.00,1669,100.00,9.95,6.05
20-March-2024,122.00,131.40,122.00,131.40,127.088698140200286123,699,16,88835.00,699,100.00,9.40,9.40
19-March-2024,124.00,128.00,124.00,127.95,125.373303167420814479,1326,11,166245.00,1326,100.00,4.00,3.95
18-March-2024,127.45,127.45,124.00,124.05,126.302847282139775668,1159,32,146385.00,1159,100.00,3.45,-3.40
15-March-2024,129.00,129.00,120.50,126.65,128.452380952380952380,126,6,16185.00,126,100.00,8.50,-2.35
14-March-2024,124.95,124.95,123.80,124.65,123.860442733397497593,1039,10,128691.00,1039,100.00,1.15,-0.30
13-March-2024,121.00,121.10,119.15,119.15,119.928982725527831094,521,16,62483.00,521,100.00,1.95,-1.85
12-March-2024,128.00,128.50,125.40,125.40,126.390657084188911704,1948,66,246209.00,1948,100.00,3.10,-2.60
11-March-2024,135.50,138.00,130.00,132.00,131.966501240694789081,806,33,106365.00,806,100.00,8.00,-3.50
7-March-2024,135.10,139.75,135.10,135.50,136.032720753025549081,2231,60,303489.00,2231,100.00,4.65,0.40
6-March-2024,142.95,142.95,133.65,138.10,136.890155440414507772,5790,73,792594.00,5790,100.00,9.30,-4.85
5-March-2024,137.10,143.00,137.10,140.65,141.454151177199504337,3228,32,456614.00,3228,100.00,5.90,3.55
4-March-2024,143.95,143.95,138.10,143.00,140.483652762119503945,3548,38,498436.00,3548,100.00,5.85,-0.95
2-March-2024,139.15,141.85,139.15,141.85,141.730769230769230769,26,2,3685.00,26,100.00,2.70,2.70
1-March-2024,141.00,141.00,139.00,139.00,139.148727984344422700,2555,38,355525.00,2555,100.00,2.00,-2.00
29-February-2024,134.80,142.00,134.80,139.25,138.906111384918679152,4058,70,563681.00,4058,100.00,7.20,4.45
28-February-2024,141.55,141.55,136.75,138.35,139.313288960293780123,4357,56,606988.00,4357,100.00,4.80,-3.20
27-February-2024,137.95,143.85,137.95,141.55,140.891020408163265306,2450,41,345183.00,2450,100.00,5.90,3.60
26-February-2024,139.80,139.80,135.25,137.10,136.266491917868064657,4578,59,623828.00,4578,100.00,4.55,-2.70
23-February-2024,139.90,141.95,136.00,136.00,137.353017802865827181,2303,58,316324.00,2303,100.00,5.95,-3.90
22-February-2024,140.95,140.95,139.00,139.90,139.631502890173410404,692,15,96625.00,692,100.00,1.95,-1.05
21-February-2024,149.70,150.90,139.75,140.15,142.160974844411903143,19121,116,2718260.00,19121,100.00,11.15,-9.55
20-February-2024,145.95,149.70,143.00,147.10,146.715513033291028019,10243,88,1502807.00,10243,100.00,6.70,1.15
19-February-2024,140.45,144.50,140.45,142.60,142.429824561403508771,1026,21,146133.00,1026,100.00,4.05,2.15
16-February-2024,147.20,147.20,137.00,140.55,139.408134642356241234,2139,43,298194.00,2139,100.00,10.20,-6.65
15-February-2024,146.95,146.95,143.00,143.60,144.878280290340591848,1791,45,259477.00,1791,100.00,3.95,-3.35
14-February-2024,136.05,146.55,136.05,146.50,143.839830181397143959,2591,30,372689.00,2591,100.00,10.50,10.45
13-February-2024,142.20,146.80,139.65,141.55,141.348532167395377888,4803,86,678897.00,4803,100.00,7.15,-0.65
12-February-2024,145.00,151.90,145.00,147.00,148.342800788954635108,5070,64,752098.00,5070,100.00,6.90,2.00
9-February-2024,151.65,151.65,142.35,145.20,143.531613756613756613,7560,132,1085099.00,7560,100.00,9.30,-6.45
8-February-2024,151.35,151.50,146.85,149.80,150.286173633440514469,4354,65,654346.00,4354,100.00,4.65,-1.55
7-February-2024,157.05,157.05,150.75,151.35,151.845324251454519653,7047,94,1070054.00,7047,100.00,6.30,-5.70
6-February-2024,163.00,163.20,157.05,158.00,160.850451467268623024,1772,32,285027.00,1772,100.00,6.15,-5.00
5-February-2024,166.20,166.20,154.00,162.60,160.814091862505885878,23361,157,3756778.00,23361,100.00,12.20,-3.60
2-February-2024,160.00,168.10,156.05,158.30,159.763963963963963963,1665,34,266007.00,1665,100.00,12.05,-1.70
1-February-2024,166.00,170.85,159.00,160.20,166.930675061210213361,14295,91,2386274.00,14295,100.00,11.85,-5.80
31-January-2024,152.25,163.80,152.25,162.75,161.408133268005879470,2041,31,329434.00,2041,100.00,11.55,10.50
30-January-2024,154.95,162.00,148.20,159.00,154.797507151614221495,4894,197,757579.00,3635,74.27,13.80,4.05
29-January-2024,161.85,167.35,151.90,155.70,160.828233410425191247,11242,540,1808031.00,7184,63.90,15.45,-6.15
25-January-2024,168.45,168.50,158.60,159.85,163.618711018711018711,4810,351,787006.00,3217,66.88,9.90,-8.60
24-January-2024,164.95,165.10,159.00,164.00,161.543529411764705882,3400,270,549248.00,2429,71.44,6.10,-0.95
23-January-2024,164.00,170.30,158.90,160.75,166.197473684210526315,9500,391,1578876.00,7199,75.78,11.40,-3.25
20-January-2024,162.95,163.55,154.65,162.80,162.729703089313619425,41595,457,6768742.00,30541,73.42,8.90,-0.15
19-January-2024,149.75,155.80,147.45,155.80,153.628889320137136942,15459,301,2374949.00,12766,82.58,8.35,6.05
18-January-2024,141.40,151.20,140.55,148.40,148.722419810536812364,30085,611,4474314.00,23576,78.36,10.65,7.00
17-January-2024,136.90,145.00,136.70,144.00,140.614850588590401448,3313,261,465857.00,2786,84.09,8.30,7.10
16-January-2024,141.35,143.70,138.10,138.10,140.307469414037347070,6212,372,871590.00,4426,71.25,5.60,-3.25
15-January-2024,139.00,142.10,137.10,139.35,139.799772899318697956,10568,577,1477404.00,8348,78.99,5.00,0.35
12-January-2024,143.95,143.95,136.80,138.25,138.940579165099661526,2659,225,369443.00,2194,82.51,7.15,-5.70
11-January-2024,143.15,143.75,136.15,140.50,139.973744493392070484,5675,155,794351.00,4679,82.45,7.60,-2.65
10-January-2024,142.90,145.55,137.00,138.75,141.369739273249846027,9742,372,1377224.00,6727,69.05,8.55,-4.15
9-January-2024,131.80,138.65,131.00,138.65,136.382907133243606998,8916,312,1215990.00,8257,92.61,7.65,6.85
8-January-2024,131.25,133.85,127.90,132.05,132.001950318209813180,9742,352,1285963.00,8574,88.01,5.95,0.80
5-January-2024,130.95,132.75,127.05,128.65,130.385954104420144771,6493,254,846596.00,4869,74.99,5.70,-2.30
4-January-2024,130.95,131.40,127.00,130.60,130.158243727598566308,5580,274,726283.00,4325,77.51,4.40,-0.35
3-January-2024,118.60,128.90,118.60,125.15,125.015791814946619217,8992,284,1124142.00,5518,61.37,10.30,6.55
2-January-2024,125.45,125.60,117.00,122.85,120.627768101517790495,8038,286,969606.00,5313,66.10,8.60,-2.60
1-January-2024,119.45,122.95,116.30,122.95,122.463312806596388685,9581,101,1173321.00,9010,94.04,6.65,3.50
29-December-2023,119.00,120.05,116.50,117.10,118.844432882414151925,5766,110,685257.00,5304,91.99,3.55,-1.90
28-December-2023,109.50,120.60,109.50,119.05,119.160800588358898928,38072,475,4536690.00,32742,86.00,11.10,9.55
27-December-2023,110.60,114.90,110.60,114.90,114.274075607064017660,28992,443,3313034.00,24825,85.63,4.30,4.30
26-December-2023,105.05,110.55,104.00,109.45,105.682433798261572670,4947,97,522811.00,4827,97.57,6.55,4.40
22-December-2023,106.00,106.00,105.10,105.30,105.279503105590062111,161,16,16950.00,125,77.64,0.90,-0.70
21-December-2023,101.90,105.55,101.80,105.55,102.932584269662921348,712,33,73288.00,603,84.69,3.75,3.65
20-December-2023,107.55,108.05,101.10,102.40,104.593886462882096069,2519,108,263472.00,1961,77.85,6.95,-5.15
19-December-2023,108.00,108.00,101.40,105.30,104.697622820919175911,3155,86,330321.00,2780,88.11,6.60,-2.70
18-December-2023,110.00,110.00,105.40,106.65,107.778761061946902654,791,40,85253.00,723,91.40,4.60,-3.35
15-December-2023,106.95,109.15,104.00,107.80,106.794629898403483309,1378,70,147163.00,834,60.52,5.15,0.85
14-December-2023,110.05,111.25,104.00,104.70,107.554016620498614958,4693,252,504751.00,3352,71.43,7.25,-5.35
13-December-2023,108.50,110.40,108.15,108.95,108.929611650485436893,824,477,89758.00,695,84.34,2.25,0.45
12-December-2023,109.85,112.75,108.80,108.95,109.648399612027158098,2062,320,226095.00,1787,86.66,3.95,-0.90
11-December-2023,106.95,110.00,104.35,107.45,108.144473109743996824,10078,183,1089880.00,8226,81.62,5.65,0.50
8-December-2023,109.00,113.65,104.35,104.80,107.310467600284832660,8426,293,904198.00,6067,72.00,9.30,-4.20
7-December-2023,114.60,114.95,108.80,109.80,112.176945244956772334,5205,163,583881.00,2546,48.91,6.15,-4.80
6-December-2023,112.70,116.10,108.05,114.30,114.470641509433962264,6625,174,758368.00,5520,83.32,8.05,1.60
5-December-2023,107.50,112.70,106.45,112.10,109.923097392229909526,3758,383,413091.00,3160,84.09,6.25,4.60
4-December-2023,110.90,111.55,106.05,107.35,109.827818448023426061,10245,237,1125186.00,9660,94.29,5.50,-3.55
1-December-2023,112.00,116.30,106.80,107.40,109.372373350708584460,6139,299,671437.00,4725,76.97,9.50,-4.60
30-November-2023,108.27,112.66,106.47,112.42,111.732960893854748603,8055,504,900009.00,6178,76.70,6.19,4.15
29-November-2023,107.28,112.11,107.28,107.30,108.001406844106463878,26300,123,2840437.00,19564,74.39,4.83,0.02
28-November-2023,124.00,124.80,112.92,112.92,119.540128746093693745,69439,1531,8300747.00,52111,75.05,11.88,-11.08
24-November-2023,104.00,118.86,104.00,118.86,116.866622258659561385,19516,468,2280769.00,18075,92.62,14.86,14.86
23-November-2023,105.01,113.60,105.01,108.06,110.050205385668644454,15337,589,1687840.00,12326,80.37,8.59,3.05
22-November-2023,102.52,109.45,100.67,108.30,105.309124198962465669,9831,438,1035294.00,8774,89.25,8.78,5.78
21-November-2023,104.25,107.17,101.50,103.13,103.043451221029064223,24119,814,2485305.00,19882,82.43,5.67,-1.12
20-November-2023,96.87,104.40,94.00,104.18,102.119181175784949369,41181,1286,4205370.00,31883,77.42,10.40,7.31
17-November-2023,96.50,96.90,94.00,94.97,95.449915110356536502,589,70,56220.00,486,82.51,2.90,-1.53
16-November-2023,94.12,97.02,87.55,96.03,94.427514295324587958,2973,134,280733.00,1831,61.59,9.47,1.91
15-November-2023,93.00,95.72,92.30,94.30,94.041106241499168807,6617,269,622270.00,6476,97.87,3.42,1.30
13-November-2023,92.95,93.73,92.50,92.99,93.082191780821917808,1387,114,129105.00,1216,87.67,1.23,0.04
12-November-2023,93.70,94.06,92.98,93.00,93.586776859504132231,121,8,11324.00,121,100.00,1.08,-0.70
10-November-2023,87.00,94.99,87.00,91.32,91.965967365967365967,2145,63,197267.00,586,27.32,7.99,4.32
9-November-2023,93.91,93.91,93.00,93.30,93.127500000000000000,800,89,74502.00,800,100.00,0.91,-0.61
8-November-2023,96.24,96.90,93.00,93.93,95.220529920692141312,11096,216,1056567.00,10114,91.15,3.90,-2.31
7-November-2023,95.90,99.05,92.90,94.35,95.560356603637932274,13909,548,1329149.00,11280,81.10,6.15,-1.55
6-November-2023,82.63,91.36,82.58,91.36,90.328150912106135986,4824,61,435743.00,4692,97.26,8.78,8.73
3-November-2023,82.00,83.93,82.00,83.06,82.293248945147679324,474,55,39007.00,397,83.76,1.93,1.06
2-November-2023,82.00,82.00,80.85,81.12,81.203821656050955414,628,27,50996.00,628,100.00,1.15,-0.88
1-November-2023,81.94,82.00,79.75,82.00,80.959842519685039370,1270,67,102819.00,1099,86.54,2.25,0.06
31-October-2023,82.82,82.82,81.94,82.65,82.404255319148936170,329,25,27111.00,274,83.28,0.88,-0.17
30-October-2023,82.00,83.78,80.58,82.55,81.785956964892412231,883,111,72217.00,696,78.82,3.20,0.55
27-October-2023,82.47,84.67,82.00,82.10,82.692982456140350877,570,99,47135.00,467,81.93,2.67,-0.37
26-October-2023,87.90,87.90,78.95,80.80,80.451124260355029585,4225,189,339906.00,3094,73.23,8.95,-7.10
25-October-2023,86.17,86.17,79.00,80.60,80.469433962264150943,1325,43,106622.00,1213,91.55,7.17,-5.57
23-October-2023,86.72,86.90,81.10,81.46,83.646189735614307931,2572,141,215138.00,2143,83.32,5.80,-5.26
20-October-2023,90.53,90.54,86.60,87.21,87.931205673758865248,1410,119,123983.00,1007,71.42,3.94,-3.32
19-October-2023,89.07,90.45,86.90,88.51,88.416911598462581957,4423,147,391068.00,3772,85.28,3.55,-0.56
18-October-2023,93.00,95.12,89.42,90.28,91.425098369870713884,7116,141,650581.00,6553,92.09,5.70,-2.72
17-October-2023,89.98,94.40,89.00,93.10,91.825702811244979919,3735,129,342969.00,3322,88.94,5.40,3.12
16-October-2023,93.75,93.75,87.00,88.25,90.945161290322580645,620,63,56386.00,240,38.71,6.75,-5.50
13-October-2023,88.10,93.69,88.10,90.80,92.300052002080083203,1923,110,177493.00,1206,62.71,5.59,2.70
12-October-2023,89.71,94.05,86.45,92.43,91.285795941697627893,3499,220,319409.00,2477,70.79,7.60,2.72
11-October-2023,94.00,94.00,86.00,87.80,87.411207136883189294,10761,341,940632.00,10137,94.20,8.00,-6.20
10-October-2023,87.28,91.85,87.00,90.02,91.107486603194422766,19221,435,1751177.00,16066,83.59,4.85,2.74
9-October-2023,82.99,84.00,80.73,83.50,83.345705196182396606,943,54,78595.00,712,75.50,3.27,0.51
6-October-2023,80.02,80.47,80.00,80.47,80.123595505617977528,178,14,14262.00,142,79.78,0.47,0.45
5-October-2023,81.72,81.72,79.89,80.00,80.083565459610027855,718,24,57500.00,714,99.44,1.83,-1.72
4-October-2023,82.35,82.35,79.55,80.12,80.864336112892880051,3118,128,252135.00,2956,94.80,2.80,-2.23
3-October-2023,82.00,82.95,81.23,82.72,82.071017274472168905,1042,71,85518.00,488,46.83,1.72,0.72
29-September-2023,79.85,82.17,79.85,82.15,80.898334794040315512,1141,83,92305.00,777,68.10,2.32,2.30
28-September-2023,83.49,83.49,78.27,82.18,80.958633093525179856,1112,36,90026.00,971,87.32,5.22,-1.31
27-September-2023,81.35,83.00,79.05,81.22,81.727032734952481520,1894,244,154791.00,1193,62.99,3.95,-0.13
26-September-2023,80.99,82.05,79.03,81.35,79.805610724925521350,8056,171,642914.00,4846,60.15,3.02,0.36
25-September-2023,79.99,79.99,79.00,79.67,79.809628008752735229,457,31,36473.00,324,70.90,0.99,-0.32
22-September-2023,82.43,82.50,78.11,78.62,79.419057377049180327,1952,67,155026.00,1383,70.85,4.39,-3.81
21-September-2023,79.04,82.99,78.00,80.84,81.422684980062029242,4514,47,367542.00,4397,97.41,4.99,1.80
20-September-2023,82.05,82.10,78.00,79.04,78.706740589436825211,6854,100,539456.00,5535,80.76,4.10,-3.01
18-September-2023,85.99,85.99,81.71,81.71,83.027613412228796844,2028,100,168380.00,1090,53.75,4.28,-4.28
15-September-2023,85.40,87.50,83.45,84.00,85.181285058643549209,3922,88,334081.00,2280,58.13,4.05,-1.40
14-September-2023,87.20,87.20,84.85,86.26,86.246244879380974055,2197,117,189483.00,513,23.35,2.35,-0.94
13-September-2023,85.46,86.70,83.40,85.11,85.316784869976359338,1269,22,108267.00,1115,87.86,3.30,-0.35
12-September-2023,84.25,87.09,82.95,85.71,85.586007773459189339,9005,181,770702.00,8175,90.78,4.14,1.46
11-September-2023,77.43,82.96,77.43,82.95,81.943092474728566080,5342,47,437740.00,5273,98.71,5.53,5.52
8-September-2023,79.45,79.65,77.80,79.01,79.115718055032039200,2653,110,209894.00,1926,72.60,1.85,-0.44
7-September-2023,78.90,78.90,77.40,78.33,78.227154046997389033,383,12,29961.00,358,93.47,1.50,-0.57
6-September-2023,77.82,80.00,77.01,77.90,79.267050912584053794,1041,26,82517.00,887,85.21,2.99,0.08
5-September-2023,79.00,79.00,77.65,78.22,78.130985915492957746,710,26,55473.00,424,59.72,1.35,-0.78
4-September-2023,78.95,79.50,77.50,79.00,78.493683187560738581,2058,49,161540.00,860,41.79,2.00,0.05
1-September-2023,77.00,78.60,76.05,77.71,77.744160782183595871,1841,51,143127.00,1631,88.59,2.55,0.71
31-August-2023,76.60,78.08,76.60,77.98,77.083467094703049759,1246,51,96046.00,842,67.58,1.48,1.38
30-August-2023,78.33,78.75,76.35,76.65,77.123376623376623376,308,33,23754.00,233,75.65,2.40,-1.68
29-August-2023,79.74,79.74,77.00,77.14,77.924365482233502538,1970,74,153511.00,873,44.31,2.74,-2.60
28-August-2023,77.90,77.90,77.06,77.85,77.842377260981912144,1161,6,90375.00,1141,98.28,0.84,-0.05
25-August-2023,78.20,78.84,77.93,77.93,78.478260869565217391,46,8,3610.00,46,100.00,0.91,-0.27
24-August-2023,78.70,78.70,75.01,75.09,75.995744680851063829,2350,65,178590.00,2323,98.85,3.69,-3.61
23-August-2023,77.74,77.74,76.42,76.50,76.553571428571428571,56,5,4287.00,56,100.00,1.32,-1.24
22-August-2023,76.00,77.65,75.20,75.38,75.734245236932095749,2047,27,155028.00,1525,74.50,2.45,-0.62
21-August-2023,76.43,79.14,76.00,76.02,77.132653061224489795,588,18,45354.00,470,79.93,3.14,-0.41
18-August-2023,79.65,79.65,76.00,76.79,76.630866215269670791,4283,63,328210.00,3684,86.01,3.65,-2.86
17-August-2023,78.89,78.89,76.15,77.23,76.685374149659863945,2352,44,180364.00,2337,99.36,2.74,-1.66
16-August-2023,78.00,79.24,76.12,78.89,78.140350877192982456,285,14,22270.00,269,94.39,3.12,0.89
14-August-2023,77.10,79.59,77.00,77.49,77.148703170028818443,5205,39,401559.00,5205,100.00,2.59,0.39
11-August-2023,84.99,84.99,80.10,80.10,82.345528455284552845,492,11,40514.00,492,100.00,4.89,-4.89
10-August-2023,80.00,82.00,80.00,81.91,81.727143869596031183,1411,13,115317.00,1411,100.00,2.00,1.91
9-August-2023,81.99,81.99,80.00,80.00,80.500000000000000000,6,5,483.00,6,100.00,1.99,-1.99
8-August-2023,80.00,82.99,78.05,82.99,79.998327759197324414,598,7,47839.00,598,100.00,4.94,2.99
7-August-2023,80.10,80.10,77.62,80.10,80.037664783427495291,531,10,42500.00,531,100.00,2.48,0.00
4-August-2023,80.70,80.70,80.10,80.10,80.454736842105263157,475,9,38216.00,475,100.00,0.60,-0.60
3-August-2023,77.47,78.01,77.45,77.51,77.481481481481481481,2754,15,213384.00,2754,100.00,0.56,0.04
2-August-2023,79.99,79.99,74.33,77.48,76.441188781917120133,2389,16,182618.00,2389,100.00,5.66,-2.51
1-August-2023,77.00,77.30,77.00,77.29,77.180076628352490421,261,8,20144.00,261,100.00,0.30,0.29
31-July-2023,77.50,78.00,76.25,76.99,77.683982683982683982,693,13,53835.00,693,100.00,1.75,-0.51
28-July-2023,79.49,80.98,77.00,78.55,77.170057215511760966,3146,27,242777.00,3146,100.00,3.98,-0.94
27-July-2023,79.49,80.00,79.49,79.99,79.857005573707476455,5203,19,415496.00,5203,100.00,0.51,0.50
26-July-2023,78.01,78.91,76.00,78.91,76.821969696969696969,1056,23,81124.00,1056,100.00,2.91,0.90
25-July-2023,78.30,79.00,78.00,79.00,78.044992743105950653,689,12,53773.00,689,100.00,1.00,0.70
24-July-2023,82.00,82.00,78.01,79.00,78.314814814814814814,432,10,33832.00,432,100.00,3.99,-3.00
21-July-2023,80.97,81.00,76.95,81.00,77.630593207987173881,13722,38,1065247.00,13722,100.00,4.05,0.03
20-July-2023,80.85,80.85,80.85,80.85,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
19-July-2023,78.01,78.01,77.00,77.61,77.068456375838926174,1490,7,114832.00,1490,100.00,1.01,-0.40
18-July-2023,79.00,79.00,78.00,79.00,78.952380952380952380,609,12,48082.00,609,100.00,1.00,0.00
17-July-2023,81.40,81.40,79.00,79.00,79.154809843400447427,2235,38,176911.00,2235,100.00,2.40,-2.40
14-July-2023,81.80,81.80,79.50,81.40,79.845656855707106963,1393,17,111225.00,1393,100.00,2.30,-0.40
13-July-2023,79.36,82.30,79.36,82.30,79.500000000000000000,16,2,1272.00,16,100.00,2.94,2.94
12-July-2023,80.00,82.00,79.00,81.14,80.988399071925754060,1724,17,139624.00,1724,100.00,3.00,1.14
11-July-2023,80.00,80.00,80.00,80.00,80.000000000000000000,100,1,8000.00,100,100.00,0.00,0.00
