Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-November-2020,8.96,8.96,8.96,8.96,8.960000000000000000,50,1,448.00,50,100.00,0.00,0.00
10-November-2020,8.15,8.15,8.15,8.15,8.150000000000000000,4860,1,39609.00,4860,100.00,0.00,0.00
6-November-2020,8.10,8.10,8.10,8.10,8.100000000000000000,50,1,405.00,50,100.00,0.00,0.00
3-November-2020,8.64,8.64,8.64,8.64,8.640000000000000000,3500,3,30240.00,3500,100.00,0.00,0.00
22-October-2020,8.04,8.04,8.04,8.04,8.040000000000000000,100,1,804.00,100,100.00,0.00,0.00
12-October-2020,8.84,8.84,8.84,8.84,8.840000000000000000,1500,4,13260.00,1500,100.00,0.00,0.00
9-October-2020,8.04,8.04,8.04,8.04,8.040000000000000000,500,1,4020.00,500,100.00,0.00,0.00
17-September-2020,7.31,7.31,7.31,7.31,7.310000000000000000,500,1,3655.00,500,100.00,0.00,0.00
5-August-2020,7.03,7.03,7.03,7.03,7.030000000000000000,500,1,3515.00,500,100.00,0.00,0.00
29-July-2020,7.03,7.03,7.03,7.03,7.030000000000000000,2500,2,17575.00,2500,100.00,0.00,0.00
2-June-2020,7.50,7.50,7.50,7.50,7.500000000000000000,134730,1,1010475.00,134730,100.00,0.00,0.00
12-March-2020,8.33,8.33,8.28,8.28,8.317500000000000000,4000,2,33270.00,3000,75.00,0.05,-0.05
20-January-2020,9.20,9.20,9.15,9.20,9.191147945688591077,5671,4,52123.00,4671,82.37,0.05,0.00
30-December-2019,8.41,8.41,8.41,8.41,8.409784324039978958,1901,2,15987.00,1901,100.00,0.00,0.00
23-December-2019,8.39,8.39,8.39,8.39,8.390000000000000000,500,1,4195.00,500,100.00,0.00,0.00
18-November-2019,8.38,8.39,8.38,8.39,8.380028600900225056,85312,3,714917.00,85312,100.00,0.01,0.01
13-November-2019,8.36,8.36,8.36,8.36,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
8-November-2019,8.56,9.00,8.41,9.00,8.706943809958885335,4378,4,38119.00,2378,54.32,0.59,0.44
4-October-2019,8.50,8.50,8.24,8.31,8.369924812030075187,1995,3,16698.00,1995,100.00,0.26,-0.19
20-September-2019,8.20,8.20,8.20,8.20,8.200000000000000000,1500,1,12300.00,1500,100.00,0.00,0.00
30-August-2019,8.20,8.20,8.20,8.20,8.200000000000000000,500,2,4100.00,500,100.00,0.00,0.00
31-July-2019,8.33,8.33,8.33,8.33,8.330000000000000000,200,1,1666.00,200,100.00,0.00,0.00
30-July-2019,8.33,8.33,8.33,8.33,8.330000000000000000,500,1,4165.00,500,100.00,0.00,0.00
17-July-2019,9.25,9.25,9.25,9.25,9.250000000000000000,200,1,1850.00,200,100.00,0.00,0.00
12-July-2019,9.40,9.40,9.25,9.25,9.399900062460961898,80050,3,752462.00,80050,100.00,0.15,-0.15
27-June-2019,8.37,9.00,8.37,9.00,8.580000000000000000,150,2,1287.00,150,100.00,0.63,0.63
21-June-2019,9.30,9.30,9.30,9.30,9.300000000000000000,100,1,930.00,100,100.00,0.00,0.00
20-June-2019,9.00,9.30,9.00,9.30,9.027272727272727272,110,2,993.00,110,100.00,0.30,0.30
12-June-2019,8.51,8.51,8.51,8.51,8.510000000000000000,500,2,4255.00,500,100.00,0.00,0.00
7-June-2019,8.02,8.02,8.02,8.02,8.019880715705765407,2012,1,16136.00,2012,100.00,0.00,0.00
4-June-2019,8.03,8.04,8.03,8.04,8.031496062992125984,1270,2,10200.00,1270,100.00,0.01,0.01
15-May-2019,8.03,8.03,8.03,8.03,8.021505376344086021,93,1,746.00,93,100.00,0.00,0.00
30-April-2019,7.76,7.76,7.76,7.76,7.739130434782608695,23,1,178.00,23,100.00,0.00,0.00
9-April-2019,7.69,7.69,7.69,7.69,7.625000000000000000,8,1,61.00,8,100.00,0.00,0.00
28-March-2019,7.68,7.68,7.68,7.68,7.636363636363636363,22,1,168.00,22,100.00,0.00,0.00
19-March-2019,7.45,7.45,7.45,7.45,7.449994444513030703,81001,5,603457.00,81001,100.00,0.00,0.00
15-March-2019,8.01,8.01,8.01,8.01,8.000000000000000000,47,1,376.00,47,100.00,0.00,0.00
11-March-2019,8.26,8.26,8.26,8.26,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
8-March-2019,8.46,8.46,8.46,8.46,8.333333333333333333,6,1,50.00,6,100.00,0.00,0.00
5-February-2019,9.36,9.36,9.36,9.36,9.360000000000000000,50,1,468.00,50,100.00,0.00,0.00
23-January-2019,10.40,10.40,10.40,10.40,10.400000000000000000,16300,4,169520.00,16300,100.00,0.00,0.00
21-January-2019,10.50,10.50,10.40,10.40,10.400000000000000000,65010,5,676104.00,65005,99.99,0.10,-0.10
11-January-2019,10.67,10.67,10.67,10.67,10.666666666666666666,9,1,96.00,9,100.00,0.00,0.00
10-January-2019,10.69,10.69,10.69,10.69,10.666666666666666666,9,1,96.00,9,100.00,0.00,0.00
9-January-2019,10.70,10.70,10.70,10.70,10.700000000000000000,10,1,107.00,10,100.00,0.00,0.00
4-January-2019,10.75,10.75,10.70,10.70,10.500000000000000000,2,2,21.00,1,50.00,0.05,-0.05
28-December-2018,9.00,10.00,9.00,10.00,9.120000000000000000,50,2,456.00,50,100.00,1.00,1.00
24-December-2018,9.00,9.70,9.00,9.70,9.033333333333333333,210,2,1897.00,210,100.00,0.70,0.70
17-December-2018,8.35,8.88,8.00,8.88,8.199482702877465244,3093,4,25361.00,2088,67.51,0.88,0.53
12-December-2018,8.09,8.09,8.09,8.09,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
7-December-2018,7.36,7.36,7.36,7.36,7.359992607480305865,43287,3,318592.00,43287,100.00,0.00,0.00
6-December-2018,7.25,7.25,7.25,7.25,7.249993333511106370,37501,3,271882.00,37501,100.00,0.00,0.00
16-November-2018,7.72,7.72,7.72,7.72,7.714285714285714285,7,1,54.00,7,100.00,0.00,0.00
15-November-2018,7.01,7.02,7.01,7.02,7.019427402862985685,978,2,6865.00,978,100.00,0.01,0.01
9-November-2018,7.70,7.70,7.01,7.36,7.346153846153846153,26,2,191.00,13,50.00,0.69,-0.34
5-November-2018,7.00,7.00,7.00,7.00,7.000000000000000000,240,1,1680.00,240,100.00,0.00,0.00
2-November-2018,7.61,7.61,7.61,7.61,7.583333333333333333,24,1,182.00,24,100.00,0.00,0.00
29-October-2018,7.01,7.01,7.00,7.00,7.003628823224468636,1929,2,13510.00,1929,100.00,0.01,-0.01
26-October-2018,7.00,7.26,7.00,7.26,7.055555555555555555,72,3,508.00,64,88.89,0.26,0.26
25-October-2018,7.21,7.21,7.21,7.21,7.205607476635514018,107,1,771.00,107,100.00,0.00,0.00
24-October-2018,7.31,7.31,7.31,7.31,7.307142857142857142,280,1,2046.00,280,100.00,0.00,0.00
23-October-2018,7.60,7.60,7.60,7.60,7.600000000000000000,900,1,6840.00,900,100.00,0.00,0.00
22-October-2018,7.70,7.70,7.70,7.70,7.700000000000000000,1250,1,9625.00,1250,100.00,0.00,0.00
19-October-2018,7.60,7.60,7.60,7.60,7.571428571428571428,14,1,106.00,14,100.00,0.00,0.00
12-October-2018,7.69,7.69,7.69,7.69,7.652173913043478260,23,1,176.00,23,100.00,0.00,0.00
5-October-2018,8.00,8.00,8.00,8.00,8.000000000000000000,71,1,568.00,71,100.00,0.00,0.00
3-October-2018,7.85,7.90,7.70,7.70,7.820030023589963542,186520,67,1458592.00,186520,100.00,0.20,-0.15
1-October-2018,8.00,8.09,8.00,8.04,8.034245232828381821,35713,28,286927.00,35713,100.00,0.09,0.04
28-September-2018,8.16,8.16,8.00,8.04,8.143953934740882917,9899,4,80617.00,9899,100.00,0.16,-0.12
26-September-2018,8.00,8.16,8.00,8.16,8.096852300242130750,3304,3,26752.00,2000,60.53,0.16,0.16
25-September-2018,8.16,9.00,8.16,8.16,8.163620689655172413,23200,11,189396.00,23100,99.57,0.84,0.00
21-September-2018,9.05,9.05,9.05,9.05,9.050000000000000000,5000,2,45250.00,5000,100.00,0.00,0.00
31-August-2018,11.00,11.00,10.00,10.00,10.014164305949008498,353,3,3535.00,353,100.00,1.00,-1.00
