Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2024,95.00,95.00,95.00,95.00,95.000000000000000000,300,2,28500.00,300,100.00,0.00,0.00
15-March-2024,99.00,99.00,99.00,99.00,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
14-March-2024,99.00,99.00,99.00,99.00,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
13-March-2024,94.90,94.90,94.90,94.90,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
12-March-2024,95.20,95.20,90.44,90.44,90.484848484848484848,99,3,8958.00,99,100.00,4.76,-4.76
11-March-2024,95.20,95.20,95.20,95.20,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
7-March-2024,93.90,93.90,91.20,91.20,91.239130434782608695,46,2,4197.00,46,100.00,2.70,-2.70
6-March-2024,97.50,97.50,91.00,91.05,91.320474777448071216,337,7,30775.00,337,100.00,6.50,-6.45
5-March-2024,98.99,99.00,94.00,94.00,96.711229946524064171,187,5,18085.00,187,100.00,5.00,-4.99
4-March-2024,95.00,95.00,95.00,95.00,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
2-March-2024,98.70,98.70,92.00,97.50,98.156126482213438735,506,6,49667.00,506,100.00,6.70,-1.20
1-March-2024,98.00,99.09,91.01,94.00,98.067465321563682219,3172,32,311070.00,3172,100.00,8.08,-4.00
29-February-2024,93.90,94.38,93.90,94.38,93.983606557377049180,244,5,22932.00,244,100.00,0.48,0.48
28-February-2024,94.70,94.70,90.00,90.00,90.500000000000000000,8,2,724.00,8,100.00,4.70,-4.70
27-February-2024,98.25,98.25,93.57,93.57,93.641509433962264150,53,4,4963.00,53,100.00,4.68,-4.68
26-February-2024,98.49,98.49,98.49,98.49,98.400000000000000000,5,1,492.00,5,100.00,0.00,0.00
23-February-2024,99.55,99.55,90.25,99.00,97.644612476370510396,1058,10,103308.00,1058,100.00,9.30,-0.55
22-February-2024,95.00,95.00,95.00,95.00,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
21-February-2024,95.00,99.00,95.00,95.00,96.010752688172043010,186,5,17858.00,186,100.00,4.00,0.00
20-February-2024,98.00,98.00,95.00,95.00,95.250000000000000000,12,3,1143.00,12,100.00,3.00,-3.00
19-February-2024,91.00,95.00,91.00,95.00,92.000000000000000000,4,2,368.00,4,100.00,4.00,4.00
16-February-2024,95.00,95.00,95.00,95.00,95.000000000000000000,102,3,9690.00,102,100.00,0.00,0.00
15-February-2024,95.00,95.00,90.21,95.00,93.050000000000000000,20,4,1861.00,20,100.00,4.79,0.00
13-February-2024,94.50,94.95,94.50,94.95,94.588000000000000000,500,4,47294.00,500,100.00,0.45,0.45
12-February-2024,95.00,95.00,90.30,94.95,94.834615384615384615,1560,12,147942.00,1560,100.00,4.70,-0.05
9-February-2024,97.00,101.00,95.00,95.00,99.017467248908296943,458,9,45350.00,458,100.00,6.00,-2.00
8-February-2024,95.95,96.63,95.95,96.50,96.188448074679113185,1714,22,164867.00,1714,100.00,0.68,0.55
7-February-2024,92.03,92.03,92.03,92.03,92.030000000000000000,100,2,9203.00,100,100.00,0.00,0.00
6-February-2024,88.00,88.00,87.05,87.65,87.272727272727272727,110,3,9600.00,110,100.00,0.95,-0.35
5-February-2024,89.30,95.00,89.30,89.30,93.176276771004942339,607,4,56558.00,607,100.00,5.70,0.00
2-February-2024,94.00,94.00,89.30,94.00,91.000000000000000000,5,4,455.00,5,100.00,4.70,0.00
1-February-2024,94.00,94.00,94.00,94.00,94.000000000000000000,838,1,78772.00,838,100.00,0.00,0.00
31-January-2024,94.00,94.00,94.00,94.00,94.000000000000000000,162,5,15228.00,162,100.00,0.00,0.00
30-January-2024,94.00,94.00,94.00,94.00,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
29-January-2024,90.00,94.00,90.00,94.00,90.090909090909090909,77,5,6937.00,77,100.00,4.00,4.00
25-January-2024,91.05,91.05,87.55,90.60,87.690476190476190476,126,5,11049.00,126,100.00,3.50,-0.45
24-January-2024,91.00,94.70,91.00,91.05,91.104477611940298507,67,5,6104.00,67,100.00,3.70,0.05
23-January-2024,94.80,94.80,94.80,94.80,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
20-January-2024,98.70,98.70,95.00,95.00,97.933734939759036144,996,4,97542.00,996,100.00,3.70,-3.70
19-January-2024,94.50,94.50,94.00,94.00,94.000000000000000000,10,2,940.00,10,100.00,0.50,-0.50
18-January-2024,96.95,96.95,94.00,94.00,95.000000000000000000,12,3,1140.00,12,100.00,2.95,-2.95
17-January-2024,91.00,94.00,91.00,94.00,91.029702970297029702,101,2,9194.00,101,100.00,3.00,3.00
16-January-2024,97.49,97.49,90.00,94.50,92.479233768435328021,5899,18,545535.00,5899,100.00,7.49,-2.99
15-January-2024,101.95,101.95,93.00,93.00,97.476835765577947648,8634,29,841615.00,8634,100.00,8.95,-8.95
12-January-2024,99.00,99.00,91.00,97.50,91.817920735209649626,1741,13,159855.00,1741,100.00,8.00,-1.50
11-January-2024,96.00,96.00,94.99,95.00,95.505212121212121212,4125,15,393959.00,4125,100.00,1.01,-1.00
10-January-2024,97.90,97.90,94.00,95.00,94.905565529622980251,5570,11,528624.00,5570,100.00,3.90,-2.90
9-January-2024,96.00,96.66,95.00,95.00,96.396380090497737556,1105,10,106518.00,1105,100.00,1.66,-1.00
8-January-2024,91.40,95.76,91.40,92.06,95.490744726646577701,2323,12,221825.00,2323,100.00,4.36,0.66
5-January-2024,95.00,95.00,91.20,91.20,94.883495145631067961,103,2,9773.00,103,100.00,3.80,-3.80
4-January-2024,98.00,98.00,90.02,95.00,92.661971830985915492,213,8,19737.00,213,100.00,7.98,-3.00
3-January-2024,94.95,94.95,90.15,93.80,91.143712574850299401,1002,10,91326.00,1002,100.00,4.80,-1.15
2-January-2024,98.90,98.90,93.01,93.01,93.034825870646766169,201,2,18700.00,201,100.00,5.89,-5.89
1-January-2024,99.00,99.00,93.00,94.31,94.216132368148914167,967,12,91107.00,967,100.00,6.00,-4.69
29-December-2023,98.78,98.78,94.00,95.00,96.912929106931474417,15206,55,1473658.00,15206,100.00,4.78,-3.78
28-December-2023,98.40,98.40,94.00,94.08,94.340804421246545901,3257,10,307268.00,3257,100.00,4.40,-4.32
27-December-2023,95.00,95.00,94.00,94.00,94.239215686274509803,510,5,48062.00,510,100.00,1.00,-1.00
26-December-2023,94.00,94.00,93.00,93.00,93.198536585365853658,2050,9,191057.00,2050,100.00,1.00,-1.00
22-December-2023,95.00,96.00,93.86,95.70,94.632201032975764799,10068,28,952757.00,10068,100.00,2.14,0.70
21-December-2023,95.00,98.80,95.00,98.80,96.515952143569292123,4012,11,387222.00,4012,100.00,3.80,3.80
20-December-2023,103.50,103.50,98.33,98.40,99.170056956875508543,3687,16,365640.00,3687,100.00,5.17,-5.10
19-December-2023,103.50,103.50,103.50,103.50,103.000000000000000000,1,1,103.00,1,100.00,0.00,0.00
18-December-2023,105.00,105.00,96.50,98.92,98.948972829688535453,3018,18,298628.00,3018,100.00,8.50,-6.08
15-December-2023,99.18,100.00,99.10,100.00,99.213615455381784728,5435,24,539226.00,5435,100.00,0.90,0.82
14-December-2023,99.26,99.26,94.31,99.26,95.083333333333333333,12,4,1141.00,12,100.00,4.95,0.00
13-December-2023,94.55,99.27,93.00,99.27,93.074074074074074074,162,3,15078.00,162,100.00,6.27,4.72
12-December-2023,94.58,94.58,94.00,94.55,94.477611940298507462,201,6,18990.00,201,100.00,0.58,-0.03
11-December-2023,96.48,96.48,96.48,96.48,96.480000000000000000,25,2,2412.00,25,100.00,0.00,0.00
8-December-2023,101.50,101.50,93.12,97.00,96.475728155339805825,103,6,9937.00,103,100.00,8.38,-4.50
7-December-2023,102.70,102.70,93.10,98.00,93.778421433743664011,1381,10,129508.00,1381,100.00,9.60,-4.70
6-December-2023,98.00,98.00,98.00,98.00,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
5-December-2023,98.00,98.00,93.59,98.00,95.575757575757575757,33,5,3154.00,33,100.00,4.41,0.00
4-December-2023,98.50,98.50,98.50,98.50,98.333333333333333333,3,2,295.00,3,100.00,0.00,0.00
1-December-2023,93.03,94.00,93.03,94.00,93.666666666666666666,3,2,281.00,3,100.00,0.97,0.97
29-November-2023,95.60,98.60,92.05,93.02,94.760330578512396694,363,9,34398.00,363,100.00,6.55,-2.58
28-November-2023,95.60,95.60,95.55,95.60,95.598360655737704918,122,6,11663.00,122,100.00,0.05,0.00
23-November-2023,96.00,96.00,91.00,91.05,92.404728132387706855,2115,13,195436.00,2115,100.00,5.00,-4.95
22-November-2023,92.50,96.00,92.50,95.37,95.304347826086956521,138,4,13152.00,138,100.00,3.50,2.87
21-November-2023,93.00,97.00,93.00,97.00,94.196202531645569620,316,8,29766.00,316,100.00,4.00,4.00
20-November-2023,94.00,94.51,94.00,94.51,94.289827255278310940,521,9,49125.00,521,100.00,0.51,0.51
17-November-2023,96.90,100.98,94.00,94.02,94.947438901908269166,2987,17,283608.00,2987,100.00,6.98,-2.88
16-November-2023,99.00,107.10,96.90,96.90,97.642285714285714285,1750,21,170874.00,1750,100.00,10.20,-2.10
15-November-2023,107.26,107.26,101.90,102.00,102.064801178203240058,679,14,69302.00,679,100.00,5.36,-5.26
13-November-2023,97.70,107.26,97.55,107.26,98.846487424111014744,1153,22,113970.00,1153,100.00,9.71,9.56
12-November-2023,106.00,109.00,101.25,102.18,103.064748201438848920,556,13,57304.00,556,100.00,7.75,-3.82
10-November-2023,100.01,105.00,99.75,105.00,103.292172739541160593,1482,9,153079.00,1482,100.00,5.25,4.99
9-November-2023,95.01,105.00,95.01,105.00,104.166666666666666666,12,3,1250.00,12,100.00,9.99,9.99
8-November-2023,96.00,100.00,96.00,100.00,99.917727717923604309,1021,4,102016.00,1021,100.00,4.00,4.00
7-November-2023,100.00,100.00,95.25,95.25,95.297029702970297029,101,2,9625.00,101,100.00,4.75,-4.75
6-November-2023,95.25,95.26,95.25,95.25,95.250000000000000000,124,5,11811.00,123,99.19,0.01,0.00
3-November-2023,99.55,99.55,99.55,99.55,99.540000000000000000,50,2,4977.00,50,100.00,0.00,0.00
2-November-2023,92.91,99.55,90.10,99.47,99.417609444171175602,2033,6,202116.00,2023,99.51,9.45,6.56
1-November-2023,99.55,99.55,94.81,94.81,96.333333333333333333,3,2,289.00,3,100.00,4.74,-4.74
31-October-2023,97.00,97.05,94.81,94.81,95.217105263157894736,152,12,14473.00,151,99.34,2.24,-2.19
30-October-2023,93.15,99.80,91.25,99.80,91.756756756756756756,37,7,3395.00,36,97.30,8.55,6.65
27-October-2023,104.99,104.99,95.00,95.05,95.655172413793103448,29,5,2774.00,27,93.10,9.99,-9.94
26-October-2023,103.50,103.50,100.00,100.00,100.259259259259259259,27,2,2707.00,27,100.00,3.50,-3.50
25-October-2023,103.55,103.55,103.55,103.55,103.549019607843137254,102,6,10562.00,102,100.00,0.00,0.00
23-October-2023,109.00,109.00,109.00,109.00,109.000000000000000000,1,1,109.00,1,100.00,0.00,0.00
19-October-2023,110.00,110.00,110.00,110.00,110.000000000000000000,1,1,110.00,1,100.00,0.00,0.00
18-October-2023,107.15,112.49,101.80,111.85,102.713665943600867678,922,37,94702.00,879,95.34,10.69,4.70
17-October-2023,107.15,107.15,100.00,107.15,106.571428571428571428,14,4,1492.00,13,92.86,7.15,0.00
16-October-2023,107.15,107.15,102.05,102.05,102.218750000000000000,32,6,3271.00,30,93.75,5.10,-5.10
13-October-2023,102.07,102.07,102.05,102.05,102.000000000000000000,10,3,1020.00,10,100.00,0.02,-0.02
12-October-2023,101.10,101.11,95.26,97.21,100.862745098039215686,51,7,5144.00,48,94.12,5.85,-3.89
11-October-2023,97.90,97.90,93.25,96.30,93.395454545454545454,220,6,20547.00,219,99.55,4.65,-1.60
10-October-2023,97.00,98.00,93.10,97.98,93.225490196078431372,102,4,9509.00,101,99.02,4.90,0.98
9-October-2023,93.25,98.00,93.25,98.00,93.279220779220779220,308,9,28730.00,308,100.00,4.75,4.75
6-October-2023,95.25,98.00,95.25,98.00,97.941176470588235294,102,4,9990.00,102,100.00,2.75,2.75
5-October-2023,99.00,99.00,94.25,99.00,94.533333333333333333,165,8,15598.00,164,99.39,4.75,0.00
4-October-2023,91.25,99.00,91.25,99.00,92.562500000000000000,16,4,1481.00,16,100.00,7.75,7.75
3-October-2023,100.59,100.59,95.20,95.20,96.761755485893416927,638,9,61734.00,638,100.00,5.39,-5.39
29-September-2023,95.80,95.80,95.80,95.80,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
28-September-2023,91.30,91.30,91.30,91.30,91.230769230769230769,13,1,1186.00,13,100.00,0.00,0.00
27-September-2023,91.30,91.30,91.30,91.30,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
26-September-2023,85.84,94.85,85.84,87.00,87.200000000000000000,75,7,6540.00,50,66.67,9.01,1.16
25-September-2023,89.31,90.35,89.31,90.35,90.000000000000000000,3,3,270.00,2,66.67,1.04,1.04
22-September-2023,102.00,102.00,93.00,94.00,93.660000000000000000,50,3,4683.00,50,100.00,9.00,-8.00
21-September-2023,89.30,97.60,89.00,97.60,89.287485907553551296,887,14,79198.00,887,100.00,8.60,8.30
20-September-2023,92.12,93.00,89.30,93.00,90.872340425531914893,564,7,51252.00,539,95.57,3.70,0.88
18-September-2023,94.10,94.10,94.00,94.00,94.000000000000000000,8,3,752.00,8,100.00,0.10,-0.10
15-September-2023,94.10,94.10,94.10,94.10,94.083333333333333333,24,4,2258.00,24,100.00,0.00,0.00
14-September-2023,94.10,103.90,94.10,94.22,94.259740259740259740,77,9,7258.00,52,67.53,9.80,0.12
13-September-2023,99.00,99.00,99.00,99.00,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
12-September-2023,102.50,102.50,99.00,99.00,99.073170731707317073,41,2,4062.00,41,100.00,3.50,-3.50
11-September-2023,98.90,98.90,98.90,98.90,98.896551724137931034,58,6,5736.00,57,98.28,0.00,0.00
8-September-2023,99.00,99.00,94.20,94.20,96.647058823529411764,51,4,4929.00,51,100.00,4.80,-4.80
7-September-2023,99.00,99.00,99.00,99.00,99.000000000000000000,22,3,2178.00,22,100.00,0.00,0.00
6-September-2023,97.70,97.70,97.60,97.60,97.562500000000000000,16,7,1561.00,16,100.00,0.10,-0.10
5-September-2023,89.00,97.50,89.00,97.50,94.849117174959871589,1246,10,118182.00,1246,100.00,8.50,8.50
4-September-2023,95.59,95.59,86.50,93.65,91.080000000000000000,125,15,11385.00,75,60.00,9.09,-1.94
1-September-2023,88.00,91.75,84.00,91.04,86.897904483430799220,4104,23,356629.00,3140,76.51,7.75,3.04
31-August-2023,92.00,92.00,88.09,88.09,88.805860805860805860,273,6,24244.00,248,90.84,3.91,-3.91
30-August-2023,92.72,92.72,92.72,92.72,92.719685039370078740,635,10,58877.00,635,100.00,0.00,0.00
29-August-2023,99.00,99.00,97.60,97.60,97.865671641791044776,268,9,26228.00,268,100.00,1.40,-1.40
28-August-2023,100.00,100.00,100.00,100.00,100.000000000000000000,53,3,5300.00,53,100.00,0.00,0.00
25-August-2023,100.00,100.00,95.00,100.00,97.019579405366207396,1379,19,133790.00,1019,73.89,5.00,0.00
24-August-2023,100.00,104.96,100.00,100.00,103.820638820638820638,407,12,42255.00,407,100.00,4.96,0.00
23-August-2023,99.97,99.97,99.00,99.97,99.878378378378378378,74,8,7391.00,71,95.95,0.97,0.00
22-August-2023,94.00,103.50,93.73,95.21,94.314102564102564102,156,6,14713.00,156,100.00,9.77,1.21
21-August-2023,98.65,100.00,98.65,98.66,98.663366336633663366,101,2,9965.00,101,100.00,1.35,0.01
18-August-2023,98.06,98.06,95.25,95.25,95.304347826086956521,46,5,4384.00,46,100.00,2.81,-2.81
17-August-2023,90.55,100.06,90.55,100.06,98.736842105263157894,19,7,1876.00,10,52.63,9.51,9.51
16-August-2023,90.00,95.30,90.00,95.30,93.535655058043117744,603,7,56402.00,603,100.00,5.30,5.30
14-August-2023,91.40,96.10,90.85,90.85,91.398550724637681159,138,7,12613.00,138,100.00,5.25,-0.55
11-August-2023,91.53,91.53,91.53,91.53,91.528875379939209726,329,5,30113.00,329,100.00,0.00,0.00
10-August-2023,84.40,91.53,84.10,87.84,87.838709677419354838,31,5,2723.00,17,54.84,7.43,3.44
9-August-2023,91.76,91.76,87.18,87.18,91.625000000000000000,136,3,12461.00,136,100.00,4.58,-4.58
8-August-2023,91.76,91.76,91.76,91.76,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
7-August-2023,87.40,87.40,87.40,87.40,87.380952380952380952,42,1,3670.00,42,100.00,0.00,0.00
4-August-2023,89.25,92.00,89.25,92.00,89.268292682926829268,123,6,10980.00,122,99.19,2.75,2.75
3-August-2023,80.76,89.25,80.76,89.25,85.033057851239669421,121,4,10289.00,61,50.41,8.49,8.49
2-August-2023,90.00,92.92,85.00,85.00,89.126886792452830188,2120,5,188949.00,1120,52.83,7.92,-5.00
1-August-2023,93.19,93.19,86.00,88.50,93.032585083272990586,1381,20,128478.00,1180,85.45,7.19,-4.69
31-July-2023,88.76,88.76,88.76,88.76,88.759398496240601503,399,6,35415.00,399,100.00,0.00,0.00
28-July-2023,84.54,84.54,84.54,84.54,84.539917695473251028,1215,5,102716.00,1215,100.00,0.00,0.00
27-July-2023,84.21,84.21,80.50,80.52,81.729907773386034255,759,29,62033.00,757,99.74,3.71,-3.69
26-July-2023,80.20,80.20,80.19,80.20,80.198624904507257448,1309,19,104980.00,1308,99.92,0.01,0.00
25-July-2023,76.39,76.39,76.39,76.39,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
24-July-2023,72.76,72.76,72.76,72.76,72.754716981132075471,106,1,7712.00,106,100.00,0.00,0.00
21-July-2023,69.30,69.30,69.30,69.30,69.300000000000000000,30,1,2079.00,30,100.00,0.00,0.00
19-July-2023,66.00,66.00,66.00,66.00,66.000000000000000000,10,1,660.00,10,100.00,0.00,0.00
18-July-2023,66.00,69.00,65.00,66.00,66.947611710323574730,1298,8,86898.00,1168,89.98,4.00,0.00
17-July-2023,66.00,66.00,66.00,66.00,66.000000000000000000,56,2,3696.00,56,100.00,0.00,0.00
14-July-2023,70.00,70.00,68.00,68.00,69.620745542949756888,617,3,42956.00,617,100.00,2.00,-2.00
13-July-2023,68.00,69.55,67.65,69.55,68.200729927007299270,274,8,18687.00,274,100.00,1.90,1.55
12-July-2023,71.19,71.19,71.19,71.19,71.189935064935064935,616,7,43853.00,616,100.00,0.00,0.00
11-July-2023,74.93,77.00,74.93,74.93,74.953488372093023255,258,7,19338.00,258,100.00,2.07,0.00
10-July-2023,78.87,78.87,78.87,78.87,78.868000000000000000,250,2,19717.00,250,100.00,0.00,0.00
7-July-2023,88.00,91.74,83.02,83.02,83.203846153846153846,260,12,21633.00,259,99.62,8.72,-4.98
6-July-2023,87.38,87.38,87.38,87.38,87.375000000000000000,128,7,11184.00,128,100.00,0.00,0.00
30-June-2023,91.97,91.97,91.97,91.97,91.875000000000000000,8,2,735.00,8,100.00,0.00,0.00
28-June-2023,91.97,91.97,91.97,91.97,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
21-June-2023,91.98,91.98,91.98,91.98,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
16-June-2023,87.76,88.00,87.76,88.00,87.736842105263157894,19,3,1667.00,19,100.00,0.24,0.24
14-June-2023,88.00,88.00,87.76,87.76,87.964912280701754385,57,5,5014.00,57,100.00,0.24,-0.24
13-June-2023,90.10,92.37,83.61,92.37,89.256637168141592920,226,9,20172.00,179,79.20,8.76,2.27
12-June-2023,88.00,88.00,87.99,87.99,87.960000000000000000,25,2,2199.00,25,100.00,0.01,-0.01
8-June-2023,80.59,88.77,80.59,88.77,80.604743083003952569,506,4,40786.00,505,99.80,8.18,8.18
7-June-2023,77.17,84.94,77.17,84.83,79.357142857142857142,112,7,8888.00,112,100.00,7.77,7.66
6-June-2023,89.48,89.48,81.23,81.23,82.000000000000000000,21,5,1722.00,21,100.00,8.25,-8.25
5-June-2023,85.50,85.50,85.50,85.50,85.500000000000000000,28,5,2394.00,28,100.00,0.00,0.00
2-June-2023,89.99,89.99,89.99,89.99,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
1-June-2023,91.00,91.00,90.00,90.00,90.750000000000000000,8,2,726.00,8,100.00,1.00,-1.00
31-May-2023,94.44,94.44,91.80,91.80,92.500000000000000000,4,3,370.00,4,100.00,2.64,-2.64
30-May-2023,90.00,90.00,90.00,90.00,90.000000000000000000,10,1,900.00,10,100.00,0.00,0.00
29-May-2023,91.10,91.10,87.00,90.00,88.121212121212121212,132,12,11632.00,112,84.85,4.10,-1.10
26-May-2023,91.10,91.10,91.10,91.10,91.100000000000000000,10,2,911.00,10,100.00,0.00,0.00
25-May-2023,86.79,86.79,86.79,86.79,86.666666666666666666,3,1,260.00,3,100.00,0.00,0.00
24-May-2023,86.79,86.79,86.79,86.79,86.000000000000000000,1,1,86.00,1,100.00,0.00,0.00
23-May-2023,90.98,90.98,86.83,86.83,88.730769230769230769,26,4,2307.00,26,100.00,4.15,-4.15
22-May-2023,92.92,92.92,84.08,91.40,84.299065420560747663,107,5,9020.00,104,97.20,8.84,-1.52
