Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2024,14.12,15.00,14.12,14.42,14.673331217602877393,9453,51,138707.00,9453,100.00,0.88,0.30
19-February-2024,15.48,15.48,14.04,14.41,14.504440534106200186,48305,79,700637.00,48305,100.00,1.44,-1.07
16-February-2024,14.86,15.16,14.26,14.75,14.599037287161434011,13919,44,203204.00,13919,100.00,0.90,-0.11
15-February-2024,15.25,15.25,14.20,14.86,14.857900060691887517,24715,48,367213.00,24715,100.00,1.05,-0.39
14-February-2024,15.15,15.45,14.50,14.78,14.968263473053892215,8350,55,124985.00,8350,100.00,0.95,-0.37
13-February-2024,14.80,14.80,13.40,14.79,14.270092076844378765,43985,75,627670.00,43985,100.00,1.40,-0.01
12-February-2024,15.20,15.24,14.00,14.10,14.889664702887482726,13749,55,204718.00,13749,100.00,1.24,-1.10
9-February-2024,15.60,15.60,14.52,14.52,14.653849760855294007,21326,59,312508.00,21326,100.00,1.08,-1.08
8-February-2024,15.50,15.50,14.35,15.28,14.769011231817344872,21724,53,320842.00,21724,100.00,1.15,-0.22
7-February-2024,16.00,16.40,14.95,15.10,15.120545133147060500,35074,85,530338.00,35074,100.00,1.45,-0.90
6-February-2024,16.08,16.50,15.60,15.68,15.808523315249772648,31889,83,504118.00,31889,100.00,0.90,-0.40
5-February-2024,17.15,17.15,15.80,16.41,16.731617367912965192,92193,169,1542538.00,92193,100.00,1.35,-0.74
2-February-2024,16.34,16.34,16.34,16.34,16.339986843728158533,48646,62,794875.00,48646,100.00,0.00,0.00
1-February-2024,15.57,15.57,15.00,15.57,15.561316483070892748,73985,96,1151304.00,73985,100.00,0.57,0.00
31-January-2024,14.00,14.83,14.00,14.83,14.518134410576569959,136150,70,1976644.00,136150,100.00,0.83,0.83
30-January-2024,14.45,15.17,13.73,14.13,14.183739918021948962,121008,167,1716346.00,101792,84.12,1.44,-0.32
29-January-2024,15.25,15.25,14.45,14.45,14.729631213014422968,44443,90,654629.00,38633,86.93,0.80,-0.80
25-January-2024,16.74,16.80,15.21,15.21,15.699690804125494605,92498,137,1452190.00,73042,78.97,1.59,-1.53
24-January-2024,16.32,16.53,15.12,16.01,16.331953338939560558,46377,94,757427.00,36023,77.67,1.41,-0.31
23-January-2024,16.50,16.91,15.53,15.75,16.371936248421112388,70461,108,1153583.00,62148,88.20,1.38,-0.75
20-January-2024,16.44,16.49,16.33,16.34,16.450447385431905555,29393,57,483528.00,29331,99.79,0.16,-0.10
19-January-2024,16.53,16.95,16.15,16.44,16.444785687163565701,89542,103,1472499.00,86236,96.31,0.80,-0.09
18-January-2024,16.25,16.25,16.15,16.21,16.211933065240767746,135774,151,2201159.00,134326,98.93,0.10,-0.04
17-January-2024,16.12,16.47,16.00,16.23,16.179724490890424602,130522,167,2111810.00,128995,98.83,0.47,0.11
16-January-2024,15.70,15.70,15.10,15.70,15.540683078719470662,154155,171,2395674.00,151639,98.37,0.60,0.00
15-January-2024,14.75,15.20,14.60,14.96,15.037004605873802560,57101,109,858628.00,54161,94.85,0.60,0.21
12-January-2024,15.63,15.63,14.25,14.75,15.150563751949142377,466872,300,7073374.00,333414,71.41,1.38,-0.88
11-January-2024,14.89,14.89,14.89,14.89,14.889998088055226728,245823,127,3660304.00,227888,92.70,0.00,0.00
10-January-2024,14.19,14.19,14.19,14.19,14.189997011059081398,40148,32,569700.00,40148,100.00,0.00,0.00
9-January-2024,13.52,13.52,13.52,13.52,13.519990154365484018,56878,27,768990.00,56878,100.00,0.00,0.00
8-January-2024,13.65,13.65,12.56,12.88,12.870560261554465745,20187,88,259818.00,13047,64.63,1.09,-0.77
5-January-2024,13.27,13.59,13.05,13.07,13.165848464314853484,72313,99,952062.00,65286,90.28,0.54,-0.20
4-January-2024,14.35,14.35,13.16,13.27,13.563211906297012679,37224,112,504877.00,27411,73.64,1.19,-1.08
3-January-2024,13.96,13.96,13.31,13.68,13.680823762577497713,78712,141,1076845.00,56188,71.38,0.65,-0.28
2-January-2024,13.39,13.39,12.76,13.31,13.170409078366445916,57984,136,763673.00,40454,69.77,0.63,-0.08
1-January-2024,12.76,12.76,12.76,12.76,12.759989053092501368,43848,59,559500.00,43834,99.97,0.00,0.00
29-December-2023,11.59,12.16,11.59,12.16,12.143310049746114390,38797,51,471124.00,38797,100.00,0.57,0.57
28-December-2023,10.99,11.59,10.50,11.59,11.470308914386584289,113300,85,1299586.00,104119,91.90,1.09,0.60
27-December-2023,11.29,11.29,10.79,11.04,11.058013544018058690,8860,70,97974.00,8777,99.06,0.50,-0.25
26-December-2023,12.46,12.46,11.29,11.29,11.442133037609223533,52301,115,598435.00,40064,76.60,1.17,-1.17
22-December-2023,11.92,12.42,11.58,11.88,11.831586940015186028,6585,41,77911.00,3723,56.54,0.84,-0.04
21-December-2023,12.79,12.79,11.88,11.92,12.203210239194292908,104852,121,1279531.00,70986,67.70,0.91,-0.87
20-December-2023,12.50,12.88,11.95,12.50,12.514696718830671722,56169,68,702938.00,48866,87.00,0.93,0.00
19-December-2023,12.57,12.57,11.53,12.28,12.038116863982250264,57691,93,694491.00,49148,85.19,1.04,-0.29
18-December-2023,12.06,12.06,10.92,12.00,11.757247996906232250,82747,106,972877.00,62293,75.28,1.14,-0.06
15-December-2023,10.53,11.49,10.53,11.49,11.419767587154816943,40015,42,456962.00,38419,96.01,0.96,0.96
14-December-2023,11.85,11.85,10.94,10.95,11.058124101316226081,36164,121,399906.00,30927,85.52,0.91,-0.90
13-December-2023,11.62,11.62,11.09,11.51,11.370905108035447575,10043,37,114198.00,7143,71.12,0.53,-0.11
12-December-2023,11.68,11.91,11.09,11.18,11.425723071009897184,20814,47,237815.00,15202,73.04,0.82,-0.50
11-December-2023,12.00,12.14,11.40,11.50,11.645999323965425660,20709,84,241177.00,17182,82.97,0.74,-0.50
8-December-2023,12.00,12.15,11.65,11.81,11.878172588832487309,1379,21,16380.00,1280,92.82,0.50,-0.19
7-December-2023,12.19,12.19,11.52,12.00,12.023270440251572327,4770,32,57351.00,3437,72.05,0.67,-0.19
6-December-2023,11.85,12.30,11.33,11.74,11.725826503945398726,39413,90,462150.00,33728,85.58,0.97,-0.11
5-December-2023,12.20,12.30,11.40,11.92,11.788227406811477607,37290,87,439583.00,32685,87.65,0.90,-0.28
4-December-2023,12.09,12.43,11.58,11.72,11.718914925058053620,18948,59,222050.00,16432,86.72,0.85,-0.37
1-December-2023,11.97,12.20,11.18,11.87,11.788978561172451354,20197,60,238102.00,18479,91.49,1.02,-0.10
30-November-2023,12.16,12.16,11.56,11.62,11.678547894326963397,16693,66,194950.00,14945,89.53,0.60,-0.54
29-November-2023,11.44,12.45,11.39,12.16,12.027767532535960798,18979,53,228275.00,15861,83.57,1.06,0.72
28-November-2023,12.25,12.93,11.95,11.98,12.055124464585014588,16109,70,194196.00,14629,90.81,0.98,-0.27
24-November-2023,12.31,13.29,12.31,12.45,12.730529595015576323,22470,43,286055.00,18827,83.79,0.98,0.14
23-November-2023,13.25,13.25,12.54,12.85,12.732240437158469945,5673,31,72230.00,4939,87.06,0.71,-0.40
22-November-2023,12.75,13.15,12.27,13.02,12.717856036352370133,29049,105,369441.00,20404,70.24,0.88,0.27
21-November-2023,13.55,13.55,12.60,12.68,12.770886254586508608,14172,59,180989.00,13029,91.93,0.95,-0.87
20-November-2023,13.60,13.60,13.15,13.21,13.214445153061224489,18816,25,248643.00,18795,99.89,0.45,-0.39
17-November-2023,13.63,13.65,12.75,13.53,13.130410307730798098,47964,121,629787.00,35840,74.72,0.90,-0.10
16-November-2023,14.28,14.28,13.10,13.23,13.458790567359327574,29981,85,403508.00,22830,76.15,1.18,-1.05
15-November-2023,14.16,14.16,13.14,13.72,13.615299227799227799,20720,65,282109.00,15006,72.42,1.02,-0.44
13-November-2023,14.50,14.50,13.25,13.49,13.442545710267229254,14220,51,191153.00,10717,75.37,1.25,-1.01
12-November-2023,13.90,13.94,13.75,13.94,13.938040657439446366,9248,17,128899.00,9247,99.99,0.19,0.04
10-November-2023,13.39,13.44,12.60,13.28,13.160684240044868199,14264,68,187724.00,13151,92.20,0.84,-0.11
9-November-2023,13.49,13.50,12.80,12.80,12.896669374492282696,6155,36,79379.00,5989,97.30,0.70,-0.69
8-November-2023,13.29,13.68,12.80,13.15,13.410175828343854135,36911,87,494983.00,32455,87.93,0.88,-0.14
7-November-2023,13.43,13.43,12.54,13.03,12.726689689195855944,2027,24,25797.00,1474,72.72,0.89,-0.40
6-November-2023,13.80,13.80,13.00,13.10,13.382855084416384646,105489,83,1411744.00,82882,78.57,0.80,-0.70
3-November-2023,14.49,14.64,13.30,13.41,14.102047900034710170,31691,98,446908.00,23810,75.13,1.34,-1.08
2-November-2023,13.95,14.69,13.90,13.95,14.109709747243195336,117346,122,1655718.00,92971,79.23,0.79,0.00
1-November-2023,16.05,16.05,14.53,14.53,15.752403018478136118,139408,148,2196011.00,112303,80.56,1.52,-1.52
31-October-2023,15.29,15.29,15.29,15.29,15.289996197530047778,60487,47,924846.00,60387,99.83,0.00,0.00
30-October-2023,13.25,14.57,13.25,14.57,14.174069504421139214,97260,109,1378570.00,90596,93.15,1.32,1.32
27-October-2023,13.50,13.52,12.50,13.25,12.981249311985518059,81757,106,1061308.00,54909,67.16,1.02,-0.25
26-October-2023,11.99,12.65,11.42,12.30,12.186762456546929316,107875,198,1314647.00,93247,86.44,1.23,0.31
25-October-2023,11.42,12.49,11.20,11.51,11.716046308975476160,16066,76,188230.00,9318,58.00,1.29,0.09
23-October-2023,12.19,13.19,11.41,11.46,12.243346613545816733,43925,97,537789.00,36233,82.49,1.78,-0.73
20-October-2023,12.45,12.89,11.10,12.19,12.196713738253976586,95245,154,1161676.00,54486,57.21,1.79,-0.26
19-October-2023,11.48,11.72,11.48,11.72,11.684787018255578093,64090,79,748878.00,59295,92.52,0.24,0.24
18-October-2023,11.00,11.63,10.30,10.66,11.113118814993649955,79527,112,883793.00,60470,76.04,1.33,-0.34
17-October-2023,9.65,10.79,9.65,10.58,10.402796894786103617,18163,56,188946.00,11605,63.89,1.14,0.93
16-October-2023,10.86,10.86,9.61,10.05,10.449131757088197782,30579,67,319524.00,23722,77.58,1.25,-0.81
13-October-2023,10.00,10.00,9.50,9.88,9.801646706586826347,10688,40,104760.00,10688,100.00,0.50,-0.12
12-October-2023,10.00,10.00,9.50,10.00,9.682964549131572686,16812,36,162790.00,16812,100.00,0.50,0.00
11-October-2023,10.15,10.15,9.65,10.00,9.743455497382198952,12415,48,120965.00,12415,100.00,0.50,-0.15
10-October-2023,9.99,10.40,9.50,10.15,9.562387586501234643,32803,48,313675.00,32803,100.00,0.90,0.16
9-October-2023,10.80,10.80,9.99,9.99,10.185536723163841807,8850,61,90142.00,8850,100.00,0.81,-0.81
6-October-2023,11.29,11.29,10.50,10.51,10.550113351628683927,16762,61,176841.00,16762,100.00,0.79,-0.78
5-October-2023,11.80,11.90,10.95,10.97,11.072162733230670056,27923,40,309168.00,27923,100.00,0.95,-0.83
4-October-2023,10.80,11.85,10.80,11.50,11.241651283772445041,5959,22,66989.00,5959,100.00,1.05,0.70
3-October-2023,11.05,11.45,11.05,11.35,11.167865707434052757,5421,30,60541.00,5421,100.00,0.40,0.30
29-September-2023,11.00,11.20,10.56,11.05,10.884960286958749679,3903,28,42484.00,3903,100.00,0.64,0.05
28-September-2023,11.40,11.70,10.70,10.81,11.212664370695053224,12776,40,143253.00,12776,100.00,1.00,-0.59
27-September-2023,10.80,11.25,10.50,11.20,10.706572769953051643,9372,30,100342.00,9372,100.00,0.75,0.40
26-September-2023,10.99,10.99,10.79,10.99,10.874384236453201970,1218,16,13245.00,1218,100.00,0.20,0.00
25-September-2023,11.25,11.25,10.52,10.79,10.934478203434610303,3785,31,41387.00,3785,100.00,0.73,-0.46
22-September-2023,11.05,11.40,10.70,11.00,11.142473118279569892,6324,34,70465.00,6324,100.00,0.70,-0.05
21-September-2023,11.40,11.81,10.90,11.05,11.268206039076376554,18016,76,203008.00,18016,100.00,0.91,-0.35
20-September-2023,11.95,12.39,11.40,11.47,11.751272166538164996,25940,54,304828.00,25940,100.00,0.99,-0.48
18-September-2023,12.60,12.62,11.95,12.00,12.475398192474609637,178808,91,2230701.00,178808,100.00,0.67,-0.60
15-September-2023,12.60,12.70,12.00,12.02,12.184367541766109785,5028,37,61263.00,5028,100.00,0.70,-0.58
14-September-2023,13.11,13.11,12.02,12.10,12.303361040838453198,13835,51,170217.00,13835,100.00,1.09,-1.01
13-September-2023,13.00,13.00,12.00,12.49,12.638080577839613984,33781,61,426927.00,33781,100.00,1.00,-0.51
12-September-2023,12.80,13.20,12.50,12.50,12.597090787493730145,29905,42,376716.00,29905,100.00,0.70,-0.30
11-September-2023,12.00,13.20,12.00,12.84,12.649725171297342067,53124,47,672004.00,53124,100.00,1.20,0.84
8-September-2023,12.90,12.90,12.00,12.61,12.358893256356712934,32564,74,402455.00,32564,100.00,0.90,-0.29
7-September-2023,12.73,12.73,11.53,12.50,12.194017169661031949,56495,70,688901.00,56495,100.00,1.20,-0.23
6-September-2023,13.00,13.39,12.13,12.13,12.670018900895117863,84123,101,1065840.00,84123,100.00,1.26,-0.87
5-September-2023,13.35,13.35,12.10,12.76,12.747444377630787733,8315,43,105995.00,8315,100.00,1.25,-0.59
4-September-2023,12.75,12.76,12.48,12.72,12.624020621187759997,39183,67,494647.00,39183,100.00,0.28,-0.03
1-September-2023,12.76,12.76,12.13,12.16,12.484362279511533242,29480,61,368039.00,29480,100.00,0.63,-0.60
31-August-2023,12.40,12.76,12.40,12.76,12.750780250703504732,136815,57,1744498.00,136815,100.00,0.36,0.36
30-August-2023,12.16,12.16,12.12,12.16,12.156185041777053189,24535,37,298252.00,24535,100.00,0.04,0.00
29-August-2023,12.14,12.14,11.58,11.59,11.720564410765612751,19135,47,224273.00,19135,100.00,0.56,-0.55
28-August-2023,11.02,11.57,11.02,11.57,11.511523620815517780,19178,23,220768.00,19178,100.00,0.55,0.55
25-August-2023,10.60,11.02,10.60,11.02,11.009693734194998595,7118,13,78367.00,7118,100.00,0.42,0.42
24-August-2023,10.81,10.85,10.81,10.81,10.814082310943334290,24371,32,263550.00,24371,100.00,0.04,0.00
23-August-2023,11.03,11.47,11.03,11.03,11.390907046055221278,35566,28,405129.00,35566,100.00,0.44,0.00
22-August-2023,11.25,11.25,11.25,11.25,11.248502994011976047,334,5,3757.00,334,100.00,0.00,0.00
21-August-2023,11.90,11.90,11.47,11.47,11.499259259259259259,675,12,7762.00,675,100.00,0.43,-0.43
18-August-2023,11.93,11.93,11.70,11.70,11.709183673469387755,392,5,4590.00,392,100.00,0.23,-0.23
17-August-2023,11.94,11.94,11.93,11.93,11.931686810299527062,1903,14,22706.00,1903,100.00,0.01,-0.01
16-August-2023,12.40,12.40,12.17,12.17,12.295864406779661016,7375,18,90682.00,7375,100.00,0.23,-0.23
14-August-2023,11.98,12.21,11.80,12.17,12.206353865606936416,88576,31,1081190.00,88576,100.00,0.41,0.19
11-August-2023,11.98,11.98,11.53,11.98,11.966547580383241312,12316,17,147380.00,12316,100.00,0.45,0.00
10-August-2023,11.70,11.75,11.70,11.75,11.703338938265673792,16652,18,194884.00,16652,100.00,0.05,0.05
9-August-2023,11.08,11.52,11.08,11.52,11.513067150635208711,16530,19,190311.00,16530,100.00,0.44,0.44
8-August-2023,11.30,11.30,11.09,11.30,11.283561326223046603,4313,18,48666.00,4313,100.00,0.21,0.00
7-August-2023,11.08,11.08,11.00,11.08,11.064279636054199122,15277,16,169029.00,15277,100.00,0.08,0.00
4-August-2023,10.66,10.87,10.66,10.87,10.762384002091229904,30604,21,329372.00,30604,100.00,0.21,0.21
3-August-2023,10.66,10.66,10.66,10.66,10.659909228441754916,3305,7,35231.00,3305,100.00,0.00,0.00
2-August-2023,10.90,10.90,10.87,10.87,10.886018237082066869,658,8,7163.00,658,100.00,0.03,-0.03
1-August-2023,11.09,11.09,11.09,11.09,11.089736700698549167,3722,13,41276.00,3722,100.00,0.00,0.00
31-July-2023,11.54,11.54,11.31,11.31,11.350957095709570957,15150,27,171967.00,15150,100.00,0.23,-0.23
28-July-2023,11.53,11.54,11.53,11.54,11.539601392902126398,13497,20,155750.00,13497,100.00,0.01,0.01
27-July-2023,11.32,11.32,11.10,11.32,11.287666858274254327,15657,33,176731.00,15657,100.00,0.22,0.00
26-July-2023,11.10,11.10,11.10,11.10,11.099878934624697336,3304,7,36674.00,3304,100.00,0.00,0.00
25-July-2023,10.89,10.89,10.89,10.89,10.889971394220803449,24121,18,262677.00,24121,100.00,0.00,0.00
24-July-2023,10.49,10.69,10.49,10.69,10.680959898958004420,31670,27,338266.00,31670,100.00,0.20,0.20
21-July-2023,10.71,10.71,10.41,10.49,10.557985231691221060,28033,68,295972.00,28033,100.00,0.30,-0.22
20-July-2023,10.22,10.22,10.05,10.20,10.203162162495224715,81147,90,827956.00,81147,100.00,0.17,-0.02
19-July-2023,9.74,9.74,8.82,9.74,9.678395924968163813,127999,92,1238825.00,127999,100.00,0.92,0.00
18-July-2023,9.25,9.28,9.25,9.28,9.277568693364513300,54736,41,507817.00,54736,100.00,0.03,0.03
17-July-2023,8.72,8.84,8.50,8.84,8.734803140958761188,36422,49,318139.00,36422,100.00,0.34,0.12
14-July-2023,8.50,8.94,8.15,8.42,8.409860236522807556,97665,163,821349.00,97665,100.00,0.79,-0.08
