Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-December-2023,10464.00,10464.45,10315.55,10356.25,10365.279088110322367249,39303,8868,407386564.00,33624,85.55,148.90,-107.75
13-December-2023,10379.95,10467.95,10247.00,10386.80,10340.069545039026791364,14221,2616,147046129.00,6576,46.24,220.95,6.85
12-December-2023,10602.00,10617.00,10305.00,10341.20,10457.007179902269388733,66714,9772,697628777.00,56740,85.05,312.00,-260.80
11-December-2023,10697.05,10697.05,10500.75,10538.35,10567.753478535119290564,26951,4594,284811524.00,21274,78.94,196.30,-158.70
8-December-2023,10739.70,10740.00,10552.80,10600.90,10607.812451013324375769,26793,6253,284215119.00,13320,49.71,187.20,-138.80
7-December-2023,10751.00,10930.00,10641.00,10692.65,10763.476238546358130144,12878,2125,138612047.00,2714,21.07,289.00,-58.35
6-December-2023,10718.00,10748.65,10591.00,10625.50,10673.097574027827327863,5606,1274,59833385.00,1951,34.80,157.65,-92.50
5-December-2023,10650.00,10770.00,10570.00,10718.55,10687.565054691997697179,10422,2696,111385803.00,5123,49.16,200.00,68.55
4-December-2023,10600.05,10689.00,10423.75,10603.95,10568.960626099617788024,16483,4868,174208178.00,9454,57.36,265.25,3.90
1-December-2023,10638.95,10750.00,10537.10,10584.05,10659.634774534738201929,24771,6562,264049813.00,3481,14.05,212.90,-54.90
30-November-2023,10570.05,10644.80,10545.75,10604.10,10593.043331603528801245,3854,1260,40825589.00,1425,36.97,99.05,34.05
29-November-2023,10565.00,10625.25,10527.95,10590.20,10570.931765314034634272,3869,869,40898935.00,1938,50.09,97.30,25.20
28-November-2023,10540.00,10556.90,10505.55,10537.15,10531.504646840148698884,4304,1153,45327596.00,2394,55.62,51.35,-2.85
24-November-2023,10494.00,10563.95,10460.65,10518.10,10513.504589963280293757,19608,5523,206148798.00,8845,45.11,103.30,24.10
23-November-2023,10425.05,10524.15,10400.00,10494.00,10458.682367262852326996,10679,2514,111688269.00,6984,65.40,124.15,68.95
22-November-2023,10520.25,10547.95,10422.05,10496.00,10488.408116735066119471,2193,560,23001079.00,813,37.07,125.90,-24.25
21-November-2023,10580.00,10616.30,10501.80,10530.75,10544.164214847759151556,2923,840,30820592.00,1367,46.77,114.50,-49.25
20-November-2023,10485.05,10592.65,10485.05,10566.65,10554.206842619745845552,5115,1683,53984768.00,2735,53.47,107.60,81.60
17-November-2023,10502.45,10602.00,10498.10,10524.10,10551.968794377890252339,27463,6002,289788719.00,3674,13.38,103.90,21.65
16-November-2023,10499.95,10540.00,10407.35,10476.85,10501.191117626084544986,25241,1724,265060565.00,21469,85.06,132.65,-23.10
15-November-2023,10429.65,10487.80,10386.15,10460.15,10424.428519855595667870,2770,673,28875667.00,743,26.82,101.65,30.50
13-November-2023,10431.25,10431.25,10366.00,10394.55,10394.598083067092651757,1565,457,16267546.00,522,33.35,65.25,-36.70
12-November-2023,10460.00,10460.00,10410.95,10431.25,10434.174273858921161825,1446,587,15087816.00,967,66.87,49.05,-28.75
10-November-2023,10398.95,10415.00,10319.90,10390.65,10378.767511951777177302,9622,3238,99864501.00,1747,18.16,95.10,-8.30
9-November-2023,10394.95,10444.00,10322.70,10401.10,10400.065357788685094290,3871,974,40258653.00,1190,30.74,121.30,6.15
8-November-2023,10320.00,10340.95,10265.00,10316.35,10305.377553876294430450,3573,1274,36821114.00,1805,50.52,75.95,-3.65
7-November-2023,10320.00,10323.70,10234.90,10250.00,10280.308374587458745874,4848,1026,49838935.00,1706,35.19,88.80,-70.00
6-November-2023,10325.00,10332.05,10252.00,10281.65,10281.318369028006589785,4856,1604,49926082.00,2434,50.12,80.05,-43.35
3-November-2023,10308.05,10371.20,10245.50,10272.20,10300.562820632403693685,32163,5567,331297002.00,6027,18.74,125.70,-35.85
2-November-2023,10259.15,10345.00,10202.40,10307.05,10278.983216148786572919,4409,980,45320037.00,1980,44.91,142.60,47.90
1-November-2023,10393.00,10424.30,10187.35,10223.60,10269.683046220465028711,10623,2476,109094843.00,4443,41.82,236.95,-169.40
31-October-2023,10500.00,10500.00,10330.05,10391.10,10404.764986105597459309,5038,1993,52419206.00,1662,32.99,169.95,-108.90
30-October-2023,10741.30,10741.30,10248.05,10392.55,10421.126132344060046587,11591,2446,120791273.00,2510,21.65,493.25,-348.75
27-October-2023,10459.95,10846.10,10448.30,10552.90,10629.886884387709902146,49666,10750,527943962.00,11661,23.48,397.80,92.95
26-October-2023,10287.00,10665.60,10287.00,10426.45,10451.721807048840460922,41482,3024,433558324.00,30362,73.19,378.60,139.45
25-October-2023,10474.00,10645.60,10474.00,10596.25,10591.798624140087554721,6396,1185,67745144.00,2281,35.66,171.60,122.25
23-October-2023,10651.10,10717.35,10535.35,10549.80,10616.358243340532757379,6945,1766,73730608.00,3198,46.05,182.00,-101.30
20-October-2023,10771.70,10796.90,10700.00,10727.00,10748.263886103870062161,4987,2064,53601592.00,1552,31.12,96.90,-44.70
19-October-2023,10726.85,10795.00,10715.60,10770.25,10775.262468458926513192,64202,2299,691793401.00,58950,91.82,79.40,43.40
18-October-2023,10742.95,10809.95,10723.20,10792.00,10771.575609756097560975,7790,2988,83910574.00,3799,48.77,86.75,49.05
17-October-2023,10760.00,10798.40,10569.55,10742.05,10720.522818570958182416,15185,1863,162791139.00,8165,53.77,228.85,-17.95
16-October-2023,10730.00,10812.40,10667.35,10709.15,10732.072820366946380315,7031,1390,75457204.00,2935,41.74,145.05,-20.85
13-October-2023,10570.95,10747.95,10530.95,10725.65,10676.579092778206116679,15564,5225,166170277.00,1827,11.74,217.00,154.70
12-October-2023,10412.20,10624.90,10412.20,10576.45,10532.362132118966468200,70709,3023,744732794.00,62570,88.49,212.70,164.25
11-October-2023,10373.70,10439.95,10348.50,10409.95,10420.702733269068745398,131747,711,1372896323.00,129291,98.14,91.45,36.25
10-October-2023,10250.60,10415.00,10250.60,10373.75,10371.084366779406238256,5322,1968,55194911.00,2347,44.10,164.40,123.15
9-October-2023,10294.95,10333.20,10187.15,10238.25,10257.859111791730474732,3265,1514,33491910.00,1607,49.22,146.05,-56.70
6-October-2023,10250.05,10333.40,10249.35,10300.65,10298.235380594576935641,6122,2156,63045797.00,1790,29.24,84.05,50.60
5-October-2023,10150.05,10265.50,10112.70,10217.75,10181.745133544590312358,6627,1798,67474425.00,2059,31.07,152.80,67.70
4-October-2023,10298.95,10298.95,10090.00,10134.90,10151.052035623409669211,7860,1947,79787269.00,3973,50.55,208.95,-164.05
3-October-2023,10685.00,10685.05,10307.95,10340.90,10369.752838923829489867,22896,4047,237425861.00,14855,64.88,377.10,-344.10
29-September-2023,10525.05,10702.00,10510.35,10601.70,10619.147620142561508392,8698,2498,92365346.00,3041,34.96,191.65,76.65
28-September-2023,10674.85,10699.65,10536.00,10566.95,10623.390052356020942408,3056,702,32465080.00,1107,36.22,163.65,-107.90
27-September-2023,10568.00,10705.00,10528.30,10675.00,10585.342691044910991294,33199,2115,351422792.00,29041,87.48,176.70,107.00
26-September-2023,10600.00,10634.65,10529.40,10549.60,10549.960570572407045009,65408,2803,690051821.00,61600,94.18,105.25,-50.40
25-September-2023,10536.45,10720.00,10520.10,10586.25,10628.490470139771283354,21249,4038,225844794.00,14376,67.65,199.90,49.80
22-September-2023,10424.95,10564.90,10307.55,10536.45,10459.216745249321331618,20997,6458,219612174.00,13958,66.48,257.35,111.50
21-September-2023,10300.05,10394.75,10206.05,10296.00,10284.882824427480916030,15720,2596,161678358.00,10184,64.78,188.70,-4.05
20-September-2023,10499.00,10499.00,10340.05,10348.45,10395.213403880070546737,8505,2486,88411290.00,3894,45.78,158.95,-150.55
18-September-2023,10525.00,10624.80,10495.25,10522.35,10576.199860104285895968,15726,2033,166321319.00,11671,74.21,129.55,-2.65
15-September-2023,10519.95,10549.95,10477.00,10527.85,10523.001244002132575084,5627,1841,59212928.00,2539,45.12,72.95,7.90
14-September-2023,10473.70,10575.00,10433.80,10489.30,10510.918801028967676993,8941,2443,93978125.00,4269,47.75,141.20,15.60
13-September-2023,10500.00,10534.20,10440.00,10473.85,10476.956128133704735376,2872,877,30089818.00,1096,38.16,94.20,-26.15
12-September-2023,10534.90,10568.20,10396.00,10502.80,10470.577200025489071560,15693,3378,164314768.00,7056,44.96,172.20,-32.10
11-September-2023,10350.00,10547.00,10342.25,10534.90,10493.561695767870812525,27433,3264,287869878.00,18422,67.15,204.75,184.90
8-September-2023,10376.05,10389.35,10301.00,10332.55,10352.324713908450704225,9088,1834,94081927.00,3942,43.38,88.35,-43.50
7-September-2023,10145.00,10300.00,10145.00,10283.20,10234.241511145671332296,15432,3888,157934815.00,9276,60.11,155.00,138.20
6-September-2023,10220.60,10250.00,10129.95,10201.10,10177.452720978037433733,18486,2454,188140391.00,10606,57.37,120.05,-19.50
5-September-2023,10362.15,10410.00,10244.30,10266.30,10321.774392872539157924,6959,1249,71829228.00,1629,23.41,165.70,-95.85
4-September-2023,10400.00,10465.00,10283.30,10362.20,10361.402464553164857457,46337,9414,480116306.00,29894,64.51,181.70,-37.80
1-September-2023,10000.00,10390.00,9950.00,10331.80,10199.497950419675971110,76845,13678,783780420.00,47245,61.48,440.00,331.80
31-August-2023,9784.95,10064.80,9781.00,10007.10,9994.357656916670950496,38906,6229,388840479.00,23193,59.61,283.80,222.15
30-August-2023,9673.95,9814.90,9625.00,9764.40,9733.808921671935370565,25623,3471,249409386.00,18560,72.43,189.90,90.45
29-August-2023,9595.05,9677.65,9510.00,9620.10,9605.200540175557056043,7405,1045,71126510.00,1713,23.13,167.65,25.05
28-August-2023,9508.55,9667.30,9508.55,9595.05,9612.837549933422103861,17273,3548,166042543.00,13246,76.69,158.75,86.50
25-August-2023,9568.00,9624.90,9486.10,9508.50,9525.325499756216479765,10255,1347,97682213.00,7222,70.42,138.80,-59.50
24-August-2023,9640.00,9657.00,9552.00,9570.20,9598.292914024480165167,27124,4232,260344097.00,24227,89.32,105.00,-69.80
23-August-2023,9508.00,9638.35,9445.35,9597.75,9558.347079696940634890,10427,2449,99664885.00,5385,51.64,193.00,89.75
22-August-2023,9435.75,9510.00,9419.10,9493.45,9481.487621235324144971,7836,2394,74296937.00,3110,39.69,90.90,57.70
21-August-2023,9464.10,9480.65,9414.70,9435.75,9440.439374338468775726,8503,1486,80272056.00,6452,75.88,65.95,-28.35
18-August-2023,9375.00,9476.95,9338.85,9464.10,9421.748194778744676911,5401,987,50886862.00,2069,38.31,138.10,89.10
