Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2024,6.89,6.89,6.89,6.89,6.889948642699926632,10904,67,75128.00,10904,100.00,0.00,0.00
13-March-2024,7.03,7.03,7.03,7.03,7.029967238388899595,20756,53,145914.00,20756,100.00,0.00,0.00
12-March-2024,7.17,7.17,7.17,7.17,7.169921175206019347,11164,52,80045.00,11164,100.00,0.00,0.00
11-March-2024,7.31,7.32,7.31,7.31,7.310536806653378239,14549,46,106361.00,14549,100.00,0.01,0.00
7-March-2024,7.46,7.46,7.45,7.45,7.459091456802024340,24897,29,185709.00,24897,100.00,0.01,-0.01
6-March-2024,7.61,7.61,7.46,7.46,7.463877457704618198,8748,40,65294.00,8748,100.00,0.15,-0.15
5-March-2024,7.47,7.61,7.47,7.61,7.597004380387169704,7077,25,53764.00,7077,100.00,0.14,0.14
4-March-2024,7.75,7.75,7.45,7.47,7.559209174236507871,24329,50,183908.00,24329,100.00,0.30,-0.28
1-March-2024,7.90,7.90,7.60,7.60,7.769596199524940617,17261,54,134111.00,17261,100.00,0.30,-0.30
29-February-2024,7.75,7.75,7.75,7.75,7.749952945605119518,10626,50,82351.00,10626,100.00,0.00,0.00
28-February-2024,7.95,7.95,7.90,7.90,7.927947208846085250,11214,45,88904.00,11214,100.00,0.05,-0.05
27-February-2024,8.09,8.09,7.93,7.95,7.946209515988297490,19483,56,154816.00,19483,100.00,0.16,-0.14
26-February-2024,8.16,8.16,8.09,8.09,8.134950127126931351,15339,24,124782.00,15339,100.00,0.07,-0.07
23-February-2024,8.48,8.48,8.16,8.16,8.244141439412893003,23982,45,197711.00,23982,100.00,0.32,-0.32
22-February-2024,8.64,8.64,8.32,8.32,8.594582897536697082,27727,30,238302.00,27727,100.00,0.32,-0.32
21-February-2024,8.64,8.80,8.48,8.48,8.702155990077338391,54824,38,477087.00,54824,100.00,0.32,-0.16
20-February-2024,8.64,8.65,8.60,8.65,8.642900421659185616,80871,46,698960.00,80871,100.00,0.05,0.01
19-February-2024,8.49,8.49,8.40,8.49,8.482366197183098591,35500,33,301124.00,35500,100.00,0.09,0.00
16-February-2024,8.01,8.33,8.01,8.33,8.034084410385451218,17486,62,140484.00,17486,100.00,0.32,0.32
15-February-2024,8.30,8.30,8.17,8.17,8.197882161281563942,18415,56,150964.00,18415,100.00,0.13,-0.13
14-February-2024,8.33,8.49,8.33,8.33,8.366908995357799772,11417,41,95525.00,11417,100.00,0.16,0.00
13-February-2024,8.49,8.49,8.49,8.49,8.489973740749582239,8378,23,71129.00,8378,100.00,0.00,0.00
12-February-2024,8.73,8.73,8.66,8.66,8.704559052291492162,8357,28,72744.00,8357,100.00,0.07,-0.07
9-February-2024,8.83,8.83,8.83,8.83,8.829929526822954120,13906,43,122789.00,13906,100.00,0.00,0.00
8-February-2024,9.01,9.01,9.01,9.01,9.009899924674486172,9293,28,83729.00,9293,100.00,0.00,0.00
7-February-2024,9.34,9.34,9.19,9.19,9.257454365243247707,12107,35,112080.00,12107,100.00,0.15,-0.15
6-February-2024,9.30,9.60,9.02,9.37,9.285882214646761490,17014,91,157990.00,17014,100.00,0.58,0.07
5-February-2024,9.21,9.50,8.75,9.40,9.265903446604882185,82545,184,764854.00,82545,100.00,0.75,0.19
2-February-2024,9.00,9.50,8.61,9.21,9.197735120026307135,48656,121,447525.00,48656,100.00,0.89,0.21
1-February-2024,9.35,9.35,8.56,9.06,9.159547223929522638,58572,169,536493.00,58572,100.00,0.79,-0.29
31-January-2024,8.94,8.94,8.10,8.94,8.909059257711858505,114888,193,1023544.00,114888,100.00,0.84,0.00
30-January-2024,8.51,8.52,8.12,8.52,8.467971232647599933,65769,172,556930.00,65769,100.00,0.40,0.01
29-January-2024,8.12,8.12,7.36,8.12,7.837079828458663609,272121,255,2132634.00,272121,100.00,0.76,0.00
25-January-2024,7.74,7.74,7.74,7.74,7.739984756823703139,41986,104,324971.00,41986,100.00,0.00,0.00
24-January-2024,7.98,7.98,7.89,7.89,7.903860681483837620,25151,109,198790.00,25151,100.00,0.09,-0.09
23-January-2024,8.10,8.10,8.05,8.05,8.058314862797739830,32033,76,258132.00,32033,100.00,0.05,-0.05
20-January-2024,8.09,8.15,8.09,8.11,8.109969227196191139,17223,52,139678.00,17223,100.00,0.06,0.02
19-January-2024,8.15,8.25,8.15,8.25,8.155823107200740912,8638,39,70450.00,8638,100.00,0.10,0.10
18-January-2024,8.30,8.30,8.15,8.15,8.157705745341614906,10304,46,84057.00,10304,100.00,0.15,-0.15
17-January-2024,8.31,8.31,8.15,8.30,8.295889470522612202,23306,42,193344.00,23306,100.00,0.16,-0.01
16-January-2024,8.10,8.15,8.10,8.15,8.107976653696498054,21588,69,175035.00,21588,100.00,0.05,0.05
15-January-2024,8.26,8.26,8.24,8.26,8.259557495484647802,13288,49,109753.00,13288,100.00,0.02,0.00
12-January-2024,8.24,8.26,8.24,8.26,8.248123606444116446,31843,62,262645.00,31843,100.00,0.02,0.02
11-January-2024,8.35,8.35,8.29,8.30,8.304224696434806222,25777,54,214058.00,25777,100.00,0.06,-0.05
10-January-2024,8.49,8.49,8.33,8.35,8.389220292456316317,18943,61,158917.00,18943,100.00,0.16,-0.14
9-January-2024,8.33,8.49,8.33,8.49,8.473544789125130707,43035,46,364659.00,43035,100.00,0.16,0.16
8-January-2024,8.47,8.47,8.31,8.33,8.354848729576939802,16097,47,134488.00,16097,100.00,0.16,-0.14
5-January-2024,8.31,8.47,8.31,8.47,8.413957016434892541,19775,50,166386.00,19775,100.00,0.16,0.16
4-January-2024,8.30,8.46,8.30,8.31,8.344580505743640292,26377,70,220105.00,26377,100.00,0.16,0.01
3-January-2024,8.43,8.46,8.43,8.46,8.443762508338892595,7495,40,63286.00,7495,100.00,0.03,0.03
2-January-2024,8.45,8.60,8.45,8.60,8.568308921438082556,7510,23,64348.00,7510,100.00,0.15,0.15
1-January-2024,8.40,8.45,8.40,8.45,8.421991014424213762,21145,51,178083.00,21145,100.00,0.05,0.05
29-December-2023,8.57,8.57,8.40,8.40,8.451211714303983630,31278,75,264337.00,31278,100.00,0.17,-0.17
28-December-2023,8.74,8.74,8.57,8.57,8.668194969953260627,22465,44,194731.00,22465,100.00,0.17,-0.17
27-December-2023,8.75,8.85,8.74,8.74,8.751621037463976945,27760,61,242945.00,27760,100.00,0.11,-0.01
26-December-2023,8.90,8.90,8.90,8.90,8.899960439125704678,20222,47,179975.00,20222,100.00,0.00,0.00
22-December-2023,9.08,9.08,9.08,9.08,9.079978053515657972,23694,45,215141.00,23694,100.00,0.00,0.00
21-December-2023,9.26,9.26,9.26,9.26,9.259924146649810366,7910,22,73246.00,7910,100.00,0.00,0.00
20-December-2023,9.44,9.44,9.44,9.44,9.439956669761683689,12924,41,122002.00,12924,100.00,0.00,0.00
19-December-2023,9.85,9.88,9.05,9.63,9.677391860217344981,46930,155,454160.00,46930,100.00,0.83,-0.22
18-December-2023,9.41,9.41,9.05,9.41,9.396279097999939300,98847,176,928794.00,98847,100.00,0.36,0.00
15-December-2023,8.55,8.97,8.55,8.97,8.937926182487282173,73912,90,660620.00,73912,100.00,0.42,0.42
14-December-2023,8.20,8.55,8.02,8.55,8.301259159325979419,75606,133,627625.00,75606,100.00,0.53,0.35
13-December-2023,8.24,8.24,8.01,8.15,8.108126223696047131,56693,160,459674.00,56693,100.00,0.23,-0.09
12-December-2023,8.25,8.25,8.01,8.16,8.184692382812500000,65536,161,536392.00,65536,100.00,0.24,-0.09
11-December-2023,8.00,8.39,8.00,8.16,8.200418702023726448,57320,136,470048.00,57320,100.00,0.39,0.16
8-December-2023,8.20,8.48,8.20,8.24,8.247438742269014682,42362,130,349378.00,42362,100.00,0.28,0.04
7-December-2023,8.62,8.62,8.21,8.32,8.353720385870336217,56392,138,471083.00,56392,100.00,0.41,-0.30
6-December-2023,8.47,8.68,8.10,8.32,8.388857885114981237,51965,155,435927.00,51965,100.00,0.58,-0.15
5-December-2023,8.75,8.75,8.40,8.47,8.516219655072500283,79379,201,676009.00,79379,100.00,0.35,-0.28
4-December-2023,8.73,8.88,8.46,8.74,8.635780672916920329,49278,126,425554.00,49278,100.00,0.42,0.01
1-December-2023,8.89,9.00,8.61,8.73,8.736622824932603545,48964,152,427780.00,48964,100.00,0.39,-0.16
30-November-2023,9.07,9.07,8.70,8.87,8.797328987638618387,25159,102,221332.00,25159,100.00,0.37,-0.20
29-November-2023,8.80,8.90,8.80,8.80,8.842432652280013397,20899,89,184798.00,20899,100.00,0.10,0.00
28-November-2023,8.94,8.94,8.66,8.80,8.816099268215081132,15715,80,138545.00,15715,100.00,0.28,-0.14
24-November-2023,9.00,9.00,8.75,8.86,8.883185574755822689,33275,113,295588.00,33275,100.00,0.25,-0.14
23-November-2023,8.89,9.08,8.75,8.93,8.913492626764450753,12681,63,113032.00,12681,100.00,0.33,0.04
22-November-2023,9.10,9.10,8.80,8.88,8.878873149362069516,31273,109,277669.00,31273,100.00,0.30,-0.22
21-November-2023,9.10,9.10,8.99,9.00,9.018307483440984078,24307,78,219208.00,24307,100.00,0.11,-0.10
20-November-2023,9.00,9.10,8.90,9.00,9.024276622268879994,15241,68,137539.00,15241,100.00,0.20,0.00
17-November-2023,9.19,9.19,8.99,9.01,9.020642955755703109,15211,85,137213.00,15211,100.00,0.20,-0.18
16-November-2023,9.39,9.39,8.81,8.90,8.956353948809879494,40164,128,359723.00,40164,100.00,0.58,-0.49
15-November-2023,9.10,9.10,8.70,9.03,8.969162605228178998,33855,104,303651.00,33855,100.00,0.40,-0.07
13-November-2023,9.49,9.49,8.90,9.10,9.069018562198748846,19502,86,176864.00,19502,100.00,0.59,-0.39
12-November-2023,9.50,9.50,9.02,9.10,9.130691530691530691,12870,51,117512.00,12870,100.00,0.48,-0.40
10-November-2023,9.20,9.20,9.00,9.10,9.058374930671103716,21636,60,195987.00,21636,100.00,0.20,-0.10
9-November-2023,9.20,9.20,8.98,9.10,9.075224215246636771,17840,83,161902.00,17840,100.00,0.22,-0.10
8-November-2023,9.23,9.35,8.86,9.20,9.148608607997067538,32737,88,299498.00,32737,100.00,0.49,-0.03
7-November-2023,9.48,9.48,9.10,9.23,9.244609164420485175,16324,47,150909.00,16324,100.00,0.38,-0.25
6-November-2023,9.03,9.34,9.00,9.30,9.125322756674741129,37567,105,342811.00,37567,100.00,0.34,0.27
3-November-2023,9.01,9.15,9.01,9.10,9.094222222222222222,13500,52,122772.00,13500,100.00,0.14,0.09
2-November-2023,9.35,9.35,8.91,9.01,9.126414532459797498,13432,51,122586.00,13432,100.00,0.44,-0.34
1-November-2023,8.95,9.41,8.70,9.35,9.175202242181030638,62796,95,576166.00,62796,100.00,0.71,0.40
31-October-2023,9.19,9.19,8.66,8.97,8.867128987517337031,32445,86,287694.00,32445,100.00,0.53,-0.22
30-October-2023,8.98,9.33,8.75,8.81,8.977956968989035005,26539,65,238266.00,26539,100.00,0.58,-0.17
27-October-2023,9.40,9.40,8.73,8.98,9.045301054600238973,19249,81,174113.00,19249,100.00,0.67,-0.42
26-October-2023,8.97,9.40,8.60,9.18,8.845227281702934323,50642,153,447940.00,50642,100.00,0.80,0.21
25-October-2023,9.37,9.37,8.90,8.97,8.991192180929651096,17598,115,158227.00,17598,100.00,0.47,-0.40
23-October-2023,9.25,9.29,8.90,9.01,9.076139565123166943,27686,126,251282.00,27686,100.00,0.39,-0.24
20-October-2023,9.25,9.39,9.08,9.25,9.166144200626959247,13079,99,119884.00,13079,100.00,0.31,0.00
19-October-2023,9.48,9.48,9.10,9.18,9.177996864599314235,119283,192,1094779.00,119283,100.00,0.38,-0.30
18-October-2023,9.59,9.69,9.35,9.41,9.540852513733398233,14381,77,137207.00,14381,100.00,0.34,-0.18
17-October-2023,9.50,9.63,9.05,9.41,9.324897302576771710,34811,138,324609.00,34811,100.00,0.58,-0.09
16-October-2023,9.16,9.59,9.16,9.48,9.415494224749019466,27791,113,261666.00,27791,100.00,0.43,0.32
13-October-2023,9.74,9.74,9.12,9.39,9.309883928926342568,100628,310,936835.00,100628,100.00,0.62,-0.35
12-October-2023,9.79,9.90,9.50,9.59,9.613568796849193241,78710,231,756684.00,78710,100.00,0.40,-0.20
11-October-2023,10.00,10.14,9.70,9.79,9.879062477737408278,140370,230,1386724.00,140370,100.00,0.44,-0.21
10-October-2023,10.19,10.19,9.80,10.10,10.016874419838217743,30164,89,302149.00,23620,78.31,0.39,-0.09
9-October-2023,10.10,10.15,9.81,9.94,9.947991339908587923,20785,141,206769.00,17962,86.42,0.34,-0.16
6-October-2023,10.00,10.31,9.90,10.10,10.053823867326040261,40038,156,402535.00,22334,55.78,0.41,0.10
5-October-2023,10.08,10.42,10.05,10.17,10.169555025744795944,49913,139,507593.00,33041,66.20,0.37,0.09
4-October-2023,10.59,10.59,9.87,10.14,10.123832542867566581,109640,322,1109977.00,71189,64.93,0.72,-0.45
3-October-2023,10.51,10.70,10.30,10.38,10.380105185306927438,48676,203,505262.00,37697,77.44,0.40,-0.13
29-September-2023,10.45,10.70,10.40,10.51,10.531922552288572294,52784,155,555917.00,33735,63.91,0.30,0.06
28-September-2023,11.01,11.01,10.35,10.48,10.593632222916852728,111970,268,1186169.00,73831,65.94,0.66,-0.53
27-September-2023,10.75,10.99,10.65,10.79,10.773116161467674124,34013,126,366426.00,28163,82.80,0.34,0.04
26-September-2023,10.86,11.15,10.51,11.01,10.863553098440465384,60595,183,658277.00,49133,81.08,0.64,0.15
25-September-2023,10.90,11.18,10.85,10.89,10.947564517012766423,36502,141,399608.00,25187,69.00,0.33,-0.01
22-September-2023,11.19,11.23,10.77,10.85,10.899753086419753086,28350,165,309008.00,18641,65.75,0.46,-0.34
21-September-2023,11.11,11.22,10.71,10.96,10.974545301801991011,47614,160,522542.00,36860,77.41,0.51,-0.15
20-September-2023,11.36,11.38,10.90,11.10,11.096683824149860771,59255,148,657534.00,44720,75.47,0.48,-0.26
18-September-2023,11.48,11.48,11.00,11.14,11.164593475774536694,98801,202,1103073.00,82323,83.32,0.48,-0.34
15-September-2023,11.25,11.59,11.10,11.34,11.250443785607405410,107597,140,1210514.00,89148,82.85,0.49,0.09
14-September-2023,11.70,11.70,11.12,11.45,11.373928247909161768,47469,137,539909.00,34029,71.69,0.58,-0.25
13-September-2023,11.22,11.64,11.22,11.34,11.352089753048912807,46082,148,523127.00,32914,71.42,0.42,0.12
12-September-2023,11.75,11.75,11.25,11.59,11.489423606833727753,123388,144,1417657.00,100342,81.32,0.50,-0.16
11-September-2023,11.79,11.89,11.06,11.52,11.415210941457413705,138190,229,1577468.00,94619,68.47,0.83,-0.27
8-September-2023,11.23,11.60,11.17,11.56,11.401590900643050960,107612,217,1226948.00,83530,77.62,0.43,0.33
7-September-2023,11.50,11.50,11.09,11.23,11.294448023522804235,60537,210,683732.00,44598,73.67,0.41,-0.27
6-September-2023,11.40,11.49,10.80,11.40,11.149364993813149524,263462,338,2937434.00,187824,71.29,0.69,0.00
5-September-2023,11.35,11.35,10.80,10.95,11.005484142801728173,149522,244,1645562.00,124425,83.22,0.55,-0.40
4-September-2023,11.00,11.50,10.85,10.98,11.006343390461641285,167576,371,1844399.00,130196,77.69,0.65,-0.02
1-September-2023,11.58,11.58,10.73,11.00,10.987347060237378535,349484,476,3839902.00,257746,73.75,0.85,-0.58
31-August-2023,11.35,11.67,11.15,11.23,11.373697651080633449,122567,207,1394040.00,82241,67.10,0.52,-0.12
30-August-2023,11.59,11.59,11.20,11.35,11.293942821482897148,128195,219,1447827.00,109983,85.79,0.39,-0.24
29-August-2023,11.83,11.89,11.26,11.38,11.499681242337556191,122350,240,1406986.00,104755,85.62,0.63,-0.45
28-August-2023,11.50,11.89,11.20,11.80,11.581498298382369666,114303,220,1323800.00,85942,75.19,0.69,0.30
25-August-2023,11.68,11.68,11.11,11.45,11.444650000790601331,63243,138,723794.00,56178,88.83,0.57,-0.23
24-August-2023,11.90,12.00,11.42,11.47,11.649123023410711202,81074,233,944441.00,52333,64.55,0.58,-0.43
23-August-2023,12.01,12.15,11.50,11.67,11.693425373397831997,113284,268,1324678.00,76618,67.63,0.65,-0.34
22-August-2023,12.25,12.43,11.71,11.91,12.119395562039439328,120641,311,1462096.00,70676,58.58,0.72,-0.34
21-August-2023,11.69,11.90,11.69,11.90,11.886527563111798042,38820,158,461435.00,35029,90.23,0.21,0.21
18-August-2023,10.80,11.34,10.80,11.34,11.125514476614699331,112250,254,1248839.00,88639,78.97,0.54,0.54
17-August-2023,11.35,11.65,10.79,10.80,10.919759028482393989,345933,595,3777505.00,245797,71.05,0.86,-0.55
16-August-2023,11.50,11.96,11.30,11.35,11.558914180252230083,325100,488,3757803.00,263470,81.04,0.66,-0.15
14-August-2023,12.30,12.50,11.65,11.87,11.798911039285017028,276594,540,3263508.00,183897,66.49,0.85,-0.43
11-August-2023,12.50,12.50,12.00,12.22,12.151732603153620998,180047,410,2187883.00,148440,82.45,0.50,-0.28
10-August-2023,12.76,12.99,12.30,12.39,12.557523434063145071,236408,469,2968699.00,155740,65.88,0.69,-0.37
9-August-2023,12.70,12.96,12.52,12.76,12.796002330153644505,54932,177,702910.00,48503,88.30,0.44,0.06
8-August-2023,12.98,12.99,11.99,12.75,12.639377081786243165,230271,370,2910482.00,168333,73.10,1.00,-0.23
7-August-2023,13.30,13.43,12.40,12.62,12.749913991026982243,427281,791,5447796.00,274845,64.32,1.03,-0.68
4-August-2023,13.25,13.58,12.95,13.03,13.278606121347621617,389130,714,5167104.00,292783,75.24,0.63,-0.22
3-August-2023,14.59,14.75,12.92,12.94,13.090203399008699207,1085846,1670,14213945.00,669153,61.62,1.83,-1.65
2-August-2023,14.35,15.55,14.35,14.35,14.511589401573090724,689725,1085,10009006.00,418297,60.65,1.20,0.00
1-August-2023,17.90,17.95,15.94,15.94,16.436550962205493178,622736,934,10235632.00,496778,79.77,2.01,-1.96
31-July-2023,19.00,19.05,17.50,17.71,17.745748676707296510,1998613,2541,35466884.00,1505788,75.34,1.55,-1.29
28-July-2023,16.75,17.85,16.23,17.16,16.963640759304589587,463266,549,7858678.00,275060,59.37,1.62,0.41
27-July-2023,14.90,16.90,14.20,16.57,15.664892012708128364,1037761,778,16256414.00,762875,73.51,2.70,1.67
26-July-2023,12.60,14.83,12.31,14.66,14.009289753056991962,616701,328,8639543.00,571967,92.75,2.52,2.06
25-July-2023,12.52,12.85,12.25,12.36,12.532915442719261435,76256,191,955710.00,60521,79.37,0.60,-0.16
24-July-2023,12.80,13.39,12.00,12.52,12.458042680648193234,706456,510,8801059.00,450092,63.71,1.39,-0.28
21-July-2023,13.26,13.64,12.50,12.78,12.884646412118060416,149991,228,1932581.00,130832,87.23,1.14,-0.48
20-July-2023,14.00,14.00,13.20,13.26,13.345897380965133094,74684,164,996725.00,66250,88.71,0.80,-0.74
19-July-2023,13.51,13.94,13.40,13.55,13.568966079051125810,30689,62,416418.00,26110,85.08,0.54,0.04
18-July-2023,13.75,14.44,13.11,13.55,13.831753146009308739,34806,84,481428.00,17502,50.28,1.33,-0.20
17-July-2023,13.25,13.58,13.00,13.45,13.315439063704534305,14269,47,189998.00,12288,86.12,0.58,0.20
14-July-2023,13.50,13.95,13.00,13.17,13.186556453327663193,75248,147,992262.00,58745,78.07,0.95,-0.33
13-July-2023,13.81,13.98,13.25,13.50,13.529202599419626435,24467,86,331019.00,20866,85.28,0.73,-0.31
12-July-2023,14.25,14.25,13.51,13.81,13.775040736125754816,10433,71,143715.00,7917,75.88,0.74,-0.44
11-July-2023,13.35,14.20,13.35,13.72,13.788459115534836840,55559,149,766073.00,35754,64.35,0.85,0.37
10-July-2023,14.69,14.70,13.50,13.82,14.111945068994401093,90732,122,1280405.00,83306,91.82,1.20,-0.87
7-July-2023,14.50,14.73,14.16,14.42,14.455782059404464651,26833,103,387892.00,21739,81.02,0.57,-0.08
6-July-2023,14.75,14.90,14.34,14.60,14.594005585477757829,20052,64,292639.00,12570,62.69,0.56,-0.15
5-July-2023,15.89,15.89,14.11,14.34,14.655590311913486459,111890,196,1639814.00,77267,69.06,1.78,-1.55
4-July-2023,15.24,16.00,14.60,14.98,15.174003167592742375,265817,267,4033508.00,138745,52.20,1.40,-0.26
3-July-2023,15.25,15.25,14.05,14.58,14.482867938298729635,131537,186,1905033.00,70546,53.63,1.20,-0.67
30-June-2023,15.38,15.89,14.85,15.02,15.204831247865370882,32207,82,489702.00,26275,81.58,1.04,-0.36
28-June-2023,16.00,16.00,15.10,15.38,15.574329867564083245,59727,117,930208.00,47335,79.25,0.90,-0.62
27-June-2023,16.00,16.50,15.40,15.86,16.102428998940369589,171758,308,2765721.00,120783,70.32,1.10,-0.14
26-June-2023,15.00,16.00,14.75,15.89,15.301502266733829150,337490,358,5164104.00,204135,60.49,1.25,0.89
23-June-2023,14.90,16.35,14.60,14.70,15.193286722555419331,150895,268,2292591.00,89274,59.16,1.75,-0.20
22-June-2023,14.41,15.25,13.10,15.07,14.452230227544499543,233317,340,3371951.00,129073,55.32,2.15,0.66
21-June-2023,13.50,15.25,12.60,14.13,14.070452575052826245,303353,472,4268314.00,168044,55.40,2.65,0.63
20-June-2023,14.25,14.25,13.55,13.71,13.835817575083426028,8990,61,124384.00,6231,69.31,0.70,-0.54
19-June-2023,12.97,14.00,12.72,13.82,13.483954584404455869,93360,214,1258862.00,72709,77.88,1.28,0.85
16-June-2023,12.50,13.42,12.50,12.72,12.847209222129168924,81196,219,1043142.00,62946,77.52,0.92,0.22
15-June-2023,13.02,13.44,12.72,12.75,13.051274103559659368,61298,149,800017.00,51424,83.89,0.72,-0.27
14-June-2023,13.50,14.25,12.90,13.01,13.427315010570824524,47300,119,635112.00,43037,90.99,1.35,-0.49
13-June-2023,13.80,14.00,13.50,13.51,13.697183098591549295,15336,53,210060.00,12959,84.50,0.50,-0.29
12-June-2023,14.24,14.24,13.05,13.79,13.669137082145633583,19295,79,263746.00,12007,62.23,1.19,-0.45
9-June-2023,14.50,14.50,13.67,13.90,13.985541268740329723,18743,47,262131.00,17572,93.75,0.83,-0.60
8-June-2023,14.25,14.50,14.00,14.10,14.109515147713730163,15943,48,224948.00,14219,89.19,0.50,-0.15
7-June-2023,14.50,14.50,13.75,13.81,14.016337585182596540,34338,103,481293.00,29877,87.01,0.75,-0.69
6-June-2023,14.30,14.58,14.10,14.19,14.332103321033210332,3252,31,46608.00,2886,88.75,0.48,-0.11
5-June-2023,14.30,14.70,14.30,14.30,14.456877487837240159,4522,36,65374.00,4484,99.16,0.40,0.00
2-June-2023,14.75,14.75,14.11,14.40,14.507820927723840345,11124,31,161385.00,8098,72.80,0.64,-0.35
1-June-2023,14.12,14.89,14.05,14.30,14.333420515771303028,19117,44,274012.00,15104,79.01,0.84,0.18
31-May-2023,14.75,14.75,14.25,14.60,14.459897813688212927,16832,38,243389.00,10743,63.82,0.50,-0.15
30-May-2023,15.19,15.20,14.25,14.89,14.831114492202358311,49951,120,740829.00,30670,61.40,0.95,-0.30
29-May-2023,14.45,14.82,13.50,14.59,14.237844388386011772,40434,143,575693.00,25950,64.18,1.32,0.14
26-May-2023,14.15,14.15,13.05,14.10,13.684570496329296605,15937,65,218091.00,10509,65.94,1.10,-0.05
25-May-2023,14.24,14.25,13.61,13.85,13.944845699277741300,7615,43,106190.00,5861,76.97,0.64,-0.39
24-May-2023,14.25,14.25,13.90,14.24,14.097673803859370869,7566,33,106663.00,7299,96.47,0.35,-0.01
