Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,52.49,55.99,51.50,55.50,54.546690661867626474,5001,47,272788.00,4884,97.66,4.49,3.01
4-June-2024,51.00,53.99,49.00,52.49,50.096933187294633077,3652,62,182954.00,3087,84.53,4.99,1.49
3-June-2024,58.65,58.75,53.00,54.39,54.608139461967768232,15947,129,870836.00,11971,75.07,5.75,-4.26
31-May-2024,58.20,58.70,58.20,58.65,58.538461538461538461,39,5,2283.00,22,56.41,0.50,0.45
30-May-2024,62.35,63.99,60.16,60.25,60.844703770197486535,1114,23,67781.00,944,84.74,3.83,-2.10
29-May-2024,62.75,62.75,62.15,62.15,62.460207612456747404,289,5,18051.00,289,100.00,0.60,-0.60
28-May-2024,63.05,63.10,62.50,62.95,62.841317365269461077,334,9,20989.00,334,100.00,0.60,-0.10
27-May-2024,62.00,62.00,60.05,60.05,60.253822629969418960,327,7,19703.00,327,100.00,1.95,-1.95
24-May-2024,61.00,64.16,61.00,61.40,61.450000000000000000,1020,10,62679.00,1019,99.90,3.16,0.40
23-May-2024,60.00,60.00,59.90,59.90,59.960000000000000000,25,6,1499.00,25,100.00,0.10,-0.10
22-May-2024,59.99,60.10,58.76,60.00,59.207948243992606284,1082,10,64063.00,1042,96.30,1.34,0.01
21-May-2024,58.75,61.93,58.75,60.26,60.020330368487928843,1574,25,94472.00,1404,89.20,3.18,1.51
18-May-2024,59.26,59.26,59.00,59.00,59.130864197530864197,810,11,47896.00,800,98.77,0.26,-0.26
17-May-2024,60.77,61.00,58.81,59.26,60.266996291718170580,809,14,48756.00,532,65.76,2.19,-1.51
16-May-2024,62.00,62.00,58.55,60.77,59.697465249386753883,2446,33,146020.00,1928,78.82,3.45,-1.23
15-May-2024,63.00,63.00,58.20,62.86,60.541353383458646616,1463,26,88572.00,1198,81.89,4.80,-0.14
14-May-2024,63.85,63.85,62.55,62.57,62.925925925925925925,243,13,15291.00,243,100.00,1.30,-1.28
13-May-2024,63.97,63.97,59.01,59.21,59.633064516129032258,744,19,44367.00,666,89.52,4.96,-4.76
10-May-2024,64.79,64.79,61.25,62.72,63.687500000000000000,48,11,3057.00,36,75.00,3.54,-2.07
9-May-2024,59.05,63.58,59.05,62.69,62.527108433734939759,332,16,20759.00,273,82.23,4.53,3.64
8-May-2024,64.30,64.30,59.05,59.05,60.171929824561403508,1425,27,85745.00,1424,99.93,5.25,-5.25
7-May-2024,61.50,64.35,59.67,61.52,61.327731092436974789,476,18,29192.00,476,100.00,4.68,0.02
6-May-2024,66.50,66.50,61.30,61.56,61.661946902654867256,565,16,34839.00,395,69.91,5.20,-4.94
3-May-2024,60.32,64.95,60.32,64.50,64.416746411483253588,2090,39,134631.00,2080,99.52,4.63,4.18
2-May-2024,64.26,64.26,60.00,60.05,60.712973593570608495,871,27,52881.00,845,97.01,4.26,-4.21
30-April-2024,61.60,62.79,61.44,61.48,61.618055555555555555,144,13,8873.00,133,92.36,1.35,-0.12
29-April-2024,64.80,64.98,59.81,59.95,62.129746835443037974,948,22,58899.00,684,72.15,5.17,-4.85
26-April-2024,65.00,65.00,60.10,62.00,60.653846153846153846,442,9,26809.00,353,79.86,4.90,-3.00
25-April-2024,65.55,67.25,65.00,65.00,66.084507042253521126,71,7,4692.00,71,100.00,2.25,-0.55
24-April-2024,67.80,67.80,64.50,65.55,65.987261146496815286,628,29,41440.00,628,100.00,3.30,-2.25
23-April-2024,61.00,64.99,61.00,64.58,63.438489646772228989,821,36,52083.00,713,86.85,3.99,3.58
22-April-2024,62.00,63.31,59.00,59.09,60.292576419213973799,1374,38,82842.00,1064,77.44,4.31,-2.91
19-April-2024,63.44,63.50,63.31,63.46,63.440528634361233480,227,6,14401.00,227,100.00,0.19,0.02
18-April-2024,67.90,67.90,62.80,63.44,63.463565891472868217,645,17,40934.00,439,68.06,5.10,-4.46
16-April-2024,68.00,68.00,67.20,67.90,67.800865800865800865,231,19,15662.00,231,100.00,0.80,-0.10
15-April-2024,63.63,68.60,63.63,68.04,66.645805592543275632,751,21,50051.00,751,100.00,4.97,4.41
12-April-2024,61.20,63.00,60.50,62.38,60.912328767123287671,730,16,44466.00,730,100.00,2.50,1.18
10-April-2024,64.00,67.00,57.25,60.82,63.760051880674448767,771,16,49159.00,615,79.77,9.75,-3.18
9-April-2024,67.07,67.07,63.55,63.56,63.576158940397350993,151,6,9600.00,151,100.00,3.52,-3.51
8-April-2024,65.12,65.12,63.20,65.12,64.828571428571428571,385,13,24959.00,385,100.00,1.92,0.00
5-April-2024,63.24,63.84,62.00,63.84,63.722738218094255245,2907,21,185242.00,2907,100.00,1.84,0.60
4-April-2024,62.22,62.22,60.45,61.79,61.453781512605042016,119,9,7313.00,118,99.16,1.77,-0.43
3-April-2024,62.65,62.65,61.00,61.00,62.200000000000000000,185,8,11507.00,185,100.00,1.65,-1.65
2-April-2024,57.01,59.85,57.00,59.74,59.078891257995735607,469,14,27708.00,469,100.00,2.85,2.73
1-April-2024,57.46,57.46,54.65,57.01,56.246457178065311152,1623,30,91288.00,1498,92.30,2.81,-0.45
28-March-2024,59.00,59.00,56.20,57.46,57.440249463519313304,14912,21,856549.00,14887,99.83,2.80,-1.54
27-March-2024,59.67,59.67,55.75,57.09,57.038223140495867768,968,20,55213.00,968,100.00,3.92,-2.58
26-March-2024,59.50,62.47,57.00,58.55,58.356675062972292191,1985,30,115838.00,1922,96.83,5.47,-0.95
22-March-2024,58.48,60.00,58.48,59.50,59.500000000000000000,362,12,21539.00,362,100.00,1.52,1.02
21-March-2024,62.77,62.77,59.65,59.65,59.991927825261158594,2106,14,126343.00,2106,100.00,3.12,-3.12
20-March-2024,58.53,63.96,58.24,62.77,58.336640211640211640,1512,23,88205.00,1510,99.87,5.72,4.24
19-March-2024,63.00,63.00,60.70,61.30,61.476603119584055459,577,12,35472.00,577,100.00,2.30,-1.70
18-March-2024,62.63,64.00,62.62,63.21,62.707535121328224776,783,9,49100.00,782,99.87,1.38,0.58
15-March-2024,66.01,66.02,62.62,62.65,63.640000000000000000,75,6,4773.00,75,100.00,3.40,-3.36
14-March-2024,65.91,67.90,62.62,62.94,63.583864118895966029,1884,24,119792.00,1884,100.00,5.28,-2.97
13-March-2024,66.02,66.05,65.91,65.91,65.952445652173913043,1472,27,97082.00,1472,100.00,0.14,-0.11
12-March-2024,70.00,70.71,64.37,69.37,65.418649363133862052,4161,45,272207.00,3566,85.70,6.34,-0.63
11-March-2024,67.05,72.85,67.00,67.75,69.420168067226890756,357,25,24783.00,327,91.60,5.85,0.70
7-March-2024,74.95,74.98,69.40,70.00,69.718656716417910447,2680,29,186846.00,2680,100.00,5.58,-4.95
6-March-2024,72.85,73.30,69.81,72.83,70.856481481481481481,432,21,30610.00,432,100.00,3.49,-0.02
5-March-2024,69.00,73.00,68.52,72.80,71.610795454545454545,352,10,25207.00,352,100.00,4.48,3.80
4-March-2024,72.00,72.00,71.10,71.10,71.164634146341463414,164,8,11671.00,164,100.00,0.90,-0.90
2-March-2024,69.69,73.17,67.05,73.13,72.183423913043478260,736,13,53127.00,736,100.00,6.12,3.44
1-March-2024,69.17,73.90,69.17,69.69,73.662895927601809954,442,10,32559.00,442,100.00,4.73,0.52
29-February-2024,70.00,72.70,70.00,72.70,70.069387755102040816,980,8,68668.00,980,100.00,2.70,2.70
28-February-2024,73.00,73.00,69.35,69.44,70.265603328710124826,2884,38,202646.00,2884,100.00,3.65,-3.56
27-February-2024,73.00,73.00,73.00,73.00,73.000000000000000000,15,3,1095.00,15,100.00,0.00,0.00
26-February-2024,74.80,74.80,73.00,73.00,73.262931034482758620,232,8,16997.00,232,100.00,1.80,-1.80
23-February-2024,71.36,74.92,71.36,74.80,73.989554700384826827,1819,31,134587.00,1819,100.00,3.56,3.44
22-February-2024,74.90,74.90,71.33,71.36,71.445255474452554744,274,17,19576.00,274,100.00,3.57,-3.54
21-February-2024,76.21,76.21,70.71,73.00,72.970974429854872149,1447,15,105589.00,1447,100.00,5.50,-3.21
20-February-2024,78.30,78.30,72.17,72.84,73.017942583732057416,836,22,61043.00,836,100.00,6.13,-5.46
19-February-2024,74.10,76.11,73.78,75.96,73.883205456095481670,1173,16,86665.00,1173,100.00,2.33,1.86
16-February-2024,77.73,78.00,73.71,77.66,77.566961250849762066,1471,26,114101.00,1471,100.00,4.29,-0.07
15-February-2024,73.10,78.34,72.72,77.33,75.091644204851752021,371,17,27859.00,371,100.00,5.62,4.23
14-February-2024,72.50,77.00,70.35,76.54,73.094366531970525314,4207,39,307508.00,4207,100.00,6.65,4.04
13-February-2024,70.00,74.25,69.21,74.05,73.320235756385068762,2036,25,149280.00,2036,100.00,5.04,4.05
12-February-2024,72.16,75.70,70.25,72.85,72.233766233766233766,1617,26,116802.00,1617,100.00,5.45,0.69
9-February-2024,73.85,74.05,67.65,73.78,70.472183908045977011,4350,44,306554.00,4350,100.00,6.40,-0.07
8-February-2024,71.10,74.25,70.54,70.54,70.886769230769230769,1625,19,115191.00,1625,100.00,3.71,-0.56
7-February-2024,74.00,75.70,69.10,74.25,72.477722772277227722,2424,36,175686.00,2424,100.00,6.60,0.25
6-February-2024,76.00,76.00,72.16,72.21,73.946508172362555720,3365,36,248830.00,3365,100.00,3.84,-3.79
5-February-2024,72.95,75.95,70.90,75.95,74.914502164502164502,3696,29,276884.00,3696,100.00,5.05,3.00
2-February-2024,74.00,74.00,70.30,72.35,71.290636042402826855,2264,38,161402.00,2264,100.00,3.70,-1.65
1-February-2024,74.00,74.00,70.31,74.00,71.458333333333333333,240,13,17150.00,240,100.00,3.69,0.00
31-January-2024,72.12,74.00,69.55,74.00,71.042895442359249329,1865,35,132495.00,1865,100.00,4.45,1.88
30-January-2024,77.00,77.00,72.25,72.25,73.958762886597938144,582,13,43044.00,582,100.00,4.75,-4.75
29-January-2024,74.01,77.95,74.01,75.10,74.724340175953079178,341,13,25481.00,341,100.00,3.94,1.09
25-January-2024,75.90,75.90,75.90,75.90,75.800000000000000000,5,2,379.00,5,100.00,0.00,0.00
24-January-2024,69.40,76.00,69.35,75.90,74.079889807162534435,363,14,26891.00,363,100.00,6.65,6.50
23-January-2024,75.73,78.95,71.95,73.00,74.003616636528028933,553,16,40924.00,553,100.00,7.00,-2.73
20-January-2024,82.89,82.89,75.05,75.73,75.643341663691538736,2801,52,211877.00,2801,100.00,7.84,-7.16
19-January-2024,75.21,79.50,72.00,79.00,74.959288722508189050,2137,55,160188.00,2137,100.00,7.50,3.79
18-January-2024,81.99,82.00,75.20,75.78,79.255434782608695652,552,28,43749.00,552,100.00,6.80,-6.21
17-January-2024,78.70,82.81,74.96,78.22,77.561880559085133418,3935,57,305206.00,3935,100.00,7.85,-0.48
16-January-2024,82.94,85.00,78.85,78.90,80.405878674171357098,1599,38,128569.00,1599,100.00,6.15,-4.04
15-January-2024,83.50,85.00,82.77,82.94,82.866477272727272727,2464,42,204183.00,2464,100.00,2.23,-0.56
12-January-2024,86.00,89.00,85.15,87.12,85.803707742639040348,917,15,78682.00,917,100.00,3.85,1.12
11-January-2024,84.80,90.00,84.74,88.80,87.196261682242990654,2140,38,186600.00,2140,100.00,5.26,4.00
10-January-2024,87.00,92.00,86.17,89.19,87.884916748285994123,2042,42,179461.00,2042,100.00,5.83,2.19
9-January-2024,88.00,91.00,85.29,90.70,88.346099789177793394,2846,36,251433.00,2846,100.00,5.71,2.70
8-January-2024,86.00,90.00,82.05,89.77,86.965116279069767441,3612,45,314118.00,3612,100.00,7.95,3.77
5-January-2024,85.98,90.80,85.98,86.10,86.683602771362586605,1732,23,150136.00,1732,100.00,4.82,0.12
4-January-2024,89.90,91.00,86.15,87.73,87.649806334016860332,4389,59,384695.00,4389,100.00,4.85,-2.17
3-January-2024,86.01,91.00,85.51,90.68,88.505741775294847920,6444,72,570331.00,6444,100.00,5.49,4.67
2-January-2024,91.05,91.05,88.00,90.01,89.439691219041492441,3109,41,278068.00,3109,100.00,3.05,-1.04
1-January-2024,87.98,92.00,83.61,90.25,88.843919765984120351,4786,73,425207.00,4786,100.00,8.39,2.27
29-December-2023,89.00,89.00,84.57,87.98,86.671275837491090520,7015,98,607999.00,7015,100.00,4.43,-1.02
28-December-2023,92.41,92.41,83.61,89.02,89.985891647855530474,17720,189,1594550.00,17720,100.00,8.80,-3.39
27-December-2023,88.00,88.01,88.00,88.01,88.009803921568627450,1836,19,161586.00,1836,100.00,0.01,0.01
26-December-2023,83.82,83.82,83.82,83.82,83.819639278557114228,1497,19,125478.00,1497,100.00,0.00,0.00
22-December-2023,79.83,79.83,79.83,79.83,79.829941291585127201,5110,36,407931.00,5110,100.00,0.00,0.00
21-December-2023,72.40,76.03,71.66,76.03,73.557093425605536332,2023,22,148806.00,2023,100.00,4.37,3.63
20-December-2023,71.75,75.28,71.75,72.41,74.398786653185035389,4945,52,367902.00,4945,100.00,3.53,0.66
19-December-2023,76.49,76.51,70.85,71.70,75.738061465721040189,4230,55,320372.00,4230,100.00,5.66,-4.79
18-December-2023,77.50,78.80,72.86,72.87,74.289547233091112353,1789,43,132904.00,1789,100.00,5.94,-4.63
15-December-2023,75.58,79.23,72.00,76.69,76.993428258488499452,5478,77,421770.00,5478,100.00,7.23,1.11
14-December-2023,75.58,75.58,75.58,75.58,75.579699785561115082,2798,31,211472.00,2798,100.00,0.00,0.00
13-December-2023,71.99,71.99,69.00,71.99,71.982790794111548828,9646,70,694346.00,9646,100.00,2.99,0.00
12-December-2023,68.57,68.57,68.57,68.57,68.569896907216494845,4850,34,332564.00,4850,100.00,0.00,0.00
11-December-2023,64.89,65.31,64.64,65.31,64.987228167069382119,2897,44,188268.00,2897,100.00,0.67,0.42
8-December-2023,61.69,62.20,61.69,62.20,62.007807417046193884,1537,9,95306.00,1537,100.00,0.51,0.51
7-December-2023,60.70,63.35,60.62,62.95,61.477962220950200343,1747,18,107402.00,1747,100.00,2.73,2.25
6-December-2023,63.70,64.80,63.61,63.80,63.839772727272727272,880,23,56179.00,880,100.00,1.19,0.10
5-December-2023,63.05,67.35,61.20,66.95,63.174469964664310954,4528,94,286054.00,4528,100.00,6.15,3.90
4-December-2023,64.00,64.50,63.50,64.15,63.751671205743996038,4039,43,257493.00,4039,100.00,1.00,0.15
1-December-2023,64.64,64.64,59.30,63.29,62.934043284094812779,2911,64,183201.00,2911,100.00,5.34,-1.35
30-November-2023,60.80,61.57,60.80,61.57,61.519746324589218795,3469,40,213412.00,3469,100.00,0.77,0.77
29-November-2023,58.06,63.19,58.06,58.64,61.465890183028286189,601,26,36941.00,601,100.00,5.13,0.58
28-November-2023,63.73,63.73,58.16,60.86,61.688647178789938817,1471,34,90744.00,1471,100.00,5.57,-2.87
24-November-2023,59.99,60.75,59.99,60.75,60.742062415196743554,7370,38,447669.00,7370,100.00,0.76,0.76
23-November-2023,57.61,57.86,54.05,57.86,57.583930510314875135,4605,56,265174.00,4605,100.00,3.81,0.25
22-November-2023,55.00,56.99,54.07,55.11,54.677749360613810741,782,18,42758.00,782,100.00,2.92,0.11
21-November-2023,54.89,56.59,54.88,56.59,56.387137854186564788,3141,28,177112.00,3141,100.00,1.71,1.70
20-November-2023,57.16,57.16,52.23,53.90,55.370263788968824940,2085,34,115447.00,2085,100.00,4.93,-3.26
17-November-2023,55.98,55.98,52.00,54.45,53.667189952904238618,5733,74,307674.00,5733,100.00,3.98,-1.53
16-November-2023,56.73,58.48,54.15,54.30,54.564919827923347673,5114,56,279045.00,5114,100.00,4.33,-2.43
15-November-2023,57.51,59.74,56.73,57.00,57.377076411960132890,1204,28,69082.00,1204,100.00,3.01,-0.51
13-November-2023,60.98,60.98,58.00,59.71,58.354679802955665024,1015,21,59230.00,1015,100.00,2.98,-1.27
12-November-2023,59.05,61.00,59.05,60.88,60.699354838709677419,775,13,47042.00,775,100.00,1.95,1.83
10-November-2023,60.87,61.30,58.00,60.74,58.437810945273631840,1407,29,82222.00,1407,100.00,3.30,-0.13
9-November-2023,56.55,60.90,55.51,60.87,60.439438846077850227,5061,89,305884.00,5061,100.00,5.39,4.32
8-November-2023,57.65,60.57,55.12,58.00,57.740384615384615384,1248,45,72060.00,1248,100.00,5.45,0.35
7-November-2023,56.89,57.81,54.50,57.81,57.422924901185770750,1012,26,58112.00,1012,100.00,3.31,0.92
6-November-2023,56.97,56.98,54.50,55.06,56.120825147347740667,1018,40,57131.00,1018,100.00,2.48,-1.91
3-November-2023,57.05,57.05,56.98,56.98,57.000000000000000000,56,6,3192.00,56,100.00,0.07,-0.07
2-November-2023,55.00,55.00,51.51,54.50,53.270655270655270655,1053,50,56094.00,1053,100.00,3.49,-0.50
1-November-2023,55.21,55.50,54.01,54.02,54.095022624434389140,221,16,11955.00,221,100.00,1.49,-1.19
31-October-2023,57.86,57.86,55.43,55.51,57.275261324041811846,861,10,49314.00,861,100.00,2.43,-2.35
30-October-2023,54.03,58.09,54.03,58.09,57.686274509803921568,102,7,5884.00,102,100.00,4.06,4.06
27-October-2023,54.79,57.00,52.25,55.41,53.528702010968921389,2735,59,146401.00,2735,100.00,4.75,0.62
26-October-2023,55.50,55.50,51.00,54.79,51.832542694497153700,2108,41,109263.00,2108,100.00,4.50,-0.71
25-October-2023,55.00,56.99,53.20,53.68,55.117381489841986455,443,17,24417.00,443,100.00,3.79,-1.32
23-October-2023,57.04,58.00,55.55,55.59,56.620822622107969151,778,20,44051.00,778,100.00,2.45,-1.45
20-October-2023,57.23,59.58,57.00,57.05,57.666434054431263084,1433,29,82636.00,1433,100.00,2.58,-0.18
19-October-2023,57.99,58.96,57.11,58.60,58.121212121212121212,3234,45,187964.00,3234,100.00,1.85,0.61
18-October-2023,58.74,58.74,57.03,58.00,57.518026565464895635,527,24,30312.00,527,100.00,1.71,-0.74
17-October-2023,57.11,58.96,57.10,58.96,57.291925465838509316,1127,25,64568.00,1127,100.00,1.86,1.85
16-October-2023,58.80,59.95,58.80,59.49,59.198132780082987551,964,22,57067.00,964,100.00,1.15,0.69
13-October-2023,58.25,59.00,55.68,58.75,57.895464103334334635,3329,58,192734.00,3329,100.00,3.32,0.50
12-October-2023,57.13,57.89,57.10,57.10,57.680654338549075391,1406,24,81099.00,1406,100.00,0.79,-0.03
11-October-2023,59.16,59.56,56.15,57.13,57.962790697674418604,1290,31,74772.00,1290,100.00,3.41,-2.03
10-October-2023,56.75,58.15,55.50,58.00,56.309302325581395348,430,12,24213.00,430,100.00,2.65,1.25
9-October-2023,56.19,57.75,56.19,56.75,56.845430107526881720,744,11,42293.00,744,100.00,1.56,0.56
6-October-2023,57.00,58.49,56.10,58.26,57.344867358708189158,1734,20,99436.00,1734,100.00,2.39,1.26
5-October-2023,55.05,57.47,55.05,57.08,55.840125391849529780,319,7,17813.00,319,100.00,2.42,2.03
4-October-2023,57.68,57.68,55.05,55.08,55.222222222222222222,171,11,9443.00,171,100.00,2.63,-2.60
3-October-2023,57.13,57.89,55.31,55.56,56.787965616045845272,349,27,19819.00,349,100.00,2.58,-1.57
29-September-2023,56.76,57.95,56.00,56.01,56.108910891089108910,202,9,11334.00,202,100.00,1.95,-0.75
28-September-2023,53.23,56.90,53.23,56.76,56.536024844720496894,1610,31,91023.00,1610,100.00,3.67,3.53
27-September-2023,55.10,58.37,54.01,54.23,54.897114178168130489,1594,29,87506.00,1594,100.00,4.36,-0.87
26-September-2023,56.82,56.82,54.20,56.00,55.241691842900302114,331,24,18285.00,331,100.00,2.62,-0.82
25-September-2023,54.92,57.59,53.22,54.12,56.385563380281690140,568,18,32027.00,568,100.00,4.37,-0.80
22-September-2023,57.00,57.94,54.91,54.91,57.055555555555555555,234,20,13351.00,234,100.00,3.03,-2.09
21-September-2023,55.58,57.98,54.07,56.03,56.425670186839967506,1231,62,69460.00,1231,100.00,3.91,0.45
20-September-2023,58.85,58.85,55.50,55.58,56.353268428372739916,1438,22,81036.00,1438,100.00,3.35,-3.27
18-September-2023,56.95,58.87,54.50,58.24,57.872067039106145251,1790,26,103591.00,1790,100.00,4.37,1.29
15-September-2023,55.96,58.45,53.52,56.94,57.106321839080459770,1392,29,79492.00,1392,100.00,4.93,0.98
14-September-2023,55.00,55.99,53.50,55.98,54.685770750988142292,506,20,27671.00,506,100.00,2.49,0.98
13-September-2023,53.87,55.50,53.15,55.40,54.798816568047337278,507,14,27783.00,507,100.00,2.35,1.53
12-September-2023,54.51,57.04,53.87,55.48,55.326495726495726495,585,23,32366.00,585,100.00,3.17,0.97
11-September-2023,56.99,56.99,54.11,54.51,54.890726520968694624,1693,39,92930.00,1693,100.00,2.88,-2.48
8-September-2023,56.00,56.49,55.00,55.68,55.159213759213759213,2035,34,112249.00,2035,100.00,1.49,-0.32
7-September-2023,53.55,56.47,53.55,55.99,55.554307116104868913,267,15,14833.00,267,100.00,2.92,2.44
6-September-2023,54.50,56.78,54.03,54.50,54.625838926174496644,596,14,32557.00,596,100.00,2.75,0.00
5-September-2023,56.99,56.99,54.02,54.71,55.013858497447118891,2742,48,150848.00,2742,100.00,2.97,-2.28
4-September-2023,55.51,57.45,54.10,54.85,54.813819577735124760,2084,41,114232.00,2084,100.00,3.35,-0.66
1-September-2023,55.40,59.95,55.10,55.53,57.151063363297522473,4561,38,260666.00,4561,100.00,4.85,0.13
31-August-2023,53.60,57.59,53.10,57.38,56.003518373729476153,2558,32,143257.00,2558,100.00,4.49,3.78
30-August-2023,54.99,55.90,53.08,54.93,53.807389668149161820,2923,42,157279.00,2923,100.00,2.82,-0.06
29-August-2023,55.00,55.90,53.01,53.31,53.948044692737430167,1790,37,96567.00,1790,100.00,2.89,-1.69
28-August-2023,55.99,55.99,53.02,54.06,54.012509197939661515,1359,28,73403.00,1359,100.00,2.97,-1.93
25-August-2023,56.49,56.49,53.00,54.50,54.473849120269944564,4149,37,226012.00,4149,100.00,3.49,-1.99
24-August-2023,56.99,56.99,54.11,54.65,54.664062500000000000,256,15,13994.00,256,100.00,2.88,-2.34
23-August-2023,57.91,58.99,55.66,56.13,56.494871794871794871,780,9,44066.00,780,100.00,3.33,-1.78
22-August-2023,56.00,57.99,53.50,57.91,55.534271566327860307,3837,53,213085.00,3837,100.00,4.49,1.91
21-August-2023,58.97,59.99,56.03,56.03,56.370281605751947273,3338,35,188164.00,3338,100.00,3.96,-2.94
18-August-2023,58.01,60.90,58.00,58.97,59.059808612440191387,418,20,24687.00,418,100.00,2.90,0.96
17-August-2023,61.25,61.25,58.51,60.99,59.140625000000000000,64,9,3785.00,64,100.00,2.74,-0.26
16-August-2023,62.98,62.98,57.23,61.50,57.616741741741741741,2664,27,153491.00,2664,100.00,5.75,-1.48
14-August-2023,59.00,60.25,58.00,60.24,59.348800908187881367,7047,51,418231.00,7047,100.00,2.25,1.24
11-August-2023,55.15,57.98,55.15,57.39,57.260659992584352984,2697,36,154432.00,2697,100.00,2.83,2.24
10-August-2023,55.11,58.50,55.11,55.64,57.230346576500422654,2366,20,135407.00,2366,100.00,3.39,0.53
9-August-2023,56.99,57.79,55.10,55.74,56.097480832420591456,1826,21,102434.00,1826,100.00,2.69,-1.25
8-August-2023,57.00,57.88,55.10,55.22,57.131851851851851851,675,15,38564.00,675,100.00,2.78,-1.78
7-August-2023,58.00,58.99,55.11,55.17,56.243685521166844539,2811,28,158101.00,2811,100.00,3.88,-2.83
4-August-2023,56.99,57.99,55.59,57.98,56.856495468277945619,1324,13,75278.00,1324,100.00,2.40,0.99
3-August-2023,56.99,58.98,55.13,56.92,55.475490196078431372,1632,19,90536.00,1632,100.00,3.85,-0.07
2-August-2023,55.22,58.79,55.12,57.28,56.936356404136833731,2514,23,143138.00,2514,100.00,3.67,2.06
1-August-2023,57.49,57.99,55.26,56.52,56.977109395794516901,3757,35,214063.00,3757,100.00,2.73,-0.97
31-July-2023,56.15,57.99,55.41,57.99,55.844184345281638624,2734,33,152678.00,2734,100.00,2.58,1.84
28-July-2023,59.31,61.00,56.04,58.01,58.554714532871972318,4624,59,270757.00,4624,100.00,4.96,-1.30
27-July-2023,55.00,58.11,55.00,58.11,57.393366557827805464,5819,46,333972.00,5819,100.00,3.11,3.11
26-July-2023,58.60,58.60,55.00,55.35,55.969988674971687429,1766,30,98843.00,1766,100.00,3.60,-3.25
25-July-2023,56.70,56.70,55.10,56.01,56.027496382054992764,4837,41,271005.00,4837,100.00,1.60,-0.69
24-July-2023,56.20,57.50,55.00,56.70,56.005205320994794679,1729,27,96833.00,1729,100.00,2.50,0.50
21-July-2023,57.50,57.50,55.02,55.96,56.036971830985915492,568,24,31829.00,568,100.00,2.48,-1.54
20-July-2023,55.05,57.96,55.03,56.50,56.053415061295971978,1142,27,64013.00,1142,100.00,2.93,1.45
19-July-2023,57.50,57.99,56.25,57.50,57.150155333103210217,2897,42,165564.00,2897,100.00,1.74,0.00
18-July-2023,59.40,59.40,56.55,58.00,57.391859537110933758,1253,26,71912.00,1253,100.00,2.85,-1.40
17-July-2023,58.80,59.50,55.55,59.49,57.964766175528507367,1561,47,90483.00,1561,100.00,3.95,0.69
14-July-2023,57.65,57.65,55.01,57.65,56.464788732394366197,1065,15,60135.00,1065,100.00,2.64,0.00
13-July-2023,57.60,58.40,57.60,57.65,57.696035242290748898,908,11,52388.00,908,100.00,0.80,0.05
12-July-2023,57.12,58.00,56.51,57.10,57.137523629489603024,2116,27,120903.00,2116,100.00,1.49,-0.02
11-July-2023,60.00,60.00,57.06,57.10,57.466850828729281767,1086,21,62409.00,1086,100.00,2.94,-2.90
10-July-2023,59.00,61.93,57.03,59.33,57.595637583892617449,2980,37,171635.00,2980,100.00,4.90,0.33
7-July-2023,62.71,62.71,59.50,59.50,59.670056497175141242,885,23,52808.00,885,100.00,3.21,-3.21
