Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-October-2022,99.20,100.30,96.70,97.05,98.636767859602179943,406616,3204,40107288.00,118748,29.20,3.60,-2.15
30-September-2022,98.70,100.95,96.80,99.45,99.100688418220663097,379130,3305,37572044.00,103315,27.25,4.15,0.75
29-September-2022,98.30,100.00,96.85,97.75,98.427799717623948763,293226,2653,28861590.00,96440,32.89,3.15,-0.55
28-September-2022,98.00,100.00,97.00,97.60,98.206947726784445289,302545,2578,29712021.00,123533,40.83,3.00,-0.40
27-September-2022,99.40,100.90,97.80,98.90,99.209124280788201710,404262,3544,40106479.00,134394,33.24,3.10,-0.50
26-September-2022,102.00,102.00,96.35,98.85,98.726560637537036406,499171,3738,49281436.00,133297,26.70,5.65,-3.15
23-September-2022,107.60,108.60,102.85,103.15,105.538145716072545340,639600,5570,67502198.00,104959,16.41,5.75,-4.45
22-September-2022,103.15,108.80,102.50,107.40,106.451351262058940134,1029112,7683,109550363.00,195024,18.95,6.30,4.25
21-September-2022,104.60,105.15,102.05,103.35,103.314137819475897767,374011,3187,38640624.00,53591,14.33,3.10,-1.25
20-September-2022,103.30,108.40,103.25,103.75,105.689367867332382310,672960,5442,71124717.00,124662,18.52,5.15,0.45
19-September-2022,100.60,103.90,99.75,102.95,102.147931306569028517,672961,5338,68741574.00,177479,26.37,4.15,2.35
16-September-2022,103.15,105.30,99.40,101.60,102.444005249805034414,1104041,8500,113102382.00,321489,29.12,5.90,-1.55
15-September-2022,106.00,107.15,103.30,104.00,104.873927078948950754,532192,4310,55813065.00,91927,17.27,3.85,-2.00
14-September-2022,99.20,106.00,99.20,104.75,103.179049223775270497,1261748,8403,130185959.00,403967,32.02,6.80,5.55
13-September-2022,99.30,105.00,99.30,101.45,102.395903755260841586,946379,4795,96905333.00,217428,22.97,5.70,2.15
12-September-2022,100.70,101.65,98.25,99.20,100.380528222843484209,591985,4287,59423767.00,175014,29.56,3.40,-1.50
9-September-2022,101.55,102.25,99.00,99.75,100.302810507825606410,304002,2357,30492255.00,78808,25.92,3.25,-1.80
8-September-2022,101.00,103.35,100.65,101.20,101.811583881372418562,533569,4028,54323505.00,178510,33.46,2.70,0.20
7-September-2022,101.00,101.90,99.20,100.00,100.440765718530721979,395759,3040,39750337.00,108690,27.46,2.70,-1.00
6-September-2022,103.70,105.00,100.75,101.45,102.553211411293140138,787115,5574,80721171.00,252837,32.12,4.25,-2.25
5-September-2022,99.25,105.80,98.70,103.70,103.430636595022909282,1985658,11116,205377871.00,541083,27.25,7.10,4.45
2-September-2022,100.65,103.50,99.00,99.30,100.959829270375959209,807827,5062,81558076.00,175151,21.68,4.50,-1.35
1-September-2022,98.90,100.95,97.75,99.60,99.196498875473952562,632711,4421,62762716.00,170821,27.00,3.20,0.70
30-August-2022,97.10,100.95,97.10,98.90,99.336287394731993007,803188,5326,79785714.00,255782,31.85,3.85,1.80
29-August-2022,91.85,98.25,91.85,96.75,95.807218281514873145,527965,4754,50582858.00,131700,24.94,6.40,4.90
26-August-2022,95.30,98.15,94.50,96.15,96.170703336474303815,733319,5911,70523804.00,129385,17.64,3.65,0.85
25-August-2022,97.20,98.25,94.80,95.25,96.911821219296837373,398656,3530,38634479.00,120259,30.17,3.45,-1.95
24-August-2022,97.15,98.70,96.35,96.75,97.449173953932316157,284972,2616,27770286.00,54838,19.24,2.35,-0.40
23-August-2022,95.55,99.75,95.55,97.00,97.824160481631232590,729853,5255,71397257.00,157735,21.61,4.20,1.45
22-August-2022,100.00,100.10,97.00,97.35,98.412827487269809029,422421,3374,41571645.00,92495,21.90,3.10,-2.65
19-August-2022,102.35,102.65,99.10,100.25,100.451879112574725213,813815,6195,81749246.00,312685,38.42,3.55,-2.10
18-August-2022,100.80,104.55,100.00,102.05,102.463429889526753807,753033,5524,77158344.00,143675,19.08,4.55,1.25
17-August-2022,100.90,102.05,98.65,100.35,100.063390457334239708,925297,7098,92588355.00,430015,46.47,3.40,-0.55
16-August-2022,96.95,102.50,95.80,100.90,100.450595768355725701,1207852,8096,121329453.00,234216,19.39,6.70,3.95
12-August-2022,98.20,98.80,93.85,95.40,95.578971538592173740,995137,5740,95114171.00,244998,24.62,4.95,-2.80
11-August-2022,96.40,97.50,93.95,94.50,95.683877539660450876,898250,5285,85948043.00,192130,21.39,3.55,-1.90
10-August-2022,92.90,96.55,90.75,95.05,94.836190152634390457,1789636,10797,169722260.00,408964,22.85,5.80,2.15
8-August-2022,93.75,96.15,91.15,92.25,93.038381840768238182,1164014,7633,108297979.00,406863,34.95,5.00,-1.50
5-August-2022,88.70,98.00,88.20,93.75,95.113466445278760143,3175723,20161,302054023.00,341599,10.76,9.80,5.05
4-August-2022,88.00,89.00,86.00,87.55,87.478630609044468524,594308,4275,51989250.00,321867,54.16,3.00,-0.45
3-August-2022,88.20,89.35,86.25,87.85,87.504923662433066336,564925,4788,49433719.00,274449,48.58,3.10,-0.35
2-August-2022,87.00,89.50,86.10,88.05,87.819598292612669232,1183797,7963,103960577.00,465707,39.34,3.40,1.05
1-August-2022,80.65,87.95,80.35,86.65,85.698478602615882268,1246157,7850,106793759.00,666043,53.45,7.60,6.00
29-July-2022,81.45,83.00,80.10,81.30,81.289763018987288147,354079,3200,28782998.00,183238,51.75,2.90,-0.15
28-July-2022,83.00,83.70,81.50,81.90,82.669702153850226503,302203,2689,24983032.00,105983,35.07,2.20,-1.10
27-July-2022,83.00,83.70,79.35,82.35,81.478351939603244719,311275,2343,25362174.00,60197,19.34,4.35,-0.65
26-July-2022,84.60,86.00,82.00,82.45,84.152197892964291233,187657,1616,15791749.00,58720,31.29,4.00,-2.15
25-July-2022,84.50,86.00,83.45,84.20,84.543561222030618619,427387,3407,36132819.00,275051,64.36,2.55,-0.30
22-July-2022,84.80,89.35,83.05,84.90,86.545545245369846478,530220,4003,45888179.00,128974,24.32,6.30,0.10
21-July-2022,85.30,87.05,84.60,85.15,85.483547281465077600,217654,1683,18605836.00,62263,28.61,2.45,-0.15
20-July-2022,85.35,86.80,84.10,84.90,85.320862959477288999,222073,2157,18947460.00,102075,45.96,2.70,-0.45
19-July-2022,84.90,86.10,84.20,85.20,85.134479783828488724,140259,1736,11940877.00,89772,64.00,1.90,0.30
18-July-2022,86.40,87.25,84.50,85.05,85.438255109157537250,417241,5500,35648343.00,230352,55.21,2.75,-1.35
15-July-2022,88.10,89.20,82.40,85.70,85.295679889976118126,538065,6693,45894620.00,196207,36.47,6.80,-2.40
14-July-2022,90.20,90.65,86.90,88.20,89.122398181327784841,259530,2745,23129936.00,97114,37.42,3.75,-2.00
13-July-2022,90.30,92.20,88.80,89.95,90.269617554434851833,768763,7151,69395942.00,404272,52.59,3.40,-0.35
12-July-2022,89.40,93.05,87.60,89.75,90.367907940311233781,1716973,15841,155159258.00,773983,45.08,5.45,0.35
11-July-2022,81.40,93.15,78.60,91.30,88.100509409724171713,5948846,33063,524096363.00,824975,13.87,14.55,9.90
8-July-2022,76.00,84.45,75.50,82.50,81.395374351358454843,6878992,35146,559918129.00,1613201,23.45,8.95,6.50
7-July-2022,72.80,76.60,68.80,75.50,73.400140429440233785,4396514,27748,322704745.00,604811,13.76,7.80,2.70
6-July-2022,62.50,74.60,62.50,73.35,70.334584398927877489,3906270,26670,274745877.00,983738,25.18,12.10,10.85
5-July-2022,62.00,64.90,61.15,63.30,63.354019112000607758,802951,7532,50870173.00,92539,11.52,3.75,1.30
4-July-2022,60.00,62.10,59.95,61.35,61.271280738844998330,413402,2511,25329670.00,91303,22.09,2.15,1.35
1-July-2022,59.90,60.40,58.75,60.00,59.700346527791528880,505010,5245,30149272.00,76265,15.10,1.65,0.10
30-June-2022,60.25,60.95,58.80,59.70,59.724720629073662311,419156,4354,25033975.00,66663,15.90,2.15,-0.55
29-June-2022,58.90,61.00,58.90,60.00,60.385981266924135481,337905,3698,20404725.00,58739,17.38,2.10,1.10
28-June-2022,60.20,61.20,59.55,60.80,60.348846527744576415,439239,4469,26507567.00,67314,15.33,1.65,0.60
27-June-2022,60.25,61.55,59.95,60.20,60.731449426290260538,426348,4427,25892732.00,68465,16.06,1.60,-0.05
24-June-2022,60.15,61.10,58.95,59.45,59.746514341732789808,444751,4687,26572322.00,71079,15.98,2.15,-0.70
23-June-2022,60.30,61.05,58.85,59.50,59.749014805819495512,591254,4831,35326844.00,95657,16.18,2.20,-0.80
22-June-2022,59.60,62.15,58.70,59.70,60.603064876426152578,799967,4724,48480452.00,146148,18.27,3.45,0.10
21-June-2022,57.20,60.25,57.20,59.90,59.074421396215902016,581486,6244,34350949.00,148926,25.61,3.05,2.70
20-June-2022,58.75,59.60,55.40,57.60,56.778496329024368531,853724,8888,48473165.00,233601,27.36,4.20,-1.15
17-June-2022,59.50,60.35,58.25,59.10,59.406962875734106315,728607,7182,43284329.00,156910,21.54,2.10,-0.40
16-June-2022,64.25,65.05,58.60,59.70,60.796739279574492126,1238990,9828,75326552.00,383032,30.91,6.45,-4.55
15-June-2022,66.15,66.60,62.80,63.35,64.763966504965153226,512673,4377,33202737.00,108128,21.09,3.80,-2.80
14-June-2022,64.50,66.40,64.50,65.50,65.492653872561493808,416546,3650,27280703.00,66116,15.87,1.90,1.00
13-June-2022,68.00,68.00,64.10,64.50,65.661460742408452823,358886,3350,23564979.00,77965,21.72,3.90,-3.50
10-June-2022,67.00,69.80,66.75,69.30,68.322063670276339140,717886,4890,49047453.00,302859,42.19,3.05,2.30
9-June-2022,68.50,69.35,67.65,68.35,68.356042609897613746,362451,2534,24775716.00,118237,32.62,1.70,-0.15
8-June-2022,71.00,71.00,68.55,69.00,69.447979091663062749,534141,7214,37095013.00,118603,22.20,2.45,-2.00
7-June-2022,68.00,70.95,67.15,70.30,69.274689346030551280,892794,6499,61848027.00,209688,23.49,3.80,2.30
6-June-2022,68.70,68.90,66.20,68.20,67.578218505664479383,529881,4422,35808414.00,81084,15.30,2.70,-0.50
3-June-2022,72.75,73.40,68.10,68.65,70.656543552323900625,819807,5734,57924729.00,126912,15.48,5.30,-4.10
2-June-2022,68.50,72.60,68.10,71.95,71.127762878933416954,1160791,7823,82564467.00,166487,14.34,4.50,3.45
1-June-2022,67.10,69.20,66.65,68.50,67.946339172974790769,788005,5816,53542055.00,227545,28.88,2.55,1.40
31-May-2022,67.50,68.55,66.65,67.10,67.690833392010648229,440261,3718,29801634.00,83594,18.99,1.90,-0.40
30-May-2022,65.65,68.35,65.55,67.85,67.242828830708250756,1102505,6209,74135555.00,263370,23.89,2.80,2.20
27-May-2022,62.70,65.50,61.75,65.00,63.769036173430601561,1244394,8381,79353806.00,346594,27.85,3.75,2.30
26-May-2022,60.95,62.85,57.50,62.20,60.411166714578212175,852265,5860,51486323.00,180691,21.20,5.35,1.25
25-May-2022,64.55,65.40,59.85,60.30,61.811483832248208634,659832,5168,40785195.00,157912,23.93,5.55,-4.25
24-May-2022,67.50,68.05,63.80,64.50,65.923661169821822307,700705,4355,46193039.00,189824,27.09,4.25,-3.00
23-May-2022,65.00,69.05,63.20,67.05,66.966968469437166360,683559,4063,45775874.00,131962,19.31,5.85,2.05
20-May-2022,63.05,65.35,62.85,64.50,64.083420264314820940,746761,6030,47854999.00,159460,21.35,2.50,1.45
19-May-2022,63.05,63.20,61.60,62.25,62.410961261720807361,482262,4507,30098435.00,60543,12.55,1.60,-0.80
18-May-2022,66.35,67.60,63.85,64.55,65.441560193100274894,1008388,7794,65990484.00,103440,10.26,3.75,-1.80
17-May-2022,63.10,66.10,63.10,65.75,64.318519162472913668,931743,6351,59928330.00,111629,11.98,3.00,2.65
16-May-2022,60.95,63.85,60.40,63.00,62.565144257568852648,1022546,5956,63975738.00,207664,20.31,3.45,2.05
13-May-2022,60.00,63.85,59.40,60.45,61.237231990166241762,2154212,12454,131917980.00,350936,16.29,4.45,0.45
12-May-2022,61.00,61.00,57.60,59.10,59.090152338435352827,1994047,12126,117828541.00,262320,13.16,3.40,-1.90
11-May-2022,59.05,61.80,56.10,61.20,58.727309352113700335,2420116,16090,142126901.00,317537,13.12,5.70,2.15
10-May-2022,62.50,64.10,58.60,59.45,61.991353884289851998,1810524,11151,112236834.00,464888,25.68,5.50,-3.05
9-May-2022,68.05,68.05,62.05,62.40,64.502600784274732308,2413695,14978,155689605.00,437792,18.14,6.00,-5.65
6-May-2022,69.10,69.80,67.55,68.10,68.786866478134927964,2154898,12862,148228681.00,475995,22.09,2.25,-1.00
5-May-2022,68.55,73.70,67.80,71.40,70.499145143754145061,3608209,17086,254375650.00,497474,13.79,5.90,2.85
4-May-2022,72.00,73.40,67.30,67.95,70.152604086656216877,2206743,15368,154808768.00,403891,18.30,6.10,-4.05
2-May-2022,69.00,72.25,68.00,71.45,70.116792005549809970,1174815,9571,82374259.00,127350,10.84,4.25,2.45
29-April-2022,71.30,72.80,68.00,68.95,70.736271700491369038,1015530,8028,71834806.00,292506,28.80,4.80,-2.35
28-April-2022,74.00,74.80,70.20,70.80,72.530356949102537375,820257,7092,59493533.00,121868,14.86,4.60,-3.20
27-April-2022,74.15,75.30,72.50,73.35,73.752915178857625267,1294689,7666,95487088.00,179266,13.85,2.80,-0.80
26-April-2022,75.65,76.75,74.00,74.65,75.135855711966146946,678698,5488,50994555.00,96549,14.23,2.75,-1.00
25-April-2022,75.90,77.25,73.90,74.50,75.789956909673370686,1336959,10989,101328065.00,137521,10.29,3.35,-1.40
22-April-2022,76.30,79.05,75.70,76.15,77.263006581226186352,1125930,8338,86992737.00,120347,10.69,3.35,-0.15
21-April-2022,76.35,77.75,75.60,76.40,76.563569376276966751,843307,7363,64566594.00,105935,12.56,2.15,0.05
20-April-2022,76.25,77.55,74.35,74.90,76.142216928546499403,1888207,13274,143772267.00,292314,15.48,3.20,-1.35
19-April-2022,77.10,80.20,73.15,75.20,78.432115276155237404,1714561,12046,134476646.00,296913,17.32,7.05,-1.90
18-April-2022,78.80,78.80,75.25,76.50,76.393451809803336585,1488228,12420,113690874.00,305485,20.53,3.55,-2.30
13-April-2022,75.80,81.55,75.50,78.95,79.344001637615650654,420123,4208,33334240.00,155856,37.10,6.05,3.15
12-April-2022,78.85,79.05,75.05,76.25,76.433695088062750868,608884,6684,46539254.00,417225,68.52,4.00,-2.60
11-April-2022,79.40,81.20,78.40,78.70,79.863152042000139002,187047,2109,14938163.00,81598,43.62,2.80,-0.70
8-April-2022,79.60,80.95,77.25,79.30,79.081021790242954845,597148,6343,47223074.00,368271,61.67,3.70,-0.30
7-April-2022,81.60,82.75,78.40,78.80,80.240959886475939487,552482,4974,44331686.00,194266,35.16,4.35,-2.80
6-April-2022,80.65,82.85,80.60,81.10,81.605723316203556323,703648,7165,57421704.00,388942,55.28,2.25,0.45
5-April-2022,83.30,85.50,80.25,81.55,82.306054729110063006,3726938,24379,306749563.00,999830,26.83,5.25,-1.75
4-April-2022,78.40,83.35,78.10,82.65,80.124583529439656322,3711847,22700,297410195.00,445391,12.00,5.25,4.25
1-April-2022,73.85,78.50,73.70,77.05,76.776079618405565235,3367764,20462,258563717.00,768080,22.81,4.80,3.20
31-March-2022,73.60,75.40,72.50,74.35,74.177091468903264883,2971775,18392,220437626.00,467469,15.73,2.90,0.75
30-March-2022,71.30,76.75,69.70,73.25,73.212027551076306984,7320077,36132,535917679.00,1294890,17.69,7.05,1.95
29-March-2022,62.85,71.75,62.80,70.70,68.433368940251842602,6352698,34709,434736526.00,1601804,25.21,8.95,7.85
28-March-2022,64.40,64.95,61.55,62.60,62.803548503579467369,1127123,7478,70787324.00,111011,9.85,3.40,-1.80
25-March-2022,64.10,66.10,63.30,64.25,64.752797807200853747,1971544,11545,127662990.00,438008,22.22,2.80,0.15
24-March-2022,62.05,65.00,62.00,63.65,63.741246594403354224,1626367,9586,103666660.00,364852,22.43,3.00,1.60
23-March-2022,63.60,64.80,62.05,62.45,63.343835385999839945,1224586,8540,77569974.00,259017,21.15,2.75,-1.15
22-March-2022,63.75,65.80,63.15,63.50,64.362389191980987904,2025237,11284,130349092.00,515201,25.44,2.65,-0.25
21-March-2022,60.50,64.55,59.70,63.80,62.924800990801130631,2803388,17990,176402632.00,634067,22.62,4.85,3.30
17-March-2022,62.35,62.45,59.55,60.25,60.787666206450489446,1125558,7823,68420044.00,248490,22.08,2.90,-2.10
16-March-2022,62.10,63.25,60.70,61.35,62.062740659670884702,1124773,7491,69806495.00,297415,26.44,2.55,-0.75
15-March-2022,56.75,62.55,56.75,61.10,61.089784736982856516,2808239,16622,171554716.00,272407,9.70,5.80,4.35
14-March-2022,58.50,58.50,56.50,56.75,57.085008512191115046,687837,4957,39265181.00,126587,18.40,2.00,-1.75
11-March-2022,57.05,58.35,57.00,57.50,57.764446802865481560,659575,5184,38099985.00,121484,18.42,1.35,0.45
10-March-2022,58.45,59.70,57.25,57.65,58.470944922587628067,1665819,9195,97402011.00,344159,20.66,2.45,-0.80
9-March-2022,56.00,57.65,55.50,57.15,56.775071427680253521,961812,6355,54606945.00,116753,12.14,2.15,1.15
8-March-2022,54.00,55.90,53.95,55.05,54.951843617128194820,975094,6586,53583213.00,135323,13.88,1.95,1.05
7-March-2022,56.00,56.00,53.75,54.00,54.397748050167128531,1400120,6233,76163375.00,240460,17.17,2.25,-2.00
4-March-2022,56.00,57.55,55.60,55.90,56.372200110319168496,1109508,8650,62545407.00,170542,15.37,1.95,-0.10
3-March-2022,58.40,58.95,56.75,57.20,57.868067467503028985,754378,4454,43654397.00,93156,12.35,2.20,-1.20
2-March-2022,55.25,58.20,54.20,57.20,56.688657437469156645,1155030,6472,65477100.00,139558,12.08,4.00,1.95
28-February-2022,54.00,55.35,52.90,54.75,54.215979035173793603,1098602,6943,59561783.00,173982,15.84,2.45,0.75
25-February-2022,53.90,55.80,53.90,54.15,54.966045091103909035,1134858,6329,62378656.00,238924,21.05,1.90,0.25
24-February-2022,51.55,53.95,50.80,52.10,52.839326008379611129,4394476,9153,232201150.00,1585201,36.07,3.15,0.55
23-February-2022,54.00,55.60,54.00,54.80,54.983771649234868885,604929,3155,33261278.00,70944,11.73,1.60,0.80
22-February-2022,52.20,54.05,52.05,53.25,53.126228617206153990,1024831,5460,54445406.00,145781,14.22,2.00,1.05
21-February-2022,55.90,55.95,53.85,54.95,54.746942736708818580,960336,4914,52575460.00,181225,18.87,2.10,-0.95
18-February-2022,56.65,57.20,55.35,55.55,56.254880090597130765,819452,5030,46098174.00,192835,23.53,1.85,-1.10
17-February-2022,58.20,58.70,56.55,56.70,57.518372672697272184,854530,5718,49151175.00,177979,20.83,2.15,-1.50
16-February-2022,58.60,59.35,57.25,57.70,58.566772851759720389,1369621,8559,80214282.00,218984,15.99,2.10,-0.90
15-February-2022,56.00,58.30,53.75,57.80,55.977598644105932892,2453289,14421,137329227.00,422564,17.22,4.55,1.80
14-February-2022,59.40,59.85,55.30,55.90,57.910335765609196926,2653756,15471,153679901.00,823924,31.05,4.55,-3.50
11-February-2022,63.40,64.85,61.25,61.85,63.564050746516630966,1288049,7912,81873612.00,445186,34.56,3.60,-1.55
10-February-2022,64.80,66.75,63.10,64.90,64.828531505523972596,1724031,10310,111766398.00,394906,22.91,3.65,0.10
9-February-2022,64.30,65.25,61.80,64.60,63.268992803014579908,1758653,10221,111268204.00,445854,25.35,3.45,0.30
8-February-2022,67.10,68.40,63.30,64.00,64.877020126393215282,2621185,15932,170054672.00,682039,26.02,5.10,-3.10
7-February-2022,63.65,69.05,62.95,66.90,66.824819976791316616,4040729,18731,270020988.00,692137,17.13,6.10,3.25
4-February-2022,65.70,66.00,63.05,63.60,64.438314256744028645,3912387,20102,252107623.00,1106514,28.28,2.95,-2.10
3-February-2022,58.25,67.60,57.85,66.30,64.534350165915171577,7414331,29240,478479033.00,1585827,21.39,9.75,8.05
2-February-2022,57.35,58.35,56.95,57.60,57.605382330784750062,692934,3261,39916728.00,110808,15.99,1.40,0.25
1-February-2022,57.45,58.20,55.30,56.80,56.673689629490536300,1895876,8716,107446288.00,222441,11.73,2.90,-0.65
31-January-2022,57.60,59.00,55.90,56.25,56.818459969003197771,1274325,6426,72405184.00,268891,21.10,3.10,-1.35
28-January-2022,59.45,61.00,56.65,57.30,59.216522530268643584,2000420,10282,118457916.00,491552,24.57,4.35,-2.15
27-January-2022,55.85,60.65,55.50,58.50,58.531241028608307647,2696070,12337,157804323.00,458208,17.00,5.15,2.65
25-January-2022,54.05,57.65,52.70,56.70,56.254122525258424341,2568450,13840,144485901.00,301580,11.74,4.95,2.65
24-January-2022,59.60,61.45,54.70,55.60,57.549511042598196572,2740116,11394,157692336.00,329353,12.02,6.75,-4.00
21-January-2022,60.95,63.55,57.70,59.15,61.219343849469546809,4569866,22848,279764198.00,878259,19.22,5.85,-1.80
20-January-2022,59.55,65.35,59.50,62.10,62.943250500926599540,6431581,29224,404824614.00,1014977,15.78,5.85,2.55
19-January-2022,55.00,60.60,54.20,59.05,57.534633318357969112,2809058,14067,161618122.00,590812,21.03,6.40,4.05
18-January-2022,57.00,58.20,54.20,54.95,56.439466678275206743,3675455,17297,207440720.00,849277,23.11,4.00,-2.05
17-January-2022,53.75,57.30,52.65,56.55,55.404914369803280760,2215340,11155,122740723.00,598167,27.00,4.65,2.80
14-January-2022,53.20,54.40,52.45,53.35,53.585419386577358990,898467,4626,48144731.00,202679,22.56,1.95,0.15
13-January-2022,51.35,53.55,50.50,53.20,51.962132023009135980,1223514,6297,63576396.00,226814,18.54,3.05,1.85
12-January-2022,50.90,51.85,49.15,51.35,50.207502954815573973,1515323,8679,76080584.00,469307,30.97,2.70,0.45
11-January-2022,51.50,51.70,49.90,50.45,50.813878451057417699,1160043,6577,58946284.00,257006,22.15,1.80,-1.05
10-January-2022,47.70,52.05,47.50,50.70,50.374092294954142004,3212635,13446,161833572.00,1425299,44.37,4.55,3.00
7-January-2022,46.75,48.35,46.75,47.15,47.479219921887495892,687726,3639,32652694.00,152628,22.19,1.60,0.40
6-January-2022,44.50,47.35,44.50,46.65,46.495176223750958088,1162471,5393,54049294.00,384746,33.10,2.85,2.15
5-January-2022,44.60,45.25,44.50,45.00,44.888253205537015864,431207,2466,19356129.00,165012,38.27,0.75,0.40
4-January-2022,45.45,45.85,44.75,44.85,45.134749253712740167,320922,1664,14484734.00,62140,19.36,1.10,-0.60
3-January-2022,45.50,45.85,45.30,45.45,45.542918412909795934,408496,2524,18604100.00,163406,40.00,0.55,-0.05
31-December-2021,45.00,45.60,45.00,45.15,45.271867668599873765,251913,1364,11404572.00,53690,21.31,0.60,0.15
30-December-2021,43.50,45.50,43.45,44.80,44.728622781983523678,958345,3809,42865452.00,213835,22.31,2.05,1.30
29-December-2021,44.25,44.60,43.50,43.75,44.014266574184407253,337362,2355,14848741.00,107171,31.77,1.10,-0.50
28-December-2021,43.00,44.30,42.95,43.85,43.774064082288994910,451482,2565,19763202.00,121661,26.95,1.35,0.85
27-December-2021,43.40,43.40,42.30,42.75,42.824304012405840794,230859,2092,9886376.00,87568,37.93,1.10,-0.65
24-December-2021,43.55,43.70,42.55,42.95,42.946174951110592218,342610,2358,14713789.00,135670,39.60,1.15,-0.60
23-December-2021,43.80,44.25,43.25,43.55,43.751062008032792988,241759,1161,10577213.00,58268,24.10,1.00,-0.25
22-December-2021,42.95,43.50,42.80,43.15,43.080271058187035632,218846,1742,9427945.00,77810,35.55,0.70,0.20
21-December-2021,42.85,43.55,42.40,42.60,43.031438682192291098,424159,2630,18252172.00,124887,29.44,1.15,-0.25
20-December-2021,43.20,43.65,41.60,42.20,42.305377193283658963,815444,5653,34497666.00,270038,33.12,2.05,-1.00
17-December-2021,44.50,45.05,43.70,43.90,44.150260203817702136,483275,3905,21336717.00,172434,35.68,1.35,-0.60
16-December-2021,46.55,46.55,44.55,44.95,45.218373340436937425,304071,1423,13749596.00,68740,22.61,2.00,-1.60
15-December-2021,46.00,46.25,45.60,45.80,45.933842128846681988,345915,2239,15889205.00,134234,38.81,0.65,-0.20
14-December-2021,46.40,46.80,45.80,45.95,46.105682413437189075,322627,2379,14874938.00,124033,38.44,1.00,-0.45
13-December-2021,46.60,47.65,46.45,46.65,47.011608952757227150,619608,3173,29128769.00,197711,31.91,1.20,0.05
10-December-2021,46.55,47.05,46.10,46.50,46.497866438894195955,553769,2925,25749077.00,173171,31.27,0.95,-0.05
9-December-2021,47.00,47.00,45.90,46.55,46.376334741717379916,408506,2619,18945011.00,106734,26.13,1.10,-0.45
8-December-2021,46.75,47.45,46.35,46.60,46.854739735509247858,601004,2645,28159886.00,163504,27.21,1.10,-0.15
7-December-2021,45.75,46.50,45.60,46.05,46.015146051208077893,241251,1170,11101200.00,42714,17.71,0.90,0.30
6-December-2021,45.90,46.05,45.00,45.40,45.589615820396911611,428055,2660,19514863.00,97097,22.68,1.05,-0.50
3-December-2021,45.95,46.35,45.00,45.65,45.900912887206556466,460736,2708,21148203.00,95180,20.66,1.35,-0.30
2-December-2021,44.50,45.45,44.50,45.25,45.114070944478843012,356927,1545,16102430.00,63578,17.81,0.95,0.75
1-December-2021,44.45,45.20,44.30,44.45,44.620977954168268185,335619,2298,14975648.00,102488,30.54,0.90,0.00
30-November-2021,44.55,45.85,44.00,44.40,44.967451235275645753,410799,2914,18472584.00,92773,22.58,1.85,-0.15
29-November-2021,45.10,46.00,44.00,44.80,44.992932702722218210,664752,4508,29909142.00,188097,28.30,2.00,-0.30
26-November-2021,46.50,47.75,46.10,46.45,46.930505398274797447,587873,3727,27589177.00,167662,28.52,1.65,-0.05
25-November-2021,47.25,47.85,47.20,47.40,47.436138424330709396,214182,1053,10159967.00,55788,26.05,0.65,0.15
24-November-2021,46.95,47.70,46.40,47.30,47.254836434987889750,456638,2022,21578354.00,89489,19.60,1.30,0.35
23-November-2021,46.00,47.10,45.35,46.65,46.216141672230432423,399909,1950,18482251.00,68802,17.20,1.75,0.65
22-November-2021,46.80,47.40,45.15,46.00,46.038923627228790650,585968,2676,26977336.00,85573,14.60,2.25,-0.80
18-November-2021,47.80,48.60,45.35,46.80,46.608458621911467776,1301063,7538,60640541.00,379867,29.20,3.25,-1.00
17-November-2021,48.40,48.80,47.90,48.20,48.437422930782960544,478466,3194,23175660.00,179305,37.47,0.90,-0.20
16-November-2021,48.25,49.20,48.00,48.40,48.777893689057652677,585697,3272,28569066.00,192769,32.91,1.20,0.15
15-November-2021,49.50,50.00,46.75,48.25,48.682142688542600993,1864088,9534,90747798.00,422536,22.67,3.25,-1.25
12-November-2021,51.90,52.30,51.15,51.35,51.601181096940833023,508341,2697,26230996.00,131388,25.85,1.15,-0.55
11-November-2021,53.15,53.15,51.20,51.45,51.724840880992719446,655170,3210,33888564.00,168313,25.69,1.95,-1.70
10-November-2021,52.25,53.80,51.70,52.70,53.023669951711961393,987201,4179,52345020.00,251431,25.47,2.10,0.45
9-November-2021,52.10,53.00,51.65,52.25,52.137431238448333543,729332,2860,38025497.00,112155,15.38,1.35,0.15
8-November-2021,51.80,52.80,51.20,52.20,51.866399342482129959,602265,3256,31237317.00,176307,29.27,1.60,0.40
4-November-2021,51.50,52.00,51.30,51.75,51.723031630472373216,112771,1275,5832858.00,72605,64.38,0.70,0.25
3-November-2021,52.60,52.80,50.90,51.05,51.810296700009105217,768790,3643,39831238.00,140101,18.22,1.90,-1.55
2-November-2021,52.75,53.50,52.20,52.35,52.709417009208211378,748571,2910,39456741.00,90680,12.11,1.30,-0.40
1-November-2021,52.70,53.85,51.75,52.40,52.905584409985603802,1414957,4639,74859127.00,271834,19.21,2.10,-0.30
29-October-2021,51.25,53.55,49.75,52.65,51.721892397763327847,2213467,7910,114484702.00,259644,11.73,3.80,1.40
