Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2024,1073.40,1080.00,1055.10,1059.75,1066.193559992804461234,5559,174,5926970.00,4414,79.40,24.90,-13.65
15-March-2024,1105.00,1119.70,1033.10,1073.40,1075.158186223606784354,11556,406,12424528.00,7876,68.16,86.60,-31.60
14-March-2024,945.00,1110.00,945.00,1097.15,1048.400811141463741641,59669,1095,62557028.00,48796,81.78,165.00,152.15
13-March-2024,1051.00,1065.00,905.00,949.35,975.583561818529618057,78415,1402,76500385.00,62459,79.65,160.00,-101.65
12-March-2024,1120.00,1120.00,1000.00,1053.95,1043.410215117309851663,67684,1670,70622177.00,46796,69.14,120.00,-66.05
11-March-2024,1124.00,1155.95,1099.05,1137.70,1122.518717215069146399,50328,843,56494122.00,43072,85.58,56.90,13.70
7-March-2024,1138.75,1160.00,1105.20,1142.90,1133.159784560143626570,6684,295,7574040.00,4737,70.87,54.80,4.15
6-March-2024,1150.00,1150.00,1026.20,1113.50,1106.926309445540214770,36504,913,40407238.00,27470,75.25,123.80,-36.50
5-March-2024,1186.00,1186.00,1120.00,1142.70,1151.754857997010463378,9366,355,10787336.00,7646,81.64,66.00,-43.30
4-March-2024,1210.00,1210.00,1155.00,1166.50,1186.108400031082446188,25738,493,30528058.00,21568,83.80,55.00,-43.50
2-March-2024,1175.00,1244.80,1164.00,1190.25,1210.832847626977518734,9608,306,11633682.00,7014,73.00,80.80,15.25
1-March-2024,1229.00,1229.00,1158.20,1187.00,1183.783414861731606627,141464,447,167462737.00,137370,97.11,70.80,-42.00
29-February-2024,1243.95,1243.95,1190.00,1199.20,1212.206169311126441312,10147,391,12300256.00,7552,74.43,53.95,-44.75
28-February-2024,1278.00,1278.00,1189.40,1198.15,1214.003498727735368956,15720,561,19084135.00,12749,81.10,88.60,-79.85
27-February-2024,1237.80,1269.90,1212.00,1254.55,1247.859006663307016070,35718,589,44571028.00,32869,92.02,57.90,16.75
26-February-2024,1182.05,1227.95,1165.00,1224.20,1208.552544118335439779,21363,573,25818308.00,18745,87.75,62.95,42.15
23-February-2024,1185.00,1222.00,1160.00,1182.05,1186.645201238390092879,22610,532,26830048.00,16780,74.21,62.00,-2.95
22-February-2024,1225.00,1225.00,1162.65,1183.90,1200.786562606040040719,11788,321,14154872.00,10569,89.66,62.35,-41.10
21-February-2024,1260.00,1268.50,1180.00,1207.40,1233.678481491724770375,68699,654,84752478.00,64576,94.00,88.50,-52.60
20-February-2024,1276.35,1295.00,1250.00,1264.30,1273.122818358112475759,4641,248,5908563.00,3422,73.73,45.00,-12.05
19-February-2024,1242.20,1295.00,1242.20,1276.20,1275.148288612875699250,10547,250,13448989.00,7987,75.73,52.80,34.00
16-February-2024,1269.00,1280.00,1225.25,1256.15,1262.970949353212014909,9122,253,11520821.00,6949,76.18,54.75,-12.85
15-February-2024,1248.00,1270.00,1230.00,1254.45,1248.965234765234765234,10010,338,12502142.00,6891,68.84,40.00,6.45
14-February-2024,1233.00,1259.00,1222.40,1251.85,1239.361419068736141906,11275,276,13973800.00,8746,77.57,36.60,18.85
13-February-2024,1210.00,1264.00,1191.00,1239.75,1236.313800175798417814,13652,364,16878156.00,10260,75.15,73.00,29.75
12-February-2024,1284.00,1289.00,1212.00,1233.60,1236.715176175222924422,23102,467,28570594.00,18727,81.06,77.00,-50.40
9-February-2024,1237.00,1297.00,1175.00,1267.05,1246.567466666666666666,39375,844,49083594.00,25934,65.86,122.00,30.05
8-February-2024,1289.00,1299.00,1219.20,1225.90,1245.020224612163319691,21014,602,26162855.00,16829,80.08,79.80,-63.10
7-February-2024,1300.00,1337.00,1230.00,1262.15,1282.548888555121658155,26632,795,34156842.00,21192,79.57,107.00,-37.85
6-February-2024,1243.00,1365.00,1217.00,1274.85,1286.777672111343862850,77813,1502,100128031.00,49795,63.99,148.00,31.85
5-February-2024,1190.00,1244.00,1156.00,1214.15,1191.697434340367390314,46109,695,54947977.00,36901,80.03,88.00,24.15
2-February-2024,1185.00,1199.90,1150.00,1175.40,1178.709285441345051585,13085,312,15423411.00,10964,83.79,49.90,-9.60
1-February-2024,1190.00,1223.00,1162.25,1179.65,1197.239872502872391683,26981,411,32302729.00,22948,85.05,60.75,-10.35
31-January-2024,1167.00,1224.90,1167.00,1211.10,1193.952503825832467634,89523,575,106886210.00,76910,85.91,57.90,44.10
30-January-2024,1223.95,1223.95,1131.50,1149.55,1166.762536062645967852,14558,547,16985729.00,10000,68.69,92.45,-74.40
29-January-2024,1228.00,1228.00,1194.90,1197.30,1203.416063105055575475,13945,299,16781637.00,12055,86.45,33.10,-30.70
25-January-2024,1170.00,1221.00,1155.05,1191.55,1187.658803971784157793,133542,626,158602332.00,108224,81.04,65.95,21.55
24-January-2024,1200.00,1200.00,1165.00,1186.25,1184.297463926541320507,22870,440,27084883.00,20008,87.49,35.00,-13.75
23-January-2024,1150.00,1205.00,1121.20,1169.30,1169.264139161462979482,44840,871,52429804.00,36582,81.58,83.80,19.30
20-January-2024,1189.80,1189.80,1116.35,1128.60,1143.020132506945928617,23395,930,26740956.00,17022,72.76,73.45,-61.20
19-January-2024,1197.95,1215.00,1150.00,1172.85,1185.111508379888268156,13425,474,15910122.00,10352,77.11,65.00,-25.10
18-January-2024,1193.00,1200.00,1100.00,1183.30,1154.818670116835254449,25506,736,29454805.00,14576,57.15,100.00,-9.70
17-January-2024,1159.00,1212.50,1146.00,1177.30,1194.718993445340164243,66365,1435,79287526.00,52677,79.37,66.50,18.30
16-January-2024,1110.00,1225.00,1065.00,1189.50,1102.669765193710154202,446879,2000,492759962.00,387998,86.82,160.00,79.50
15-January-2024,1111.00,1121.00,1077.00,1086.40,1097.205543652919121585,29872,459,32775724.00,26333,88.15,44.00,-24.60
12-January-2024,1100.00,1110.00,1071.05,1103.15,1094.904326174914410208,32130,577,35179276.00,24803,77.20,38.95,3.15
11-January-2024,1086.70,1099.00,1058.00,1084.80,1071.837839402338615762,293678,935,314775193.00,245078,83.45,41.00,-1.90
10-January-2024,1028.90,1080.00,1005.00,1065.70,1062.106541909105205220,50872,859,54031484.00,39150,76.96,75.00,36.80
9-January-2024,1025.15,1044.00,990.00,1024.25,1015.183045911375057103,35024,495,35555771.00,27440,78.35,54.00,-0.90
8-January-2024,1009.00,1025.00,985.00,995.15,1003.805772739119103466,15348,494,15406411.00,11129,72.51,40.00,-13.85
5-January-2024,1029.50,1038.80,997.35,1009.00,1010.503110639802050194,28290,430,28587133.00,24061,85.05,41.45,-20.50
4-January-2024,995.00,1029.50,990.00,1011.35,1010.166494419181479950,29028,461,29323113.00,25722,88.61,39.50,16.35
3-January-2024,980.00,1026.00,967.20,1008.70,1000.010451212261346369,75685,878,75685791.00,66101,87.34,58.80,28.70
2-January-2024,977.90,980.00,951.05,970.50,971.381457379288181891,37341,582,36272355.00,32130,86.04,28.95,-7.40
1-January-2024,995.00,995.00,961.10,977.90,979.857103503543612731,39931,714,39126674.00,31140,77.98,33.90,-17.10
29-December-2023,955.00,988.90,935.00,980.15,951.441217382379394820,370237,840,352258742.00,286143,77.29,53.90,25.15
28-December-2023,958.00,986.00,951.00,959.50,972.589601395506261553,76818,711,74712388.00,62518,81.38,35.00,1.50
27-December-2023,940.60,980.00,931.00,957.50,943.680308454680090092,567863,1754,535881131.00,353032,62.17,49.00,16.90
26-December-2023,928.00,999.00,922.20,972.30,960.616900693622060565,23644,599,22712826.00,17821,75.37,76.80,44.30
22-December-2023,920.00,970.00,920.00,928.35,943.427927927927927927,17094,331,16126957.00,11967,70.01,50.00,8.35
21-December-2023,903.00,940.00,870.00,939.15,919.342172263054234519,20817,384,19137946.00,17744,85.24,70.00,36.15
20-December-2023,941.15,947.00,866.80,904.55,908.100513381804914914,38373,628,34846541.00,29896,77.91,80.20,-36.60
19-December-2023,925.00,950.00,925.00,941.15,941.086682222798375248,11571,294,10889314.00,9881,85.39,25.00,16.15
18-December-2023,925.00,955.00,925.00,941.70,940.191735822959889349,23136,706,21752276.00,18457,79.78,30.00,16.70
15-December-2023,975.00,985.00,968.00,969.70,974.338908981314044605,6636,206,6465713.00,6221,93.75,17.00,-5.30
14-December-2023,980.00,996.90,965.10,974.90,975.775436375146965723,11057,282,10789149.00,8704,78.72,31.80,-5.10
13-December-2023,999.00,1002.00,970.00,979.30,984.665163198991221688,20619,367,20302811.00,17611,85.41,32.00,-19.70
12-December-2023,1000.00,1030.00,966.00,978.20,997.968620200587579779,39484,830,39403793.00,32580,82.51,64.00,-21.80
11-December-2023,900.00,995.00,900.00,965.95,971.523523955389693034,92714,1617,90073832.00,66113,71.31,95.00,65.95
8-December-2023,903.00,907.00,852.00,875.10,878.250665090156665681,13532,453,11884488.00,9726,71.87,55.00,-27.90
7-December-2023,915.00,915.00,836.00,889.10,896.495967741935483870,7936,318,7114592.00,5333,67.20,79.00,-25.90
6-December-2023,915.10,920.00,885.05,892.80,902.908548191728672780,11558,407,10435817.00,9232,79.88,34.95,-22.30
5-December-2023,931.75,942.30,911.00,914.75,927.132877625875291763,23992,348,22243772.00,15254,63.58,31.30,-17.00
4-December-2023,925.00,953.85,918.50,929.95,939.022934373902057963,133773,540,125615915.00,120277,89.91,35.35,4.95
1-December-2023,929.00,940.00,910.00,918.55,924.292484032846715328,17536,450,16208393.00,6887,39.27,30.00,-10.45
30-November-2023,948.80,948.80,915.00,921.85,928.399968958559677169,6443,265,5981681.00,5642,87.57,33.80,-26.95
29-November-2023,949.00,959.00,932.00,938.45,945.025793363280683958,6901,246,6521623.00,5192,75.24,27.00,-10.55
28-November-2023,911.00,974.80,890.25,931.85,934.359605911330049261,63336,496,59178600.00,40534,64.00,84.55,20.85
24-November-2023,914.90,921.85,900.00,911.05,910.484942084942084942,3885,167,3537234.00,2804,72.18,21.85,-3.85
23-November-2023,926.95,926.95,900.00,907.00,908.591744306418219461,30912,239,28086388.00,28524,92.27,26.95,-19.95
22-November-2023,930.00,935.00,912.20,915.35,923.447881640887693342,5948,185,5492668.00,4684,78.75,22.80,-14.65
21-November-2023,924.95,945.95,920.00,929.90,930.254246235056668219,64410,301,59917676.00,61892,96.09,25.95,4.95
20-November-2023,930.00,956.95,916.00,919.85,931.820733439144599448,11971,277,11154826.00,8549,71.41,40.95,-10.15
17-November-2023,948.95,948.95,918.00,923.60,934.362080019407045450,57711,210,53922970.00,56793,98.41,30.95,-25.35
16-November-2023,915.00,969.95,915.00,940.15,947.109088206881177082,13457,328,12745247.00,9515,70.71,54.95,25.15
15-November-2023,910.05,960.00,910.05,932.10,933.982091604879215498,66896,464,62479666.00,62103,92.84,49.95,22.05
13-November-2023,925.05,930.00,900.00,906.90,915.101235067827495444,9878,284,9039370.00,7305,73.95,30.00,-18.15
12-November-2023,910.00,954.85,910.00,923.65,926.776556273189501168,7277,175,6744153.00,5546,76.21,44.85,13.65
10-November-2023,920.00,920.00,895.00,904.85,906.609585303746817024,10996,224,9969079.00,8815,80.17,25.00,-15.15
9-November-2023,920.00,940.00,898.00,907.80,914.601915814681772128,10857,349,9929833.00,7758,71.46,42.00,-12.20
8-November-2023,968.00,975.00,863.80,920.25,911.460735732583042875,47626,1572,43409229.00,29352,61.63,111.20,-47.75
7-November-2023,929.90,989.00,911.00,950.35,939.264702776897898849,37884,655,35583104.00,30789,81.27,78.00,20.45
6-November-2023,899.90,924.80,895.00,919.95,909.508476466651795672,35864,684,32618612.00,29463,82.15,29.80,20.05
3-November-2023,865.00,895.30,858.00,883.75,876.973266732410067315,46646,823,40907295.00,39153,83.94,37.30,18.75
2-November-2023,830.00,859.90,816.00,857.45,838.804897974003340352,55084,573,46204729.00,51058,92.69,43.90,27.45
1-November-2023,815.00,821.00,790.00,814.20,814.910054102795311091,17744,302,14459764.00,13705,77.24,31.00,-0.80
31-October-2023,812.75,818.00,805.00,811.90,811.618889948930916437,17819,327,14462237.00,15785,88.59,13.00,-0.85
30-October-2023,781.00,815.00,770.10,798.80,787.322709068370363306,41948,439,33026613.00,37976,90.53,44.90,17.80
27-October-2023,751.00,785.00,751.00,778.80,772.990747301296211394,23993,323,18546367.00,19116,79.67,34.00,27.80
26-October-2023,730.00,764.85,681.05,751.20,712.775575343579734894,49188,880,35060005.00,38908,79.10,83.80,21.20
25-October-2023,760.00,769.95,715.50,725.15,742.029873279873279873,40404,615,29980975.00,34310,84.92,54.45,-34.85
23-October-2023,795.00,795.00,750.60,759.80,767.644416011698044233,27355,546,20998913.00,20783,75.98,44.40,-35.20
20-October-2023,761.00,792.20,756.25,779.55,766.083050200419927467,52390,317,40135091.00,45094,86.07,35.95,18.55
19-October-2023,765.00,776.95,750.00,765.75,763.591464019851116625,10075,281,7693184.00,7434,73.79,26.95,0.75
18-October-2023,781.00,794.45,766.10,771.30,782.778495102404274265,22460,322,17581205.00,18973,84.47,28.35,-9.70
17-October-2023,778.00,784.95,765.00,778.45,776.020105313547151747,12534,270,9726636.00,9656,77.04,19.95,0.45
16-October-2023,775.00,790.00,765.00,771.80,778.240097579765038197,15577,339,12122646.00,12443,79.88,25.00,-3.20
13-October-2023,799.90,800.00,755.50,774.75,779.442789453399532975,44109,804,34380442.00,30914,70.09,44.50,-25.15
12-October-2023,780.00,802.00,775.00,793.80,790.857568445600744105,74183,1157,58668187.00,55417,74.70,27.00,13.80
11-October-2023,760.00,778.00,755.00,772.00,763.670687764374118752,25532,511,19498040.00,17694,69.30,23.00,12.00
10-October-2023,738.00,768.50,738.00,751.80,755.682564569781977668,47197,765,35665950.00,36591,77.53,30.50,13.80
9-October-2023,740.00,757.50,703.90,727.90,735.408532941014206243,43502,722,31991742.00,34396,79.07,53.60,-12.10
6-October-2023,737.95,759.00,723.55,742.95,743.438569676384564581,52995,1154,39398527.00,41172,77.69,35.45,5.00
5-October-2023,655.50,740.00,653.55,722.55,681.126968525019337180,420175,2851,286192524.00,367438,87.45,86.45,67.05
4-October-2023,666.00,672.95,660.00,665.30,665.350418077610108382,91251,516,60713891.00,82488,90.40,12.95,-0.70
3-October-2023,680.00,687.00,650.00,658.25,676.419188898193563823,33436,463,22616752.00,28831,86.23,37.00,-21.75
29-September-2023,674.30,693.00,666.00,672.45,683.528742216687422166,40150,622,27443679.00,31720,79.00,27.00,-1.85
28-September-2023,675.00,689.00,659.00,667.55,673.798403155025421926,51727,504,34853570.00,43632,84.35,30.00,-7.45
27-September-2023,660.00,670.00,645.00,665.00,659.804197761194029850,32160,467,21219303.00,25918,80.59,25.00,5.00
26-September-2023,670.00,670.00,650.00,653.85,659.177269448737764039,48525,363,31986577.00,45983,94.76,20.00,-16.15
25-September-2023,657.00,673.10,655.00,664.40,665.567246771994546475,49876,512,33195832.00,44283,88.79,18.10,7.40
22-September-2023,685.00,690.00,645.50,655.95,661.328767280401272326,261568,1671,172982443.00,174470,66.70,44.50,-29.05
21-September-2023,688.00,688.00,575.50,669.30,596.103010901894113423,2150452,4226,1281890912.00,1436760,66.81,112.50,-18.70
20-September-2023,620.00,647.00,588.00,599.25,606.775062064547129014,62435,561,37884001.00,52887,84.71,59.00,-20.75
18-September-2023,633.00,666.00,617.00,624.70,630.578025702584380737,92053,694,58046599.00,65234,70.87,49.00,-8.30
15-September-2023,623.00,650.00,615.00,638.65,635.024244310714532752,28914,484,18361091.00,22781,78.79,35.00,15.65
14-September-2023,607.00,616.00,595.25,608.65,606.474820143884892086,6394,146,3877800.00,4562,71.35,20.75,1.65
13-September-2023,602.00,617.00,585.35,604.45,601.417840375586854460,6177,151,3714958.00,5022,81.30,31.65,2.45
12-September-2023,624.90,624.90,555.35,594.35,589.031692550671229270,18995,459,11188657.00,12590,66.28,69.55,-30.55
11-September-2023,614.00,619.00,605.00,612.80,611.243992606284658040,8656,181,5290928.00,7262,83.90,14.00,-1.20
8-September-2023,595.00,619.80,571.20,608.90,599.252089567640078423,9691,245,5807352.00,7045,72.70,48.60,13.90
7-September-2023,589.10,605.50,585.05,591.80,594.538703122113430629,5413,160,3218238.00,4178,77.18,20.45,2.70
6-September-2023,610.00,610.00,568.00,587.95,589.893586956521739130,9200,302,5427021.00,6705,72.88,42.00,-22.05
5-September-2023,610.00,610.00,602.15,605.45,605.834718670076726342,3128,86,1895051.00,2673,85.45,7.85,-4.55
4-September-2023,617.00,617.00,600.00,608.45,606.176410777834265378,7868,192,4769396.00,6623,84.18,17.00,-8.55
1-September-2023,600.05,617.00,600.05,606.00,607.498657254661244533,13033,113,7917530.00,12421,95.30,16.95,5.95
31-August-2023,621.65,632.00,607.05,608.30,618.160043352601156069,2768,103,1711067.00,1871,67.59,24.95,-13.35
30-August-2023,615.00,630.00,610.55,614.90,618.339989759344598054,3906,112,2415236.00,2871,73.50,19.45,-0.10
29-August-2023,608.00,628.00,602.40,607.70,611.914315569487983281,3828,85,2342408.00,3124,81.61,25.60,-0.30
28-August-2023,613.00,613.00,600.00,606.05,604.508585247883917775,4135,100,2499643.00,3836,92.77,13.00,-6.95
25-August-2023,605.50,613.70,582.00,601.20,598.652449567723342939,1735,106,1038662.00,1442,83.11,31.70,-4.30
24-August-2023,614.80,620.00,596.00,600.50,602.001116524563540397,19704,166,11861830.00,18575,94.27,24.00,-14.30
23-August-2023,598.10,650.00,593.00,600.25,637.486655280092472784,115926,530,73901278.00,111563,96.24,57.00,2.15
22-August-2023,585.00,589.00,571.90,577.10,577.122617742078899789,33739,188,19471540.00,31692,93.93,17.10,-7.90
21-August-2023,595.00,595.00,570.00,580.80,580.612726098191214470,6192,158,3595154.00,5416,87.47,25.00,-14.20
18-August-2023,584.00,589.80,530.30,576.80,538.726468322305809843,88264,263,47550153.00,84134,95.32,59.50,-7.20
17-August-2023,593.90,621.00,552.25,578.30,565.652459509602366745,79772,556,45123228.00,74586,93.50,68.75,-15.60
16-August-2023,609.90,619.00,580.10,594.00,596.228482972136222910,6460,164,3851636.00,4587,71.01,38.90,-15.90
14-August-2023,624.00,624.00,577.00,597.95,594.190253866355412897,6854,235,4072580.00,4951,72.24,47.00,-26.05
11-August-2023,649.55,649.55,590.00,613.80,606.483426627153989682,18222,466,11051341.00,13016,71.43,59.55,-35.75
10-August-2023,649.95,649.95,620.00,636.80,636.200938232994526974,17906,387,11391814.00,13848,77.34,29.95,-13.15
9-August-2023,560.00,665.00,552.05,644.60,611.563016212909146527,39228,591,23990394.00,27511,70.13,112.95,84.60
8-August-2023,574.95,574.95,550.00,557.95,564.126938730612693873,9091,247,5128478.00,6421,70.63,24.95,-17.00
7-August-2023,570.00,580.00,555.50,569.35,564.920162558993183009,15256,269,8618422.00,11853,77.69,24.50,-0.65
4-August-2023,565.00,565.00,525.80,547.95,546.442176008115647983,7886,202,4309243.00,5547,70.34,39.20,-17.05
3-August-2023,568.00,568.00,540.00,552.35,544.468276865728802308,39167,243,21325189.00,36717,93.74,28.00,-15.65
2-August-2023,596.00,596.00,512.65,537.55,550.717881511066733233,24036,609,13237055.00,16642,69.24,83.35,-58.45
