Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2022,16.25,16.25,16.25,16.25,16.250000000000000000,12,2,195.00,12,100.00,0.00,0.00
16-May-2022,16.25,16.25,16.25,16.25,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
13-May-2022,15.50,15.50,15.50,15.50,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
11-May-2022,15.25,15.65,14.25,14.85,14.750000000000000000,4,3,59.00,4,100.00,1.40,-0.40
9-May-2022,15.65,15.65,14.95,14.95,15.533333333333333333,60,2,932.00,60,100.00,0.70,-0.70
5-May-2022,15.65,15.65,15.65,15.65,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
4-May-2022,16.45,16.45,14.95,14.95,15.333333333333333333,3,2,46.00,3,100.00,1.50,-1.50
26-April-2022,15.75,17.30,15.70,15.70,15.704590818363273453,501,4,7868.00,501,100.00,1.60,-0.05
21-April-2022,15.30,16.90,15.30,16.50,15.600000000000000000,10,3,156.00,10,100.00,1.60,1.20
20-April-2022,16.10,16.10,16.10,16.10,16.088888888888888888,45,3,724.00,45,100.00,0.00,0.00
18-April-2022,16.90,16.90,16.90,16.90,16.666666666666666666,3,1,50.00,3,100.00,0.00,0.00
12-April-2022,17.75,17.75,17.75,17.75,17.714285714285714285,7,2,124.00,7,100.00,0.00,0.00
11-April-2022,19.55,19.55,17.75,17.75,18.500000000000000000,2,2,37.00,2,100.00,1.80,-1.80
7-April-2022,18.65,18.65,18.65,18.65,18.646666666666666666,150,3,2797.00,150,100.00,0.00,0.00
6-April-2022,16.25,17.95,16.25,17.80,17.789473684210526315,38,6,676.00,38,100.00,1.70,1.55
5-April-2022,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
4-April-2022,17.95,17.95,17.95,17.95,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
25-March-2022,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
22-March-2022,18.00,18.00,18.00,18.00,18.000000000000000000,524,2,9432.00,524,100.00,0.00,0.00
21-March-2022,18.90,18.90,18.00,18.00,18.500000000000000000,4,2,74.00,4,100.00,0.90,-0.90
16-March-2022,18.90,20.75,18.90,18.90,18.968253968253968253,126,6,2390.00,126,100.00,1.85,0.00
15-March-2022,19.85,19.85,19.85,19.85,19.500000000000000000,2,2,39.00,2,100.00,0.00,0.00
14-March-2022,20.85,20.85,20.85,20.85,20.800000000000000000,10,5,208.00,10,100.00,0.00,0.00
11-March-2022,21.85,21.85,21.85,21.85,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
9-March-2022,23.00,23.00,23.00,23.00,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
8-March-2022,22.35,22.35,22.25,22.30,22.166666666666666666,6,3,133.00,6,100.00,0.10,-0.05
4-March-2022,23.40,23.40,23.40,23.40,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
3-March-2022,22.35,22.35,22.35,22.35,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
2-March-2022,21.40,21.40,21.40,21.40,21.400000000000000000,30,2,642.00,30,100.00,0.00,0.00
28-February-2022,20.55,21.40,20.55,21.40,21.375000000000000000,40,3,855.00,,,0.85,0.85
25-February-2022,22.75,22.75,20.65,20.95,20.766478342749529190,531,6,11027.00,531,100.00,2.10,-1.80
24-February-2022,21.65,21.70,21.65,21.70,21.666666666666666666,3,3,65.00,3,100.00,0.05,0.05
23-February-2022,20.70,20.70,20.70,20.70,20.695652173913043478,23,2,476.00,23,100.00,0.00,0.00
22-February-2022,21.70,22.30,20.80,20.85,21.990243902439024390,205,10,4508.00,205,100.00,1.50,-0.85
21-February-2022,22.00,22.00,21.70,21.70,21.943548387096774193,124,4,2721.00,124,100.00,0.30,-0.30
18-February-2022,22.30,22.30,21.25,22.00,21.326126126126126126,555,6,11836.00,555,100.00,1.05,-0.30
17-February-2022,21.30,21.30,21.25,21.25,21.181818181818181818,11,4,233.00,11,100.00,0.05,-0.05
16-February-2022,20.40,20.40,18.50,20.30,20.142857142857142857,14,4,282.00,14,100.00,1.90,-0.10
15-February-2022,19.45,19.45,19.45,19.45,19.000000000000000000,2,1,38.00,2,100.00,0.00,0.00
14-February-2022,19.45,21.40,19.45,19.45,19.560000000000000000,225,8,4401.00,225,100.00,1.95,0.00
11-February-2022,22.35,22.35,20.25,20.45,22.179948586118251928,389,11,8628.00,389,100.00,2.10,-1.90
10-February-2022,21.30,21.30,19.30,21.30,21.100000000000000000,10,5,211.00,10,100.00,2.00,0.00
9-February-2022,22.35,22.40,20.30,20.30,20.319796954314720812,394,8,8006.00,394,100.00,2.10,-2.05
8-February-2022,21.35,21.35,21.35,21.35,21.312500000000000000,16,4,341.00,16,100.00,0.00,0.00
7-February-2022,20.90,22.95,20.90,22.45,21.302816901408450704,284,9,6050.00,284,100.00,2.05,1.55
4-February-2022,22.65,22.65,21.90,21.95,21.923529411764705882,170,6,3727.00,170,100.00,0.75,-0.70
3-February-2022,21.60,21.60,19.60,21.60,20.483568075117370892,213,8,4363.00,213,100.00,2.00,0.00
2-February-2022,20.60,20.60,20.60,20.60,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
1-February-2022,19.65,19.65,19.65,19.65,19.645669291338582677,127,4,2495.00,127,100.00,0.00,0.00
31-January-2022,18.75,18.75,18.75,18.75,18.730769230769230769,26,2,487.00,26,100.00,0.00,0.00
28-January-2022,17.90,17.90,17.90,17.90,17.884615384615384615,26,5,465.00,26,100.00,0.00,0.00
27-January-2022,17.05,17.05,15.50,17.05,16.802318486882245271,1639,18,27539.00,1639,100.00,1.55,0.00
25-January-2022,14.75,16.25,14.75,16.25,15.004950495049504950,202,3,3031.00,202,100.00,1.50,1.50
24-January-2022,17.10,17.10,15.50,15.50,15.514492753623188405,138,6,2141.00,138,100.00,1.60,-1.60
21-January-2022,16.30,16.30,16.30,16.30,16.300000000000000000,10,2,163.00,10,100.00,0.00,0.00
20-January-2022,17.00,17.55,15.95,17.15,16.429752066115702479,242,14,3976.00,242,100.00,1.60,0.15
19-January-2022,17.45,17.45,15.85,16.75,17.397260273972602739,803,23,13970.00,803,100.00,1.60,-0.70
18-January-2022,16.65,16.65,16.65,16.65,16.646341463414634146,82,4,1365.00,82,100.00,0.00,0.00
17-January-2022,15.90,15.90,15.90,15.90,15.878048780487804878,41,2,651.00,41,100.00,0.00,0.00
14-January-2022,15.15,15.15,15.15,15.15,15.000000000000000000,2,2,30.00,2,100.00,0.00,0.00
12-January-2022,15.75,15.75,14.45,14.45,14.908235294117647058,1700,16,25344.00,1700,100.00,1.30,-1.30
28-December-2021,15.20,15.20,15.20,15.20,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
27-December-2021,15.85,15.85,15.50,15.50,15.640000000000000000,100,3,1564.00,100,100.00,0.35,-0.35
24-December-2021,15.50,15.50,15.50,15.50,15.500000000000000000,500,1,7750.00,500,100.00,0.00,0.00
23-December-2021,17.10,17.10,16.25,16.25,16.259067357512953367,193,10,3138.00,193,100.00,0.85,-0.85
21-December-2021,18.00,18.00,17.10,17.10,17.857142857142857142,7,3,125.00,7,100.00,0.90,-0.90
14-December-2021,18.00,18.00,18.00,18.00,18.000000000000000000,200,1,3600.00,200,100.00,0.00,0.00
12-November-2021,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
8-November-2021,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
3-November-2021,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,50,100.00,0.00,0.00
6-October-2021,18.00,18.00,18.00,18.00,18.000000000000000000,29,2,522.00,29,100.00,0.00,0.00
5-October-2021,18.35,18.35,18.35,18.35,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
23-August-2021,20.00,20.00,19.30,19.30,19.375000000000000000,8,2,155.00,8,100.00,0.70,-0.70
24-June-2021,21.00,21.00,20.30,20.30,20.331666666666666666,600,4,12199.00,600,100.00,0.70,-0.70
22-June-2021,21.35,21.35,21.35,21.35,21.344262295081967213,61,2,1302.00,61,100.00,0.00,0.00
17-June-2021,21.35,22.40,21.35,21.35,21.508196721311475409,61,4,1312.00,61,100.00,1.05,0.00
11-June-2021,21.35,21.35,21.35,21.35,21.348837209302325581,129,6,2754.00,129,100.00,0.00,0.00
10-June-2021,21.35,21.35,21.35,21.35,21.350000000000000000,120,2,2562.00,120,100.00,0.00,0.00
28-April-2021,20.35,20.35,20.35,20.35,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
26-April-2021,21.40,21.40,21.40,21.40,21.400000000000000000,100,1,2140.00,100,100.00,0.00,0.00
15-April-2021,22.50,22.50,22.50,22.50,22.500000000000000000,100,1,2250.00,100,100.00,0.00,0.00
31-March-2021,22.50,22.50,22.50,22.50,22.500000000000000000,100,1,2250.00,100,100.00,0.00,0.00
26-March-2021,23.20,23.20,23.20,23.20,23.200000000000000000,200,2,4640.00,200,100.00,0.00,0.00
17-March-2021,24.40,24.40,24.40,24.40,24.395161290322580645,124,2,3025.00,124,100.00,0.00,0.00
16-March-2021,24.40,24.40,24.40,24.40,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
12-March-2021,25.65,25.65,25.65,25.65,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
9-March-2021,26.10,26.10,25.65,25.65,25.877551020408163265,98,2,2536.00,98,100.00,0.45,-0.45
5-March-2021,26.50,26.50,26.50,26.50,26.428571428571428571,7,1,185.00,7,100.00,0.00,0.00
4-March-2021,27.40,27.40,27.40,27.40,27.397435897435897435,156,2,4274.00,156,100.00,0.00,0.00
3-March-2021,29.25,29.25,28.80,28.80,29.155555555555555555,225,4,6560.00,225,100.00,0.45,-0.45
2-March-2021,29.25,29.25,29.25,29.25,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
15-February-2021,28.80,28.80,28.80,28.80,28.800000000000000000,20,1,576.00,20,100.00,0.00,0.00
12-February-2021,29.25,29.25,29.25,29.25,29.250000000000000000,500,1,14625.00,500,100.00,0.00,0.00
11-February-2021,30.15,30.15,30.15,30.15,30.150000000000000000,500,1,15075.00,500,100.00,0.00,0.00
10-February-2021,31.15,32.25,31.15,31.50,31.398692810457516339,1530,5,48040.00,1530,100.00,1.10,0.35
9-February-2021,28.35,31.15,28.35,31.15,30.903000000000000000,5000,5,154515.00,5000,100.00,2.80,2.80
8-February-2021,29.80,29.80,29.80,29.80,29.800000000000000000,100,2,2980.00,100,100.00,0.00,0.00
4-February-2021,31.35,31.35,31.35,31.35,31.333333333333333333,6,2,188.00,6,100.00,0.00,0.00
1-January-2021,33.00,33.00,33.00,33.00,33.000000000000000000,3,1,99.00,3,100.00,0.00,0.00
21-December-2020,34.70,34.70,34.70,34.70,34.700000000000000000,550,2,19085.00,550,100.00,0.00,0.00
2-November-2020,36.50,36.50,36.50,36.50,36.500000000000000000,550,1,20075.00,550,100.00,0.00,0.00
24-September-2020,37.85,38.20,37.85,38.20,38.093919008046431869,7581,9,288790.00,7581,100.00,0.35,0.35
17-August-2020,38.20,38.20,38.20,38.20,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
23-June-2020,38.00,41.00,38.00,40.20,40.195600000000000000,5000,4,200978.00,5000,100.00,3.00,2.20
10-June-2020,40.00,40.00,40.00,40.00,40.000000000000000000,18,1,720.00,18,100.00,0.00,0.00
9-April-2020,41.00,41.00,41.00,41.00,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
27-November-2019,42.75,42.75,42.75,42.75,42.666666666666666666,3,1,128.00,3,100.00,0.00,0.00
16-May-2019,45.00,45.00,45.00,45.00,45.000000000000000000,2,1,90.00,2,100.00,0.00,0.00
9-April-2019,45.00,45.00,45.00,45.00,45.000000000000000000,4,2,180.00,4,100.00,0.00,0.00
5-October-2018,45.00,45.00,45.00,45.00,45.000000000000000000,10,2,450.00,10,100.00,0.00,0.00
9-August-2018,44.30,44.30,44.30,44.30,44.200000000000000000,5,1,221.00,5,100.00,0.00,0.00
8-August-2018,46.60,46.60,46.60,46.60,46.600000000000000000,200,1,9320.00,200,100.00,0.00,0.00
25-July-2018,44.40,44.40,44.40,44.40,44.400000000000000000,150,2,6660.00,150,100.00,0.00,0.00
12-July-2018,44.40,44.40,42.30,42.30,44.365573770491803278,610,5,27063.00,610,100.00,2.10,-2.10
10-May-2018,42.30,42.30,42.30,42.30,42.300000000000000000,10,1,423.00,10,100.00,0.00,0.00
27-April-2018,44.80,44.80,42.30,42.30,44.300000000000000000,2500,4,110750.00,2500,100.00,2.50,-2.50
23-April-2018,44.50,44.50,44.50,44.50,44.500000000000000000,2500,1,111250.00,2500,100.00,0.00,0.00
13-April-2018,49.10,49.10,44.50,44.50,48.442857142857142857,3500,5,169550.00,3500,100.00,4.60,-4.60
9-March-2018,46.80,46.80,46.80,46.80,46.800000000000000000,700,2,32760.00,700,100.00,0.00,0.00
7-March-2018,46.80,46.80,46.80,46.80,46.800000000000000000,300,1,14040.00,300,100.00,0.00,0.00
20-February-2018,46.00,47.00,46.00,46.80,46.806451612903225806,2480,3,116080.00,2480,100.00,1.00,0.80
16-February-2018,47.00,47.00,47.00,47.00,47.000000000000000000,2000,3,94000.00,2000,100.00,0.00,0.00
15-February-2018,44.80,44.80,44.80,44.80,44.800000000000000000,2000,3,89600.00,2000,100.00,0.00,0.00
12-February-2018,40.00,43.75,40.00,42.70,40.506486486486486486,1850,6,74937.00,1850,100.00,3.75,2.70
9-February-2018,41.75,41.75,41.75,41.75,41.750000000000000000,600,2,25050.00,600,100.00,0.00,0.00
8-February-2018,44.00,44.00,43.70,43.70,43.859090909090909090,1100,3,48245.00,1100,100.00,0.30,-0.30
5-February-2018,45.95,45.95,45.95,45.95,45.950000000000000000,500,2,22975.00,500,100.00,0.00,0.00
1-February-2018,49.25,49.25,47.10,47.20,47.547789725209080047,3348,15,159190.00,3348,100.00,2.15,-2.05
22-January-2018,49.00,49.40,47.10,47.10,48.500000000000000000,1500,4,72750.00,1500,100.00,2.30,-1.90
19-January-2018,46.00,47.10,46.00,47.10,46.930769230769230769,650,3,30505.00,650,100.00,1.10,1.10
18-January-2018,47.10,47.10,47.10,47.10,47.100000000000000000,1000,1,47100.00,1000,100.00,0.00,0.00
9-January-2018,47.25,47.25,47.00,47.00,47.249584026622296173,3005,2,141985.00,3005,100.00,0.25,-0.25
28-December-2017,45.00,45.00,45.00,45.00,45.000000000000000000,500,1,22500.00,500,100.00,0.00,0.00
15-December-2017,40.95,45.00,40.95,45.00,44.517568850902184235,1053,5,46877.00,1053,100.00,4.05,4.05
17-November-2017,41.50,43.10,41.50,43.10,42.843750000000000000,1600,3,68550.00,1600,100.00,1.60,1.60
16-November-2017,41.50,41.50,41.50,41.50,41.500000000000000000,300,1,12450.00,300,100.00,0.00,0.00
14-November-2017,40.00,41.25,40.00,41.25,41.230133502860775588,3146,7,129710.00,3146,100.00,1.25,1.25
10-November-2017,38.50,40.00,38.50,40.00,39.970588235294117647,5100,7,203850.00,5100,100.00,1.50,1.50
9-November-2017,36.00,38.50,36.00,38.50,36.277777777777777777,900,3,32650.00,900,100.00,2.50,2.50
8-November-2017,37.10,37.10,37.10,37.10,37.100000000000000000,5200,3,192920.00,5200,100.00,0.00,0.00
3-November-2017,38.95,38.95,38.95,38.95,38.949743589743589743,975,12,37976.00,975,100.00,0.00,0.00
31-October-2017,40.95,40.95,40.95,40.95,40.950000000000000000,100,1,4095.00,100,100.00,0.00,0.00
6-September-2017,40.50,40.50,40.50,40.50,40.500000000000000000,800,1,32400.00,800,100.00,0.00,0.00
21-June-2017,40.00,40.00,40.00,40.00,40.000000000000000000,50,1,2000.00,50,100.00,0.00,0.00
12-May-2017,39.75,39.75,39.75,39.75,39.750000000000000000,100,1,3975.00,100,100.00,0.00,0.00
2-May-2017,41.80,41.80,41.80,41.80,41.800000000000000000,100,1,4180.00,100,100.00,0.00,0.00
28-April-2017,39.90,39.90,39.90,39.90,39.898360655737704918,305,2,12169.00,305,100.00,0.00,0.00
27-April-2017,38.00,39.90,38.00,39.30,39.312117503059975520,817,4,32118.00,817,100.00,1.90,1.30
13-April-2017,38.00,38.00,38.00,38.00,38.000000000000000000,1000,3,38000.00,1000,100.00,0.00,0.00
12-April-2017,38.50,40.00,38.50,40.00,39.102000000000000000,500,2,19551.00,500,100.00,1.50,1.50
10-April-2017,40.50,40.50,40.50,40.50,40.500000000000000000,1700,2,68850.00,1700,100.00,0.00,0.00
6-April-2017,40.50,40.50,40.50,40.50,40.499814746202297147,2699,3,109309.00,2699,100.00,0.00,0.00
31-March-2017,42.10,42.10,42.10,42.10,42.100000000000000000,450,1,18945.00,450,100.00,0.00,0.00
30-March-2017,42.05,42.05,42.05,42.05,42.048717948717948717,390,3,16399.00,390,100.00,0.00,0.00
29-March-2017,41.25,42.55,41.25,42.05,42.000000000000000000,25,2,1050.00,25,100.00,1.30,0.80
28-March-2017,43.40,43.40,43.40,43.40,43.400000000000000000,35,2,1519.00,35,100.00,0.00,0.00
27-March-2017,45.65,45.65,45.65,45.65,45.650000000000000000,280,9,12782.00,280,100.00,0.00,0.00
24-March-2017,50.25,50.25,48.00,48.05,50.225717111770524233,5055,4,253891.00,5055,100.00,2.25,-2.20
23-March-2017,50.50,50.50,50.50,50.50,50.500000000000000000,5000,16,252500.00,5000,100.00,0.00,0.00
21-March-2017,44.45,49.00,44.45,49.00,48.606584362139917695,1215,6,59057.00,1215,100.00,4.55,4.55
20-March-2017,46.95,46.95,46.75,46.75,46.850000000000000000,200,3,9370.00,200,100.00,0.20,-0.20
8-March-2017,42.70,44.75,42.70,44.75,43.819672131147540983,183,2,8019.00,183,100.00,2.05,2.05
7-March-2017,39.00,42.70,38.70,42.70,40.167272727272727272,550,4,22092.00,550,100.00,4.00,3.70
6-March-2017,43.30,43.30,39.20,40.70,40.011171497584541062,3312,14,132517.00,3312,100.00,4.10,-2.60
3-March-2017,41.25,41.25,41.25,41.25,41.240963855421686746,83,2,3423.00,83,100.00,0.00,0.00
2-March-2017,41.25,41.25,41.00,41.25,41.125000000000000000,9800,8,403025.00,9800,100.00,0.25,0.00
1-March-2017,39.30,39.30,39.10,39.30,39.225565187829338772,5883,21,230764.00,5883,100.00,0.20,0.00
28-February-2017,37.80,37.80,37.10,37.45,37.450000000000000000,200,2,7490.00,200,100.00,0.70,-0.35
27-February-2017,36.00,36.00,36.00,36.00,36.000000000000000000,200,2,7200.00,200,100.00,0.00,0.00
23-February-2017,34.65,34.65,34.00,34.40,34.369565217391304347,1150,6,39525.00,1150,100.00,0.65,-0.25
17-February-2017,33.00,33.00,33.00,33.00,33.000000000000000000,344,1,11352.00,344,100.00,0.00,0.00
14-February-2017,33.05,33.05,33.00,33.00,33.039923954372623574,2630,7,86895.00,2630,100.00,0.05,-0.05
13-February-2017,30.30,31.70,30.30,31.70,31.000000000000000000,1000,2,31000.00,1000,100.00,1.40,1.40
10-February-2017,29.10,30.30,29.10,30.30,30.100000000000000000,1200,3,36120.00,1200,100.00,1.20,1.20
9-February-2017,29.10,29.10,29.10,29.10,29.100000000000000000,200,1,5820.00,200,100.00,0.00,0.00
8-February-2017,27.80,27.80,27.80,27.80,27.800000000000000000,200,1,5560.00,200,100.00,0.00,0.00
6-February-2017,26.50,26.50,26.50,26.50,26.500000000000000000,110,1,2915.00,110,100.00,0.00,0.00
3-February-2017,27.00,27.00,26.50,26.50,26.655172413793103448,290,2,7730.00,290,100.00,0.50,-0.50
2-February-2017,27.45,27.45,27.45,27.45,27.450000000000000000,600,3,16470.00,600,100.00,0.00,0.00
31-January-2017,28.85,28.85,28.85,28.85,28.850000000000000000,300,1,8655.00,300,100.00,0.00,0.00
30-January-2017,30.35,30.35,30.35,30.35,30.350000000000000000,1000,2,30350.00,1000,100.00,0.00,0.00
26-October-2016,31.90,31.90,31.90,31.90,31.900000000000000000,100,2,3190.00,100,100.00,0.00,0.00
25-October-2016,31.90,31.90,31.90,31.90,31.900000000000000000,100,1,3190.00,100,100.00,0.00,0.00
24-October-2016,28.30,31.00,28.30,31.00,28.750000000000000000,1200,3,34500.00,1200,100.00,2.70,2.70
19-October-2016,29.75,29.75,29.75,29.75,29.750000000000000000,1200,2,35700.00,1200,100.00,0.00,0.00
18-October-2016,29.75,29.75,29.75,29.75,29.750000000000000000,100,1,2975.00,100,100.00,0.00,0.00
17-October-2016,28.35,28.35,28.35,28.35,28.346534653465346534,101,3,2863.00,101,100.00,0.00,0.00
14-October-2016,28.35,28.35,28.35,28.35,28.350000000000000000,500,3,14175.00,500,100.00,0.00,0.00
6-October-2016,25.75,27.00,25.75,27.00,26.375000000000000000,200,2,5275.00,200,100.00,1.25,1.25
5-October-2016,25.75,25.75,25.75,25.75,25.750000000000000000,100,2,2575.00,100,100.00,0.00,0.00
30-September-2016,24.00,24.55,24.00,24.55,24.440000000000000000,500,3,12220.00,500,100.00,0.55,0.55
29-September-2016,24.55,24.55,24.55,24.55,24.546666666666666666,150,1,3682.00,150,100.00,0.00,0.00
27-September-2016,23.35,24.55,23.35,24.55,23.523255813953488372,344,2,8092.00,344,100.00,1.20,1.20
