Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,33.56,33.70,32.82,33.00,33.274759284731774415,5816,124,193526.00,4606,79.20,0.88,-0.56
23-May-2024,32.73,33.94,32.73,33.49,33.540648778534241089,2497,63,83751.00,1925,77.09,1.21,0.76
22-May-2024,33.60,34.01,33.35,33.43,33.723974228552051542,5898,77,198904.00,4387,74.38,0.66,-0.17
21-May-2024,34.00,35.00,33.49,33.59,34.072424536493181469,19579,260,667104.00,13004,66.42,1.51,-0.41
18-May-2024,34.21,35.50,33.55,34.07,34.338576340624771380,13669,152,469374.00,8902,65.13,1.95,-0.14
17-May-2024,33.57,35.10,32.91,34.13,34.040741096021816288,72973,505,2484055.00,44663,61.20,2.19,0.56
16-May-2024,32.01,33.24,32.01,32.91,32.946922501868925990,4013,56,132216.00,3284,81.83,1.23,0.90
15-May-2024,33.50,33.55,32.45,32.66,33.192574830494460062,12094,113,401431.00,7844,64.86,1.10,-0.84
14-May-2024,33.63,33.70,33.16,33.19,33.359684684684684684,8880,110,296234.00,4771,53.73,0.54,-0.44
13-May-2024,34.49,34.49,32.35,32.97,33.266857817507168156,29645,185,986196.00,18900,63.75,2.14,-1.52
10-May-2024,33.18,34.95,33.18,34.02,34.300655037903878707,13587,450,466043.00,7554,55.60,1.77,0.84
9-May-2024,33.82,35.50,33.70,33.83,34.659876351020771249,22483,528,779258.00,10250,45.59,1.80,0.01
8-May-2024,34.81,35.75,34.00,34.42,34.972304356396609501,40584,564,1419316.00,25355,62.48,1.75,-0.39
7-May-2024,33.92,36.40,33.11,34.89,35.458158807078140505,155182,1249,5502468.00,77436,49.90,3.29,0.97
6-May-2024,35.00,35.00,33.00,33.25,33.655261011419249592,24520,354,825227.00,15974,65.15,2.00,-1.75
3-May-2024,35.99,36.54,34.30,34.53,35.042198564478057709,20759,415,727441.00,13486,64.96,2.24,-1.46
2-May-2024,37.19,37.40,35.20,35.45,36.151485052098549031,51345,555,1856198.00,31097,60.56,2.20,-1.74
30-April-2024,32.16,38.20,32.16,36.43,36.845912209328509450,532904,2841,19635334.00,266244,49.96,6.04,4.27
29-April-2024,33.60,34.50,32.30,32.65,33.214018558848593883,84488,760,2806186.00,61522,72.82,2.20,-0.95
26-April-2024,35.60,36.46,33.50,34.00,34.500071702577707668,55786,633,1924621.00,41592,74.56,2.96,-1.60
25-April-2024,37.80,39.40,35.60,35.93,37.500542427061898456,259021,1574,9713428.00,123262,47.59,3.80,-1.87
24-April-2024,28.81,35.12,28.81,35.12,33.729186474665929088,231388,1254,7804529.00,150229,64.93,6.31,6.31
23-April-2024,29.20,29.75,29.11,29.27,29.423549858787747121,23015,342,677183.00,14994,65.15,0.64,0.07
22-April-2024,29.29,29.59,28.70,29.30,29.088734339548189799,20274,170,589745.00,8934,44.07,0.89,0.01
19-April-2024,28.35,29.31,28.02,28.72,28.758285771502953839,9987,241,287209.00,6163,61.71,1.29,0.37
18-April-2024,29.91,30.24,28.67,28.94,29.403528916446587821,26127,443,768226.00,22863,87.51,1.57,-0.97
16-April-2024,29.00,30.10,29.00,29.90,29.865437094194034064,10627,279,317380.00,9288,87.40,1.10,0.90
15-April-2024,30.30,30.30,28.40,29.81,29.306021827045593041,54153,628,1587009.00,38679,71.43,1.90,-0.49
12-April-2024,30.25,31.40,30.25,31.32,31.019301276918538497,23729,387,736057.00,12564,52.95,1.15,1.07
10-April-2024,30.34,31.40,30.00,30.20,30.699747519489723600,45152,675,1386155.00,29195,64.66,1.40,-0.14
9-April-2024,30.66,31.25,29.55,30.57,30.303693673361919807,13293,333,402827.00,9003,67.73,1.70,-0.09
8-April-2024,31.99,33.39,30.50,30.66,32.290142620117125398,172977,730,5585452.00,127936,73.96,2.89,-1.33
5-April-2024,28.99,32.26,28.00,31.29,30.689960639036814077,215950,1225,6627497.00,119113,55.16,4.26,2.30
4-April-2024,27.90,28.30,27.00,28.15,27.776449026345933562,21825,307,606221.00,15119,69.27,1.30,0.25
3-April-2024,26.30,27.44,26.21,27.25,27.020460024760539519,15347,253,414683.00,12779,83.27,1.23,0.95
2-April-2024,26.00,26.60,25.65,26.27,25.981586990152058257,26503,460,688590.00,19509,73.61,0.95,0.27
1-April-2024,24.20,25.83,24.09,25.83,25.710605912771977753,40996,125,1054032.00,40105,97.83,1.74,1.63
28-March-2024,24.25,24.82,22.87,23.49,23.860937534500651372,45289,454,1080638.00,35706,78.84,1.95,-0.76
27-March-2024,25.02,25.40,23.50,23.94,24.540661441406996750,26155,1087,641861.00,19120,73.10,1.90,-1.08
26-March-2024,26.74,26.74,25.00,25.15,25.500840484827037069,11303,273,288236.00,6941,61.41,1.74,-1.59
22-March-2024,24.51,26.78,24.51,26.18,26.157619622034579815,4974,178,130108.00,3496,70.29,2.27,1.67
21-March-2024,24.05,25.50,24.05,24.96,24.920513168612544121,14732,321,367129.00,12891,87.50,1.45,0.91
20-March-2024,24.90,25.21,24.00,24.51,24.652159357214596585,17922,307,441816.00,14799,82.57,1.21,-0.39
19-March-2024,24.85,25.39,24.60,24.73,24.739035566222998036,4583,235,113379.00,3637,79.36,0.79,-0.12
18-March-2024,24.11,25.36,24.11,24.74,24.908662674650698602,25050,325,623962.00,21692,86.59,1.25,0.63
15-March-2024,25.20,25.49,24.00,25.15,24.478458128420031862,28874,375,706791.00,22536,78.05,1.49,-0.05
14-March-2024,23.30,25.20,22.87,25.20,24.744339406876572386,26234,483,649143.00,23926,91.20,2.33,1.90
13-March-2024,25.00,25.75,22.39,22.91,23.162142913666218248,25274,452,585400.00,18360,72.64,3.36,-2.09
12-March-2024,25.44,25.90,24.40,24.87,24.907327249022164276,19175,305,477598.00,13018,67.89,1.50,-0.57
11-March-2024,27.05,27.39,25.05,25.44,26.017416493813031971,27962,470,727499.00,21907,78.35,2.34,-1.61
7-March-2024,27.69,27.69,26.40,27.05,27.117759409885731221,30367,483,823485.00,22663,74.63,1.29,-0.64
6-March-2024,29.19,29.19,26.35,27.01,27.343531293741251749,10002,244,273490.00,8026,80.24,2.84,-2.18
5-March-2024,29.79,29.79,28.50,28.69,29.281441266987101905,28919,281,846790.00,13659,47.23,1.29,-1.10
4-March-2024,32.30,32.30,28.50,29.21,30.256017888878691041,119851,917,3626214.00,90078,75.16,3.80,-3.09
2-March-2024,30.90,31.64,30.60,31.12,31.217562740641091060,43114,251,1345914.00,38294,88.82,1.04,0.22
1-March-2024,30.40,30.75,30.00,30.14,30.362637362637362637,23114,143,701802.00,23114,100.00,0.75,-0.26
29-February-2024,28.35,30.15,28.10,29.97,28.947683109118086696,7359,77,213026.00,7359,100.00,2.05,1.62
28-February-2024,30.40,30.40,28.50,28.76,29.155554540053923136,21883,152,638011.00,21883,100.00,1.90,-1.64
27-February-2024,30.90,30.90,29.10,30.00,29.908730964467005076,9850,67,294601.00,9850,100.00,1.80,-0.90
26-February-2024,29.25,30.75,28.80,29.99,29.442796843457515140,27245,163,802169.00,27245,100.00,1.95,0.74
23-February-2024,29.70,29.99,29.39,29.44,29.592790651614181025,5049,54,149414.00,5049,100.00,0.60,-0.26
22-February-2024,28.70,29.50,28.15,29.38,29.125361155698234349,31150,146,907255.00,31150,100.00,1.35,0.68
21-February-2024,28.55,28.90,28.28,28.56,28.596708201599404872,10754,94,307529.00,10754,100.00,0.62,0.01
20-February-2024,29.20,29.20,28.31,28.90,28.679459459459459459,11100,54,318342.00,11100,100.00,0.89,-0.30
19-February-2024,28.50,29.70,28.50,28.91,28.974415361510405492,18644,102,540199.00,18644,100.00,1.20,0.41
16-February-2024,29.44,30.25,28.15,29.13,29.161491760624457935,11530,80,336232.00,11530,100.00,2.10,-0.31
15-February-2024,28.40,29.30,28.10,28.86,28.604597603104874824,23447,133,670692.00,23447,100.00,1.20,0.46
14-February-2024,28.50,29.00,28.25,28.71,28.542713567839195979,7960,64,227200.00,7960,100.00,0.75,0.21
13-February-2024,28.95,29.57,27.55,28.78,28.759546774714044963,27889,203,802075.00,27889,100.00,2.02,-0.17
12-February-2024,29.35,29.90,28.81,28.99,29.174513673526924161,7094,69,206964.00,7094,100.00,1.09,-0.36
9-February-2024,30.84,30.84,29.30,29.94,29.944157441574415744,16260,183,486892.00,16260,100.00,1.54,-0.90
8-February-2024,30.70,31.35,30.25,30.43,30.789390906491278238,34970,196,1076705.00,34970,100.00,1.10,-0.27
7-February-2024,29.28,30.21,28.80,30.21,29.840227395776935571,18470,118,551149.00,18470,100.00,1.41,0.93
6-February-2024,28.51,28.80,28.00,28.78,28.378355467646227747,17695,98,502155.00,17695,100.00,0.80,0.27
5-February-2024,30.00,30.28,28.65,28.68,29.595189680371099955,62948,362,1862958.00,62948,100.00,1.63,-1.32
2-February-2024,30.25,30.48,30.00,30.07,30.090864099772344848,10103,92,304008.00,10103,100.00,0.48,-0.18
1-February-2024,30.65,30.65,30.00,30.20,30.283524402227317392,15265,75,462278.00,15265,100.00,0.65,-0.45
31-January-2024,30.89,31.00,30.00,30.25,30.332927307636723991,48437,341,1469236.00,48437,100.00,1.00,-0.64
30-January-2024,31.50,31.65,30.60,31.27,31.202729761758816558,24471,162,763562.00,24471,100.00,1.05,-0.23
29-January-2024,30.49,31.74,30.49,31.14,31.283381470784270162,18004,150,563226.00,18004,100.00,1.25,0.65
25-January-2024,29.76,30.49,29.76,30.23,30.223435355885687011,16761,124,506575.00,16761,100.00,0.73,0.47
24-January-2024,29.50,30.77,29.50,30.33,30.125491201093456347,11706,78,352649.00,11706,100.00,1.27,0.83
23-January-2024,31.45,31.45,29.50,29.50,29.642494033412887828,83800,217,2484041.00,83800,100.00,1.95,-1.95
20-January-2024,31.50,31.83,30.52,30.70,30.837504669406051550,26770,207,825520.00,26770,100.00,1.31,-0.80
19-January-2024,32.33,32.49,31.24,31.63,31.675457956301037298,9062,87,287043.00,9062,100.00,1.25,-0.70
18-January-2024,31.20,32.30,31.05,31.70,31.794967292173996084,20943,173,665882.00,20943,100.00,1.25,0.50
17-January-2024,31.55,32.40,31.15,31.86,31.876615746180963572,13616,163,434032.00,13616,100.00,1.25,0.31
16-January-2024,33.40,33.40,31.65,32.59,32.499677396229120367,27898,245,906676.00,27898,100.00,1.75,-0.81
15-January-2024,31.91,33.30,31.90,33.22,32.857995928522958606,44210,192,1452652.00,44210,100.00,1.40,1.31
12-January-2024,31.69,32.60,29.75,31.91,31.431045937737281700,21072,154,662315.00,21072,100.00,2.85,0.22
11-January-2024,31.54,31.74,30.94,31.19,31.321032374915100747,13251,86,415035.00,13251,100.00,0.80,-0.35
10-January-2024,31.50,32.10,30.93,31.21,31.218773179887163118,44489,254,1388892.00,44489,100.00,1.17,-0.29
9-January-2024,32.96,33.30,32.00,32.20,32.590036212004828267,9113,81,296993.00,9113,100.00,1.30,-0.76
8-January-2024,33.50,33.50,32.00,32.31,32.630471700504397637,39453,256,1287370.00,39453,100.00,1.50,-1.19
5-January-2024,33.50,33.50,32.15,32.96,32.732848979122993423,34823,227,1139856.00,34823,100.00,1.35,-0.54
4-January-2024,31.25,32.77,31.25,32.77,32.205234261972771450,53914,266,1736313.00,53914,100.00,1.52,1.52
3-January-2024,30.41,31.39,30.20,31.21,30.949366252970689199,30296,203,937642.00,30296,100.00,1.19,0.80
2-January-2024,31.40,31.75,30.01,30.97,30.978378378378378378,15540,158,481404.00,15540,100.00,1.74,-0.43
1-January-2024,30.50,31.32,29.83,31.31,30.551243781094527363,8040,97,245632.00,8040,100.00,1.49,0.81
29-December-2023,30.40,30.75,29.70,29.83,30.136312338779019776,37216,253,1121553.00,37216,100.00,1.05,-0.57
28-December-2023,30.54,30.99,30.00,30.37,30.484568936598456893,17886,176,545247.00,17886,100.00,0.99,-0.17
27-December-2023,31.32,31.35,30.35,30.54,30.691830985915492957,15975,153,490302.00,15975,100.00,1.00,-0.78
26-December-2023,31.65,31.70,30.68,30.88,31.028964228510411105,14984,127,464938.00,14984,100.00,1.02,-0.77
22-December-2023,30.79,31.50,30.50,31.07,31.024824590711660541,29930,203,928573.00,29930,100.00,1.00,0.28
21-December-2023,30.30,32.00,29.75,31.42,30.631004901960784313,24480,149,749847.00,24480,100.00,2.25,1.12
20-December-2023,34.00,34.00,31.31,31.31,32.401881346873329770,46775,202,1515598.00,46775,100.00,2.69,-2.69
19-December-2023,33.60,34.00,32.00,32.95,33.103291522855459213,95032,457,3145872.00,95032,100.00,2.00,-0.65
18-December-2023,32.00,32.70,31.30,32.70,32.308846755246843250,127267,368,4111850.00,127267,100.00,1.40,0.70
15-December-2023,29.00,31.15,29.00,31.15,31.053146980605287358,120703,252,3748208.00,120703,100.00,2.15,2.15
14-December-2023,30.49,30.49,29.05,29.67,29.824348680976568900,36618,184,1092108.00,36618,100.00,1.44,-0.82
13-December-2023,32.00,32.08,29.88,29.98,30.327919578133852434,68837,321,2087683.00,68837,100.00,2.20,-2.02
12-December-2023,30.21,33.39,30.21,31.45,31.355591067517116918,145178,652,4552142.00,145178,100.00,3.18,1.24
11-December-2023,32.80,33.00,31.80,31.80,31.893783474754769212,49851,340,1589937.00,49851,100.00,1.20,-1.00
8-December-2023,33.47,35.90,33.47,33.47,33.809237228831350594,114320,485,3865072.00,114320,100.00,2.43,0.00
7-December-2023,37.30,37.50,35.23,35.23,36.351408206701974954,80812,430,2937630.00,80812,100.00,2.27,-2.07
6-December-2023,33.69,37.23,33.69,37.08,34.249841257354139390,177961,367,6095136.00,177961,100.00,3.54,3.39
5-December-2023,35.46,35.80,35.46,35.46,35.477399175132172613,36127,200,1281692.00,36127,100.00,0.34,0.00
4-December-2023,37.32,37.45,37.32,37.32,37.336008688281415554,37752,187,1409509.00,37752,100.00,0.13,0.00
1-December-2023,39.28,39.28,39.28,39.28,39.279982918277443135,44492,193,1747645.00,44492,100.00,0.00,0.00
30-November-2023,44.95,44.95,41.34,41.34,41.810803062014392614,104637,383,4374957.00,104637,100.00,3.61,-3.61
29-November-2023,40.40,43.51,40.10,43.51,42.604349758334945851,470279,3208,20035931.00,169203,35.98,3.41,3.11
28-November-2023,37.99,39.56,36.48,39.56,38.420233427576166967,438937,3517,16864062.00,183769,41.87,3.08,1.57
24-November-2023,30.51,35.97,30.51,35.97,34.295569345475626590,384661,3132,13192168.00,168623,43.84,5.46,5.46
23-November-2023,30.99,30.99,29.27,29.98,29.965120893882036878,196536,1922,5889225.00,85789,43.65,1.72,-1.01
22-November-2023,24.50,28.88,24.27,28.88,27.698146145396019790,352293,1886,9757863.00,203760,57.84,4.61,4.38
21-November-2023,24.20,24.50,24.00,24.07,24.254218936678614097,26784,643,649625.00,21407,79.92,0.50,-0.13
20-November-2023,24.48,24.82,23.99,24.25,24.424917116297211207,30766,589,751457.00,22312,72.52,0.83,-0.23
17-November-2023,24.50,24.84,24.05,24.38,24.463067365699511634,55696,370,1362495.00,46310,83.15,0.79,-0.12
16-November-2023,23.70,24.70,23.00,24.22,24.010503325234975091,81498,684,1956808.00,61102,74.97,1.70,0.52
15-November-2023,23.91,24.21,23.65,23.70,24.014402122418040553,15831,770,380172.00,14030,88.62,0.56,-0.21
13-November-2023,24.43,24.44,23.65,23.82,23.933692396810333140,81137,573,1941908.00,60351,74.38,0.79,-0.61
12-November-2023,24.29,24.71,24.29,24.48,24.415897191813422179,10505,449,256489.00,8696,82.78,0.42,0.19
10-November-2023,24.50,24.50,23.87,24.14,24.035496120191513950,6057,450,145583.00,5635,93.03,0.63,-0.36
9-November-2023,24.00,24.88,23.52,24.04,24.065110549978444293,81185,3214,1953726.00,42075,51.83,1.36,0.04
8-November-2023,23.39,25.18,23.30,23.40,24.173256159424276769,181754,1672,4393586.00,107333,59.05,1.88,0.01
7-November-2023,22.45,22.45,21.85,22.00,22.058762418024803584,15401,808,339727.00,13629,88.49,0.60,-0.45
6-November-2023,21.45,22.28,21.24,22.02,21.923582580115036976,27991,360,613663.00,20669,73.84,1.04,0.57
3-November-2023,21.15,21.40,21.00,21.12,21.174092409240924092,6060,237,128315.00,5006,82.61,0.40,-0.03
2-November-2023,21.25,21.25,20.76,20.98,20.995868959554231914,10409,207,218546.00,10012,96.19,0.49,-0.27
1-November-2023,21.30,21.30,20.65,20.83,20.943574746258386375,5813,272,121745.00,4842,83.30,0.65,-0.47
31-October-2023,21.21,21.21,20.87,20.94,20.977567201701798491,5171,239,108475.00,4228,81.76,0.34,-0.27
30-October-2023,21.00,21.49,20.77,20.93,21.093703653768369960,7417,295,156452.00,5736,77.34,0.72,-0.07
27-October-2023,20.31,21.34,20.31,20.98,20.947112650571266091,19343,310,405180.00,15903,82.22,1.03,0.67
26-October-2023,20.00,20.29,19.57,20.21,19.813864209718109027,9117,291,180643.00,7031,77.12,0.72,0.21
25-October-2023,20.63,21.19,20.15,20.50,20.650040387722132471,9904,281,204518.00,6548,66.11,1.04,-0.13
23-October-2023,22.16,22.35,20.61,20.76,21.681436704031926756,17039,367,369430.00,7417,43.53,1.74,-1.40
20-October-2023,22.99,22.99,22.16,22.20,22.447090364295852389,6341,224,142337.00,5621,88.65,0.83,-0.79
19-October-2023,22.00,22.76,22.00,22.54,22.571790326664978475,3949,225,89136.00,2959,74.93,0.76,0.54
18-October-2023,23.55,23.55,22.57,22.70,22.984317504818643770,11414,286,262343.00,7615,66.72,0.98,-0.85
17-October-2023,22.98,23.60,22.50,23.09,23.116693046105778124,48649,555,1124604.00,40069,82.36,1.10,0.11
16-October-2023,21.68,23.90,21.67,22.23,22.910127122259192901,58605,797,1342648.00,41412,70.66,2.23,0.55
13-October-2023,21.46,21.98,21.46,21.70,21.754840940525587828,8676,240,188745.00,8040,92.67,0.52,0.24
12-October-2023,22.45,22.45,21.70,21.90,21.930404897433143593,9311,296,204194.00,8125,87.26,0.75,-0.55
11-October-2023,22.05,22.35,21.71,22.09,22.080121985029110063,3607,193,79643.00,2645,73.33,0.64,0.04
10-October-2023,20.51,22.26,20.51,21.72,21.668225542755028325,26301,434,569896.00,22867,86.94,1.75,1.21
9-October-2023,21.60,21.68,20.71,21.08,21.011848975766501539,29876,452,627750.00,24436,81.79,0.97,-0.52
6-October-2023,21.60,21.90,21.50,21.71,21.674469531073019708,13243,346,287035.00,11010,83.14,0.40,0.11
5-October-2023,22.10,22.10,21.41,21.73,21.724322477795490776,17564,270,381566.00,13965,79.51,0.69,-0.37
4-October-2023,22.52,22.60,21.70,21.82,22.096647312230754823,21356,248,471896.00,17515,82.01,0.90,-0.70
3-October-2023,22.15,23.04,21.75,22.47,22.429827103255095141,41412,549,928864.00,29779,71.91,1.29,0.32
29-September-2023,22.98,23.25,22.11,22.16,23.008126550868486352,16120,180,370891.00,14622,90.71,1.14,-0.82
28-September-2023,22.34,23.19,21.98,22.53,22.608690164399987378,31691,609,716492.00,22592,71.29,1.21,0.19
27-September-2023,22.00,22.02,21.61,21.91,21.840386162510056315,6215,224,135738.00,5384,86.63,0.41,-0.09
26-September-2023,21.84,22.00,21.59,21.80,21.805005324813631522,9390,184,204749.00,8061,85.85,0.41,-0.04
25-September-2023,22.80,22.80,21.65,21.73,21.806717737183264584,5091,151,111018.00,4098,80.49,1.15,-1.07
22-September-2023,21.94,22.36,21.36,21.76,21.912427966213193695,38003,386,832738.00,31115,81.88,1.00,-0.18
21-September-2023,22.34,22.39,21.66,21.84,21.893670272888745357,12386,258,271175.00,10315,83.28,0.73,-0.50
20-September-2023,22.10,22.45,22.10,22.21,22.242179797436586896,11157,152,248156.00,9005,80.71,0.35,0.11
18-September-2023,22.10,22.83,22.10,22.21,22.388615664845173041,10980,117,245827.00,9673,88.10,0.73,0.11
15-September-2023,22.48,22.51,22.05,22.15,22.277276908923643054,10870,318,242154.00,8274,76.12,0.46,-0.33
14-September-2023,22.08,22.44,22.00,22.28,22.257498333703621417,4501,188,100181.00,3922,87.14,0.44,0.20
13-September-2023,22.41,22.49,21.55,21.79,21.842045524265292349,32598,369,712007.00,24221,74.30,0.94,-0.62
12-September-2023,24.10,24.49,21.86,22.66,22.953238818829795566,25534,399,586088.00,21540,84.36,2.63,-1.44
11-September-2023,23.70,24.43,23.70,23.85,24.140218079962652972,29989,387,723941.00,26948,89.86,0.73,0.15
8-September-2023,23.54,24.30,23.02,23.64,23.634669612227670312,111354,711,2631815.00,94652,85.00,1.28,0.10
7-September-2023,22.27,23.67,22.12,22.85,23.097052216568101590,65439,541,1511448.00,46259,70.69,1.55,0.58
6-September-2023,22.50,22.94,21.85,22.27,22.129311462188746633,69437,489,1536593.00,46533,67.01,1.09,-0.23
5-September-2023,23.45,23.70,21.71,22.52,22.581877904182022111,49928,623,1127468.00,36378,72.86,1.99,-0.93
4-September-2023,23.50,23.90,22.87,23.13,23.205601563226947054,53735,445,1246953.00,41445,77.13,1.03,-0.37
1-September-2023,21.32,23.48,21.06,22.90,22.478584474258798972,145642,968,3273826.00,106768,73.31,2.42,1.58
31-August-2023,21.53,21.60,21.21,21.49,21.415009128471221293,10407,156,222866.00,4143,39.81,0.39,-0.04
30-August-2023,20.10,21.59,20.10,21.22,21.251204423519106536,73064,513,1552698.00,50090,68.56,1.49,1.12
29-August-2023,20.25,20.43,20.10,20.31,20.273611831862999481,7708,113,156269.00,6688,86.77,0.33,0.06
28-August-2023,20.10,20.74,20.00,20.10,20.231354359925788497,21560,360,436188.00,16403,76.08,0.74,0.00
25-August-2023,20.43,20.90,20.43,20.50,20.602253328781153977,2929,108,60344.00,2393,81.70,0.47,0.07
24-August-2023,20.89,20.93,20.43,20.44,20.670606640013905788,5753,185,118918.00,4081,70.94,0.50,-0.45
23-August-2023,21.10,21.14,20.36,20.60,20.591182071187930276,6827,168,140576.00,3436,50.33,0.78,-0.50
22-August-2023,20.11,20.74,20.11,20.43,20.476152464577928557,5011,106,102606.00,4685,93.49,0.63,0.32
21-August-2023,21.42,21.42,20.32,20.38,20.577238672850517302,2803,166,57678.00,1996,71.21,1.10,-1.04
18-August-2023,20.25,20.87,20.25,20.49,20.543941248470012239,12255,253,251766.00,10115,82.54,0.62,0.24
17-August-2023,20.55,21.65,20.55,20.69,21.120032693729809675,25693,329,542637.00,18570,72.28,1.10,0.14
16-August-2023,19.90,21.24,19.90,20.97,20.858105830805527468,41538,264,866404.00,18649,44.90,1.34,1.07
14-August-2023,20.59,20.59,19.90,20.18,20.130486466715435259,21872,312,440294.00,19098,87.32,0.69,-0.41
11-August-2023,21.38,21.38,20.25,20.56,20.502210844775424714,12891,237,264294.00,9825,76.22,1.13,-0.82
10-August-2023,21.99,21.99,21.30,21.38,21.647801814375436147,14330,249,310213.00,10179,71.03,0.69,-0.61
9-August-2023,22.20,22.92,21.65,21.73,22.211300561128322897,46157,398,1025207.00,30464,66.00,1.27,-0.47
8-August-2023,21.75,22.88,21.60,22.20,22.343055798495714535,45736,435,1021882.00,25805,56.42,1.28,0.45
7-August-2023,22.65,22.95,21.60,21.75,21.955581609331869045,67382,604,1479411.00,43132,64.01,1.35,-0.90
4-August-2023,19.84,23.40,19.84,22.55,21.936877360396624341,257372,1363,5645938.00,159738,62.06,3.56,2.71
3-August-2023,19.45,19.88,19.45,19.75,19.641309523809523809,8400,235,164987.00,7893,93.96,0.43,0.30
2-August-2023,20.30,20.30,19.51,19.85,19.821036530502069461,11114,265,220291.00,9277,83.47,0.79,-0.45
1-August-2023,20.20,20.49,19.80,20.16,20.100375939849624060,7980,175,160401.00,6122,76.72,0.69,-0.04
31-July-2023,19.35,20.09,19.33,19.93,19.854180620674257646,35832,317,711415.00,23910,66.73,0.76,0.58
28-July-2023,19.42,19.69,19.32,19.53,19.533949653320007495,16009,229,312719.00,13942,87.09,0.37,0.11
27-July-2023,19.51,19.94,19.38,19.66,19.627549851019940407,4363,76,85635.00,3801,87.12,0.56,0.15
26-July-2023,19.59,19.93,19.38,19.53,19.644431065623118603,8305,173,163147.00,7153,86.13,0.55,-0.06
25-July-2023,20.00,20.00,19.50,19.55,19.669936034115138592,11725,237,230630.00,9765,83.28,0.50,-0.45
24-July-2023,20.27,20.27,19.56,19.77,19.971424489212744677,6999,127,139780.00,6761,96.60,0.71,-0.50
21-July-2023,20.40,20.40,19.74,19.83,19.870657015590200445,17960,219,356877.00,16908,94.14,0.66,-0.57
20-July-2023,21.49,21.49,20.00,20.24,20.737216734456711214,6884,150,142755.00,6361,92.40,1.49,-1.25
19-July-2023,21.49,21.49,19.91,20.00,20.460188435248475891,5413,160,110751.00,3648,67.39,1.58,-1.49
18-July-2023,20.80,21.35,20.40,20.60,20.725294835298901992,4918,188,101927.00,2946,59.90,0.95,-0.20
17-July-2023,20.30,21.44,20.30,20.84,20.948878783126862160,12754,264,267182.00,9700,76.05,1.14,0.54
14-July-2023,20.71,20.79,20.45,20.63,20.509375960651706117,9759,234,200151.00,7681,78.71,0.34,-0.08
