Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,4.95,4.95,4.86,4.88,4.884837978397119615,37495,78,183157.00,37384,99.70,0.09,-0.07
13-July-2023,5.00,5.00,4.88,4.91,4.914645285699786866,9853,62,48424.00,8636,87.65,0.12,-0.09
12-July-2023,4.98,5.15,4.86,4.90,4.959784411276948590,69948,128,346927.00,33919,48.49,0.29,-0.08
11-July-2023,4.94,5.07,4.82,4.96,4.936703686039381344,14677,98,72456.00,10439,71.12,0.25,0.02
10-July-2023,4.87,5.13,4.86,4.96,4.947957776615472397,42062,110,208121.00,35798,85.11,0.27,0.09
7-July-2023,4.93,5.07,4.87,5.01,4.980211344831023826,40124,87,199826.00,29073,72.46,0.20,0.08
6-July-2023,4.99,5.00,4.88,4.93,4.955573412926185282,17422,89,86336.00,16994,97.54,0.12,-0.06
5-July-2023,4.96,5.09,4.87,4.91,4.916810493614083534,14485,64,71220.00,11558,79.79,0.22,-0.05
4-July-2023,5.20,5.20,4.82,4.91,4.921223690887562525,41383,103,203655.00,35781,86.46,0.38,-0.29
3-July-2023,5.08,5.19,4.45,4.97,4.947201892038735657,31289,164,154793.00,19870,63.50,0.74,-0.11
30-June-2023,5.17,5.40,5.10,5.11,5.188310007157760077,65663,163,340680.00,44990,68.52,0.30,-0.06
28-June-2023,5.20,5.20,4.93,5.06,5.048204289965920831,64849,132,327371.00,50538,77.93,0.27,-0.14
27-June-2023,5.09,5.10,4.91,5.07,5.035099017871518274,31055,96,156365.00,20952,67.47,0.19,-0.02
26-June-2023,4.99,5.10,4.81,4.97,4.980614973262032085,8976,75,44706.00,6799,75.75,0.29,-0.02
23-June-2023,5.08,5.08,4.85,4.99,5.003382477296959447,27199,61,136087.00,26887,98.85,0.23,-0.09
22-June-2023,5.17,5.17,4.86,5.08,5.034734917733089579,14769,87,74358.00,13495,91.37,0.31,-0.09
21-June-2023,5.20,5.20,4.92,5.06,5.070868756641870350,30112,80,152694.00,17238,57.25,0.28,-0.14
20-June-2023,5.00,5.20,4.95,5.07,5.035951475761543436,63391,68,319234.00,61165,96.49,0.25,0.07
19-June-2023,5.04,5.20,4.82,5.07,5.028511295075066647,106905,139,537573.00,85120,79.62,0.38,0.03
16-June-2023,4.83,4.99,4.81,4.94,4.865989236652032290,56488,72,274870.00,54285,96.10,0.18,0.11
15-June-2023,5.05,5.05,4.63,4.83,4.832921786213667331,33613,87,162449.00,30888,91.89,0.42,-0.22
14-June-2023,4.80,5.00,4.80,4.86,4.871698551060959867,68947,124,335889.00,54104,78.47,0.20,0.06
13-June-2023,5.00,5.00,4.75,4.86,4.796503115264797507,128400,99,615871.00,125199,97.51,0.25,-0.14
12-June-2023,4.90,4.99,4.78,4.81,4.845870406603921792,70019,142,339303.00,66841,95.46,0.21,-0.09
9-June-2023,4.81,5.00,4.81,4.91,4.907188501294328487,55241,93,271078.00,45752,82.82,0.19,0.10
8-June-2023,4.71,4.93,4.71,4.88,4.826227822561087991,103089,122,497531.00,95340,92.48,0.22,0.17
7-June-2023,4.72,4.92,4.72,4.75,4.785033639296701097,39983,91,191320.00,35792,89.52,0.20,0.03
6-June-2023,4.77,4.99,4.72,4.80,4.842158456738585929,45514,80,220386.00,30786,67.64,0.27,0.03
5-June-2023,5.00,5.08,4.81,4.89,4.939730681928952388,71811,96,354727.00,59281,82.55,0.27,-0.11
2-June-2023,4.81,5.00,4.80,4.93,4.920904189133139776,72330,118,355929.00,64003,88.49,0.20,0.12
1-June-2023,4.98,4.98,4.67,4.80,4.832716617517233606,53239,84,257289.00,45986,86.38,0.31,-0.18
31-May-2023,4.50,4.74,4.50,4.71,4.660119973339257942,22505,71,104876.00,20168,89.62,0.24,0.21
30-May-2023,4.89,4.95,3.91,4.52,4.511797511797511797,60606,142,273442.00,30544,50.40,1.04,-0.37
29-May-2023,4.95,4.98,4.60,4.71,4.797231089006012916,26942,116,129247.00,24432,90.68,0.38,-0.24
26-May-2023,4.53,5.00,3.92,4.67,4.586706165256692548,138064,231,633259.00,92779,67.20,1.08,0.14
25-May-2023,4.45,4.59,4.32,4.45,4.455636877247046738,15576,62,69401.00,12701,81.54,0.27,0.00
24-May-2023,4.32,4.41,4.32,4.38,4.384089995982322217,9956,55,43648.00,7855,78.90,0.09,0.06
23-May-2023,4.45,4.45,4.25,4.36,4.358207108644550098,169737,105,739749.00,162747,95.88,0.20,-0.09
22-May-2023,4.55,4.55,4.20,4.32,4.373668925459825750,19627,84,85842.00,12872,65.58,0.35,-0.23
19-May-2023,4.45,4.57,4.32,4.41,4.455188863689684836,25574,100,113937.00,19536,76.39,0.25,-0.04
18-May-2023,4.49,4.49,4.31,4.35,4.375782414307004470,13420,61,58723.00,7306,54.44,0.18,-0.14
17-May-2023,4.49,4.50,4.35,4.46,4.404387299882130015,268092,44,1180781.00,263931,98.45,0.15,-0.03
16-May-2023,4.50,4.50,4.35,4.43,4.413596756103873695,11591,44,51158.00,11346,97.89,0.15,-0.07
15-May-2023,4.54,4.60,4.35,4.46,4.466271237559063034,9947,60,44426.00,8446,84.91,0.25,-0.08
12-May-2023,4.65,4.70,4.41,4.57,4.616868661884739055,20215,66,93330.00,17075,84.47,0.29,-0.08
11-May-2023,4.36,4.79,4.36,4.55,4.603193266910081069,64636,92,297532.00,60086,92.96,0.43,0.19
10-May-2023,4.50,4.55,4.32,4.45,4.483481491309539604,7537,42,33792.00,6422,85.21,0.23,-0.05
9-May-2023,4.43,4.55,4.43,4.45,4.457730101196337656,47729,76,212763.00,39159,82.04,0.12,0.02
8-May-2023,4.41,4.50,4.40,4.42,4.424084548972908603,40308,74,178326.00,37376,92.73,0.10,0.01
5-May-2023,4.43,4.45,4.27,4.36,4.334206236342825430,57662,90,249919.00,46682,80.96,0.18,-0.07
4-May-2023,4.48,4.48,4.19,4.29,4.252969886729901464,76013,159,323281.00,62981,82.86,0.29,-0.19
3-May-2023,4.55,4.56,4.25,4.36,4.377147200405371167,19735,71,86383.00,14557,73.76,0.31,-0.19
2-May-2023,4.46,4.46,4.33,4.40,4.386274881516587677,26375,70,115688.00,19970,75.72,0.13,-0.06
28-April-2023,4.50,4.90,4.20,4.37,4.466926119688656373,78370,114,350073.00,60502,77.20,0.70,-0.13
27-April-2023,4.50,4.50,4.25,4.43,4.375332849189058339,16524,65,72298.00,12473,75.48,0.25,-0.07
26-April-2023,4.50,4.50,4.33,4.45,4.416412531189354033,7214,48,31860.00,6261,86.79,0.17,-0.05
25-April-2023,4.37,4.48,4.30,4.42,4.324954140906311570,14719,87,63659.00,13492,91.66,0.18,0.05
24-April-2023,4.23,4.50,4.23,4.37,4.368235512400272125,16169,102,70630.00,11324,70.04,0.27,0.14
21-April-2023,4.65,4.65,4.30,4.31,4.343459196870761174,63402,118,275384.00,52152,82.26,0.35,-0.34
20-April-2023,4.74,4.74,4.40,4.53,4.508174930214010368,15046,61,67830.00,12402,82.43,0.34,-0.21
19-April-2023,4.68,4.68,4.50,4.53,4.583436955981099229,40210,69,184300.00,36431,90.60,0.18,-0.15
18-April-2023,4.45,4.89,4.45,4.53,4.606317997116266876,114435,148,527124.00,51762,45.23,0.44,0.08
17-April-2023,4.66,4.99,4.50,4.61,4.666666666666666666,26619,89,124222.00,13045,49.01,0.49,-0.05
13-April-2023,4.90,4.90,4.55,4.76,4.763743263106320431,10205,52,48614.00,9262,90.76,0.35,-0.14
12-April-2023,4.96,5.40,4.79,4.86,4.863209263500353160,46721,92,227214.00,43938,94.04,0.61,-0.10
11-April-2023,4.60,4.88,4.60,4.79,4.712284482758620689,35264,59,166174.00,22395,63.51,0.28,0.19
10-April-2023,4.49,4.98,4.33,4.66,4.435630933957923794,47818,99,212103.00,43588,91.15,0.65,0.17
6-April-2023,4.21,4.49,4.21,4.38,4.370898527761272859,15147,53,66206.00,14365,94.84,0.28,0.17
5-April-2023,4.43,4.45,4.15,4.25,4.301568367572343715,22635,97,97366.00,17745,78.40,0.30,-0.18
3-April-2023,4.20,4.36,4.11,4.24,4.198215318516070395,12103,82,50811.00,10393,85.87,0.25,0.04
31-March-2023,4.26,4.59,4.02,4.20,4.169535397067325379,76108,192,317335.00,47849,62.87,0.57,-0.06
29-March-2023,4.37,4.37,4.08,4.26,4.169838988767340235,34097,87,142179.00,25898,75.95,0.29,-0.11
28-March-2023,4.10,4.48,4.10,4.19,4.270047087750226160,43111,129,184086.00,32334,75.00,0.38,0.09
27-March-2023,4.22,4.43,4.07,4.21,4.187023158463304300,14811,101,62014.00,13174,88.95,0.36,-0.01
24-March-2023,4.60,4.60,4.20,4.35,4.320208079249321751,40177,149,173573.00,30599,76.16,0.40,-0.25
23-March-2023,4.67,4.67,4.45,4.59,4.472727630233594630,152572,61,682413.00,152569,100.00,0.22,-0.08
22-March-2023,4.67,4.70,4.45,4.57,4.516498687347234376,265112,84,1197378.00,261129,98.50,0.25,-0.10
21-March-2023,4.40,4.68,4.39,4.58,4.551635155419878227,59291,91,269871.00,56510,95.31,0.29,0.18
20-March-2023,4.51,4.60,4.30,4.45,4.454811760876640989,27651,113,123180.00,17982,65.03,0.30,-0.06
17-March-2023,4.35,4.77,4.30,4.41,4.456800050786126922,47257,120,210615.00,36609,77.47,0.47,0.06
16-March-2023,4.65,4.81,4.30,4.36,4.468868259924945684,126575,167,565647.00,122421,96.72,0.51,-0.29
15-March-2023,4.95,4.95,4.53,4.59,4.666313069960819203,58447,126,272732.00,56607,96.85,0.42,-0.36
14-March-2023,4.87,4.98,4.75,4.85,4.846289874620968726,188309,103,912600.00,153302,81.41,0.23,-0.02
13-March-2023,5.05,5.05,4.77,4.84,4.838041325448441516,142382,98,688850.00,113920,80.01,0.28,-0.21
10-March-2023,5.10,5.10,4.85,4.91,4.889656334231805929,41552,85,203175.00,33609,80.88,0.25,-0.19
9-March-2023,4.86,5.10,4.85,5.06,4.970995574121040330,80436,97,399847.00,78772,97.93,0.25,0.20
8-March-2023,4.86,5.08,4.81,4.87,4.894078836385447320,53351,92,261104.00,47318,88.69,0.27,0.01
6-March-2023,4.91,5.03,4.88,5.01,4.965306869483873591,49174,83,244164.00,33242,67.60,0.15,0.10
3-March-2023,5.10,5.10,4.88,4.98,4.980873221532293551,102265,81,509369.00,98771,96.58,0.22,-0.12
2-March-2023,4.85,5.05,4.84,4.91,4.928642951251646903,56925,80,280563.00,48911,85.92,0.21,0.06
1-March-2023,4.99,4.99,4.71,4.81,4.845888441633122484,33041,104,160113.00,30171,91.31,0.28,-0.18
28-February-2023,4.99,4.99,4.81,4.88,4.894580049971170478,10406,48,50933.00,6914,66.44,0.18,-0.11
27-February-2023,5.00,5.00,4.80,4.90,4.843350675925724361,45937,92,222489.00,28780,62.65,0.20,-0.10
24-February-2023,5.15,5.15,4.90,4.90,4.930595482546201232,9740,38,48024.00,8817,90.52,0.25,-0.25
23-February-2023,4.86,5.10,4.67,4.92,4.915231575569579634,18698,73,91905.00,17592,94.08,0.43,0.06
22-February-2023,4.99,4.99,4.80,4.86,4.904526081997718950,33318,98,163409.00,24372,73.15,0.19,-0.13
21-February-2023,4.90,5.00,4.82,4.95,4.927795031055900621,7728,71,38082.00,5349,69.22,0.18,0.05
20-February-2023,5.11,5.11,4.90,4.94,4.962244248431390379,54985,130,272849.00,39058,71.03,0.21,-0.17
17-February-2023,4.91,5.15,4.90,5.00,4.992639943699967744,238721,179,1191848.00,154900,64.89,0.25,0.09
16-February-2023,5.10,5.27,4.95,4.96,4.991048951048951048,17875,110,89215.00,16002,89.52,0.32,-0.14
15-February-2023,5.44,5.44,4.55,5.03,4.971152859049378913,97410,145,484240.00,80105,82.23,0.89,-0.41
14-February-2023,5.00,5.15,4.92,5.07,5.041729614442229811,78769,104,397132.00,72388,91.90,0.23,0.07
13-February-2023,5.00,5.09,4.80,5.00,4.987032884523676654,98557,111,491507.00,90150,91.47,0.29,0.00
10-February-2023,4.95,5.08,4.94,5.00,5.032929072393115102,401226,103,2019342.00,215455,53.70,0.14,0.05
9-February-2023,5.14,5.14,4.90,4.95,4.954491208528920359,37707,91,186819.00,34065,90.34,0.24,-0.19
8-February-2023,5.00,5.13,4.94,5.08,4.978876946698837464,45590,90,226987.00,43589,95.61,0.19,0.08
7-February-2023,5.06,5.19,4.92,5.03,5.038151890871736066,41859,122,210892.00,29624,70.77,0.27,-0.03
6-February-2023,5.10,5.15,4.80,5.03,5.017493911266698623,206529,132,1036258.00,187636,90.85,0.35,-0.07
3-February-2023,5.13,5.14,4.70,4.98,5.040685847137460040,10323,88,52035.00,8151,78.96,0.44,-0.15
2-February-2023,5.19,5.19,5.00,5.01,5.032127558305568776,25212,115,126870.00,19962,79.18,0.19,-0.18
1-February-2023,5.19,5.19,4.88,5.12,4.999588033971352516,31556,72,157767.00,8129,25.76,0.31,-0.07
31-January-2023,5.15,5.17,4.89,5.02,4.982020476214413780,59679,141,297322.00,44528,74.61,0.28,-0.13
30-January-2023,5.00,5.20,4.95,5.05,5.077843238278712394,44641,103,226680.00,36201,81.09,0.25,0.05
27-January-2023,5.15,5.31,4.85,4.89,5.001111196260249827,78294,184,391557.00,65790,84.03,0.46,-0.26
25-January-2023,5.45,5.45,5.10,5.21,5.191747302858413969,35964,125,186716.00,25177,70.01,0.35,-0.24
24-January-2023,5.45,5.45,5.14,5.31,5.297529684727719394,21981,92,116445.00,14386,65.45,0.31,-0.14
23-January-2023,5.35,5.35,5.20,5.21,5.242317380352644836,27790,129,145684.00,18653,67.12,0.15,-0.14
20-January-2023,5.20,5.35,5.20,5.22,5.221482184453455267,57955,96,302611.00,35056,60.49,0.15,0.02
19-January-2023,5.30,5.39,5.20,5.29,5.282604719224437534,5467,56,28880.00,3740,68.41,0.19,-0.01
18-January-2023,5.33,5.48,5.27,5.35,5.335989158625201523,42799,117,228375.00,20649,48.25,0.21,0.02
17-January-2023,5.50,5.73,5.10,5.39,5.453110120972008323,85061,194,463847.00,35430,41.65,0.63,-0.11
16-January-2023,5.35,5.55,5.35,5.47,5.473910637973137973,104832,165,573841.00,88483,84.40,0.20,0.12
13-January-2023,5.44,5.48,5.21,5.30,5.354593027540967496,40703,103,217948.00,27125,66.64,0.27,-0.14
12-January-2023,5.38,5.50,5.00,5.35,5.348003979951459470,107539,134,575119.00,58298,54.21,0.50,-0.03
11-January-2023,5.31,5.40,5.15,5.22,5.279148486567923457,51109,106,269812.00,41595,81.38,0.25,-0.09
10-January-2023,5.59,5.70,4.43,5.18,5.233596392333709131,155225,224,812385.00,88812,57.22,1.27,-0.41
9-January-2023,5.42,5.67,5.25,5.48,5.491427083182613980,69113,123,379529.00,51133,73.98,0.42,0.06
6-January-2023,5.55,5.70,5.40,5.41,5.458563535911602209,52671,150,287508.00,42144,80.01,0.30,-0.14
5-January-2023,5.80,5.80,5.51,5.55,5.596628856143326619,47165,117,263965.00,29813,63.21,0.29,-0.25
4-January-2023,5.59,5.78,5.40,5.68,5.572740465033841791,180546,223,1006136.00,68166,37.76,0.38,0.09
3-January-2023,5.55,5.79,5.44,5.59,5.590230881305101509,94031,159,525655.00,50232,53.42,0.35,0.04
2-January-2023,5.64,5.64,5.30,5.44,5.459890718544241564,80343,157,438664.00,64171,79.87,0.34,-0.20
30-December-2022,5.45,5.75,5.12,5.64,5.519210223366986077,120743,201,666406.00,96655,80.05,0.63,0.19
29-December-2022,5.60,5.83,5.14,5.30,5.445422096787581970,48188,137,262404.00,28457,59.05,0.69,-0.30
28-December-2022,5.40,5.55,5.10,5.45,5.360278763499404296,78059,210,418418.00,43676,55.95,0.45,0.05
27-December-2022,5.71,5.91,5.26,5.34,5.593858418202636041,116159,284,649777.00,61668,53.09,0.65,-0.37
26-December-2022,5.40,6.00,4.86,5.63,5.649647700025368871,122197,389,690370.00,83082,67.99,1.14,0.23
23-December-2022,5.25,6.29,4.76,5.48,5.236975773452751603,218727,388,1145468.00,156852,71.71,1.53,0.23
22-December-2022,5.55,5.68,5.07,5.25,5.423856515623001832,93836,205,508953.00,71635,76.34,0.61,-0.30
21-December-2022,5.48,5.74,5.29,5.53,5.491711773744174333,313698,338,1722739.00,244825,78.04,0.45,0.05
20-December-2022,5.44,5.44,5.12,5.34,5.346310201348701516,62727,193,335358.00,46208,73.67,0.32,-0.10
19-December-2022,5.30,5.44,5.11,5.33,5.328344758496690566,228589,291,1218001.00,170289,74.50,0.33,0.03
16-December-2022,5.25,5.30,5.02,5.19,5.169181232750689972,184790,222,955213.00,81690,44.21,0.28,-0.06
15-December-2022,5.20,5.23,5.02,5.10,5.134843771399503042,51111,156,262447.00,32542,63.67,0.21,-0.10
14-December-2022,5.05,5.15,4.44,5.08,4.966367877503635963,231713,199,1150772.00,143231,61.81,0.71,0.03
13-December-2022,5.15,5.17,5.03,5.06,5.105317340057603553,86453,131,441370.00,72744,84.14,0.14,-0.09
12-December-2022,5.20,5.20,4.95,5.04,5.060567132933675896,42036,160,212726.00,36150,86.00,0.25,-0.16
9-December-2022,5.20,5.20,5.02,5.09,5.100685985022847455,89069,147,454313.00,79868,89.67,0.18,-0.11
8-December-2022,5.05,5.19,4.92,5.12,5.077972290838792825,18622,128,94562.00,15231,81.79,0.27,0.07
7-December-2022,5.25,5.25,5.04,5.15,5.145175475084083049,168286,135,865861.00,161545,95.99,0.21,-0.10
6-December-2022,5.03,5.18,5.03,5.12,5.104130728705300946,42898,120,218957.00,37446,87.29,0.15,0.09
5-December-2022,5.20,5.20,4.91,5.03,5.035330494728304947,177552,247,894033.00,131429,74.02,0.29,-0.17
2-December-2022,5.11,5.22,5.00,5.10,5.101526501402939737,116541,149,594537.00,94510,81.10,0.22,-0.01
1-December-2022,5.04,5.14,4.95,5.01,5.058049376060380230,63067,144,318996.00,50020,79.31,0.19,-0.03
30-November-2022,5.18,5.18,5.00,5.04,5.053954458543368677,28765,76,145377.00,21132,73.46,0.18,-0.14
29-November-2022,5.07,5.20,5.00,5.07,5.051902347787567062,40634,100,205279.00,31313,77.06,0.20,0.00
28-November-2022,5.45,5.45,4.44,5.05,4.936586938844180242,142652,221,704214.00,99207,69.54,1.01,-0.40
25-November-2022,4.40,5.29,4.40,4.96,4.860951031404705064,221591,235,1077143.00,155564,70.20,0.89,0.56
24-November-2022,4.89,4.89,4.16,4.79,4.716210510153161107,26051,129,122862.00,18800,72.17,0.73,-0.10
23-November-2022,4.92,4.92,4.77,4.80,4.829474448391195001,38569,92,186268.00,32395,83.99,0.15,-0.12
22-November-2022,4.88,4.95,4.72,4.77,4.853439190613363310,42699,121,207237.00,27041,63.33,0.23,-0.11
21-November-2022,4.87,4.87,4.70,4.79,4.793773936953746440,30549,124,146445.00,20489,67.07,0.17,-0.08
18-November-2022,4.80,4.89,4.61,4.79,4.702789012979172955,165650,212,779017.00,,,0.28,-0.01
17-November-2022,4.96,4.99,4.70,4.76,4.832426243945398502,56775,164,274361.00,36166,63.70,0.29,-0.20
16-November-2022,5.04,5.04,4.54,4.88,4.835401275944360459,105177,267,508573.00,62135,59.08,0.50,-0.16
15-November-2022,5.13,5.13,4.90,4.98,4.991221311475409836,122000,169,608929.00,90525,74.20,0.23,-0.15
14-November-2022,5.10,5.15,4.94,5.05,5.059869982457950675,48455,162,245176.00,39034,80.56,0.21,-0.05
11-November-2022,5.15,5.16,4.90,5.06,5.025528181470842118,141334,200,710278.00,111281,78.74,0.26,-0.09
10-November-2022,5.19,5.19,5.07,5.10,5.114872517681407465,39731,116,203219.00,36892,92.85,0.12,-0.09
9-November-2022,5.27,5.27,5.07,5.12,5.120032538220446443,83594,156,428004.00,73885,88.39,0.20,-0.15
7-November-2022,5.11,5.35,4.95,5.17,5.111781976213777431,361722,354,1849044.00,260929,72.14,0.40,0.06
4-November-2022,5.37,5.37,5.09,5.23,5.235688380031290001,56248,156,294497.00,35693,63.46,0.28,-0.14
3-November-2022,5.14,5.19,5.00,5.10,5.115194018604920740,34507,123,176510.00,24140,69.96,0.19,-0.04
2-November-2022,5.14,5.23,5.01,5.03,5.054404547776075322,45033,109,227615.00,36070,80.10,0.22,-0.11
1-November-2022,5.19,5.24,5.00,5.03,5.055420929815113983,44568,163,225310.00,31005,69.57,0.24,-0.16
31-October-2022,5.24,5.29,5.00,5.12,5.129645511720983419,34980,112,179435.00,20410,58.35,0.29,-0.12
28-October-2022,5.30,5.30,5.06,5.11,5.135582556722110809,25431,91,130603.00,19401,76.29,0.24,-0.19
27-October-2022,5.17,5.19,5.05,5.16,5.111286394331894165,72264,147,369362.00,60369,83.54,0.14,-0.01
25-October-2022,5.29,5.38,4.92,5.04,5.071743644364113653,185898,281,942827.00,124424,66.93,0.46,-0.25
24-October-2022,5.02,5.40,5.02,5.20,5.173391759479033534,16431,86,85004.00,,,0.38,0.18
21-October-2022,5.19,5.19,5.02,5.09,5.092548787699586043,20292,95,103338.00,14363,70.78,0.17,-0.10
20-October-2022,5.15,5.20,5.00,5.13,5.082651543324656005,21512,128,109338.00,16801,78.10,0.20,-0.02
19-October-2022,5.00,5.20,5.00,5.07,5.104804211911813096,42546,116,217189.00,38411,90.28,0.20,0.07
18-October-2022,5.00,5.23,4.90,5.05,5.069725324479323875,76199,121,386308.00,64720,84.94,0.33,0.05
17-October-2022,5.49,5.49,4.90,5.05,5.065591562132858475,189811,344,961505.00,150176,79.12,0.59,-0.44
14-October-2022,5.32,5.57,5.30,5.38,5.442634862965010662,63305,144,344546.00,44757,70.70,0.27,0.06
13-October-2022,5.10,5.53,5.00,5.32,5.350483393565373424,119261,240,638104.00,78315,65.67,0.53,0.22
12-October-2022,5.41,5.55,5.10,5.18,5.250502216486168004,89105,172,467846.00,76206,85.52,0.45,-0.23
11-October-2022,5.40,5.62,5.30,5.37,5.392113324365062642,61699,144,332688.00,42461,68.82,0.32,-0.03
10-October-2022,5.50,5.69,5.40,5.48,5.464216655680070314,91020,143,497353.00,89445,98.27,0.29,-0.02
7-October-2022,5.56,5.80,5.46,5.55,5.621407333994053518,135206,236,760048.00,71902,53.18,0.34,-0.01
6-October-2022,5.60,5.73,5.42,5.46,5.543325146869489013,92429,185,512364.00,75640,81.84,0.31,-0.14
4-October-2022,5.84,5.84,5.20,5.54,5.579941891290055775,47153,159,263111.00,39166,83.06,0.64,-0.30
3-October-2022,5.83,5.83,5.60,5.71,5.692213744845323792,69597,187,396161.00,57829,83.09,0.23,-0.12
30-September-2022,5.89,5.89,5.55,5.70,5.698555031768805083,19516,115,111213.00,15461,79.22,0.34,-0.19
29-September-2022,5.80,5.90,5.60,5.65,5.708410833371138229,88172,175,503322.00,69891,79.27,0.30,-0.15
28-September-2022,5.77,5.88,5.41,5.73,5.762876395598859230,111153,203,640561.00,79011,71.08,0.47,-0.04
27-September-2022,5.90,5.90,5.36,5.60,5.645625974762512406,105795,191,597279.00,90830,85.85,0.54,-0.30
26-September-2022,5.88,5.88,5.15,5.52,5.519841043089789875,192505,373,1062597.00,,,0.73,-0.36
23-September-2022,5.90,5.93,5.51,5.69,5.739081104669284957,80205,180,460303.00,72125,89.93,0.42,-0.21
22-September-2022,5.85,5.99,5.48,5.77,5.721221318779238137,71824,217,410921.00,59009,82.16,0.51,-0.08
21-September-2022,6.10,6.10,5.52,5.70,5.895257649799934695,180691,272,1065220.00,159794,88.43,0.58,-0.40
20-September-2022,6.10,6.10,5.86,5.92,5.923398447496374648,164122,282,972160.00,148146,90.27,0.24,-0.18
19-September-2022,5.99,6.19,5.40,6.12,6.050259231827319860,292981,418,1772611.00,222506,75.95,0.79,0.13
16-September-2022,5.85,6.12,5.26,5.80,5.826284645729801731,156152,384,909786.00,132360,84.76,0.86,-0.05
15-September-2022,6.22,6.22,5.90,6.09,6.052436752540998639,207202,386,1254077.00,176187,85.03,0.32,-0.13
14-September-2022,6.10,6.10,5.62,5.97,5.857146258875972130,209977,530,1229866.00,152603,72.68,0.48,-0.13
13-September-2022,6.60,6.60,6.01,6.20,6.266030414977719836,322933,604,2023508.00,242133,74.98,0.59,-0.40
12-September-2022,5.93,6.25,5.40,6.11,6.073924851479773518,681557,1078,4139726.00,486285,71.35,0.85,0.18
9-September-2022,5.00,5.94,5.00,5.69,5.470934951321474485,784843,870,4293825.00,,,0.94,0.69
8-September-2022,5.00,5.01,4.84,4.99,4.967814019945422147,240757,318,1196036.00,195600,81.24,0.17,-0.01
7-September-2022,5.00,5.00,4.81,4.90,4.904438232365780807,156684,261,768447.00,149508,95.42,0.19,-0.10
6-September-2022,4.65,5.20,4.40,4.80,4.808486115134710093,483260,476,2323749.00,300455,62.17,0.80,0.15
5-September-2022,4.45,4.53,4.30,4.47,4.451118251519104126,94299,195,419736.00,92320,97.90,0.23,0.02
2-September-2022,4.49,4.78,4.25,4.34,4.454271298755518445,225154,352,1002897.00,,,0.53,-0.15
1-September-2022,4.04,4.64,4.04,4.40,4.501368866251307471,109945,200,494903.00,58131,52.87,0.60,0.36
30-August-2022,4.60,4.60,4.00,4.38,4.279450555892065104,102358,212,438036.00,65321,63.82,0.60,-0.22
29-August-2022,4.84,4.84,3.76,4.50,4.398142380830249514,54586,172,240077.00,40195,73.64,1.08,-0.34
26-August-2022,4.74,4.74,4.61,4.65,4.680658515452007316,31161,126,145854.00,23515,75.46,0.13,-0.09
25-August-2022,4.59,4.70,4.52,4.66,4.591623533881000997,42118,106,193390.00,36192,85.93,0.18,0.07
24-August-2022,4.50,4.50,4.31,4.49,4.449334011184544992,49175,147,218796.00,41092,83.56,0.19,-0.01
23-August-2022,4.68,4.68,4.42,4.50,4.533038235824303483,49927,140,226321.00,42938,86.00,0.26,-0.18
22-August-2022,4.75,4.75,4.52,4.60,4.648063122810597558,29403,155,136667.00,22432,76.29,0.23,-0.15
19-August-2022,4.77,4.77,4.55,4.62,4.650929130683154675,29759,142,138407.00,25129,84.44,0.22,-0.15
18-August-2022,4.84,4.84,4.08,4.64,4.678233891070820107,111522,203,521726.00,,,0.76,-0.20
17-August-2022,4.98,4.98,4.68,4.70,4.748813331663839910,87851,195,417188.00,82191,93.56,0.30,-0.28
16-August-2022,4.61,4.84,4.61,4.80,4.765217990536132677,43534,129,207449.00,38474,88.38,0.23,0.19
12-August-2022,4.90,4.90,4.70,4.75,4.762630161748921987,53107,157,252929.00,42511,80.05,0.20,-0.15
11-August-2022,4.80,4.99,4.65,4.90,4.852522233737437034,41491,121,201336.00,31424,75.74,0.34,0.10
10-August-2022,4.88,5.12,4.50,4.78,4.891860688858957090,77955,238,381345.00,60383,77.46,0.62,-0.10
8-August-2022,4.90,4.94,4.53,4.80,4.841501883479485896,97957,171,474259.00,69541,70.99,0.41,-0.10
5-August-2022,4.95,4.95,4.72,4.79,4.846792053680626714,30253,127,146630.00,22815,75.41,0.23,-0.16
4-August-2022,4.99,4.99,4.60,4.77,4.809692336148961095,81095,145,390042.00,63989,78.91,0.39,-0.22
3-August-2022,4.98,4.98,4.75,4.80,4.812148276412020687,43891,136,211210.00,37270,84.91,0.23,-0.18
2-August-2022,5.00,5.05,4.79,4.85,4.876568138456923928,646786,364,3154096.00,375588,58.07,0.26,-0.15
1-August-2022,4.96,4.98,4.80,4.91,4.890119443650823819,815531,536,3988044.00,480285,58.89,0.18,-0.05
29-July-2022,4.69,4.80,4.30,4.79,4.628304854692793015,695492,290,3218949.00,455901,65.55,0.50,0.10
28-July-2022,4.85,4.88,4.12,4.35,4.428720407520126265,1139183,468,5045123.00,780355,68.50,0.76,-0.50
27-July-2022,4.86,4.94,4.30,4.60,4.863040392931979967,538312,275,2617833.00,363704,67.56,0.64,-0.26
26-July-2022,5.04,5.04,4.85,4.86,4.889787405320355666,27329,137,133633.00,25078,91.76,0.19,-0.18
25-July-2022,4.90,4.98,4.77,4.91,4.902678602528823713,28709,115,140751.00,27409,95.47,0.21,0.01
