Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2024,305.30,313.10,295.40,301.75,304.491739485028544797,42915,1281,13067263.00,23912,55.72,17.70,-3.55
22-April-2024,291.65,306.20,288.00,305.30,301.237361840913208914,22076,380,6650116.00,15147,68.61,18.20,13.65
19-April-2024,287.00,295.00,287.00,291.65,290.563237942765659395,9994,221,2903889.00,9994,100.00,8.00,4.65
18-April-2024,294.00,307.00,293.00,295.90,297.674919799292588632,12157,258,3618834.00,12157,100.00,14.00,1.90
16-April-2024,290.00,300.90,288.40,293.45,292.563791649093209616,9484,237,2774675.00,9484,100.00,12.50,3.45
15-April-2024,287.15,301.95,287.15,297.75,294.048856874412777951,6386,135,1877796.00,6386,100.00,14.80,10.60
12-April-2024,307.00,308.45,302.00,302.15,304.217807211184694628,1359,49,413432.00,1359,100.00,6.45,-4.85
10-April-2024,308.50,308.90,295.15,306.55,302.955179704016913319,14190,101,4298934.00,14190,100.00,13.75,-1.95
9-April-2024,310.50,317.75,300.25,302.45,304.938011518642012731,6598,73,2011981.00,6598,100.00,17.50,-8.05
8-April-2024,314.00,317.00,305.25,309.25,311.326309182209469153,11152,271,3471911.00,11152,100.00,11.75,-4.75
5-April-2024,314.60,321.00,304.55,318.25,313.036616059105301615,24634,350,7711344.00,24634,100.00,16.45,3.65
4-April-2024,324.00,324.00,305.50,316.85,312.031600648911720967,29588,342,9232391.00,29588,100.00,18.50,-7.15
3-April-2024,319.05,319.05,309.40,315.95,317.953958182026680937,52322,597,16635987.00,52322,100.00,9.65,-3.10
2-April-2024,300.00,303.90,297.95,303.90,302.254345995740676539,40382,405,12205635.00,40382,100.00,5.95,3.90
1-April-2024,281.25,289.45,281.00,289.45,288.970367412140575079,12520,124,3617909.00,12520,100.00,8.45,8.20
28-March-2024,285.00,289.00,274.50,275.70,283.749810040018236158,19741,339,5601505.00,19741,100.00,14.50,-9.30
27-March-2024,287.95,287.95,280.00,284.85,284.391390230137329905,31894,79,9070379.00,31894,100.00,7.95,-3.10
26-March-2024,284.40,288.80,277.00,279.45,280.990791137206162813,186668,213,52451989.00,186668,100.00,11.80,-4.95
22-March-2024,276.40,281.00,267.10,278.00,277.314757281553398058,30900,108,8569026.00,30900,100.00,13.90,1.60
21-March-2024,275.00,277.50,269.95,271.35,273.098065376917945296,11992,140,3274992.00,11992,100.00,7.55,-3.65
20-March-2024,281.90,282.95,265.50,269.25,271.100901322720355846,17086,323,4632030.00,17086,100.00,17.45,-12.65
19-March-2024,281.80,286.95,271.00,274.55,279.825482924669286544,18067,300,5055607.00,18067,100.00,15.95,-7.25
18-March-2024,283.15,293.40,276.15,281.90,285.368927459673615696,10601,80,3025196.00,10601,100.00,17.25,-1.25
15-March-2024,273.50,290.00,265.05,286.80,277.883176262013623215,10717,90,2978074.00,10717,100.00,24.95,13.30
14-March-2024,256.05,281.00,255.55,276.30,269.207310608679619258,43389,307,11680636.00,43389,100.00,25.45,20.25
13-March-2024,278.00,280.50,268.80,268.80,272.448533640023001725,8695,178,2368940.00,8695,100.00,11.70,-9.20
12-March-2024,294.00,294.00,280.20,282.90,283.380197612186084808,9716,144,2753322.00,9716,100.00,13.80,-11.10
11-March-2024,305.35,305.35,291.00,294.90,295.104916317991631799,19120,259,5642406.00,19120,100.00,14.35,-10.45
7-March-2024,292.50,307.95,292.50,306.05,303.373086734693877551,1568,38,475689.00,1568,100.00,15.45,13.55
6-March-2024,301.15,308.75,290.85,297.00,299.969035955263887605,10819,116,3245365.00,10819,100.00,17.90,-4.15
5-March-2024,310.10,310.10,301.30,303.90,306.107714701601164483,687,35,210296.00,687,100.00,8.80,-6.20
4-March-2024,329.00,329.80,310.40,311.95,328.767760407011472944,48549,62,15961346.00,48549,100.00,19.40,-17.05
2-March-2024,327.95,327.95,306.10,319.30,306.144931479576600192,150685,23,46131449.00,150685,100.00,21.85,-8.65
1-March-2024,300.15,320.60,300.15,316.30,307.725468063199834329,342849,167,105503369.00,342849,100.00,20.45,16.15
29-February-2024,309.95,312.00,300.00,305.40,303.863464268812115475,8452,193,2568254.00,8452,100.00,12.00,-4.55
28-February-2024,322.55,324.00,306.75,310.60,313.721397004664866191,16292,294,5111149.00,16292,100.00,17.25,-11.95
27-February-2024,325.00,329.20,321.10,322.55,324.852272727272727272,8096,125,2630004.00,8096,100.00,8.10,-2.45
26-February-2024,332.00,332.00,321.00,324.80,323.401015754560530679,9648,150,3120173.00,9648,100.00,11.00,-7.20
23-February-2024,329.95,333.00,320.10,329.15,329.403353428786737000,10616,222,3496946.00,10616,100.00,12.90,-0.80
22-February-2024,332.90,332.90,319.00,327.85,321.344874604334063793,20535,239,6598817.00,20535,100.00,13.90,-5.05
21-February-2024,330.95,333.50,325.00,328.05,329.422983731394946348,5778,124,1903406.00,5778,100.00,8.50,-2.90
20-February-2024,338.35,338.35,327.10,331.25,331.674339300937766410,3519,86,1167162.00,3519,100.00,11.25,-7.10
19-February-2024,326.50,343.85,320.75,334.45,330.858279695728496196,8545,67,2827184.00,8545,100.00,23.10,7.95
16-February-2024,352.95,352.95,321.10,327.50,328.144703543022415039,11064,82,3630593.00,11064,100.00,31.85,-25.45
15-February-2024,349.00,349.00,333.00,337.60,337.499070055796652200,4839,158,1633158.00,4839,100.00,16.00,-11.40
14-February-2024,330.80,349.00,328.00,345.50,336.599725042301184433,9456,164,3182887.00,9456,100.00,21.00,14.70
13-February-2024,311.00,339.30,311.00,337.05,327.488619942196531791,16608,229,5438931.00,16608,100.00,28.30,26.05
12-February-2024,330.00,330.00,315.50,323.20,321.617220421393841166,24680,404,7937513.00,24680,100.00,14.50,-6.80
9-February-2024,335.00,341.00,325.25,330.15,328.616941694169416941,9090,165,2987128.00,9090,100.00,15.75,-4.85
8-February-2024,349.10,350.00,334.10,335.40,342.040315679376247979,10517,232,3597238.00,10517,100.00,15.90,-13.70
7-February-2024,332.10,344.00,332.10,342.25,340.829981718464351005,8205,174,2796510.00,8205,100.00,11.90,10.15
6-February-2024,338.70,339.95,325.60,336.35,333.482306326000819784,7319,136,2440757.00,7319,100.00,14.35,-2.35
5-February-2024,342.60,349.90,327.15,338.45,336.681134624043223773,11105,242,3738844.00,11105,100.00,22.75,-4.15
2-February-2024,350.40,350.95,342.00,342.90,345.505433236616032314,17577,401,6072949.00,17577,100.00,8.95,-7.50
1-February-2024,369.00,369.00,340.10,354.45,349.315823190262652146,6244,161,2181128.00,6244,100.00,28.90,-14.55
31-January-2024,353.00,359.95,350.00,353.40,353.007903780068728522,8730,224,3081759.00,8730,100.00,9.95,0.40
30-January-2024,365.00,365.95,354.00,355.55,359.741958598726114649,12560,267,4518359.00,12560,100.00,11.95,-9.45
29-January-2024,362.90,369.00,360.00,365.45,364.725347056007659167,8356,288,3047645.00,8356,100.00,9.00,2.55
25-January-2024,374.80,374.80,357.00,360.90,363.254677859815919894,9887,190,3591499.00,9887,100.00,17.80,-13.90
24-January-2024,351.20,375.00,348.00,369.80,354.585207429651874096,44955,588,15940378.00,44955,100.00,27.00,18.60
23-January-2024,394.15,394.15,358.65,362.80,366.854568854568854568,17871,302,6556058.00,17871,100.00,35.50,-31.35
20-January-2024,371.75,394.80,370.00,377.50,377.617159336697909156,16644,247,6285060.00,16644,100.00,24.80,5.75
19-January-2024,374.10,385.00,371.00,379.30,379.560578592092574734,25925,351,9840108.00,25925,100.00,14.00,5.20
18-January-2024,373.30,375.25,361.10,371.70,366.577665963317643239,12322,590,4516970.00,5457,44.29,14.15,-1.60
17-January-2024,398.65,398.65,366.80,370.95,374.848925930273506280,25557,909,9580014.00,12977,50.78,31.85,-27.70
16-January-2024,401.90,401.90,378.20,390.80,386.176650081095197514,36377,1229,14047948.00,12672,34.84,23.70,-11.10
15-January-2024,393.15,398.70,382.35,395.75,388.375002105901578583,59357,2065,23052775.00,29280,49.33,16.35,2.60
12-January-2024,390.15,401.00,383.50,397.30,392.142164561283714578,29290,1066,11485844.00,14954,51.05,17.50,7.15
11-January-2024,384.45,389.80,375.30,386.80,382.929138141236049892,53315,1805,20415867.00,18428,34.56,14.50,2.35
10-January-2024,338.65,387.55,333.85,382.45,367.362246337771620616,233874,6892,85916478.00,103072,44.07,53.70,43.80
9-January-2024,311.15,348.50,307.95,338.65,334.311501858703195378,226233,7667,75632294.00,110736,48.95,40.55,27.50
8-January-2024,309.00,311.00,304.55,308.70,307.916884133611691022,7664,491,2359875.00,3943,51.45,6.45,-0.30
5-January-2024,320.55,320.55,306.10,308.40,311.422209588781504642,10554,393,3286750.00,6931,65.67,14.45,-12.15
4-January-2024,303.25,318.20,303.25,315.15,313.065705199982084471,22327,747,6989818.00,13562,60.74,14.95,11.90
3-January-2024,301.15,311.00,301.15,306.15,307.127936091570287349,25161,855,7727646.00,15224,60.51,9.85,5.00
2-January-2024,301.65,311.55,300.40,302.55,305.710784313725490196,17952,906,5488120.00,9127,50.84,11.15,0.90
1-January-2024,308.55,311.60,300.60,307.20,308.514016984750251118,21902,784,6757074.00,13850,63.24,11.00,-1.35
29-December-2023,319.90,319.90,302.70,309.05,309.699550417469492614,23355,1331,7233033.00,10506,44.98,17.20,-10.85
28-December-2023,323.50,323.50,311.05,313.60,314.832998055387916582,29826,984,9390209.00,16921,56.73,12.45,-9.90
27-December-2023,326.65,332.20,315.35,317.20,326.072933412302225230,23638,871,7707712.00,14321,60.58,16.85,-9.45
26-December-2023,316.05,326.45,316.05,321.50,321.895818849935445426,50345,1375,16205845.00,24354,48.37,10.40,5.45
22-December-2023,312.65,318.40,305.00,315.95,314.299813755836524841,76244,1719,23963475.00,65131,85.42,13.40,3.30
21-December-2023,295.30,308.70,292.80,305.15,302.356143335345442572,36446,1446,11019672.00,15640,42.91,15.90,9.85
20-December-2023,334.80,334.80,292.85,298.40,310.233051297482918540,28247,1189,8763153.00,9983,35.34,41.95,-36.40
19-December-2023,308.60,323.20,301.90,319.60,312.385750232670366412,29011,984,9062623.00,9215,31.76,21.30,11.00
18-December-2023,300.00,307.75,296.40,299.50,301.937145383538427529,13571,491,4097589.00,9111,67.14,11.35,-0.50
15-December-2023,311.75,312.00,301.00,302.45,305.942357445927765704,38652,1273,11825284.00,24558,63.54,11.00,-9.30
14-December-2023,313.95,315.75,307.30,311.75,312.163860195273807839,7067,396,2206062.00,3332,47.15,8.45,-2.20
13-December-2023,312.30,314.00,308.30,311.00,311.453523879320874557,8187,320,2549870.00,3731,45.57,5.70,-1.30
12-December-2023,318.70,319.95,303.40,309.50,311.341225939458267845,48991,2015,15252918.00,33278,67.93,16.55,-9.20
11-December-2023,327.15,336.45,314.00,320.05,326.055408125915080527,43712,1533,14252534.00,16430,37.59,22.45,-7.10
8-December-2023,330.05,343.60,323.65,325.80,334.552814482563543055,49494,1449,16558357.00,13400,27.07,19.95,-4.25
7-December-2023,319.65,339.60,312.40,331.50,329.169808934547435598,102792,2726,33836023.00,52736,51.30,27.20,11.85
6-December-2023,315.05,320.65,309.20,317.30,315.547399656411057316,44821,1104,14143150.00,19708,43.97,11.45,2.25
5-December-2023,304.95,316.00,302.65,311.60,308.851393428355928597,51707,1727,15969779.00,20490,39.63,13.35,6.65
4-December-2023,290.20,299.95,285.95,296.05,295.581126438801511290,113810,876,33640088.00,98960,86.95,14.00,5.85
1-December-2023,281.05,284.50,280.80,281.95,282.532779720279720279,9152,321,2585740.00,5827,63.67,3.70,0.90
30-November-2023,293.15,293.45,280.80,282.85,284.035330205701912666,27710,1065,7870619.00,16627,60.00,12.65,-10.30
29-November-2023,285.70,290.65,285.70,286.80,288.157997169143665958,5652,267,1628669.00,2776,49.12,4.95,1.10
28-November-2023,292.55,293.00,284.30,287.85,287.812681042806565819,6214,396,1788468.00,2979,47.94,8.70,-4.70
24-November-2023,292.00,301.95,289.30,292.55,295.350815471590678000,49174,1310,14523581.00,25386,51.62,12.65,0.55
23-November-2023,289.30,300.00,284.70,292.30,294.022802076080764605,63196,2045,18581065.00,32149,50.87,15.30,3.00
22-November-2023,284.95,287.60,276.05,283.80,282.865470417070805043,20620,703,5832686.00,3405,16.51,11.55,-1.15
21-November-2023,269.15,283.95,269.15,276.00,278.257141805330584597,27164,736,7558577.00,18107,66.66,14.80,6.85
20-November-2023,287.40,319.30,273.45,274.60,307.635183201632950021,98962,501,30444193.00,95056,96.05,45.85,-12.80
17-November-2023,285.65,285.65,273.00,274.55,277.009489380930863081,24343,991,6743242.00,16664,68.45,12.65,-11.10
16-November-2023,275.05,284.50,275.05,281.70,282.587205999318259288,8801,405,2487050.00,4030,45.79,9.45,6.65
15-November-2023,288.25,288.25,279.95,282.35,282.768159831756046267,23775,750,6722813.00,15681,65.96,8.30,-5.90
13-November-2023,285.10,287.70,282.60,283.15,285.040061823802163833,16175,561,4610523.00,9789,60.52,5.10,-1.95
12-November-2023,287.55,294.25,277.20,288.70,284.695239123394148763,46315,1080,13185660.00,27904,60.25,17.05,1.15
10-November-2023,265.65,288.50,265.65,287.10,286.698745994577273847,64912,877,18610189.00,57085,87.94,22.85,21.45
9-November-2023,270.20,284.75,241.30,282.85,258.937216646782230331,142490,1843,36895964.00,124088,87.09,43.45,12.65
8-November-2023,269.05,274.65,263.00,273.20,268.342959167831082130,6441,297,1728397.00,2992,46.45,11.65,4.15
7-November-2023,271.00,271.00,263.10,264.90,265.782936188355677673,21109,766,5610412.00,13524,64.07,7.90,-6.10
6-November-2023,274.75,274.75,266.70,270.15,268.892516781304383856,12067,431,3244726.00,6989,57.92,8.05,-4.60
3-November-2023,258.00,267.50,254.65,265.25,261.293497472789853948,32249,1245,8426454.00,12217,37.88,12.85,7.25
2-November-2023,258.00,261.90,254.20,256.55,257.800837598883201489,8596,530,2216056.00,4240,49.33,7.70,-1.45
1-November-2023,261.25,262.15,252.05,256.05,257.623592493297587131,20515,679,5285148.00,5859,28.56,10.10,-5.20
31-October-2023,258.95,258.95,253.30,256.10,256.140486517065811804,10606,414,2716626.00,6096,57.48,5.65,-2.85
30-October-2023,242.20,259.50,236.10,256.85,247.251743282256273595,22515,983,5566873.00,7203,31.99,23.40,14.65
27-October-2023,246.10,248.50,237.95,238.80,240.956587473002159827,46300,919,11156290.00,36526,78.89,10.55,-7.30
26-October-2023,239.35,245.75,231.95,242.20,237.542549650504826361,72104,1938,17127768.00,36770,51.00,13.80,2.85
25-October-2023,252.00,264.15,232.55,242.30,246.638146545201416422,33041,1502,8149171.00,8680,26.27,31.60,-9.70
23-October-2023,267.25,274.00,239.60,250.05,259.636992381093276129,27038,889,7020065.00,16336,60.42,34.40,-17.20
20-October-2023,276.50,277.15,268.30,272.70,272.397245003583087825,37677,1093,10263111.00,29417,78.08,8.85,-3.80
19-October-2023,265.00,277.50,265.00,273.30,272.517463473675110227,23134,853,6304419.00,11843,51.19,12.50,8.30
18-October-2023,275.05,279.00,263.55,268.80,270.069814942415592085,40636,1477,10974557.00,24368,59.97,15.45,-6.25
17-October-2023,287.65,287.65,263.35,276.80,275.664628243571883927,42353,1437,11675224.00,20922,49.40,24.30,-10.85
16-October-2023,287.95,287.95,281.00,282.05,283.874793326318953855,6653,205,1888619.00,2802,42.12,6.95,-5.90
13-October-2023,290.95,290.95,283.90,285.65,286.049722222222222222,7200,268,2059558.00,2880,40.00,7.05,-5.30
12-October-2023,290.95,294.40,283.45,290.35,289.562229419346310188,60518,1486,17523727.00,31737,52.44,10.95,-0.60
11-October-2023,283.85,292.80,281.85,288.35,287.379074281133309423,94802,2209,27244111.00,51919,54.77,10.95,4.50
10-October-2023,260.00,282.60,260.00,280.70,274.844962629261799938,117204,2965,32212929.00,65517,55.90,22.60,20.70
9-October-2023,249.00,262.00,249.00,261.35,258.235246703897748862,17369,563,4485288.00,8689,50.03,13.00,12.35
6-October-2023,262.50,266.90,258.30,264.30,261.750103863730785209,19256,701,5040260.00,11470,59.57,8.60,1.80
5-October-2023,264.85,264.85,257.60,262.50,260.601820819368715922,19991,792,5209691.00,10557,52.81,7.25,-2.35
4-October-2023,268.00,268.00,257.60,259.80,261.247952433454087257,25396,915,6634653.00,10371,40.84,10.40,-8.20
3-October-2023,269.35,272.45,266.15,268.35,268.821553257361175153,15181,455,4080980.00,5006,32.98,6.30,-1.00
29-September-2023,264.00,274.85,264.00,273.35,270.550724969649769796,43657,1291,11811433.00,20620,47.23,10.85,9.35
28-September-2023,274.30,274.30,262.50,263.60,265.782711649825334677,42653,1097,11336430.00,26073,61.13,11.80,-10.70
27-September-2023,278.95,278.95,269.95,271.25,272.296415865067861378,15178,617,4132915.00,5997,39.51,9.00,-7.70
26-September-2023,272.15,277.80,264.70,274.20,270.796240997716493939,51237,1703,13874787.00,31245,60.98,13.10,2.05
25-September-2023,254.10,272.50,254.10,267.60,265.557152753723588500,28870,950,7666635.00,8915,30.88,18.40,13.50
22-September-2023,255.55,259.95,251.10,254.10,254.529415246212121212,33792,1438,8601058.00,12461,36.88,8.85,-1.45
21-September-2023,258.15,265.00,253.85,255.55,259.433398754159911255,23438,884,6080600.00,9080,38.74,11.15,-2.60
20-September-2023,257.70,264.60,252.45,258.65,258.247591964039996330,21802,724,5630314.00,8500,38.99,12.15,0.95
18-September-2023,264.65,264.65,255.25,257.65,259.810061270557884553,37212,1027,9668052.00,15846,42.58,9.40,-7.00
15-September-2023,253.05,263.85,253.05,261.30,259.910321195428224424,46109,1007,11984205.00,18911,41.01,10.80,8.25
14-September-2023,275.00,275.00,254.00,254.75,261.399580315440330332,29546,608,7723312.00,9920,33.57,21.00,-20.25
13-September-2023,253.00,262.00,245.00,257.60,254.348520093045640490,37401,773,9512889.00,9214,24.64,17.00,4.60
12-September-2023,270.05,293.70,250.70,253.60,276.745159742876331190,156345,1262,43267722.00,124558,79.67,43.00,-16.45
11-September-2023,271.50,278.50,264.95,269.00,271.368127265688241297,142065,2601,38551913.00,75711,53.29,13.55,-2.50
8-September-2023,247.50,274.95,245.25,270.10,261.910748961764284691,174575,3895,45723069.00,77826,44.58,29.70,22.60
7-September-2023,238.20,247.50,237.25,245.80,242.461079049791974231,14902,490,3613155.00,6000,40.26,10.25,7.60
6-September-2023,248.00,249.20,215.10,237.75,221.638403609866154455,98397,682,21808554.00,83599,84.96,34.10,-10.25
5-September-2023,243.95,249.45,242.00,244.90,245.002728404545574951,37751,957,9249098.00,13605,36.04,7.45,0.95
4-September-2023,241.45,243.90,236.05,240.90,240.528721538173334014,58719,1461,14123606.00,32296,55.00,7.85,-0.55
1-September-2023,239.45,244.85,236.55,241.40,240.820957831832337345,59405,1601,14305969.00,28613,48.17,8.30,1.95
31-August-2023,228.00,241.60,228.00,235.10,234.569384899038141146,45017,1209,10559610.00,17860,39.67,13.60,7.10
30-August-2023,230.00,231.05,225.00,225.20,227.692289609779031499,21270,683,4843015.00,10262,48.25,6.05,-4.80
29-August-2023,229.05,238.60,223.30,229.55,230.792655386466028892,176238,3257,40674436.00,66698,37.85,15.30,0.50
28-August-2023,206.05,229.00,202.30,227.15,217.881385780868086656,65869,1540,14351629.00,27168,41.25,26.70,21.10
25-August-2023,203.75,207.75,200.00,202.05,202.904637290119142434,61523,1197,12483302.00,32829,53.36,7.75,-1.70
24-August-2023,208.20,209.35,205.00,206.00,205.936960502223384776,15292,344,3149188.00,10837,70.87,4.35,-2.20
23-August-2023,213.50,213.50,205.25,205.85,207.102184804197669937,33733,891,6986178.00,19528,57.89,8.25,-7.65
22-August-2023,213.45,213.45,207.15,208.70,209.979880803249440078,26343,640,5531500.00,14641,55.58,6.30,-4.75
21-August-2023,205.40,211.30,205.40,208.55,208.722886801779535343,10115,306,2111232.00,4311,42.62,5.90,3.15
18-August-2023,211.30,211.30,205.85,208.05,208.483691560412871888,41175,749,8584316.00,25976,63.09,5.45,-3.25
17-August-2023,208.05,213.70,206.65,210.70,210.159883898564008554,32730,613,6878533.00,16976,51.87,7.05,2.65
16-August-2023,210.05,214.50,207.90,209.20,210.655923642442435245,55633,937,11719421.00,26188,47.07,6.60,-0.85
14-August-2023,209.05,216.25,204.25,211.25,211.941836453744493392,14528,549,3079091.00,5279,36.34,12.00,2.20
11-August-2023,211.15,219.30,208.25,210.25,211.556798551128448035,71780,1789,15185547.00,42879,59.74,11.05,-0.90
10-August-2023,222.15,224.75,215.75,218.90,220.293838373413148931,29067,614,6403281.00,15675,53.93,9.00,-3.25
9-August-2023,218.25,224.00,214.90,221.40,219.657244308292139525,43089,1016,9464811.00,17063,39.60,9.10,3.15
8-August-2023,226.00,226.05,213.30,215.70,218.184921807190388451,65671,1365,14328422.00,33837,51.52,12.75,-10.30
7-August-2023,225.95,228.30,220.05,225.05,224.294230589989747413,53645,883,12032264.00,35669,66.49,8.25,-0.90
4-August-2023,209.55,224.80,209.55,221.65,218.689859363434492968,52689,932,11522550.00,19546,37.10,15.25,12.10
3-August-2023,207.00,210.55,201.20,206.05,205.459877044740548152,73848,1397,15172801.00,30832,41.75,9.35,-0.95
2-August-2023,210.80,211.05,200.30,205.55,205.412128927724090041,34562,797,7099454.00,12704,36.76,10.75,-5.25
1-August-2023,215.05,218.95,210.45,211.45,214.017476209804717449,44346,1087,9490819.00,23256,52.44,8.50,-3.60
31-July-2023,211.00,219.20,210.65,216.55,216.241174246330480217,58182,1202,12581344.00,33833,58.15,8.55,5.55
28-July-2023,214.20,214.20,206.55,209.15,210.029907581721718295,46744,662,9817638.00,27847,59.57,7.65,-5.05
27-July-2023,219.70,222.05,210.25,212.40,214.174893651175856810,137049,2249,29352455.00,69243,50.52,11.80,-7.30
26-July-2023,211.05,226.45,208.45,217.15,218.044149155150083688,332781,5676,72560950.00,98642,29.64,18.00,6.10
25-July-2023,205.00,213.65,205.00,211.20,208.001366986044315202,80469,1400,16737662.00,22970,28.55,8.65,6.20
24-July-2023,190.55,205.45,190.55,203.20,201.956862525543767320,71446,1449,14429010.00,45156,63.20,14.90,12.65
21-July-2023,192.00,197.20,191.75,195.15,195.330580900871144874,24221,636,4731102.00,10063,41.55,5.45,3.15
20-July-2023,197.00,200.50,191.85,192.80,195.747010200492437565,22744,655,4452070.00,12385,54.45,8.65,-4.20
