Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2022,185.00,187.80,183.75,184.15,185.145646092494494375,16801,1342,3110632.00,10684,63.59,4.05,-0.85
17-May-2022,187.20,188.30,184.80,185.35,185.712090001584534938,6311,360,1172029.00,3852,61.04,3.50,-1.85
16-May-2022,185.00,194.70,185.00,186.70,190.755640171346977629,10505,603,2003888.00,5387,51.28,9.70,1.70
13-May-2022,190.55,190.55,183.00,184.95,187.264847687924611001,9126,797,1708979.00,3318,36.36,7.55,-5.60
12-May-2022,187.85,188.35,183.10,184.35,185.021691008996697414,280992,1306,51989615.00,255696,91.00,5.25,-3.50
11-May-2022,192.20,192.70,186.00,188.95,187.047376670193174248,510420,584,95472722.00,502831,98.51,6.70,-3.25
10-May-2022,192.00,194.95,191.80,193.25,193.534909493904691540,21656,1060,4191192.00,9689,44.74,3.15,1.25
9-May-2022,189.80,195.50,188.00,195.00,194.897690933078177768,1026302,1988,200023890.00,1007669,98.18,7.50,5.20
6-May-2022,187.00,194.50,186.45,190.00,190.009132127177508127,779446,2169,148101858.00,761074,97.64,8.05,3.00
5-May-2022,202.90,202.90,190.00,192.65,195.166979613733905579,22368,1876,4365495.00,9026,40.35,12.90,-10.25
4-May-2022,200.15,202.90,197.50,199.25,200.551825865093286557,25084,770,5030642.00,2520,10.05,5.40,-0.90
2-May-2022,200.00,203.25,200.00,200.85,201.266200343143724429,7577,548,1524994.00,5273,69.59,3.25,0.85
29-April-2022,205.95,205.95,201.00,202.00,203.705882352941176470,9282,598,1890798.00,2814,30.32,4.95,-3.95
28-April-2022,202.75,206.65,201.25,203.90,203.839745308310991957,14920,719,3041289.00,8128,54.48,5.40,1.15
27-April-2022,206.60,206.60,201.00,202.35,203.012784398699891657,9230,625,1873808.00,4117,44.60,5.60,-4.25
26-April-2022,202.75,206.50,201.40,205.50,204.236852605538265102,12531,640,2559292.00,2727,21.76,5.10,2.75
25-April-2022,203.05,203.75,200.30,200.85,202.109102091020910209,8130,486,1643147.00,2713,33.37,3.45,-2.20
22-April-2022,204.60,207.00,203.45,206.05,205.486636657757771838,14218,701,2921609.00,5470,38.47,3.55,1.45
21-April-2022,205.95,207.85,204.50,205.15,205.686236766121270452,18702,583,3846744.00,11028,58.97,3.35,-0.80
20-April-2022,201.00,206.00,199.70,204.25,203.535755687581509926,27604,1159,5618401.00,10756,38.97,6.30,3.25
19-April-2022,205.00,205.00,198.00,201.55,202.400042254265039877,18933,1036,3832040.00,10078,53.23,7.00,-3.45
18-April-2022,204.90,204.90,200.75,202.95,202.199492583918813427,25620,1890,5180351.00,16694,65.16,4.15,-1.95
13-April-2022,210.00,214.15,202.00,203.60,208.613295571375918992,51551,2152,10754224.00,21441,41.59,12.15,-6.40
12-April-2022,210.05,210.05,201.50,202.00,203.708714346272633682,16513,1418,3363842.00,9520,57.65,8.55,-8.05
11-April-2022,208.00,211.75,206.05,207.10,209.450126243421653028,32873,1018,6885254.00,17236,52.43,5.70,-0.90
8-April-2022,204.00,207.00,203.00,205.25,205.587457692062072929,15659,765,3219294.00,7078,45.20,4.00,1.25
7-April-2022,204.25,206.90,201.45,203.05,204.455671761866452131,6215,425,1270692.00,2291,36.86,5.45,-1.20
6-April-2022,206.00,206.50,203.00,204.15,204.825590527396846493,16553,1046,3390478.00,8382,50.64,3.50,-1.85
5-April-2022,199.30,208.00,198.00,205.50,204.186530869142301310,17477,911,3568568.00,9265,53.01,10.00,6.20
4-April-2022,198.20,199.40,195.20,198.45,197.970138725605454972,12759,740,2525901.00,6589,51.64,4.20,0.25
1-April-2022,192.00,196.00,190.50,195.45,194.046746987951807228,10375,480,2013235.00,4651,44.83,5.50,3.45
31-March-2022,186.75,190.95,186.75,189.45,189.469553355951173446,28591,1246,5417124.00,16080,56.24,4.20,2.70
30-March-2022,190.00,193.55,186.00,188.10,191.222868893803592907,25773,1144,4928387.00,13111,50.87,7.55,-1.90
29-March-2022,188.00,191.50,186.60,188.75,189.085060927361924355,37914,1569,7168971.00,26862,70.85,4.90,0.75
28-March-2022,188.00,190.95,184.00,188.35,187.561592660897526835,21147,1461,3966365.00,13445,63.58,6.95,0.35
25-March-2022,191.55,191.65,190.00,190.65,190.599588554329530577,5347,241,1019136.00,3443,64.39,1.65,-0.90
24-March-2022,191.20,193.10,190.30,190.50,191.370817431436939735,11267,456,2156175.00,7415,65.81,2.80,-0.70
23-March-2022,197.05,197.05,190.05,191.15,192.380196936542669584,18280,833,3516710.00,9184,50.24,7.00,-5.90
22-March-2022,192.75,196.20,190.35,194.90,192.212889149953847444,11917,1004,2290601.00,5470,45.90,5.85,2.15
21-March-2022,197.25,198.30,191.85,192.10,194.997548724131002612,24885,1338,4852514.00,14440,58.03,6.45,-5.15
17-March-2022,203.80,205.25,196.10,197.70,199.622901725904326582,12689,618,2533015.00,8735,68.84,9.15,-6.10
16-March-2022,198.50,204.00,193.25,200.85,198.209112089049961170,19315,1126,3828409.00,8145,42.17,10.75,2.35
15-March-2022,196.45,198.70,194.25,196.10,196.782509418883434181,17518,816,3447236.00,5618,32.07,4.45,-0.35
14-March-2022,197.30,197.50,192.35,194.70,193.625557435029986160,6503,278,1259147.00,4393,67.55,5.15,-2.60
11-March-2022,196.00,201.45,191.80,193.75,196.848140219427348140,14948,890,2942486.00,7417,49.62,9.65,-2.25
10-March-2022,192.60,197.00,191.60,195.70,194.768175735950044603,8968,462,1746681.00,4783,53.33,5.40,3.10
9-March-2022,196.00,196.00,185.85,188.75,188.915050167224080267,14950,955,2824280.00,6206,41.51,10.15,-7.25
8-March-2022,181.00,196.00,180.45,190.45,183.510591448798706728,35878,1807,6583993.00,11010,30.69,15.55,9.45
7-March-2022,184.00,184.05,178.95,181.45,180.257838913467668708,51761,1494,9330326.00,38462,74.31,5.10,-2.55
4-March-2022,190.75,190.75,181.00,184.80,184.928262324336381887,22415,1156,4145167.00,13817,61.64,9.75,-5.95
3-March-2022,194.40,196.25,188.40,188.70,191.991873922679143068,4061,373,779679.00,1846,45.46,7.85,-5.70
2-March-2022,187.95,196.00,186.45,192.95,189.775339981867633726,5515,441,1046611.00,1985,35.99,9.55,5.00
28-February-2022,186.00,189.30,183.00,185.50,186.321945070983149794,30148,802,5617234.00,19299,64.01,6.30,-0.50
25-February-2022,183.30,193.60,183.30,186.60,188.883656250000000000,32000,1571,6044277.00,23515,73.48,10.30,3.30
24-February-2022,190.10,195.95,187.00,188.80,191.569341910989242775,37928,1867,7265842.00,29111,76.75,8.95,-1.30
23-February-2022,197.50,201.10,196.65,197.40,198.816841415465268676,3052,163,606789.00,765,25.07,4.45,-0.10
22-February-2022,198.00,198.75,195.40,197.50,197.336208178438661710,20175,1080,3981258.00,10184,50.48,3.35,-0.50
21-February-2022,205.00,205.75,199.20,200.10,200.834073393558924105,19593,736,3934942.00,13879,70.84,6.55,-4.90
18-February-2022,200.00,208.00,199.10,203.90,201.701732118859190682,13394,837,2701593.00,7698,57.47,8.90,3.90
17-February-2022,201.50,204.05,199.60,200.80,201.620868999891645898,9229,587,1860759.00,4967,53.82,4.45,-0.70
16-February-2022,207.00,207.00,201.25,202.15,203.316448491747296528,12299,1243,2500589.00,7817,63.56,5.75,-4.85
15-February-2022,205.00,207.15,201.00,203.95,203.240306946688206785,9904,659,2012892.00,4457,45.00,6.15,-1.05
14-February-2022,203.00,209.95,203.00,204.80,206.014721511513481598,25405,1735,5233804.00,13138,51.71,6.95,1.80
11-February-2022,214.00,214.55,211.05,212.80,212.491911661274440849,7109,431,1510605.00,3890,54.72,3.50,-1.20
10-February-2022,215.40,215.95,212.00,214.75,213.965787432117920868,12890,765,2758019.00,6752,52.38,3.95,-0.65
9-February-2022,216.00,219.85,215.15,216.00,217.195649911541263398,9609,631,2087033.00,4793,49.88,4.70,0.00
8-February-2022,227.05,229.15,217.45,220.05,221.291960507757404795,27651,1775,6118944.00,8706,31.49,11.70,-7.00
7-February-2022,225.10,231.25,224.30,228.05,227.309314240672622175,15224,1086,3460557.00,6926,45.49,6.95,2.95
4-February-2022,228.25,230.60,227.40,228.40,229.179706601466992665,5726,321,1312283.00,3371,58.87,3.20,0.15
3-February-2022,232.40,232.60,226.55,227.35,229.076477635782747603,5008,347,1147215.00,3075,61.40,6.05,-5.05
2-February-2022,229.50,231.95,228.85,231.05,230.767668306983561930,9551,587,2204062.00,4343,45.47,3.10,1.55
1-February-2022,227.60,236.05,224.65,227.75,229.504234797939641165,28927,1811,6638869.00,9849,34.05,11.40,0.15
31-January-2022,225.00,229.50,224.90,225.40,226.893940931695930173,9853,588,2235586.00,7344,74.54,4.60,0.40
28-January-2022,224.85,226.20,221.10,221.50,223.260397830018083182,10507,798,2345797.00,4113,39.15,5.10,-3.35
27-January-2022,223.60,224.00,220.25,221.20,221.624198527665637615,8422,875,1866519.00,4507,53.51,3.75,-2.40
25-January-2022,226.00,226.00,216.45,221.15,220.825277865989202921,15745,813,3476894.00,9570,60.78,9.55,-4.85
24-January-2022,225.00,227.35,220.75,222.75,222.729991733674006162,13307,1217,2963868.00,8402,63.14,6.60,-2.25
21-January-2022,235.00,235.00,227.20,228.50,229.629082426127527216,11574,993,2657727.00,7452,64.39,7.80,-6.50
20-January-2022,240.00,240.00,232.00,232.85,233.272876114244133163,5497,535,1282301.00,2406,43.77,8.00,-7.15
19-January-2022,237.00,237.00,231.55,234.75,233.616868550919694930,4458,421,1041464.00,1596,35.80,5.45,-2.25
18-January-2022,239.45,241.30,231.65,233.55,236.753092816892285769,15439,1096,3655231.00,10824,70.11,9.65,-5.90
17-January-2022,237.35,239.85,235.05,239.40,236.747181008902077151,3370,441,797838.00,1452,43.09,4.80,2.05
14-January-2022,236.30,240.00,234.20,237.25,237.434315789473684210,9500,777,2255626.00,4411,46.43,5.80,0.95
13-January-2022,239.80,242.00,234.75,236.15,236.635457516339869281,18360,1289,4344627.00,11366,61.91,7.25,-3.65
12-January-2022,241.80,243.10,238.70,239.75,241.066175004983057604,15051,1110,3628287.00,8093,53.77,4.40,-2.05
11-January-2022,245.00,245.00,237.20,238.05,239.599223677826297913,8244,902,1975256.00,3673,44.55,7.80,-6.95
10-January-2022,236.25,243.85,234.85,243.10,240.183487895941226062,16606,1400,3988487.00,6180,37.22,9.00,6.85
7-January-2022,226.50,238.00,226.50,236.45,233.073908888180949346,34529,2463,8047809.00,17939,51.95,11.50,9.95
6-January-2022,228.00,228.05,224.75,226.05,225.877506318449873631,5935,509,1340583.00,2132,35.92,3.30,-1.95
5-January-2022,226.60,231.45,225.80,228.05,228.872754774059368500,10578,914,2421016.00,5631,53.23,5.65,1.45
4-January-2022,227.00,228.50,226.10,227.25,227.556975975314084196,9074,474,2064852.00,4507,49.67,2.40,0.25
3-January-2022,226.05,227.80,223.50,225.95,225.254570074475287745,8862,544,1996206.00,4426,49.94,4.30,-0.10
31-December-2021,223.95,227.25,221.85,226.30,224.379878893995768585,13707,962,3075575.00,10505,76.64,5.40,2.35
30-December-2021,223.00,224.90,220.05,221.00,221.980453642730218459,9567,660,2123687.00,6149,64.27,4.85,-2.00
29-December-2021,223.35,223.65,220.00,222.70,221.988259315977539561,3918,380,869750.00,1668,42.57,3.65,-0.65
28-December-2021,215.20,221.30,215.15,220.35,219.233092301148447469,7053,529,1546251.00,3405,48.28,6.15,5.15
27-December-2021,218.00,218.00,214.40,214.90,215.392759355034986309,6574,484,1415992.00,3732,56.77,3.60,-3.10
24-December-2021,218.65,222.00,214.50,216.60,217.155934598304400484,9908,606,2151581.00,4387,44.28,7.50,-2.05
23-December-2021,212.10,219.80,212.10,217.40,216.558211074301940369,12678,809,2745525.00,8054,63.53,7.70,5.30
22-December-2021,214.80,217.00,211.75,215.05,213.556047664241273858,9483,476,2025152.00,3307,34.87,5.25,0.25
21-December-2021,212.00,218.80,212.00,213.40,216.089218632607062359,10648,681,2300918.00,6231,58.52,6.80,1.40
20-December-2021,215.00,216.45,209.65,215.05,213.465602701672204368,18359,1159,3919015.00,12912,70.33,6.80,0.05
17-December-2021,218.55,220.55,215.40,216.20,217.390584694754944110,13956,1156,3033903.00,8691,62.27,5.15,-2.35
16-December-2021,221.60,223.00,218.25,219.05,220.448883856357165965,12364,1133,2725630.00,6756,54.64,4.75,-2.55
15-December-2021,223.00,223.45,220.00,220.65,220.842763751127141568,8872,888,1959317.00,5124,57.75,3.45,-2.35
14-December-2021,224.75,226.45,220.00,221.45,222.574807806031933767,13528,1331,3010992.00,8472,62.63,6.45,-3.30
13-December-2021,223.70,228.35,223.70,227.10,227.292145593869731800,7308,672,1661051.00,4203,57.51,4.65,3.40
10-December-2021,226.50,228.60,225.00,225.85,226.829195841290048801,4713,263,1069046.00,2220,47.10,3.60,-0.65
9-December-2021,226.50,228.10,224.10,226.85,226.069566392003241928,7403,690,1673593.00,4640,62.68,4.00,0.35
8-December-2021,225.65,226.95,223.00,226.00,225.386429132826827351,3817,289,860300.00,2097,54.94,3.95,0.35
7-December-2021,232.90,232.90,223.65,224.05,225.058852378616969102,6117,375,1376685.00,3148,51.46,9.25,-8.85
6-December-2021,226.00,228.75,223.50,224.15,224.954350227021720456,8149,703,1833153.00,5255,64.49,5.25,-1.85
3-December-2021,228.00,229.15,225.00,225.80,226.555231346394330971,7197,782,1630518.00,3815,53.01,4.15,-2.20
2-December-2021,228.00,228.50,224.50,227.25,226.568139621240252506,2693,243,610148.00,905,33.61,4.00,-0.75
1-December-2021,230.00,230.00,221.90,224.15,223.762304340810069388,6197,655,1386655.00,3290,53.09,8.10,-5.85
30-November-2021,225.55,226.75,220.00,220.90,223.770663811563169164,4670,482,1045009.00,1902,40.73,6.75,-4.65
29-November-2021,226.50,230.45,219.80,222.35,224.881827166860040393,23271,1800,5233225.00,12739,54.74,10.65,-4.15
26-November-2021,235.00,235.00,230.05,231.05,232.042523669604962455,12252,1120,2842985.00,6716,54.82,4.95,-3.95
25-November-2021,236.70,236.70,233.05,234.85,234.435968494749124854,6856,614,1607293.00,3488,50.88,3.65,-1.85
24-November-2021,235.55,239.20,234.35,235.80,237.524861878453038674,4706,299,1117792.00,3474,73.82,4.85,0.25
23-November-2021,232.00,238.90,232.00,237.80,234.771501732188582617,13278,888,3117296.00,9564,72.03,6.90,5.80
22-November-2021,234.05,236.80,231.05,232.45,233.256672345258375922,10566,982,2464590.00,5235,49.55,5.75,-1.60
18-November-2021,237.90,237.90,233.35,234.70,235.034125789948841408,16615,1283,3905092.00,8042,48.40,4.55,-3.20
17-November-2021,243.05,243.90,234.70,236.25,238.997915922353221388,16794,1451,4013731.00,11265,67.08,9.20,-6.80
16-November-2021,242.25,245.20,242.00,242.65,243.720474967907573812,3116,251,759433.00,1291,41.43,3.20,0.40
15-November-2021,246.05,246.05,241.65,242.60,242.831584659913169319,5528,321,1342373.00,3473,62.83,4.40,-3.45
12-November-2021,245.30,248.00,245.05,245.85,246.008807985907222548,5109,415,1256859.00,3148,61.62,2.95,0.55
11-November-2021,249.75,251.45,245.10,246.60,248.079296045312025892,9887,698,2452760.00,5441,55.03,6.35,-3.15
10-November-2021,251.50,254.15,250.05,250.95,251.863614912694667295,4238,221,1067398.00,1511,35.65,4.10,-0.55
9-November-2021,255.90,256.00,252.10,253.15,254.015789473684210526,17480,879,4440196.00,10596,60.62,3.90,-2.75
8-November-2021,247.00,254.95,247.00,253.10,252.061452974995186091,36353,1689,9163190.00,15785,43.42,7.95,6.10
4-November-2021,241.55,248.95,241.55,247.65,246.757238700564971751,5664,340,1397633.00,4258,75.18,7.40,6.10
3-November-2021,245.70,245.70,242.65,244.15,244.196144859813084112,8560,571,2090319.00,3344,39.07,3.05,-1.55
2-November-2021,244.05,247.15,243.00,243.95,245.325417822804413757,15497,820,3801808.00,5849,37.74,4.15,-0.10
1-November-2021,237.00,242.90,237.00,242.35,241.549811095645257506,10058,544,2429508.00,6217,61.81,5.90,5.35
29-October-2021,240.35,242.00,237.20,239.45,240.216381534932619707,10463,781,2513384.00,4264,40.75,4.80,-0.90
28-October-2021,240.25,243.25,238.80,240.25,241.094199042043640234,7516,377,1812064.00,3329,44.29,4.45,0.00
27-October-2021,240.25,243.05,238.70,240.60,240.200965824665676077,5384,301,1293242.00,2161,40.14,4.35,0.35
26-October-2021,242.90,242.90,239.50,240.20,240.585228416180317971,14907,928,3586404.00,7194,48.26,3.40,-2.70
25-October-2021,242.00,243.65,235.15,242.10,238.740683229813664596,8372,597,1998737.00,2648,31.63,8.50,0.10
22-October-2021,243.05,246.95,240.55,241.30,244.124044363088187789,9287,632,2267180.00,3021,32.53,6.40,-1.75
21-October-2021,246.00,246.90,240.10,241.10,244.027440083362278568,17274,827,4215330.00,7503,43.44,6.80,-4.90
20-October-2021,247.00,251.30,239.10,247.20,246.705351083268076220,19155,1141,4725641.00,5554,29.00,12.20,0.20
19-October-2021,257.75,261.00,244.50,247.80,251.831519331162951975,51911,2414,13072826.00,14369,27.68,16.50,-9.95
18-October-2021,259.00,260.00,257.00,258.20,258.571264894592117323,34912,1402,9027240.00,18202,52.14,3.00,-0.80
14-October-2021,255.00,259.20,253.50,255.55,256.223737421235775416,31899,1562,8173281.00,21972,68.88,5.70,0.55
13-October-2021,256.50,256.50,253.05,253.55,254.431349265251595665,6737,535,1714104.00,4110,61.01,3.45,-2.95
12-October-2021,254.05,256.25,253.75,254.70,254.791666666666666666,7848,506,1999605.00,4653,59.29,2.50,0.65
11-October-2021,258.70,259.70,254.20,254.95,256.393016787523591934,20134,620,5162217.00,12315,61.17,5.50,-3.75
8-October-2021,253.00,254.40,251.50,252.00,252.714917502976696717,17637,975,4457133.00,10087,57.19,2.90,-1.00
7-October-2021,254.95,254.95,252.10,252.70,252.989533011272141706,12420,810,3142130.00,6779,54.58,2.85,-2.25
6-October-2021,257.40,257.40,252.00,252.75,253.597681475141990196,12853,740,3259491.00,8278,64.41,5.40,-4.65
5-October-2021,259.15,259.40,254.25,255.25,256.564898683350452890,21418,1537,5495107.00,12466,58.20,5.15,-3.90
4-October-2021,256.95,260.50,255.70,259.55,257.890452781371280724,19325,1366,4983733.00,13185,68.23,4.80,2.60
1-October-2021,256.40,259.90,255.50,256.70,257.907236713080996273,10198,614,2630138.00,3919,38.43,4.40,0.30
30-September-2021,254.90,258.20,254.90,256.40,256.524611398963730569,17756,1049,4554851.00,8984,50.60,3.30,1.50
29-September-2021,257.90,258.35,254.35,254.90,255.505819889728405146,24485,1863,6256060.00,18376,75.05,4.00,-3.00
28-September-2021,257.00,260.10,256.00,257.10,257.976268672528869583,9439,548,2435038.00,3708,39.28,4.10,0.10
27-September-2021,257.00,261.70,255.05,256.85,258.279806405917997953,25414,1226,6563923.00,16167,63.61,6.65,-0.15
24-September-2021,258.75,261.15,255.50,258.70,257.237643872714962762,22155,850,5699100.00,11887,53.65,5.65,-0.05
23-September-2021,256.85,260.90,256.10,257.00,258.483830942225668863,12895,566,3333149.00,6066,47.04,4.80,0.15
22-September-2021,260.00,261.00,256.40,256.65,257.519536999866184932,14946,601,3848887.00,6560,43.89,4.60,-3.35
21-September-2021,256.00,261.15,256.00,259.45,259.407223390024842346,5233,231,1357478.00,2696,51.52,5.15,3.45
20-September-2021,262.10,262.90,258.10,259.65,260.106487200238531328,23477,1318,6106520.00,13011,55.42,4.80,-2.45
17-September-2021,268.00,269.05,263.75,265.95,265.951190366761650887,10879,636,2893283.00,4305,39.57,5.30,-2.05
16-September-2021,277.40,277.95,275.00,275.60,276.324446916855663485,23369,777,6457426.00,12287,52.58,2.95,-1.80
15-September-2021,269.75,275.95,265.55,274.15,272.236393757412601893,53119,2245,14460925.00,35221,66.31,10.40,4.40
14-September-2021,265.50,268.15,265.00,266.75,266.437762237762237762,9295,481,2476539.00,5600,60.25,3.15,1.25
13-September-2021,260.05,265.50,260.05,263.80,262.918801980674006057,20801,947,5468974.00,15089,72.54,5.45,3.75
9-September-2021,261.55,263.55,261.20,261.55,262.193479334760414951,6073,347,1592301.00,3933,64.76,2.35,0.00
8-September-2021,263.60,266.00,261.05,261.55,263.658573109423467750,18698,1120,4929888.00,10601,56.70,4.95,-2.05
7-September-2021,267.50,270.25,262.15,263.45,264.819427438633315841,34302,1397,9083836.00,15834,46.16,8.10,-4.05
6-September-2021,262.00,267.00,262.00,265.85,265.543128234617596319,17390,1195,4617795.00,12521,72.00,5.00,3.85
3-September-2021,265.30,265.95,263.00,263.70,264.403677260377835344,15827,972,4184717.00,10152,64.14,2.95,-1.60
2-September-2021,261.70,268.55,261.00,265.30,264.071885714285714285,8750,429,2310629.00,4010,45.83,7.55,3.60
1-September-2021,266.90,266.90,260.50,261.95,262.252908397692834099,10229,308,2682585.00,8338,81.51,6.40,-4.95
31-August-2021,262.00,265.00,261.50,264.55,263.382398155265180630,7806,408,2055963.00,3912,50.12,3.50,2.55
30-August-2021,259.75,263.15,256.10,261.85,260.990019035859443329,19437,1065,5072863.00,12332,63.45,7.05,2.10
27-August-2021,260.00,260.00,253.40,256.00,255.149272552900606035,245035,3981,62520502.00,240398,98.11,6.60,-4.00
26-August-2021,254.55,259.95,253.50,259.25,257.193146417445482866,8346,563,2146534.00,4136,49.56,6.45,4.70
25-August-2021,254.00,258.30,252.10,257.70,255.557832744405182567,4245,319,1084843.00,2208,52.01,6.20,3.70
24-August-2021,249.05,255.00,249.05,253.45,251.901917364299216851,18515,971,4663964.00,10395,56.14,5.95,4.40
23-August-2021,251.00,255.90,245.45,250.05,249.817766075388026607,21648,1418,5408055.00,12040,55.62,10.45,-0.95
20-August-2021,264.00,264.00,252.50,253.90,255.402500874431619447,22872,1326,5841566.00,12791,55.92,11.50,-10.10
18-August-2021,259.00,262.35,255.10,261.75,259.272575150899420307,16733,893,4338408.00,6333,37.85,7.25,2.75
17-August-2021,259.50,261.70,255.10,255.85,257.063581978929535708,18889,1067,4855674.00,13268,70.24,6.60,-3.65
16-August-2021,262.90,263.35,259.10,259.95,260.526568758344459279,11235,726,2927016.00,7439,66.21,4.25,-2.95
13-August-2021,266.90,270.00,262.00,263.20,267.948300084293340826,21354,702,5721768.00,13931,65.24,8.00,-3.70
12-August-2021,258.30,266.50,258.30,265.50,263.965687766281192939,13144,780,3469565.00,8075,61.43,8.20,7.20
11-August-2021,267.00,267.00,254.80,260.50,258.900773383919451335,6853,526,1774247.00,3281,47.88,12.20,-6.50
10-August-2021,267.30,267.30,260.30,265.80,264.012018027040560841,31952,1609,8435712.00,18467,57.80,7.00,-1.50
9-August-2021,266.40,266.65,260.85,266.05,263.975876577840112201,14260,667,3764296.00,6854,48.06,5.80,-0.35
6-August-2021,263.70,265.95,261.35,264.65,264.202335699564918708,21835,1251,5768858.00,12790,58.58,4.60,0.95
5-August-2021,264.60,265.25,258.95,264.00,262.997501695278204075,28019,1007,7368927.00,5998,21.41,6.30,-0.60
4-August-2021,269.90,270.55,261.00,263.90,266.058534725201391868,20979,1157,5581642.00,6108,29.11,9.55,-6.00
3-August-2021,272.00,272.00,262.55,266.60,265.449731800766283524,13050,648,3464119.00,4885,37.43,9.45,-5.40
2-August-2021,268.20,269.15,264.80,267.95,266.975652320770118501,35527,1291,9484844.00,13909,39.15,4.35,-0.25
30-July-2021,261.90,266.40,261.25,264.60,264.934166595325742659,23362,1192,6189392.00,10185,43.60,5.15,2.70
29-July-2021,253.85,260.90,253.85,260.15,258.090148544266191325,42075,1764,10859143.00,12375,29.41,7.05,6.30
28-July-2021,260.00,260.00,252.75,253.90,255.391920928233777395,9308,640,2377188.00,5990,64.35,7.25,-6.10
27-July-2021,262.50,262.50,256.55,257.20,259.024552929676269334,17391,903,4504696.00,8566,49.26,5.95,-5.30
26-July-2021,262.80,263.70,258.50,259.55,261.620023955471006834,28386,1478,7426346.00,15099,53.19,5.20,-3.25
23-July-2021,265.00,265.00,258.00,260.70,261.834320115428628289,20099,908,5262608.00,9532,47.43,7.00,-4.30
22-July-2021,268.20,274.65,263.00,266.00,269.686802985558172280,80253,2099,21643175.00,22933,28.58,11.65,-2.20
20-July-2021,268.00,275.45,260.95,265.35,268.235556264085042862,138001,3902,37016775.00,65885,47.74,14.50,-2.65
19-July-2021,264.60,265.90,260.30,263.55,262.947705627705627705,17325,688,4555569.00,9889,57.08,5.60,-1.05
16-July-2021,266.20,266.65,261.75,263.15,264.176743671935448214,9047,404,2390007.00,3451,38.15,4.90,-3.05
15-July-2021,265.15,266.75,264.05,264.70,265.318613652357494722,11368,474,3016142.00,5679,49.96,2.70,-0.45
14-July-2021,263.30,267.65,261.45,263.85,265.296581224922903471,30157,1128,8000549.00,14074,46.67,6.20,0.55
13-July-2021,264.60,264.60,260.00,260.95,262.050523311132254995,10510,535,2754151.00,4133,39.32,4.60,-3.65
12-July-2021,259.90,266.20,259.00,260.00,263.139101271419482158,92731,2749,24401152.00,35314,38.08,7.20,0.10
9-July-2021,258.10,260.35,256.80,258.55,258.019350310808101062,9974,486,2573485.00,3522,35.31,3.55,0.45
8-July-2021,259.80,261.65,257.35,258.15,258.715168911459483329,9058,467,2343442.00,3215,35.49,4.30,-1.65
7-July-2021,259.05,264.50,257.00,258.85,260.855804624302938129,45369,2094,11834767.00,22543,49.69,7.50,-0.20
6-July-2021,253.00,265.20,253.00,259.40,260.381166724197445633,72425,1747,18858106.00,18254,25.20,12.20,6.40
5-July-2021,252.00,253.40,251.20,252.25,252.264610036932435368,9206,517,2322348.00,4772,51.84,2.20,0.25
2-July-2021,250.70,251.65,248.10,248.55,249.911476675189348256,20729,1086,5180415.00,12632,60.94,3.55,-2.15
1-July-2021,251.25,253.00,249.75,250.20,250.588553131879127476,4997,346,1252191.00,2861,57.25,3.25,-1.05
30-June-2021,252.90,253.00,250.25,252.65,251.815048401290701085,20454,1064,5150625.00,12715,62.16,2.75,-0.25
29-June-2021,252.05,253.00,250.50,251.65,251.682979988111749554,10094,472,2540488.00,4254,42.14,2.50,-0.40
28-June-2021,253.10,254.95,250.75,251.20,252.344992430882001434,12551,527,3167182.00,5918,47.15,4.20,-1.90
25-June-2021,251.00,253.60,250.60,252.30,251.927682276229994072,16870,915,4250020.00,6888,40.83,3.00,1.30
24-June-2021,256.40,258.00,248.30,249.80,253.043550933234283591,53845,2469,13625130.00,23966,44.51,9.70,-6.60
23-June-2021,261.50,261.50,252.85,255.00,257.391442377928864415,35594,1463,9161591.00,17801,50.01,8.65,-6.50
22-June-2021,260.00,263.00,255.95,256.70,259.238541615274557205,40538,1261,10509012.00,22202,54.77,7.05,-3.30
21-June-2021,258.00,264.95,252.50,260.55,259.669521238010800354,49628,1629,12886879.00,15727,31.69,12.45,2.55
18-June-2021,253.80,259.60,249.80,258.05,256.672405729120771113,147527,4661,37866110.00,67888,46.02,9.80,4.25
17-June-2021,245.00,254.30,245.00,251.00,252.098766881972988843,17030,798,4293242.00,5254,30.85,9.30,6.00
16-June-2021,251.10,251.10,247.60,248.65,249.282623525972127472,20522,704,5115778.00,11825,57.62,3.50,-2.45
15-June-2021,250.00,251.40,247.65,248.60,248.983108935128518971,12255,702,3051288.00,6384,52.09,3.75,-1.40
14-June-2021,252.15,254.20,249.50,250.05,251.123493975903614457,11952,700,3001428.00,6302,52.73,4.70,-2.10
11-June-2021,254.15,254.90,251.70,252.00,253.091147001644982802,26748,1362,6769682.00,14587,54.53,3.20,-2.15
10-June-2021,250.30,254.95,250.30,252.30,252.555874805342925449,45593,1363,11514780.00,17952,39.37,4.65,2.00
9-June-2021,251.50,254.55,250.00,250.45,251.454327960152174765,25497,1228,6411331.00,12250,48.04,4.55,-1.05
8-June-2021,253.05,255.00,249.45,253.45,252.486550208980816632,9331,547,2355952.00,5408,57.96,5.55,0.40
