Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2022,448.30,452.00,441.00,442.55,444.467741935483870967,1860,216,826710.00,1462,78.60,11.00,-5.75
28-June-2022,437.85,465.00,437.85,454.75,450.274688796680497925,2410,499,1085162.00,1133,47.01,27.15,16.90
27-June-2022,428.00,449.00,427.60,433.30,436.438472418670438472,9898,1081,4319868.00,7439,75.16,21.40,5.30
24-June-2022,438.00,446.95,436.15,439.50,440.680636280208014683,3269,489,1440585.00,2587,79.14,10.80,1.50
23-June-2022,425.00,435.00,421.35,431.15,430.766990291262135922,6489,429,2795247.00,5301,81.69,13.65,6.15
22-June-2022,432.30,433.25,418.80,420.60,421.161744966442953020,5960,625,2510124.00,4579,76.83,14.45,-11.70
21-June-2022,425.45,438.25,415.60,436.25,421.347437425506555423,3356,459,1414042.00,2487,74.11,22.65,10.80
20-June-2022,423.00,432.25,415.30,419.15,420.282015973561002478,3631,750,1526044.00,2595,71.47,16.95,-3.85
17-June-2022,428.00,437.00,420.00,423.05,424.316624895572263993,3591,657,1523721.00,1585,44.14,17.00,-4.95
16-June-2022,448.50,457.55,426.40,429.60,443.446124763705103969,6348,919,2814996.00,3225,50.80,31.15,-18.90
15-June-2022,463.90,463.90,445.00,449.15,453.030552546045503791,4615,543,2090736.00,3446,74.67,18.90,-14.75
14-June-2022,443.30,465.00,434.00,458.95,455.658777120315581854,3549,674,1617133.00,3067,86.42,31.00,15.65
13-June-2022,465.00,465.00,444.50,449.20,448.478878648233486943,2604,424,1167839.00,1785,68.55,20.50,-15.80
10-June-2022,456.05,475.00,453.00,469.20,462.894280762564991334,3462,493,1602540.00,2432,70.25,22.00,13.15
9-June-2022,450.05,464.30,450.00,463.10,456.455473424850404787,2841,352,1296790.00,1432,50.40,14.30,13.05
8-June-2022,445.85,453.70,426.95,447.35,439.687767822360732372,5134,628,2257357.00,3499,68.15,26.75,1.50
7-June-2022,431.60,447.00,430.45,438.95,435.225624496373892022,1241,221,540115.00,623,50.20,16.55,7.35
6-June-2022,459.00,459.00,411.00,435.15,427.736600968188105117,11568,910,4948057.00,5125,44.30,48.00,-23.85
3-June-2022,416.00,429.60,409.00,423.85,418.652018229166666666,6144,787,2572198.00,5153,83.87,20.60,7.85
2-June-2022,415.30,417.85,408.70,414.75,413.203694458312531203,4006,770,1655294.00,2224,55.52,9.15,-0.55
1-June-2022,424.00,434.00,415.10,418.50,422.160702806942361259,4667,635,1970224.00,2891,61.95,18.90,-5.50
31-May-2022,428.35,438.00,427.50,434.30,430.940596182714990349,4663,661,2009476.00,3101,66.50,10.50,5.95
30-May-2022,435.50,438.40,426.50,433.50,432.587827593675546891,4617,618,1997258.00,1154,24.99,11.90,-2.00
27-May-2022,402.00,430.00,402.00,425.35,421.443604511639068874,8334,1340,3512311.00,4191,50.29,28.00,23.35
26-May-2022,425.90,425.90,380.05,410.90,399.849380459069672963,19692,2099,7873834.00,11945,60.66,45.85,-15.00
25-May-2022,451.00,458.95,428.00,430.90,447.506022259490776032,6559,1549,2935192.00,2217,33.80,30.95,-20.10
24-May-2022,450.55,455.80,448.40,450.30,449.961566888396156688,1353,243,608798.00,1288,95.20,7.40,-0.25
23-May-2022,448.50,513.00,448.50,450.90,459.829024186822351959,1199,214,551335.00,769,64.14,64.50,2.40
20-May-2022,454.50,459.95,447.05,451.25,452.290106951871657754,1496,340,676626.00,890,59.49,12.90,-3.25
19-May-2022,448.00,450.60,444.95,449.75,445.760626398210290827,3129,216,1394785.00,2812,89.87,5.65,1.75
18-May-2022,459.10,467.25,447.95,453.95,458.167392657125077784,3214,509,1472550.00,2379,74.02,19.30,-5.15
17-May-2022,453.70,463.00,445.05,460.95,457.459644322845417236,2924,371,1337612.00,1905,65.15,17.95,7.25
16-May-2022,451.90,454.95,445.70,448.95,449.560257589696412143,1087,206,488672.00,625,57.50,9.25,-2.95
13-May-2022,453.70,455.45,444.95,449.60,449.215542521994134897,3410,508,1531825.00,2158,63.28,10.50,-4.10
12-May-2022,465.00,465.00,441.30,445.45,448.986955029179539993,5826,625,2615798.00,2489,42.72,23.70,-19.55
11-May-2022,445.05,465.00,441.00,449.75,447.649778761061946902,13560,898,6070131.00,5622,41.46,24.00,4.70
10-May-2022,452.00,469.95,445.50,446.80,458.098568935427574171,14325,774,6562262.00,5773,40.30,24.45,-5.20
9-May-2022,449.90,464.00,443.45,458.40,455.337142299052641859,10239,919,4662197.00,3929,38.37,20.55,8.50
6-May-2022,470.60,470.60,439.10,445.45,455.571362586605080831,19485,1175,8876808.00,8596,44.12,31.50,-25.15
5-May-2022,485.70,490.95,473.00,475.10,483.173371451909332244,4897,619,2366100.00,3100,63.30,17.95,-10.60
4-May-2022,499.50,500.05,480.00,485.70,491.958099438652766639,4988,361,2453887.00,2136,42.82,20.05,-13.80
2-May-2022,510.00,510.00,490.70,492.55,498.781449275362318840,1725,250,860398.00,1097,63.59,19.30,-17.45
29-April-2022,507.20,524.00,499.05,509.05,515.320603259547555339,8222,805,4236966.00,3039,36.96,24.95,1.85
28-April-2022,487.10,508.00,478.00,504.65,495.691543882126841768,3122,494,1547549.00,1150,36.84,30.00,17.55
27-April-2022,502.00,502.00,481.80,484.15,485.668730650154798761,1615,188,784355.00,441,27.31,20.20,-17.85
26-April-2022,494.05,498.00,487.75,488.65,493.613559322033898305,6195,528,3057936.00,3708,59.85,10.25,-5.40
25-April-2022,496.25,496.25,490.00,491.85,493.288131868131868131,4550,250,2244461.00,3372,74.11,6.25,-4.40
22-April-2022,508.85,512.90,496.00,498.55,503.688885668743660339,6901,650,3475957.00,4750,68.83,16.90,-10.30
21-April-2022,500.90,514.80,500.90,509.35,509.036460467021712412,2441,341,1242558.00,1284,52.60,13.90,8.45
20-April-2022,486.75,499.80,486.75,497.10,496.259697439875872769,5156,328,2558715.00,2618,50.78,13.05,10.35
19-April-2022,480.50,505.25,480.00,486.75,489.491380559177169346,6903,735,3378959.00,3311,47.96,25.25,6.25
18-April-2022,522.40,522.40,478.00,481.90,488.411149825783972125,3157,424,1541914.00,1352,42.83,44.40,-40.50
13-April-2022,503.25,506.10,498.00,498.70,501.484873262469337694,3669,529,1839948.00,2110,57.51,8.10,-4.55
12-April-2022,509.60,510.55,497.00,506.25,505.096884336320956039,2343,402,1183442.00,1127,48.10,13.55,-3.35
11-April-2022,519.65,524.75,511.65,513.65,520.018430161848629432,10689,1533,5558477.00,3412,31.92,13.10,-6.00
8-April-2022,518.10,518.40,506.80,515.00,512.793327738145195132,4766,524,2443973.00,2666,55.94,11.60,-3.10
7-April-2022,502.25,524.60,497.30,513.75,513.361053719008264462,5808,737,2981601.00,3229,55.60,27.30,11.50
6-April-2022,490.00,513.95,490.00,511.90,506.308975695837009705,12467,1254,6312154.00,7057,56.61,23.95,21.90
5-April-2022,498.70,500.90,492.00,493.55,495.799717164574863001,5657,675,2804739.00,3491,61.71,8.90,-5.15
4-April-2022,483.70,503.70,480.40,495.10,492.712422252937111264,11576,1264,5703639.00,7578,65.46,23.30,11.40
1-April-2022,472.45,481.95,461.40,479.30,479.065952061932410302,6717,917,3217886.00,4996,74.38,20.55,6.85
31-March-2022,472.60,479.00,468.65,475.15,473.253314527503526093,3545,442,1677683.00,2065,58.25,10.35,2.55
30-March-2022,474.75,490.00,465.55,468.00,475.612075088787417554,9855,1100,4687157.00,5856,59.42,24.45,-6.75
29-March-2022,481.95,485.10,470.15,472.75,477.268037383177570093,2675,331,1276692.00,1446,54.06,14.95,-9.20
28-March-2022,483.75,492.65,469.10,482.35,477.265000000000000000,3800,553,1813607.00,1955,51.45,23.55,-1.40
25-March-2022,480.00,490.60,475.00,476.70,479.925529726393746142,4861,631,2332918.00,3083,63.42,15.60,-3.30
24-March-2022,491.35,496.00,483.15,486.30,489.010416666666666666,2976,482,1455295.00,1940,65.19,12.85,-5.05
23-March-2022,496.60,506.70,488.55,490.50,497.172660157180281019,4199,464,2087628.00,2553,60.80,18.15,-6.10
22-March-2022,486.00,498.00,485.70,492.25,492.496360554392262438,10029,1282,4939246.00,5262,52.47,12.30,6.25
21-March-2022,470.00,490.00,470.00,486.45,484.040200138026224982,11592,1589,5610994.00,6693,57.74,20.00,16.45
17-March-2022,462.55,483.00,462.55,472.85,475.873935523114355231,6576,1026,3129347.00,3964,60.28,20.45,10.30
16-March-2022,455.00,463.00,452.00,462.00,460.602514506769825918,2068,235,952526.00,1132,54.74,11.00,7.00
15-March-2022,468.10,470.95,447.25,450.65,457.418360982911313458,8017,845,3667123.00,5855,73.03,23.70,-17.45
14-March-2022,458.50,470.00,456.00,460.60,458.119665271966527196,3585,382,1642359.00,2674,74.59,14.00,2.10
11-March-2022,474.00,474.00,452.50,456.30,463.299723463092958944,4701,465,2177972.00,3376,71.81,21.50,-17.70
10-March-2022,475.00,475.00,461.25,461.95,467.684382284382284382,4290,555,2006366.00,3192,74.41,13.75,-13.05
9-March-2022,458.00,467.70,444.00,464.75,458.304689959080893925,3177,418,1456034.00,1868,58.80,23.70,6.75
8-March-2022,444.90,446.55,435.00,445.15,440.545874587458745874,6060,721,2669708.00,4276,70.56,11.55,0.25
7-March-2022,440.00,448.00,432.05,445.60,439.260719672484378366,4641,459,2038609.00,3272,70.50,15.95,5.60
4-March-2022,453.10,453.10,443.80,446.20,447.977016297534475553,2393,225,1072009.00,1694,70.79,9.30,-6.90
3-March-2022,450.00,458.00,446.60,451.10,453.141340278473404788,9983,1457,4523710.00,5769,57.79,11.40,1.10
2-March-2022,447.00,454.00,440.75,447.45,448.247395256040789181,4511,418,2022044.00,3463,76.77,13.25,0.45
28-February-2022,435.60,451.95,433.00,448.30,443.583917373662855035,2711,249,1202556.00,,,18.95,12.70
25-February-2022,413.80,443.15,413.80,439.90,438.440947000269034167,3717,580,1629685.00,1446,38.90,29.35,26.10
24-February-2022,430.00,434.15,410.00,418.50,419.084532895372427784,20702,1743,8675888.00,14463,69.86,24.15,-11.50
23-February-2022,425.55,440.00,425.55,438.25,431.512843224092116917,3387,403,1461534.00,2031,59.96,14.45,12.70
22-February-2022,425.00,430.00,415.00,419.65,420.821171634121274409,10703,789,4504049.00,9150,85.49,15.00,-5.35
21-February-2022,450.00,450.00,430.00,433.90,434.327662915467155194,3821,410,1659566.00,1999,52.32,20.00,-16.10
18-February-2022,440.00,448.95,433.65,444.70,443.401300034211426616,8769,613,3888186.00,4866,55.49,15.30,4.70
17-February-2022,451.85,454.95,439.00,441.25,445.931611193906275873,12078,984,5385962.00,7846,64.96,15.95,-10.60
16-February-2022,458.50,461.50,450.05,453.20,456.586179819395367098,2547,266,1162925.00,1841,72.28,11.45,-5.30
15-February-2022,460.00,460.00,437.00,456.10,448.496366279069767441,2752,474,1234262.00,1284,46.66,23.00,-3.90
14-February-2022,485.00,485.05,444.95,448.25,454.656553475087273881,15755,1433,7163114.00,7558,47.97,40.10,-36.75
11-February-2022,475.00,486.00,473.00,476.45,478.755315180902648265,8043,730,3850629.00,4198,52.19,13.00,1.45
10-February-2022,479.05,484.80,473.10,476.55,477.740907313257723895,5114,512,2443167.00,2635,51.53,11.70,-2.50
9-February-2022,474.95,487.10,470.25,483.15,477.155280898876404494,13350,855,6370023.00,9929,74.37,16.85,8.20
8-February-2022,483.05,483.05,470.55,474.20,475.691674290942360475,2186,303,1039862.00,1165,53.29,12.50,-8.85
7-February-2022,482.50,500.65,470.00,476.90,483.038085202468764112,19929,1727,9626466.00,11084,55.62,30.65,-5.60
4-February-2022,502.30,507.60,495.45,498.50,500.925112213560122844,4233,428,2120416.00,2606,61.56,12.15,-3.80
3-February-2022,513.90,513.90,501.00,503.00,505.433079434167573449,1838,298,928986.00,1166,63.44,12.90,-10.90
2-February-2022,495.00,514.10,495.00,509.30,504.291019417475728155,8240,584,4155358.00,3448,41.84,19.10,14.30
1-February-2022,506.50,506.50,489.50,494.80,494.038341060017541661,7981,603,3942920.00,4537,56.85,17.00,-11.70
31-January-2022,489.30,504.90,489.30,494.00,497.514222311882186806,4957,512,2466178.00,3104,62.62,15.60,4.70
28-January-2022,495.00,507.60,486.15,493.50,500.566079812206572769,8520,826,4264823.00,5567,65.34,21.45,-1.50
27-January-2022,484.00,499.05,481.05,495.60,488.966993035227616836,9907,1078,4844196.00,5264,53.13,18.00,11.60
25-January-2022,487.00,497.85,473.50,483.85,486.377586399731573649,8941,1360,4348702.00,6414,71.74,24.35,-3.15
24-January-2022,517.65,517.65,470.00,487.40,486.546448557899268187,11615,1562,5651237.00,7306,62.90,47.65,-30.25
21-January-2022,516.00,521.00,505.00,507.30,514.246691826302966607,20933,2311,10764726.00,10736,51.29,16.00,-8.70
20-January-2022,537.00,537.00,518.05,522.00,524.983647107324446887,7277,1055,3820306.00,3531,48.52,18.95,-15.00
19-January-2022,526.30,537.70,513.55,521.20,521.410942062394344552,6507,916,3392821.00,3480,53.48,24.15,-5.10
18-January-2022,556.95,556.95,525.60,530.20,540.715847760566341907,14267,1682,7714393.00,7839,54.94,31.35,-26.75
17-January-2022,534.00,550.00,528.95,545.80,543.421687816132753571,11269,1115,6123819.00,5921,52.54,21.05,11.80
14-January-2022,520.05,531.90,517.00,527.70,526.167699854455285429,18551,1826,9760937.00,10653,57.43,14.90,7.65
13-January-2022,505.00,524.65,505.00,520.05,518.945274959957287773,3746,682,1943969.00,1865,49.79,19.65,15.05
12-January-2022,509.00,516.00,508.50,514.20,511.456441149212233549,6474,994,3311169.00,3461,53.46,7.50,5.20
11-January-2022,512.00,518.95,505.00,506.70,513.539580658964484381,9348,1318,4800568.00,5458,58.39,13.95,-5.30
10-January-2022,522.70,528.10,510.00,511.70,518.921854304635761589,11325,933,5876790.00,6554,57.87,18.10,-11.00
7-January-2022,530.00,538.80,520.00,522.70,527.286575190061190432,10786,1278,5687313.00,6749,62.57,18.80,-7.30
6-January-2022,537.00,537.00,526.00,527.85,530.707369553523399677,5577,597,2959755.00,3500,62.76,11.00,-9.15
5-January-2022,529.00,554.85,519.95,537.30,542.222539531440055000,18909,1494,10252886.00,9488,50.18,34.90,8.30
4-January-2022,518.40,533.95,514.00,527.65,525.901245821938620480,19746,1630,10384446.00,11011,55.76,19.95,9.25
3-January-2022,504.00,516.85,490.00,513.85,510.711777206129068336,8941,906,4566274.00,5892,65.90,26.85,9.85
31-December-2021,507.80,511.95,504.90,508.80,508.262295081967213114,3538,323,1798232.00,2453,69.33,7.05,1.00
30-December-2021,500.55,508.95,494.50,499.90,504.080318270529950457,6661,645,3357679.00,5066,76.05,14.45,-0.65
29-December-2021,486.10,514.00,486.10,503.95,506.383999028772611387,8237,711,4171085.00,5733,69.60,27.90,17.85
28-December-2021,495.70,500.00,494.00,496.95,497.844029244516653127,2462,424,1225692.00,1283,52.11,6.00,1.25
27-December-2021,517.00,517.00,491.00,492.60,501.633208188708649146,14117,809,7081556.00,4991,35.35,26.00,-24.40
24-December-2021,514.00,514.00,488.35,494.15,495.331924577373211963,6152,919,3047282.00,3242,52.70,25.65,-19.85
23-December-2021,498.00,508.00,491.05,501.40,501.198581560283687943,7755,854,3886795.00,3497,45.09,16.95,3.40
22-December-2021,501.00,501.00,478.25,491.30,489.171793054571226080,7055,795,3451107.00,3183,45.12,22.75,-9.70
21-December-2021,460.35,487.90,460.35,477.70,476.890897068547498346,9074,1324,4327308.00,3579,39.44,27.55,17.35
20-December-2021,498.00,498.00,459.25,467.15,470.199230723000180299,16639,1980,7823645.00,9983,60.00,38.75,-30.85
17-December-2021,515.00,515.00,483.60,488.90,496.978085910986134005,10313,1345,5125335.00,6193,60.05,31.40,-26.10
16-December-2021,505.60,520.15,505.60,507.15,510.506436831769583242,4583,661,2339651.00,2862,62.45,14.55,1.55
15-December-2021,520.30,523.95,512.70,516.90,516.853614457831325301,4980,433,2573931.00,3365,67.57,11.25,-3.40
14-December-2021,513.25,522.95,510.40,518.10,517.089791437980241492,4555,625,2355344.00,2728,59.89,12.55,4.85
13-December-2021,520.05,534.35,520.00,523.00,525.963225090202608936,7206,1222,3790091.00,3210,44.55,14.35,2.95
10-December-2021,535.00,535.00,521.40,526.25,526.003686409437208159,4069,502,2140309.00,2480,60.95,13.60,-8.75
9-December-2021,532.65,534.30,518.00,522.20,527.833579385317407059,14902,1858,7865776.00,7101,47.65,16.30,-10.45
8-December-2021,524.95,529.55,520.00,527.75,525.948425987943737441,2986,289,1570482.00,1938,64.90,9.55,2.80
7-December-2021,512.80,524.25,505.55,515.90,515.188841657810839532,9410,963,4847927.00,3114,33.09,18.70,3.10
6-December-2021,524.60,527.05,504.40,506.65,512.787479888840134561,6837,1009,3505928.00,3669,53.66,22.65,-17.95
3-December-2021,529.80,530.00,517.55,524.60,522.307042656742055539,13972,1202,7297674.00,7758,55.53,12.45,-5.20
2-December-2021,507.10,517.75,507.05,513.75,512.515201090661213360,14670,1352,7518598.00,6714,45.77,10.70,6.65
1-December-2021,510.00,512.50,501.00,507.50,505.381660723382577687,9815,1178,4960321.00,5345,54.46,11.50,-2.50
30-November-2021,487.50,517.30,487.50,503.20,506.758455522971652003,30690,3754,15552417.00,4402,14.34,29.80,15.70
29-November-2021,519.00,519.00,491.40,495.60,504.349396090150666168,16062,2064,8100860.00,4542,28.28,27.60,-23.40
26-November-2021,540.00,540.05,519.00,520.90,527.150412347733978966,26434,2792,13934694.00,15059,56.97,21.05,-19.10
25-November-2021,547.55,551.95,537.00,540.55,543.843642611683848797,3492,422,1899102.00,1602,45.88,14.95,-7.00
24-November-2021,550.30,558.00,541.40,544.75,552.003262233375156838,7970,779,4399466.00,3476,43.61,16.60,-5.55
23-November-2021,540.00,554.70,532.45,545.85,547.625575199806248486,20645,1774,11305730.00,5137,24.88,22.25,5.85
22-November-2021,560.00,574.30,540.35,543.50,551.575961690259432721,19003,2108,10481598.00,9331,49.10,33.95,-16.50
18-November-2021,562.40,574.75,539.75,568.30,555.239059052896208506,38982,3570,21644329.00,11376,29.18,35.00,5.90
17-November-2021,558.50,564.85,554.00,555.85,558.732524230208422677,23318,2340,13028525.00,9083,38.95,10.85,-2.65
16-November-2021,570.00,572.00,555.55,558.30,563.328895010713192531,19602,3179,11042373.00,5663,28.89,16.45,-11.70
15-November-2021,574.00,590.00,555.20,557.50,565.509968569686165970,21317,2103,12054976.00,4968,23.31,34.80,-16.50
12-November-2021,593.15,595.00,556.95,574.55,575.950669877137741557,16197,1184,9328673.00,6786,41.90,38.05,-18.60
11-November-2021,585.00,609.95,585.00,590.85,596.181340407427799189,19979,1279,11911107.00,5256,26.31,24.95,5.85
10-November-2021,591.00,602.40,590.15,594.00,595.576789551992064804,12098,905,7205288.00,7013,57.97,12.25,3.00
9-November-2021,596.80,602.65,584.25,593.55,593.438930755012085880,14066,981,8347312.00,5337,37.94,18.40,-3.25
8-November-2021,608.45,608.45,579.60,588.85,587.462256518762835272,48207,2942,28319793.00,11588,24.04,28.85,-19.60
4-November-2021,593.90,594.00,584.65,590.65,590.848167539267015706,8977,637,5304044.00,6659,74.18,9.35,-3.25
3-November-2021,597.00,597.00,572.65,580.35,585.621130996821604556,46879,3264,27453333.00,17552,37.44,24.35,-16.65
2-November-2021,559.70,595.60,553.30,591.60,573.792622906970523725,37386,1966,21451811.00,15867,42.44,42.30,31.90
1-November-2021,543.75,561.90,540.00,549.40,550.554367541766109785,41900,2797,23068228.00,9804,23.40,21.90,5.65
29-October-2021,540.00,550.50,523.30,539.80,542.256496484255579333,13084,1071,7094884.00,3876,29.62,27.20,-0.20
28-October-2021,540.60,553.95,532.30,537.30,542.278456941048628090,11043,1028,5988381.00,3173,28.73,21.65,-3.30
27-October-2021,548.00,557.70,533.30,541.20,546.642359599477579451,22970,1383,12556375.00,7767,33.81,24.40,-6.80
26-October-2021,532.00,553.70,532.00,546.45,549.247643182970096300,9865,647,5418328.00,5778,58.57,21.70,14.45
25-October-2021,570.00,570.80,530.20,533.10,541.968953904441170279,19004,1918,10299578.00,11246,59.18,40.60,-36.90
22-October-2021,560.00,595.00,551.25,566.25,578.173188019830376531,24407,2206,14111473.00,13218,54.16,43.75,6.25
21-October-2021,540.00,570.00,540.00,558.70,552.815420376644866440,25382,1900,14031561.00,14660,57.76,30.00,18.70
20-October-2021,569.00,578.40,509.50,537.50,541.769123340030381731,40814,3484,22111765.00,21967,53.82,68.90,-31.50
19-October-2021,624.00,624.00,556.20,565.05,579.363758062553243276,32868,2496,19042528.00,19737,60.05,67.80,-58.95
18-October-2021,608.00,621.15,590.00,599.10,600.602595915251002099,10478,864,6293114.00,6279,59.93,31.15,-8.90
14-October-2021,614.00,627.65,580.20,594.00,601.523678501508016297,18899,1460,11368196.00,11559,61.16,47.45,-20.00
13-October-2021,639.70,653.35,605.80,610.75,626.394767502071251035,77248,4936,48387743.00,30047,38.90,47.55,-28.95
12-October-2021,560.20,644.70,550.90,633.85,600.923527874502934715,141581,9312,85079354.00,48850,34.50,93.80,73.65
11-October-2021,550.95,580.75,548.30,561.95,566.925182415508040802,55094,3098,31234176.00,24924,45.24,32.45,11.00
8-October-2021,495.00,558.10,490.85,545.80,530.898777719820111936,141866,9519,75316486.00,66340,46.76,67.25,50.80
7-October-2021,496.00,506.25,492.50,495.30,498.420651451362729891,22565,1600,11246862.00,14345,63.57,13.75,-0.70
6-October-2021,479.80,515.00,478.25,485.50,495.173210075691773172,161180,6346,79812018.00,80119,49.71,36.75,5.70
5-October-2021,456.95,488.35,445.55,472.55,459.193256297243599990,87578,2593,40215227.00,58478,66.77,42.80,15.60
4-October-2021,440.05,452.60,432.95,438.65,444.786354721210423087,21414,1173,9524655.00,13793,64.41,19.65,-1.40
1-October-2021,435.05,454.45,435.05,444.60,447.862387908183407591,17731,1342,7941048.00,8408,47.42,19.40,9.55
30-September-2021,435.00,460.00,434.75,444.75,449.221577749582099772,49653,2824,22305199.00,21357,43.01,25.25,9.75
29-September-2021,411.50,433.60,411.50,431.40,423.965273227624164591,22893,1129,9705837.00,14061,61.42,22.10,19.90
28-September-2021,437.95,437.95,421.80,423.90,425.671359762875138940,5398,406,2297774.00,3646,67.54,16.15,-14.05
27-September-2021,430.00,434.00,417.00,427.65,427.034820553922878261,11229,916,4795174.00,8048,71.67,17.00,-2.35
24-September-2021,436.50,437.40,420.10,423.95,427.486314143054803585,16623,1174,7106105.00,9341,56.19,17.30,-12.55
23-September-2021,435.00,442.00,426.10,428.75,436.431081145244765205,21061,1059,9191675.00,8181,38.84,15.90,-6.25
22-September-2021,425.00,438.35,425.00,433.25,434.206812126449197090,13887,795,6029830.00,7276,52.39,13.35,8.25
21-September-2021,416.50,426.10,416.50,423.90,421.498623853211009174,15260,1252,6432069.00,10640,69.72,9.60,7.40
20-September-2021,440.00,440.00,426.95,429.05,432.039360031409501374,10188,515,4401617.00,5763,56.57,13.05,-10.95
17-September-2021,444.60,450.00,433.95,437.30,442.374108805960562656,31138,1454,13774645.00,10547,33.87,16.05,-7.30
16-September-2021,435.20,446.85,435.20,440.80,442.803812549642573471,2518,267,1114980.00,1736,68.94,11.65,5.60
15-September-2021,443.80,447.65,439.00,440.80,443.243357984113941385,7302,663,3236563.00,4632,63.43,8.65,-3.00
14-September-2021,443.65,448.20,440.75,444.10,443.055259996567702076,5827,519,2581683.00,3091,53.05,7.45,0.45
13-September-2021,449.00,449.00,438.60,442.85,443.438764829030006978,5732,569,2541791.00,3393,59.19,10.40,-6.15
9-September-2021,445.00,446.00,439.85,442.65,442.103208635221055744,6763,810,2989944.00,4809,71.11,6.15,-2.35
8-September-2021,440.00,443.00,436.65,438.25,441.138703394546466332,7188,388,3170905.00,5112,71.12,6.35,-1.75
7-September-2021,450.00,450.05,437.95,438.80,440.550429669832654907,2211,281,974057.00,1374,62.14,12.10,-11.20
6-September-2021,465.00,465.00,445.65,447.45,451.370257037943696450,3268,357,1475078.00,1533,46.91,19.35,-17.55
3-September-2021,442.65,460.05,438.50,452.35,454.095368024426687455,15393,1214,6989890.00,8554,55.57,21.55,9.70
2-September-2021,448.00,452.65,441.60,445.65,446.819432409012131715,9232,723,4125037.00,5149,55.77,11.05,-2.35
1-September-2021,439.00,443.20,433.00,435.70,436.252195237718534926,12641,885,5514664.00,8470,67.00,10.20,-3.30
31-August-2021,450.00,451.60,426.50,438.15,440.894122508005371345,9681,756,4268296.00,5292,54.66,25.10,-11.85
30-August-2021,466.50,466.50,437.00,440.80,442.427736777367773677,3252,390,1438775.00,1709,52.55,29.50,-25.70
27-August-2021,430.00,440.00,424.65,431.80,428.270547506090524426,7799,801,3340082.00,5155,66.10,15.35,1.80
26-August-2021,443.95,443.95,426.90,429.20,431.802719707732900345,4927,613,2127492.00,2952,59.91,17.05,-14.75
25-August-2021,432.15,434.45,425.70,432.85,432.035682266451497220,5577,616,2409463.00,3897,69.88,8.75,0.70
24-August-2021,423.95,432.30,418.05,429.90,424.934384046317143776,3109,413,1321121.00,1428,45.93,14.25,5.95
23-August-2021,441.20,470.00,417.10,421.95,436.126742119539799831,10691,729,4662631.00,5575,52.15,52.90,-19.25
20-August-2021,451.05,454.00,438.00,440.55,444.205245694422499604,6329,523,2811375.00,3502,55.33,16.00,-10.50
18-August-2021,440.00,467.00,440.00,456.05,452.303008025485511241,16323,1547,7382942.00,8270,50.66,27.00,16.05
17-August-2021,464.90,464.90,439.50,446.80,444.228213977566867989,16226,1192,7208047.00,10417,64.20,25.40,-18.10
16-August-2021,472.00,472.00,445.00,449.95,453.060014017872787804,11414,1051,5171227.00,7478,65.52,27.00,-22.05
13-August-2021,476.00,476.00,459.35,462.75,466.349769198489299202,4766,567,2222623.00,2902,60.89,16.65,-13.25
12-August-2021,460.00,473.20,458.80,465.35,466.526557666813963764,11315,971,5278748.00,6010,53.12,14.40,5.35
11-August-2021,469.90,469.90,438.90,456.20,448.695911031228937317,17804,1564,7988582.00,11090,62.29,31.00,-13.70
10-August-2021,479.00,479.00,444.80,457.10,462.116488271464358915,8782,886,4058307.00,5344,60.85,34.20,-21.90
9-August-2021,462.00,476.45,462.00,469.20,471.384049013812006234,18607,1427,8771043.00,10947,58.83,14.45,7.20
6-August-2021,441.00,478.90,426.50,460.90,459.689520966845170163,34173,2616,15708970.00,15106,44.20,52.40,19.90
5-August-2021,444.00,444.20,429.75,437.80,435.431091208188630963,10942,778,4764487.00,5726,52.33,14.45,-6.20
4-August-2021,449.90,456.75,441.55,443.85,448.758651584723933251,8929,784,4006966.00,4581,51.30,15.20,-6.05
3-August-2021,458.70,463.45,439.00,444.50,450.159543824584092645,17011,1282,7657664.00,10670,62.72,24.45,-14.20
2-August-2021,478.00,486.00,450.85,453.30,467.356460442981357569,27947,2666,13061211.00,14568,52.13,35.15,-24.70
30-July-2021,469.65,479.70,468.80,476.20,475.707201266156686890,3791,514,1803406.00,1941,51.20,10.90,6.55
29-July-2021,461.35,469.30,456.30,468.15,464.960523854069223573,10690,968,4970428.00,6298,58.91,13.00,6.80
28-July-2021,462.95,465.30,458.15,461.35,462.334597875569044006,3954,405,1828071.00,2586,65.40,7.15,-1.60
27-July-2021,470.00,475.90,461.55,464.05,468.099976167778836987,8392,1023,3928295.00,4818,57.41,14.35,-5.95
26-July-2021,472.90,473.60,462.05,465.60,468.661593200237201027,5059,571,2370959.00,3090,61.08,11.55,-7.30
23-July-2021,470.00,474.90,455.95,468.45,466.433738721067085131,12745,1764,5944698.00,7162,56.19,18.95,-1.55
22-July-2021,463.00,475.10,461.00,472.80,469.102978112665949049,5574,493,2614780.00,3499,62.77,14.10,9.80
20-July-2021,474.90,474.90,449.80,460.40,460.960857544744628219,20617,2155,9503630.00,11002,53.36,25.10,-14.50
19-July-2021,476.45,482.50,470.00,471.50,475.716700329541830551,9407,1164,4475067.00,4389,46.66,12.50,-4.95
