Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2024,112.70,112.70,112.70,112.70,112.700000000000000000,22000,7,2479400.00,22000,100.00,0.00,0.00
4-March-2024,102.35,107.35,102.35,107.35,105.850000000000000000,18000,9,1905300.00,18000,100.00,5.00,5.00
2-March-2024,102.25,102.25,102.25,102.25,102.250000000000000000,2000,1,204500.00,2000,100.00,0.00,0.00
1-March-2024,98.05,103.90,96.00,97.80,97.842857142857142857,14000,7,1369800.00,10000,71.43,7.90,-0.25
29-February-2024,104.00,104.00,97.80,101.00,100.975000000000000000,12000,6,1211700.00,6000,50.00,6.20,-3.00
28-February-2024,103.45,103.45,99.10,102.80,102.922727272727272727,22000,11,2264300.00,22000,100.00,4.35,-0.65
27-February-2024,97.05,101.55,97.05,98.55,100.079166666666666666,24000,10,2401900.00,20000,83.33,4.50,1.50
26-February-2024,96.65,96.75,91.50,96.75,95.855263157894736842,38000,18,3642500.00,32000,84.21,5.25,0.10
23-February-2024,91.75,92.15,91.75,92.15,92.044444444444444444,36000,18,3313600.00,30000,83.33,0.40,0.40
22-February-2024,81.15,87.80,81.15,87.80,84.842857142857142857,14000,7,1187800.00,12000,85.71,6.65,6.65
21-February-2024,84.30,87.30,83.65,83.65,84.025000000000000000,44000,22,3697100.00,30000,68.18,3.65,-0.65
20-February-2024,88.65,88.65,87.75,88.05,88.143750000000000000,16000,8,1410300.00,12000,75.00,0.90,-0.60
19-February-2024,92.05,94.60,91.70,92.35,92.430000000000000000,50000,25,4621500.00,32000,64.00,2.90,0.30
16-February-2024,94.00,96.50,94.00,96.50,95.875000000000000000,8000,4,767000.00,8000,100.00,2.50,2.50
15-February-2024,88.50,92.00,86.40,91.95,89.111111111111111111,18000,8,1604000.00,16000,88.89,5.60,3.45
14-February-2024,84.05,92.85,84.05,88.55,90.640909090909090909,44000,20,3988200.00,38000,86.36,8.80,4.50
13-February-2024,91.50,91.50,88.45,88.45,89.122916666666666666,48000,24,4277900.00,36000,75.00,3.05,-3.05
12-February-2024,93.20,96.00,93.10,93.10,93.963333333333333333,30000,14,2818900.00,22000,73.33,2.90,-0.10
9-February-2024,96.00,104.05,94.25,98.00,98.865217391304347826,46000,22,4547800.00,32000,69.57,9.80,2.00
8-February-2024,103.15,103.15,99.10,99.10,99.794444444444444444,18000,9,1796300.00,14000,77.78,4.05,-4.05
7-February-2024,108.35,108.35,104.30,104.30,104.637500000000000000,32000,7,3348400.00,30000,93.75,4.05,-4.05
6-February-2024,103.15,113.50,102.95,104.25,105.638235294117647058,34000,17,3591700.00,18000,52.94,10.55,1.10
5-February-2024,114.95,114.95,107.50,108.25,108.595000000000000000,20000,10,2171900.00,16000,80.00,7.45,-6.70
2-February-2024,114.50,115.00,113.15,113.15,113.805555555555555555,18000,9,2048500.00,12000,66.67,1.85,-1.35
1-February-2024,122.40,122.40,119.10,119.10,120.750000000000000000,8000,4,966000.00,8000,100.00,3.30,-3.30
31-January-2024,128.00,131.25,123.00,125.00,125.957647058823529411,34000,14,4282560.00,20000,58.82,8.25,-3.00
30-January-2024,123.00,125.00,123.00,125.00,123.933333333333333333,12000,6,1487200.00,12000,100.00,2.00,2.00
25-January-2024,116.00,119.41,116.00,119.41,119.030000000000000000,18000,9,2142540.00,18000,100.00,3.41,3.41
24-January-2024,109.00,114.45,105.10,113.73,112.948125000000000000,32000,13,3614340.00,32000,100.00,9.35,4.73
23-January-2024,120.30,120.30,108.93,109.00,111.987500000000000000,24000,12,2687700.00,24000,100.00,11.37,-11.30
20-January-2024,114.60,114.66,114.45,114.66,114.630526315789473684,38000,15,4355960.00,38000,100.00,0.21,0.06
19-January-2024,104.00,109.20,98.80,109.20,103.487500000000000000,40000,17,4139500.00,40000,100.00,10.40,5.20
18-January-2024,102.05,104.00,101.01,104.00,101.623750000000000000,16000,8,1625980.00,16000,100.00,2.99,1.95
17-January-2024,101.51,104.00,101.51,103.99,103.248333333333333333,12000,6,1238980.00,12000,100.00,2.49,2.48
16-January-2024,100.00,104.55,99.75,103.93,102.299545454545454545,44000,21,4501180.00,44000,100.00,4.80,3.93
15-January-2024,99.72,99.72,98.00,99.60,99.490000000000000000,36000,15,3581640.00,36000,100.00,1.72,-0.12
12-January-2024,93.03,94.98,91.10,94.98,93.191666666666666666,12000,5,1118300.00,12000,100.00,3.88,1.95
11-January-2024,93.00,93.00,90.65,92.41,92.178000000000000000,10000,5,921780.00,10000,100.00,2.35,-0.59
10-January-2024,95.00,97.00,93.00,93.00,95.067857142857142857,28000,14,2661900.00,28000,100.00,4.00,-2.00
9-January-2024,100.44,100.50,93.30,95.00,98.100000000000000000,22000,11,2158200.00,22000,100.00,7.20,-5.44
8-January-2024,93.00,97.00,93.00,95.74,95.378518518518518518,54000,24,5150440.00,54000,100.00,4.00,2.74
5-January-2024,89.50,92.99,89.01,92.98,91.101428571428571428,14000,7,1275420.00,14000,100.00,3.98,3.48
4-January-2024,93.95,93.95,89.30,89.50,91.840000000000000000,24000,12,2204160.00,24000,100.00,4.65,-4.45
3-January-2024,94.00,94.99,94.00,94.00,94.330000000000000000,6000,3,565980.00,6000,100.00,0.99,0.00
2-January-2024,94.99,94.99,94.00,94.00,94.298000000000000000,10000,5,942980.00,10000,100.00,0.99,-0.99
1-January-2024,93.95,94.00,91.85,91.85,93.625000000000000000,12000,6,1123500.00,12000,100.00,2.15,-2.10
29-December-2023,91.25,93.95,91.25,93.95,92.868750000000000000,16000,7,1485900.00,16000,100.00,2.70,2.70
28-December-2023,92.99,93.39,89.01,93.39,92.972307692307692307,52000,23,4834560.00,52000,100.00,4.38,0.40
27-December-2023,82.76,88.98,82.76,88.95,85.526785714285714285,56000,20,4789500.00,56000,100.00,6.22,6.19
26-December-2023,92.89,92.89,84.75,84.75,89.598833333333333333,120000,51,10751860.00,120000,100.00,8.14,-8.14
22-December-2023,88.47,88.47,88.47,88.47,88.470000000000000000,2000,1,176940.00,2000,100.00,0.00,0.00
21-December-2023,83.99,84.26,83.99,84.26,84.149166666666666666,24000,11,2019580.00,24000,100.00,0.27,0.27
20-December-2023,80.85,80.85,80.00,80.25,80.766666666666666666,30000,15,2423000.00,30000,100.00,0.85,-0.60
19-December-2023,77.00,77.00,77.00,77.00,77.000000000000000000,4000,2,308000.00,4000,100.00,0.00,0.00
18-December-2023,71.01,74.56,69.10,74.56,73.603000000000000000,20000,10,1472060.00,20000,100.00,5.46,3.55
15-December-2023,73.95,74.50,71.01,71.01,73.093333333333333333,12000,6,877120.00,12000,100.00,3.49,-2.94
14-December-2023,71.00,73.35,69.36,73.35,69.801612903225806451,62000,28,4327700.00,62000,100.00,3.99,2.35
13-December-2023,75.00,75.00,73.01,73.01,74.003333333333333333,6000,3,444020.00,6000,100.00,1.99,-1.99
12-December-2023,73.50,77.17,73.50,75.00,75.808571428571428571,14000,7,1061320.00,14000,100.00,3.67,1.50
11-December-2023,76.10,76.10,72.50,73.50,73.735714285714285714,14000,6,1032300.00,14000,100.00,3.60,-2.60
8-December-2023,79.95,80.00,76.00,76.00,78.962500000000000000,8000,4,631700.00,8000,100.00,4.00,-3.95
7-December-2023,69.70,76.75,69.70,76.75,70.764285714285714285,14000,5,990700.00,14000,100.00,7.05,7.05
6-December-2023,77.00,77.00,73.15,73.15,73.637500000000000000,24000,9,1767300.00,24000,100.00,3.85,-3.85
5-December-2023,77.00,77.00,76.05,77.00,76.683333333333333333,6000,3,460100.00,6000,100.00,0.95,0.00
4-December-2023,82.54,86.50,78.42,78.42,80.601666666666666666,24000,12,1934440.00,24000,100.00,8.08,-4.12
1-December-2023,82.54,82.54,82.54,82.54,82.540000000000000000,10000,5,825400.00,10000,100.00,0.00,0.00
30-November-2023,78.44,78.61,78.44,78.61,78.567500000000000000,8000,4,628540.00,8000,100.00,0.17,0.17
29-November-2023,67.75,74.87,67.75,74.87,69.041200000000000000,50000,25,3452060.00,50000,100.00,7.12,7.12
28-November-2023,72.25,74.90,71.31,71.31,72.180909090909090909,22000,11,1587980.00,22000,100.00,3.59,-0.94
24-November-2023,75.75,75.75,75.05,75.06,75.241666666666666666,24000,12,1805800.00,24000,100.00,0.70,-0.69
23-November-2023,80.00,80.10,79.00,79.00,79.700000000000000000,6000,3,478200.00,6000,100.00,1.10,-1.00
21-November-2023,84.00,84.00,81.50,82.00,82.210000000000000000,10000,5,822100.00,10000,100.00,2.50,-2.00
20-November-2023,85.25,86.00,84.00,84.00,85.300000000000000000,10000,5,853000.00,10000,100.00,2.00,-1.25
17-November-2023,85.00,92.50,85.00,85.43,88.291666666666666666,12000,6,1059500.00,12000,100.00,7.50,0.43
16-November-2023,94.00,94.50,85.00,88.35,90.211282051282051282,78000,20,7036480.00,60000,76.92,9.50,-5.65
15-November-2023,93.00,93.50,90.25,90.25,91.881250000000000000,16000,8,1470100.00,14000,87.50,3.25,-2.75
13-November-2023,87.00,93.00,87.00,91.30,89.306000000000000000,20000,10,1786120.00,20000,100.00,6.00,4.30
12-November-2023,97.00,97.00,83.47,86.62,87.287714285714285714,70000,33,6110140.00,50000,71.43,13.53,-10.38
10-November-2023,105.80,105.80,92.74,92.74,95.377297297297297297,74000,33,7057920.00,70000,94.59,13.06,-13.06
9-November-2023,103.04,103.04,96.00,103.04,101.333968253968253968,252000,107,25536160.00,182000,72.22,7.04,0.00
8-November-2023,76.73,85.87,75.00,85.87,80.599407407407407407,270000,126,21761840.00,198000,73.33,10.87,9.14
7-November-2023,69.99,72.40,68.05,71.56,69.931034482758620689,58000,29,4056000.00,50000,86.21,4.35,1.57
6-November-2023,66.00,66.85,64.50,65.62,65.456800000000000000,50000,24,3272840.00,46000,92.00,2.35,-0.38
3-November-2023,66.00,66.45,64.35,64.35,65.350000000000000000,16000,8,1045600.00,14000,87.50,2.10,-1.65
2-November-2023,65.00,65.00,64.95,64.98,64.983333333333333333,6000,3,389900.00,6000,100.00,0.05,-0.02
1-November-2023,64.20,65.05,64.20,65.05,64.860000000000000000,10000,5,648600.00,10000,100.00,0.85,0.85
31-October-2023,64.25,64.50,64.25,64.50,64.312500000000000000,8000,4,514500.00,8000,100.00,0.25,0.25
30-October-2023,64.00,64.50,64.00,64.50,64.187500000000000000,32000,16,2054000.00,32000,100.00,0.50,0.50
27-October-2023,67.09,67.09,63.00,63.90,64.105000000000000000,16000,8,1025680.00,16000,100.00,4.09,-3.19
26-October-2023,66.80,66.80,62.80,62.80,63.793000000000000000,20000,10,1275860.00,18000,90.00,4.00,-4.00
25-October-2023,65.00,67.25,63.25,66.30,65.351951219512195121,82000,40,5358860.00,74000,90.24,4.00,1.30
23-October-2023,63.16,64.00,62.50,63.00,62.943902439024390243,82000,39,5161400.00,80000,97.56,1.50,-0.16
20-October-2023,60.75,62.98,60.75,62.98,61.967222222222222222,36000,17,2230820.00,28000,77.78,2.23,2.23
19-October-2023,60.60,61.99,60.60,61.01,61.200000000000000000,6000,3,367200.00,4000,66.67,1.39,0.41
18-October-2023,60.15,60.15,60.12,60.12,60.135000000000000000,4000,2,240540.00,4000,100.00,0.03,-0.03
17-October-2023,61.50,61.50,60.00,60.99,60.771666666666666666,12000,6,729260.00,12000,100.00,1.50,-0.51
16-October-2023,59.01,60.00,59.01,60.00,59.573333333333333333,6000,3,357440.00,6000,100.00,0.99,0.99
13-October-2023,60.44,62.50,59.05,59.50,60.366666666666666666,12000,6,724400.00,10000,83.33,3.45,-0.94
12-October-2023,60.99,61.00,59.00,59.49,60.240000000000000000,8000,4,481920.00,8000,100.00,2.00,-1.50
11-October-2023,61.50,61.50,58.87,58.94,59.965000000000000000,16000,8,959440.00,12000,75.00,2.63,-2.56
10-October-2023,59.00,59.00,59.00,59.00,59.000000000000000000,4000,2,236000.00,4000,100.00,0.00,0.00
9-October-2023,58.00,59.00,58.00,59.00,58.537500000000000000,16000,7,936600.00,16000,100.00,1.00,1.00
6-October-2023,60.00,60.00,58.65,58.65,59.387142857142857142,14000,7,831420.00,10000,71.43,1.35,-1.35
5-October-2023,59.00,60.90,59.00,60.90,60.000000000000000000,8000,4,480000.00,8000,100.00,1.90,1.90
4-October-2023,60.00,61.30,58.50,60.40,60.026875000000000000,32000,16,1920860.00,22000,68.75,2.80,0.40
3-October-2023,58.50,59.35,57.10,59.05,58.542352941176470588,34000,17,1990440.00,30000,88.24,2.25,0.55
29-September-2023,59.00,59.50,58.30,59.13,58.913333333333333333,30000,15,1767400.00,28000,93.33,1.20,0.13
27-September-2023,61.00,62.85,60.00,60.00,60.780000000000000000,10000,5,607800.00,8000,80.00,2.85,-1.00
26-September-2023,58.55,59.95,58.55,59.06,59.080000000000000000,28000,8,1654240.00,26000,92.86,1.40,0.51
25-September-2023,58.00,59.01,58.00,58.51,58.505000000000000000,4000,2,234020.00,4000,100.00,1.01,0.51
21-September-2023,55.00,60.99,55.00,60.99,57.998571428571428571,14000,7,811980.00,14000,100.00,5.99,5.99
20-September-2023,57.00,60.00,56.70,59.30,58.300000000000000000,18000,9,1049400.00,18000,100.00,3.30,2.30
13-September-2023,60.00,61.50,59.05,59.05,60.183333333333333333,6000,3,361100.00,6000,100.00,2.45,-0.95
12-September-2023,55.00,59.10,55.00,58.25,58.680769230769230769,26000,9,1525700.00,24000,92.31,4.10,3.25
11-September-2023,63.00,64.00,60.25,60.25,62.102000000000000000,10000,4,621020.00,10000,100.00,3.75,-2.75
8-September-2023,62.00,62.80,61.97,62.55,62.391428571428571428,14000,6,873480.00,12000,85.71,0.83,0.55
7-September-2023,60.10,60.10,60.00,60.00,60.033333333333333333,6000,3,360200.00,6000,100.00,0.10,-0.10
6-September-2023,60.00,61.00,60.00,61.00,60.500000000000000000,8000,4,484000.00,8000,100.00,1.00,1.00
5-September-2023,62.00,62.00,60.01,60.27,60.637500000000000000,8000,4,485100.00,6000,75.00,1.99,-1.73
4-September-2023,59.25,61.85,59.25,61.23,60.377500000000000000,16000,8,966040.00,14000,87.50,2.60,1.98
1-September-2023,62.50,62.50,62.00,62.05,62.175000000000000000,8000,4,497400.00,8000,100.00,0.50,-0.45
31-August-2023,63.50,63.50,62.10,62.50,62.419333333333333333,30000,14,1872580.00,26000,86.67,1.40,-1.00
30-August-2023,62.50,67.00,61.11,64.87,64.661363636363636363,44000,20,2845100.00,44000,100.00,5.89,2.37
29-August-2023,60.40,60.60,60.25,60.25,60.469047619047619047,42000,9,2539700.00,42000,100.00,0.35,-0.15
28-August-2023,60.25,60.60,60.25,60.57,60.550000000000000000,28000,8,1695400.00,28000,100.00,0.35,0.32
25-August-2023,61.30,61.30,61.30,61.30,61.300000000000000000,4000,2,245200.00,4000,100.00,0.00,0.00
24-August-2023,61.75,61.75,61.75,61.75,61.750000000000000000,2000,1,123500.00,2000,100.00,0.00,0.00
23-August-2023,61.15,64.25,60.25,61.10,60.580000000000000000,40000,7,2423200.00,36000,90.00,4.00,-0.05
22-August-2023,62.00,63.00,60.50,61.75,61.819375000000000000,32000,15,1978220.00,30000,93.75,2.50,-0.25
21-August-2023,65.00,65.00,61.90,62.00,62.906250000000000000,16000,8,1006500.00,12000,75.00,3.10,-3.00
18-August-2023,60.20,60.95,57.60,60.95,60.075000000000000000,44000,10,2643300.00,42000,95.45,3.35,0.75
17-August-2023,62.50,63.10,62.50,63.00,62.875000000000000000,8000,4,503000.00,4000,50.00,0.60,0.50
16-August-2023,63.40,63.40,62.60,63.10,63.033333333333333333,12000,6,756400.00,8000,66.67,0.80,-0.30
14-August-2023,57.25,64.70,57.25,63.35,60.914210526315789473,38000,16,2314740.00,36000,94.74,7.45,6.10
11-August-2023,60.00,60.00,59.50,59.56,59.691538461538461538,26000,7,1551980.00,24000,92.31,0.50,-0.44
10-August-2023,60.00,60.99,57.00,59.20,59.163181818181818181,44000,12,2603180.00,40000,90.91,3.99,-0.80
9-August-2023,61.00,61.00,57.25,60.30,59.516666666666666666,6000,3,357100.00,4000,66.67,3.75,-0.70
8-August-2023,60.50,60.85,60.50,60.63,60.630000000000000000,10000,5,606300.00,6000,60.00,0.35,0.13
7-August-2023,56.25,60.75,56.25,59.53,59.413333333333333333,30000,5,1782400.00,30000,100.00,4.50,3.28
4-August-2023,56.30,59.80,56.30,59.80,57.536666666666666666,6000,3,345220.00,4000,66.67,3.50,3.50
3-August-2023,57.75,60.15,57.75,60.01,59.892000000000000000,40000,10,2395680.00,38000,95.00,2.40,2.26
2-August-2023,58.00,58.00,58.00,58.00,58.000000000000000000,2000,1,116000.00,2000,100.00,0.00,0.00
1-August-2023,61.00,61.00,59.10,59.10,59.766666666666666666,6000,3,358600.00,6000,100.00,1.90,-1.90
31-July-2023,60.00,60.50,58.50,58.50,60.065000000000000000,24000,9,1441560.00,22000,91.67,2.00,-1.50
28-July-2023,58.00,59.00,57.00,58.37,58.314117647058823529,34000,16,1982680.00,24000,70.59,2.00,0.37
27-July-2023,55.00,56.00,55.00,55.92,55.597777777777777777,18000,9,1000760.00,10000,55.56,1.00,0.92
25-July-2023,56.00,56.00,56.00,56.00,56.000000000000000000,10000,5,560000.00,10000,100.00,0.00,0.00
24-July-2023,55.40,56.00,55.40,56.00,55.650000000000000000,16000,8,890400.00,16000,100.00,0.60,0.60
21-July-2023,58.00,58.00,55.44,55.66,56.185714285714285714,14000,7,786600.00,14000,100.00,2.56,-2.34
20-July-2023,57.00,57.95,57.00,57.83,57.550000000000000000,6000,3,345300.00,4000,66.67,0.95,0.83
19-July-2023,58.99,58.99,58.99,58.99,58.990000000000000000,2000,1,117980.00,2000,100.00,0.00,0.00
17-July-2023,60.00,61.00,60.00,60.00,60.333333333333333333,6000,3,362000.00,6000,100.00,1.00,0.00
14-July-2023,57.10,57.94,55.13,57.47,57.068235294117647058,34000,17,1940320.00,26000,76.47,2.81,0.37
13-July-2023,59.90,59.90,57.16,59.70,58.730833333333333333,24000,11,1409540.00,18000,75.00,2.74,-0.20
12-July-2023,62.00,62.00,59.30,59.95,60.195000000000000000,16000,8,963120.00,10000,62.50,2.70,-2.05
11-July-2023,59.01,60.00,58.75,59.90,59.352222222222222222,18000,8,1068340.00,18000,100.00,1.25,0.89
10-July-2023,60.40,61.99,60.40,61.50,61.128000000000000000,10000,5,611280.00,8000,80.00,1.59,1.10
7-July-2023,61.49,61.49,58.26,60.60,60.703750000000000000,32000,16,1942520.00,26000,81.25,3.23,-0.89
6-July-2023,62.00,62.75,59.00,60.62,61.164500000000000000,40000,20,2446580.00,24000,60.00,3.75,-1.38
5-July-2023,63.60,64.00,61.50,63.00,63.053846153846153846,26000,13,1639400.00,24000,92.31,2.50,-0.60
4-July-2023,62.10,63.70,60.16,63.60,62.124705882352941176,34000,16,2112240.00,24000,70.59,3.54,1.50
3-July-2023,65.55,65.55,61.60,62.10,63.223500000000000000,40000,20,2528940.00,32000,80.00,3.95,-3.45
