Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,39.50,40.00,36.60,37.05,38.305824459503065505,24792,302,949678.00,12229,49.33,3.40,-2.45
14-January-2016,39.90,39.90,36.55,38.05,38.432105428866999505,22233,374,854461.00,9822,44.18,3.35,-1.85
13-January-2016,41.85,42.00,38.50,39.75,39.864486189817500334,22411,251,893403.00,11310,50.47,3.50,-2.10
12-January-2016,42.20,42.90,41.45,41.55,42.176684220083530052,16521,179,696801.00,7920,47.94,1.45,-0.65
11-January-2016,42.20,42.55,40.90,41.95,41.612088937028010951,33237,359,1383061.00,15592,46.91,1.65,-0.25
8-January-2016,43.70,44.75,42.50,42.90,43.267145333003218618,64624,939,2796096.00,34345,53.15,2.25,-0.80
7-January-2016,45.25,46.00,42.55,43.10,44.527866360130525066,107872,1120,4803310.00,52992,49.12,3.45,-2.15
6-January-2016,52.20,52.50,45.20,48.10,48.304736328433780146,474397,3466,22915622.00,123574,26.05,7.30,-4.10
5-January-2016,52.85,54.50,52.50,53.55,53.801733968339146766,59632,507,3208305.00,28632,48.01,2.00,0.70
4-January-2016,53.35,55.00,52.00,52.60,53.206985284263006942,37307,344,1984993.00,18243,48.90,3.00,-0.75
1-January-2016,53.00,54.00,53.00,53.40,53.474582469828111666,24609,137,1315956.00,17435,70.85,1.00,0.40
31-December-2015,53.30,53.90,52.60,53.05,53.078596339841081508,27813,234,1476275.00,13632,49.01,1.30,-0.25
30-December-2015,53.00,54.10,52.90,53.10,53.489617815227204333,16615,217,888730.00,11103,66.83,1.20,0.10
29-December-2015,54.80,54.90,52.50,53.00,53.796616685890042291,36414,369,1958950.00,18890,51.88,2.40,-1.80
28-December-2015,53.90,55.10,53.35,54.80,54.340171417924352524,53670,507,2916437.00,27762,51.73,1.75,0.90
24-December-2015,52.90,55.30,52.50,53.80,54.076374823459858329,91339,922,4939282.00,25120,27.50,2.80,0.90
23-December-2015,53.10,53.40,52.50,52.80,53.007957748991899511,28023,209,1485442.00,19392,69.20,0.90,-0.30
22-December-2015,52.05,53.80,51.60,52.50,52.733526824978012313,56850,552,2997901.00,26940,47.39,2.20,0.45
21-December-2015,51.60,52.25,51.35,51.65,51.864712898279093542,23476,166,1217576.00,12722,54.19,0.90,0.05
18-December-2015,51.90,52.50,51.05,51.40,51.808864027538726333,34860,377,1806057.00,18388,52.75,1.45,-0.50
17-December-2015,51.70,52.70,51.15,51.90,51.786162594431607754,61023,613,3160147.00,32672,53.54,1.55,0.20
16-December-2015,51.85,52.10,50.50,50.85,51.218406752225690831,25947,260,1328964.00,10078,38.84,1.60,-1.00
15-December-2015,52.15,52.25,50.60,51.15,51.238793383068439831,15415,224,789846.00,7100,46.06,1.65,-1.00
14-December-2015,51.80,53.10,50.50,51.60,51.970253778948828179,43266,608,2248545.00,15082,34.86,2.60,-0.20
11-December-2015,51.45,54.40,50.35,51.00,52.169829961205130882,124501,1204,6495196.00,29421,23.63,4.05,-0.45
10-December-2015,51.00,51.70,50.00,50.95,50.688498935324148900,38979,403,1975787.00,17074,43.80,1.70,-0.05
9-December-2015,52.30,53.00,49.35,49.95,51.287093055174306889,91075,1125,4670972.00,,,3.65,-2.35
8-December-2015,54.85,55.55,50.55,51.20,52.991087111595192256,130373,1193,6908607.00,66484,51.00,5.00,-3.65
7-December-2015,58.70,59.40,54.50,55.30,56.779299272059323763,367475,3441,20864973.00,118097,32.14,4.90,-3.40
4-December-2015,56.00,56.70,55.00,56.70,56.634476989069484999,309592,931,17533581.00,256959,83.00,1.70,0.70
3-December-2015,46.75,48.25,46.25,47.25,47.432258494041410532,45061,369,2137345.00,18136,40.25,2.00,0.50
2-December-2015,47.05,47.15,46.05,46.50,46.616477272727272727,34144,190,1591673.00,23617,69.17,1.10,-0.55
1-December-2015,47.40,48.40,45.70,46.25,47.251434515038571552,57685,440,2725699.00,44642,77.39,2.70,-1.15
30-November-2015,48.50,49.00,47.00,47.55,48.098590191124568475,51851,424,2493960.00,38033,73.35,2.00,-0.95
27-November-2015,49.10,49.50,47.70,48.10,48.531188201156966751,54107,397,2625877.00,35618,65.83,1.80,-1.00
26-November-2015,49.00,50.40,48.40,49.10,49.556787252458469335,95893,593,4752149.00,52760,55.02,2.00,0.10
24-November-2015,47.00,49.70,46.95,48.25,48.461097393406547994,96793,864,4690695.00,53838,55.62,2.75,1.25
23-November-2015,47.10,47.35,46.00,46.55,46.637876316179741954,33715,150,1572396.00,25863,76.71,1.35,-0.55
20-November-2015,47.20,47.40,46.15,46.25,46.810550880418640831,14141,128,661948.00,11021,77.94,1.25,-0.95
19-November-2015,47.00,47.40,46.70,46.95,47.136128364389233954,7728,73,364268.00,3172,41.05,0.70,-0.05
18-November-2015,46.20,47.75,46.15,46.70,47.104607843137254901,40800,320,1921868.00,20433,50.08,1.60,0.50
17-November-2015,46.65,47.00,46.00,46.20,46.456622265166678169,14489,146,673110.00,7474,51.58,1.00,-0.45
16-November-2015,46.70,47.00,46.00,46.55,46.593667242371905584,17370,158,809332.00,9369,53.94,1.00,-0.15
13-November-2015,45.50,47.40,45.35,46.05,46.327499352312962376,34739,519,1609371.00,11484,33.06,2.05,0.55
11-November-2015,47.55,47.95,45.60,45.90,46.489624864081188836,22072,142,1026119.00,14815,67.12,2.35,-1.65
10-November-2015,48.95,49.60,47.00,47.55,48.071773783279633712,23588,234,1133917.00,12386,52.51,2.60,-1.40
9-November-2015,47.50,48.90,46.65,48.05,47.634678894723086792,42089,533,2004896.00,21371,50.78,2.25,0.55
6-November-2015,49.20,50.10,48.00,48.50,48.595641784251251706,17576,226,854117.00,8962,50.99,2.10,-0.70
5-November-2015,51.95,51.95,49.15,49.45,50.225236269614835948,44864,435,2253305.00,28766,64.12,2.80,-2.50
4-November-2015,53.50,53.50,51.00,51.15,51.843453735305271141,42192,541,2187379.00,22697,53.79,2.50,-2.35
3-November-2015,53.40,54.20,52.50,52.70,53.170747849106551952,31731,420,1687161.00,13953,43.97,1.70,-0.70
2-November-2015,55.00,55.00,52.45,52.75,53.119947544805478653,34315,461,1822811.00,18307,53.35,2.55,-2.25
30-October-2015,57.00,57.30,54.20,54.95,55.695797886053106470,31032,332,1728352.00,14412,46.44,3.10,-2.05
29-October-2015,55.40,58.40,54.00,56.60,56.907625413177898501,95903,1129,5457612.00,23070,24.06,4.40,1.20
28-October-2015,57.15,57.90,54.50,55.10,56.165924343497450573,49619,590,2786897.00,23173,46.70,3.40,-2.05
27-October-2015,57.70,59.20,56.80,57.45,58.110952811514870115,409210,3897,23779583.00,150105,36.68,2.40,-0.25
26-October-2015,57.10,59.00,55.60,56.90,57.246588756541560985,124588,1642,7132238.00,51369,41.23,3.40,-0.20
23-October-2015,53.25,57.55,52.80,56.15,56.042580059737608227,132245,1356,7411351.00,47841,36.18,4.75,2.90
21-October-2015,53.80,53.85,52.60,52.90,53.204695524578136463,10904,119,580144.00,4760,43.65,1.25,-0.90
20-October-2015,52.85,54.15,52.70,53.00,53.416903719912472647,18280,224,976461.00,9555,52.27,1.45,0.15
19-October-2015,55.30,55.85,53.35,53.65,54.185713693118181441,24107,299,1306255.00,12739,52.84,2.50,-1.65
16-October-2015,55.80,57.45,55.00,55.50,56.438590654770905791,33065,550,1866142.00,15080,45.61,2.45,-0.30
15-October-2015,53.35,58.50,53.35,56.30,56.615641855447680690,74160,1041,4198616.00,26216,35.35,5.15,2.95
14-October-2015,53.70,54.55,52.75,53.45,53.767919918965619972,16783,199,902387.00,8470,50.47,1.80,-0.25
13-October-2015,53.40,54.70,52.25,52.50,52.882046351583847788,19762,321,1045055.00,12217,61.82,2.45,-0.90
12-October-2015,56.25,56.25,53.40,54.05,54.753705047155145610,38596,401,2113274.00,18188,47.12,2.85,-2.20
9-October-2015,57.40,57.95,56.10,56.45,57.052296806124816332,51724,632,2950973.00,24745,47.84,1.85,-0.95
8-October-2015,60.00,61.80,55.15,56.90,59.049836753731343283,300160,4205,17724399.00,87882,29.28,6.65,-3.10
7-October-2015,49.55,56.70,49.55,56.70,53.667178274215849109,229994,2335,12343129.00,85645,37.24,7.15,7.15
6-October-2015,46.40,47.80,45.85,47.25,46.921624495003189453,23515,250,1103362.00,16130,68.59,1.95,0.85
5-October-2015,46.15,46.75,45.55,46.05,46.226634086744043982,6548,91,302692.00,5074,77.49,1.20,-0.10
1-October-2015,46.70,46.85,45.70,45.85,46.260349854227405247,3430,61,158673.00,2305,67.20,1.15,-0.85
30-September-2015,45.70,46.50,45.60,46.15,46.201126148374987651,20246,131,935388.00,16774,82.85,0.90,0.45
29-September-2015,44.20,46.30,44.20,45.65,45.578586439553146775,9041,116,412076.00,6500,71.89,2.10,1.45
28-September-2015,48.20,48.20,45.50,45.75,46.284807616025386751,12605,133,583420.00,11125,88.26,2.70,-2.45
24-September-2015,47.10,49.20,47.00,47.65,47.843059156257365071,42430,680,2029981.00,16194,38.17,2.20,0.55
23-September-2015,47.00,47.00,45.75,46.30,45.963544070143054914,2167,31,99603.00,1597,73.70,1.25,-0.70
22-September-2015,47.25,48.00,45.80,46.25,46.908092928261424559,7834,102,367478.00,3897,49.74,2.20,-1.00
21-September-2015,47.85,47.90,46.00,47.20,46.668799723279142165,11564,104,539678.00,7283,62.98,1.90,-0.65
18-September-2015,46.50,47.25,46.00,46.35,46.609123127929575854,8747,103,407690.00,6677,76.33,1.25,-0.15
16-September-2015,46.95,47.20,46.20,46.45,46.869664200341491178,1757,34,82350.00,1100,62.61,1.00,-0.50
15-September-2015,48.10,48.35,45.30,45.45,46.066484517304189435,7686,141,354067.00,4250,55.30,3.05,-2.65
14-September-2015,48.10,48.10,46.45,46.50,46.751325244433973377,8489,88,396872.00,7643,90.03,1.65,-1.60
11-September-2015,47.20,48.00,45.85,47.85,46.911213451858198564,18674,51,876020.00,17027,91.18,2.15,0.65
10-September-2015,45.00,47.05,44.50,46.65,45.964047442550037064,2698,86,124011.00,1217,45.11,2.55,1.65
9-September-2015,45.00,48.50,45.00,46.40,46.836188357434186132,26970,306,1263172.00,19584,72.61,3.50,1.40
8-September-2015,43.75,45.60,42.60,43.90,44.183246934913190158,12153,180,536959.00,7576,62.34,3.00,0.15
7-September-2015,48.50,48.50,41.00,44.90,46.303350844810450092,14086,166,652229.00,10373,73.64,7.50,-3.60
4-September-2015,50.45,51.15,48.10,48.55,49.462485875706214689,8850,144,437743.00,4399,49.71,3.05,-1.90
3-September-2015,50.65,52.00,50.55,51.00,51.388607217417238294,3353,59,172306.00,1935,57.71,1.45,0.35
2-September-2015,50.00,51.50,50.00,50.45,50.837176799440950384,5724,89,290992.00,3645,63.68,1.50,0.45
1-September-2015,51.20,52.55,49.55,50.40,50.868371919342793129,5356,105,272451.00,3376,63.03,3.00,-0.80
31-August-2015,54.00,54.40,52.00,52.50,53.519679841571086723,12119,151,648605.00,9230,76.16,2.40,-1.50
28-August-2015,54.75,56.00,53.50,54.30,54.800539499036608863,12975,191,711037.00,6571,50.64,2.50,-0.45
27-August-2015,53.20,54.15,53.10,53.95,53.732082251946496306,10018,113,538288.00,7093,70.80,1.05,0.75
26-August-2015,50.00,53.85,50.00,52.55,52.275842749089550845,10709,217,559822.00,4567,42.65,3.85,2.55
25-August-2015,50.10,54.90,47.10,52.15,50.673946957878315132,23717,356,1201834.00,14188,59.82,7.80,2.05
24-August-2015,59.90,59.90,50.55,52.35,54.070934256055363321,49130,520,2656505.00,34777,70.79,9.35,-7.55
21-August-2015,60.35,60.95,59.00,60.25,60.113676127527216174,20576,388,1236899.00,16014,77.83,1.95,-0.10
20-August-2015,63.95,64.70,61.60,62.00,62.924841286094613966,9766,132,614524.00,6036,61.81,3.10,-1.95
19-August-2015,63.00,67.60,63.00,64.00,65.677203737213338749,27079,547,1778473.00,8457,31.23,4.60,1.00
18-August-2015,61.05,64.00,61.00,63.35,62.645274602732088095,17935,371,1123543.00,4574,25.50,3.00,2.30
17-August-2015,66.00,67.75,64.05,64.85,65.561147978970955787,11603,197,760706.00,5874,50.62,3.70,-1.15
14-August-2015,63.50,65.80,63.35,64.70,64.356914285714285714,8750,159,563123.00,5682,64.94,2.45,1.20
13-August-2015,66.50,67.25,63.45,63.60,64.967950880507388165,14821,273,962890.00,9085,61.30,3.80,-2.90
12-August-2015,75.00,75.00,65.10,65.30,66.649908530388237685,14759,239,983686.00,7045,47.73,9.90,-9.70
11-August-2015,68.30,69.50,66.65,67.75,67.990282096845846290,18008,234,1224369.00,12996,72.17,2.85,-0.55
10-August-2015,68.55,71.55,68.50,69.05,69.499497395595357762,10943,146,760533.00,8057,73.63,3.05,0.50
7-August-2015,71.10,71.10,68.90,69.30,70.127051671732522796,18095,278,1268949.00,13058,72.16,2.20,-1.80
6-August-2015,71.60,72.20,70.55,71.15,71.462102689486552567,11861,165,847612.00,6631,55.91,1.65,-0.45
5-August-2015,71.15,72.65,70.40,71.00,71.494344365312107247,21483,330,1535913.00,10155,47.27,2.25,-0.15
4-August-2015,71.20,72.25,70.00,70.60,70.723465977170965504,15857,286,1121462.00,11274,71.10,2.25,-0.60
3-August-2015,72.75,73.35,71.00,71.30,71.891349480968858131,18785,249,1350479.00,10004,53.26,2.35,-1.45
31-July-2015,71.90,73.25,70.35,71.00,71.612580062407620298,24356,419,1744196.00,13831,56.79,2.90,-0.90
30-July-2015,72.30,73.75,70.50,71.30,72.226847306760913672,30558,330,2207108.00,15622,51.12,3.25,-1.00
29-July-2015,72.40,73.70,71.35,71.70,72.488805970149253731,12596,219,913069.00,7238,57.46,2.35,-0.70
28-July-2015,73.00,74.55,70.70,71.40,72.516192012223589830,23561,407,1708554.00,10813,45.89,3.85,-1.60
27-July-2015,75.50,76.00,72.30,73.50,74.054618415993848519,41616,659,3081857.00,19177,46.08,3.70,-2.00
24-July-2015,72.55,78.50,72.45,75.35,76.339345701717216283,228917,2651,17475374.00,60440,26.40,6.05,2.80
23-July-2015,73.00,74.30,72.20,72.85,73.194478716841455891,32420,541,2372965.00,11283,34.80,2.10,-0.15
22-July-2015,73.20,74.25,71.60,72.55,72.973619155978485726,193360,1908,14110179.00,78139,40.41,2.65,-0.65
21-July-2015,72.10,76.20,71.40,72.60,73.725217885694079471,144227,1565,10633167.00,64459,44.69,4.80,0.50
20-July-2015,68.30,74.00,67.50,71.50,71.332297410651668706,72721,835,5187356.00,29509,40.58,6.50,3.20
17-July-2015,69.35,69.40,67.75,68.00,68.563930148534725010,9964,140,683171.00,7600,76.27,1.65,-1.35
16-July-2015,69.05,70.20,68.00,68.40,68.965180119437487959,20764,236,1431993.00,13670,65.84,2.20,-0.65
15-July-2015,69.50,71.15,68.20,69.10,70.301449812404465236,21589,330,1517738.00,11770,54.52,2.95,-0.40
14-July-2015,68.50,69.75,68.00,68.65,68.822981547237906746,17179,247,1182310.00,11355,66.10,1.75,0.15
13-July-2015,69.75,69.75,66.85,67.85,67.774735934468635481,9278,160,628814.00,3393,36.57,2.90,-1.90
10-July-2015,70.20,70.50,68.10,68.50,69.323112043435340572,16208,185,1123589.00,12075,74.50,2.40,-1.70
9-July-2015,70.00,70.95,69.20,69.75,70.204423315419594873,9676,155,679298.00,4423,45.71,1.75,-0.25
8-July-2015,69.00,73.00,66.80,70.05,70.152686903357288426,37292,576,2616134.00,15129,40.57,6.20,1.05
7-July-2015,70.50,73.60,69.60,70.05,71.393961120101603949,48817,574,3485239.00,22828,46.76,4.00,-0.45
6-July-2015,66.50,71.80,66.50,70.00,69.617603330359797799,20178,335,1404744.00,7735,38.33,5.30,3.50
3-July-2015,64.00,71.70,64.00,68.65,69.411349338811143920,38945,645,2703225.00,14326,36.79,7.70,4.65
2-July-2015,66.45,69.50,66.10,67.00,68.039237160120845921,26480,372,1801679.00,15680,59.21,3.40,0.55
1-July-2015,65.30,68.95,65.00,66.45,67.220728687654757693,16962,278,1140198.00,5838,34.42,3.95,1.15
30-June-2015,65.25,66.20,64.35,64.70,65.107387453200620947,10951,165,712991.00,5984,54.64,1.85,-0.55
29-June-2015,63.25,65.40,63.00,64.80,64.075821492007104795,9008,200,577195.00,4517,50.14,2.40,1.55
26-June-2015,66.55,69.50,65.80,66.15,67.349122276029055690,19824,279,1335129.00,7402,37.34,3.70,-0.40
25-June-2015,67.00,68.70,66.05,66.95,67.616223848029777948,15582,231,1053596.00,8895,57.09,2.65,-0.05
24-June-2015,66.50,69.40,66.00,66.75,68.132959005669428696,18344,310,1249831.00,7489,40.83,3.40,0.25
23-June-2015,67.35,68.00,66.05,66.20,67.112984738553915436,19985,251,1341253.00,12416,62.13,1.95,-1.15
22-June-2015,67.65,68.65,66.00,67.25,67.686380557701763011,14237,288,963651.00,5419,38.06,2.65,-0.40
19-June-2015,66.40,73.40,65.95,67.00,70.177403198879853519,92845,1423,6515621.00,16976,18.28,7.45,0.60
18-June-2015,65.50,67.90,64.85,66.55,66.556675832569508096,26184,425,1742720.00,14297,54.60,3.05,1.05
17-June-2015,65.00,68.30,60.95,65.10,65.318051503234809082,39415,805,2574511.00,6523,16.55,7.35,0.10
16-June-2015,65.90,65.90,61.30,63.60,63.327132991757629761,17956,379,1137102.00,9090,50.62,4.60,-2.30
15-June-2015,64.65,67.70,53.00,59.65,62.447204516481515206,27455,396,1714488.00,15459,56.31,14.70,-5.00
12-June-2015,64.10,69.00,64.10,66.10,66.970765936698395200,47171,973,3159078.00,7744,16.42,4.90,2.00
11-June-2015,67.40,75.45,62.10,64.25,69.249222043865288366,253549,4657,17558071.00,33260,13.12,13.35,-3.15
10-June-2015,55.95,65.10,55.25,65.10,61.785386061899981619,70727,1036,4369895.00,20691,29.25,9.85,9.15
9-June-2015,57.55,58.50,53.00,54.25,55.155100513259195893,18704,298,1031621.00,8619,46.08,5.50,-3.30
8-June-2015,61.60,62.60,56.00,57.20,58.573227371245742594,29067,387,1702548.00,18049,62.09,6.60,-4.40
5-June-2015,62.25,63.60,61.15,62.30,62.422947475777664456,9805,133,612057.00,6778,69.13,2.45,0.05
4-June-2015,62.50,63.35,60.05,62.40,62.133678756476683937,4825,99,299795.00,2650,54.92,3.30,-0.10
3-June-2015,66.00,66.00,57.00,61.75,62.029785960185600957,20043,274,1243263.00,15864,79.15,9.00,-4.25
2-June-2015,71.00,71.00,64.25,65.00,67.209517426273458445,22380,219,1504149.00,16846,75.27,6.75,-6.00
1-June-2015,71.50,72.85,70.00,70.20,71.034113395853049987,23246,333,1651259.00,17950,77.22,2.85,-1.30
29-May-2015,73.85,75.95,73.00,73.90,74.303141163113409865,7927,117,589001.00,4643,58.57,2.95,0.05
28-May-2015,72.05,74.90,71.10,74.35,73.369415183436251362,5506,173,403972.00,2375,43.13,3.80,2.30
27-May-2015,71.55,73.15,71.40,72.40,72.321206161914126515,3051,61,220652.00,1951,63.95,1.75,0.85
26-May-2015,74.10,74.60,72.40,72.85,73.322273592602665216,3677,74,269606.00,2240,60.92,2.20,-1.25
25-May-2015,74.20,74.35,72.30,73.00,73.547748976807639836,2932,67,215642.00,1809,61.70,2.05,-1.20
22-May-2015,75.05,75.95,74.30,74.75,75.147390204644745918,4349,77,326816.00,2836,65.21,1.65,-0.30
21-May-2015,75.35,75.90,73.65,74.85,74.634191176470588235,11424,128,852621.00,8128,71.15,2.25,-0.50
20-May-2015,77.85,77.85,74.15,74.45,75.410138248847926267,11935,185,900020.00,6542,54.81,3.70,-3.40
19-May-2015,77.50,78.00,75.35,76.05,76.433947065592635212,8690,123,664211.00,4684,53.90,2.65,-1.45
18-May-2015,75.95,77.65,75.05,77.30,76.578231292517006802,6174,119,472794.00,2633,42.65,2.60,1.35
15-May-2015,75.90,76.40,74.80,75.45,75.415053763440860215,3255,60,245476.00,1884,57.88,1.60,-0.45
14-May-2015,76.00,76.45,74.00,74.85,75.308497093827843897,18065,215,1360448.00,8019,44.39,2.45,-1.15
13-May-2015,73.80,79.30,73.80,74.90,75.681157359684356449,28133,576,2129138.00,11490,40.84,5.50,1.10
12-May-2015,74.95,75.50,72.55,73.10,73.533362598770851624,6834,84,502527.00,3909,57.20,2.95,-1.85
11-May-2015,76.00,77.00,75.00,75.35,75.744410740366250983,8901,125,674201.00,5816,65.34,2.00,-0.65
8-May-2015,75.00,76.00,73.75,74.15,74.931402534173896760,16021,445,1200476.00,8474,52.89,2.25,-0.85
7-May-2015,85.00,85.00,71.50,72.05,74.206623041840174499,30258,645,2245344.00,21663,71.59,13.50,-12.95
6-May-2015,81.70,82.10,78.15,79.15,79.613512497650817515,10642,296,847247.00,5071,47.65,3.95,-2.55
5-May-2015,83.35,84.30,81.30,82.20,83.001197604790419161,13360,453,1108896.00,6265,46.89,3.00,-1.15
4-May-2015,81.00,85.60,80.00,84.70,83.651339361883637604,35166,909,2941683.00,20028,56.95,5.60,3.70
30-April-2015,82.90,82.90,78.00,78.75,79.380695940347970173,16898,533,1341375.00,7714,45.65,4.90,-4.15
29-April-2015,82.95,83.00,78.60,79.35,80.058635302257199688,23126,471,1851436.00,15661,67.72,4.40,-3.60
28-April-2015,79.10,83.40,78.70,82.35,81.053619965406473931,20235,863,1640120.00,6405,31.65,4.70,3.25
27-April-2015,80.05,82.00,76.75,78.15,79.010298239536421755,31753,1322,2508814.00,10380,32.69,5.25,-1.90
24-April-2015,87.50,87.50,79.00,80.95,82.567650010034115994,24915,915,2057173.00,9264,37.18,8.50,-6.55
23-April-2015,93.00,93.00,87.75,88.30,89.565526541620693882,24471,697,2191758.00,9158,37.42,5.25,-4.70
22-April-2015,93.40,95.50,87.00,90.35,91.190076221790464803,33455,922,3050764.00,18407,55.02,8.50,-3.05
21-April-2015,93.20,97.80,91.10,92.60,94.231952143819098625,31929,1003,3008732.00,11709,36.67,6.70,-0.60
20-April-2015,100.00,100.70,90.20,91.50,94.380764631742235723,30943,868,2920424.00,13741,44.41,10.50,-8.50
17-April-2015,100.65,101.50,96.55,97.15,99.514888782587897632,33448,741,3328574.00,19283,57.65,4.95,-3.50
16-April-2015,102.35,103.00,100.10,100.85,101.214746161294784894,36145,767,3658407.00,17618,48.74,2.90,-1.50
15-April-2015,103.30,106.65,99.90,102.75,104.016291087766858691,118040,2731,12278083.00,61374,51.99,6.75,-0.55
13-April-2015,102.90,107.30,102.35,103.25,104.656804254515023081,37043,1257,3876802.00,13629,36.79,4.95,0.35
10-April-2015,103.10,105.50,100.00,101.50,102.561523363780478598,26494,1134,2717265.00,9610,36.27,5.50,-1.60
9-April-2015,103.25,108.00,101.20,102.35,104.208605633915755879,124709,2497,12995751.00,50157,40.22,6.80,-0.90
8-April-2015,100.40,109.20,100.00,103.20,104.848579642599323699,78959,1922,8278739.00,34052,43.13,9.20,2.80
7-April-2015,98.25,101.80,97.85,99.90,99.913442639908968656,77336,1774,7726906.00,23849,30.84,3.95,1.65
6-April-2015,92.00,99.60,92.00,97.40,96.838648813356241026,290441,3846,28125914.00,128537,44.26,7.60,5.40
1-April-2015,90.00,93.50,87.85,91.90,90.021880854488074132,318132,5048,28638841.00,100814,31.69,5.65,1.90
31-March-2015,81.20,95.70,81.10,89.80,90.686030602157624034,279196,6904,25319177.00,41497,14.86,14.60,8.60
30-March-2015,75.80,83.70,75.00,82.30,80.420860694183864915,85280,2290,6858291.00,38762,45.45,8.70,6.50
27-March-2015,81.50,83.00,70.60,72.90,77.026755013798090403,67763,911,5219564.00,45579,67.26,12.40,-8.60
26-March-2015,84.50,84.70,80.30,81.20,81.274207948574052344,78404,710,6372223.00,72793,92.84,4.40,-3.30
25-March-2015,90.00,90.00,84.70,85.20,86.311412922803641477,27022,302,2332307.00,24163,89.42,5.30,-4.80
24-March-2015,92.50,92.50,86.30,87.50,88.800180423996391520,8868,354,787480.00,4377,49.36,6.20,-5.00
23-March-2015,96.30,96.30,88.90,90.40,92.718261382633493952,10169,339,942852.00,6790,66.77,7.40,-5.90
20-March-2015,97.00,97.90,93.40,95.20,95.574088507837533558,23094,333,2207188.00,19973,86.49,4.50,-1.80
19-March-2015,98.40,100.80,97.00,97.40,98.953953521836103316,13899,486,1375361.00,7077,50.92,3.80,-1.00
18-March-2015,96.70,100.50,95.50,97.90,97.653633360858794384,24220,983,2365171.00,9961,41.13,5.00,1.20
17-March-2015,100.50,100.90,93.00,95.20,96.849490808094167438,22683,861,2196837.00,9835,43.36,7.90,-5.30
16-March-2015,98.40,101.50,98.40,99.60,99.780700991476778570,22996,735,2294557.00,12875,55.99,3.10,1.20
13-March-2015,98.50,102.80,96.70,98.50,99.471284683550433393,82604,2324,8216726.00,34085,41.26,6.10,0.00
12-March-2015,96.00,102.80,95.40,97.70,97.391469283759554590,105970,1910,10320574.00,46487,43.87,7.40,1.70
11-March-2015,101.00,101.10,94.30,95.10,98.607844981657416988,53155,1120,5241500.00,36215,68.13,6.80,-5.90
10-March-2015,105.00,105.50,99.00,100.00,102.126498059453234955,23447,812,2394560.00,10864,46.33,6.50,-5.00
9-March-2015,104.70,112.90,102.50,103.20,106.896256310509867342,45757,1587,4891252.00,17479,38.20,10.40,-1.50
5-March-2015,106.00,108.10,103.60,104.70,105.060417763735299280,28485,771,2992646.00,19259,67.61,4.50,-1.30
4-March-2015,111.20,112.80,106.00,106.70,108.777638607478356971,27145,812,2952769.00,13356,49.20,6.80,-4.50
3-March-2015,107.20,114.30,106.00,109.90,111.114900191753231524,72489,2533,8054608.00,21177,29.21,8.30,2.70
2-March-2015,105.00,112.10,103.00,106.10,106.938007636237417563,72025,1491,7702210.00,34874,48.42,9.10,1.10
28-February-2015,105.00,105.10,101.00,103.80,103.444587850628119084,23244,731,2404466.00,9663,41.57,4.10,-1.20
27-February-2015,108.30,108.30,101.20,102.20,102.715579862571869303,35655,705,3662324.00,20343,57.06,7.10,-6.10
26-February-2015,108.40,108.90,105.00,106.80,106.357372109779262461,15267,630,1623758.00,3158,20.69,3.90,-1.60
25-February-2015,108.90,112.80,106.00,106.60,108.796900923462200657,31945,1085,3475517.00,17535,54.89,6.80,-2.30
24-February-2015,113.90,115.30,106.00,106.90,109.598760962265668999,12429,428,1362203.00,6865,55.23,9.30,-7.00
23-February-2015,114.50,117.80,113.00,113.50,114.747892074198988195,29650,549,3402275.00,17237,58.13,4.80,-1.00
20-February-2015,113.10,116.00,112.60,113.40,114.439754323474092444,60079,617,6875426.00,35378,58.89,3.40,0.30
19-February-2015,114.80,116.20,112.50,113.10,113.939305833181900781,22012,398,2508032.00,13167,59.82,3.70,-1.70
18-February-2015,115.50,118.50,114.00,114.20,115.698984825439496303,28271,695,3270926.00,12638,44.70,4.50,-1.30
16-February-2015,115.00,119.80,111.20,115.50,114.667877398803511770,51484,1035,5903561.00,32063,62.28,8.60,0.50
13-February-2015,112.00,117.35,111.25,112.95,114.332286754152142710,78032,2039,8921577.00,32193,41.26,6.10,0.95
12-February-2015,115.35,119.00,113.45,115.65,115.850825974025974025,48125,1361,5575321.00,14714,30.57,5.55,0.30
11-February-2015,116.00,118.60,112.00,114.40,114.592152866242038216,39250,923,4497742.00,21478,54.72,6.60,-1.60
10-February-2015,118.00,119.20,106.20,114.25,113.344231224828239753,46431,1504,5262686.00,13005,28.01,13.00,-3.75
9-February-2015,116.50,120.15,116.00,118.00,118.213338151034945542,38746,773,4580294.00,23794,61.41,4.15,1.50
6-February-2015,119.20,123.30,118.00,118.60,121.018311458471862756,97753,2286,11829903.00,26512,27.12,5.30,-0.60
5-February-2015,123.15,127.95,118.00,118.35,122.293136252158324810,90927,1862,11119748.00,33195,36.51,9.95,-4.80
4-February-2015,120.15,127.50,118.00,123.05,123.087233488619430888,180527,2960,22220569.00,86198,47.75,9.50,2.90
3-February-2015,125.80,130.80,114.80,120.10,124.860283446895517395,185361,5726,23144227.00,59465,32.08,16.00,-5.70
