Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,980.00,997.20,950.00,952.95,959.969780219780219780,1092,115,1048287.00,772,70.70,47.20,-27.05
24-May-2024,990.00,997.90,962.80,967.30,975.648135593220338983,1475,132,1439081.00,998,67.66,35.10,-22.70
23-May-2024,990.00,1010.00,981.00,981.60,995.393827160493827160,810,83,806269.00,708,87.41,29.00,-8.40
22-May-2024,1001.00,1001.00,970.00,998.70,993.411102172164119066,1243,103,1234810.00,987,79.40,31.00,-2.30
21-May-2024,952.60,1040.00,952.60,979.60,1008.677229388670779584,3566,202,3596943.00,3006,84.30,87.40,27.00
18-May-2024,975.00,985.00,962.00,980.90,971.644067796610169491,236,26,229308.00,192,81.36,23.00,5.90
17-May-2024,965.00,987.00,965.00,974.15,975.063559322033898305,472,49,460230.00,411,87.08,22.00,9.15
16-May-2024,985.00,985.00,970.00,982.60,974.798798798798798798,333,43,324608.00,296,88.89,15.00,-2.40
15-May-2024,962.10,979.40,961.45,970.00,969.616915422885572139,603,44,584679.00,511,84.74,17.95,7.90
14-May-2024,966.00,969.00,952.05,961.45,965.213592233009708737,412,54,397668.00,390,94.66,16.95,-4.55
13-May-2024,969.00,969.00,922.50,944.45,947.092776673293571901,1509,134,1429163.00,1318,87.34,46.50,-24.55
10-May-2024,967.95,977.90,958.35,972.70,970.170138888888888888,288,48,279409.00,286,99.31,19.55,4.75
9-May-2024,990.80,990.80,956.00,968.00,966.017532467532467532,3080,80,2975334.00,2850,92.53,34.80,-22.80
8-May-2024,956.30,998.00,956.30,980.95,976.701799485861182519,778,88,759874.00,561,72.11,41.70,24.65
7-May-2024,990.00,1008.85,949.95,977.90,965.136155202821869488,2835,191,2736161.00,2618,92.35,58.90,-12.10
6-May-2024,1044.90,1044.90,1004.00,1008.85,1015.747107438016528925,1210,130,1229054.00,934,77.19,40.90,-36.05
3-May-2024,1062.95,1062.95,988.05,1026.20,1008.464702450408401400,3428,320,3457017.00,2335,68.12,74.90,-36.75
2-May-2024,1067.80,1090.00,1022.00,1032.00,1049.594636610959968907,2573,212,2700607.00,2086,81.07,68.00,-35.80
30-April-2024,1085.95,1095.00,1011.85,1037.25,1046.856396866840731070,1532,179,1603784.00,1104,72.06,83.15,-48.70
29-April-2024,982.20,1105.05,982.20,1043.10,1052.569205717387371087,11054,598,11635100.00,7643,69.14,122.85,60.90
26-April-2024,989.80,994.00,966.10,981.70,983.767796610169491525,1770,110,1741269.00,1229,69.44,27.90,-8.10
25-April-2024,983.80,983.80,970.20,974.70,974.702050663449939686,829,61,808028.00,666,80.34,13.60,-9.10
24-April-2024,965.80,985.90,965.80,971.65,971.637681159420289855,759,72,737473.00,525,69.17,20.10,5.85
23-April-2024,993.00,997.00,961.05,967.25,979.735030970406056434,1453,132,1423555.00,1149,79.08,35.95,-25.75
22-April-2024,996.70,996.70,960.00,992.90,983.565960355434039644,1463,102,1438957.00,1179,80.59,36.70,-3.80
19-April-2024,996.70,996.70,941.20,972.20,970.322692977365060940,1723,146,1671866.00,1445,83.87,55.50,-24.50
18-April-2024,995.00,997.00,979.95,986.75,987.197151424287856071,4002,129,3950763.00,3624,90.55,17.05,-8.25
16-April-2024,989.95,995.00,980.05,994.85,990.223194748358862144,1371,108,1357596.00,1099,80.16,14.95,4.90
15-April-2024,945.20,995.00,945.00,992.65,974.614149139579349904,2615,244,2548616.00,1996,76.33,50.00,47.45
12-April-2024,994.00,995.00,985.00,995.00,989.598167539267015706,2292,231,2268159.00,1689,73.69,10.00,1.00
10-April-2024,1004.90,1009.90,988.10,999.95,1001.809278350515463917,1746,177,1749159.00,1470,84.19,21.80,-4.95
9-April-2024,1016.55,1019.70,985.00,988.15,995.515768463073852295,2505,218,2493767.00,2029,81.00,34.70,-28.40
8-April-2024,951.00,999.55,951.00,985.50,979.933951965065502183,5496,367,5385717.00,4453,81.02,48.55,34.50
5-April-2024,952.50,954.15,945.00,952.80,950.672872340425531914,376,33,357453.00,335,89.10,9.15,0.30
4-April-2024,959.00,959.00,948.00,953.20,952.998185117967332123,551,58,525102.00,423,76.77,11.00,-5.80
3-April-2024,965.00,965.00,937.25,955.65,952.898936170212765957,1128,87,1074870.00,899,79.70,27.75,-9.35
2-April-2024,930.00,938.70,910.00,930.35,928.964960927653138391,3967,93,3685204.00,3574,90.09,28.70,0.35
1-April-2024,930.00,943.90,904.20,915.90,926.111305361305361305,1716,120,1589207.00,1383,80.59,39.70,-14.10
28-March-2024,928.00,928.00,902.20,922.30,912.633466135458167330,1004,43,916284.00,796,79.28,25.80,-5.70
27-March-2024,929.80,929.80,907.20,911.40,917.977848101265822784,632,55,580162.00,419,66.30,22.60,-18.40
26-March-2024,908.00,932.90,906.00,918.05,917.477443609022556390,266,49,244049.00,170,63.91,26.90,10.05
22-March-2024,965.00,965.00,905.00,913.80,926.310986964618249534,537,63,497429.00,406,75.61,60.00,-51.20
21-March-2024,928.00,928.00,903.65,914.35,913.559782608695652173,552,64,504285.00,322,58.33,24.35,-13.65
20-March-2024,920.20,930.00,903.00,906.80,913.412429378531073446,1062,94,970044.00,736,69.30,27.00,-13.40
19-March-2024,959.95,959.95,911.10,918.70,926.457865168539325842,1068,97,989457.00,824,77.15,48.85,-41.25
18-March-2024,960.00,963.70,922.10,932.70,941.896964121435142594,1087,92,1023842.00,829,76.26,41.60,-27.30
15-March-2024,964.80,964.90,935.50,939.10,944.231250000000000000,960,88,906462.00,786,81.88,29.40,-25.70
14-March-2024,907.05,965.00,880.10,949.45,928.482733284349742836,1361,120,1263665.00,862,63.34,84.90,42.40
13-March-2024,979.40,979.40,900.85,918.95,919.988285063455906280,3073,301,2827124.00,2524,82.13,78.55,-60.45
12-March-2024,981.00,1013.80,906.90,969.45,951.648484848484848484,1650,187,1570220.00,1067,64.67,106.90,-11.55
11-March-2024,998.00,1014.80,975.00,981.05,988.189956331877729257,916,95,905182.00,634,69.21,39.80,-16.95
7-March-2024,989.85,995.00,972.25,994.50,988.740740740740740740,1215,107,1201320.00,698,57.45,22.75,4.65
6-March-2024,992.70,999.80,915.30,991.05,964.550083472454090150,2396,178,2311062.00,1749,73.00,84.50,-1.65
5-March-2024,1024.00,1024.00,963.80,992.70,994.716337522441651705,1114,100,1108114.00,738,66.25,60.20,-31.30
4-March-2024,999.80,999.80,962.00,982.95,975.550509005481597494,1277,123,1245778.00,883,69.15,37.80,-16.85
2-March-2024,995.00,1000.00,989.55,991.10,994.833333333333333333,156,17,155194.00,156,100.00,10.45,-3.90
1-March-2024,987.15,995.00,970.80,978.10,980.661485319516407599,579,73,567803.00,417,72.02,24.20,-9.05
29-February-2024,961.85,995.00,961.85,987.15,985.809782608695652173,368,61,362778.00,224,60.87,33.15,25.30
28-February-2024,981.10,998.90,955.00,986.35,980.669348939283101682,1367,167,1340575.00,938,68.62,43.90,5.25
27-February-2024,1022.00,1022.00,965.55,981.10,981.122277227722772277,2020,110,1981867.00,1675,82.92,56.45,-40.90
26-February-2024,1025.90,1025.90,952.30,995.70,1004.764237855946398659,2388,172,2399377.00,1819,76.17,73.60,-30.20
23-February-2024,1017.45,1028.00,982.25,1005.90,1017.658912188728702490,3052,134,3105895.00,2533,82.99,45.75,-11.55
22-February-2024,1010.00,1014.40,960.20,997.30,983.601200218221494817,1833,170,1802941.00,1298,70.81,54.20,-12.70
21-February-2024,1012.15,1018.00,975.05,988.90,987.465069284064665127,3464,190,3420579.00,2965,85.59,42.95,-23.25
20-February-2024,1023.00,1024.00,971.20,1016.50,1012.093498904309715120,2738,142,2771112.00,2205,80.53,52.80,-6.50
19-February-2024,1024.00,1024.00,967.00,990.65,1012.661903715102220268,4549,225,4606599.00,3688,81.07,57.00,-33.35
16-February-2024,1023.00,1023.00,975.00,997.50,999.856765676567656765,1515,159,1514783.00,1102,72.74,48.00,-25.50
15-February-2024,994.00,1050.00,982.65,1019.85,1015.623617256637168141,3616,289,3672495.00,2641,73.04,67.35,25.85
14-February-2024,880.00,1031.10,880.00,982.65,968.174724884629037983,14085,687,13636741.00,8880,63.05,151.10,102.65
13-February-2024,923.95,923.95,820.80,859.25,869.470072352554264415,4561,290,3965653.00,2903,63.65,103.15,-64.70
12-February-2024,917.65,924.00,896.00,902.05,911.345679012345679012,1539,140,1402561.00,842,54.71,28.00,-15.60
9-February-2024,920.00,920.00,893.00,899.65,897.895063259737037955,4031,143,3619415.00,3559,88.29,27.00,-20.35
8-February-2024,923.95,923.95,891.05,899.60,911.571363010555300596,2179,144,1986314.00,1433,65.76,32.90,-24.35
7-February-2024,918.00,923.90,866.00,923.60,919.718338399189463019,2961,193,2723286.00,2449,82.71,57.90,5.60
6-February-2024,920.00,924.00,909.00,918.95,917.939248120300751879,3325,164,3052148.00,2113,63.55,15.00,-1.05
5-February-2024,915.00,921.00,901.20,916.40,914.076923076923076923,2496,208,2281536.00,1638,65.62,19.80,1.40
2-February-2024,921.00,921.00,890.10,899.75,905.274193548387096774,930,100,841905.00,728,78.28,30.90,-21.25
1-February-2024,922.50,922.50,880.00,901.00,901.931992903607332939,1691,105,1525167.00,1177,69.60,42.50,-21.50
31-January-2024,923.95,923.95,890.00,914.80,910.814792176039119804,1636,107,1490093.00,1155,70.60,33.95,-9.15
30-January-2024,890.00,921.35,890.00,913.55,910.021250000000000000,1600,91,1456034.00,1316,82.25,31.35,23.55
29-January-2024,922.95,922.95,888.00,914.20,910.856504468718967229,2014,130,1834465.00,1387,68.87,34.95,-8.75
25-January-2024,902.05,916.00,890.00,912.55,905.627088830255057167,1137,84,1029698.00,800,70.36,26.00,10.50
24-January-2024,923.00,923.00,893.20,908.95,908.993796526054590570,806,74,732649.00,548,67.99,29.80,-14.05
23-January-2024,917.80,918.00,899.00,899.75,907.164935064935064935,1540,124,1397034.00,1156,75.06,19.00,-18.05
20-January-2024,871.00,921.00,871.00,907.65,907.733543733092876465,2218,98,2013353.00,1716,77.37,50.00,36.65
19-January-2024,914.80,914.80,891.30,899.15,900.446827524575513851,1119,88,1007600.00,786,70.24,23.50,-15.65
18-January-2024,923.95,923.95,830.70,893.50,876.585920506228989519,5057,270,4432895.00,4104,81.15,93.25,-30.45
17-January-2024,908.75,908.75,856.90,894.60,898.958508158508158508,2145,134,1928266.00,1669,77.81,51.85,-14.15
16-January-2024,922.00,922.00,905.00,908.75,910.738898756660746003,1126,77,1025492.00,784,69.63,17.00,-13.25
15-January-2024,922.40,922.40,901.20,912.95,911.781200631911532385,1266,113,1154315.00,964,76.15,21.20,-9.45
12-January-2024,915.00,917.95,895.20,908.55,907.913978494623655913,930,88,844360.00,780,83.87,22.75,-6.45
11-January-2024,891.80,919.80,891.80,905.55,899.921837088388214904,5770,134,5192549.00,5262,91.20,28.00,13.75
10-January-2024,900.20,922.90,870.10,909.35,903.501176470588235294,1700,117,1535952.00,1252,73.65,52.80,9.15
9-January-2024,919.90,920.00,886.20,900.20,912.974297464016449623,2918,227,2664059.00,1956,67.03,33.80,-19.70
8-January-2024,920.00,920.00,889.00,906.95,905.986268814364932664,3787,213,3430970.00,2822,74.52,31.00,-13.05
5-January-2024,889.00,923.95,861.15,880.80,890.372101650899647560,5391,371,4799996.00,4078,75.64,62.80,-8.20
4-January-2024,823.90,877.00,802.10,860.45,852.593765968318855390,7828,339,6674104.00,5752,73.48,74.90,36.55
3-January-2024,795.00,824.00,794.50,815.60,807.816154816996213714,4754,194,3840358.00,4158,87.46,29.50,20.60
2-January-2024,794.00,795.00,777.00,794.20,787.540427314620863007,2387,126,1879859.00,1783,74.70,18.00,0.20
1-January-2024,776.30,795.00,776.30,792.70,792.190134529147982062,3345,157,2649876.00,2822,84.36,18.70,16.40
29-December-2023,787.40,793.00,775.05,792.25,787.369840396257567418,5451,169,4291953.00,4714,86.48,17.95,4.85
28-December-2023,795.00,795.00,769.00,787.40,786.187736900780379041,4485,129,3526052.00,4190,93.42,26.00,-7.60
27-December-2023,784.00,784.00,775.20,783.65,781.565807702964810196,3609,120,2820671.00,3241,89.80,8.80,-0.35
26-December-2023,783.00,783.90,764.00,779.55,778.113108978252946179,8231,276,6404649.00,6459,78.47,19.90,-3.45
22-December-2023,740.00,763.90,740.00,758.25,752.445182724252491694,5117,95,3850262.00,4739,92.61,23.90,18.25
21-December-2023,750.00,759.00,724.30,756.05,752.075717085337609121,5613,109,4221401.00,4920,87.65,34.70,6.05
20-December-2023,745.00,768.00,710.00,749.60,748.921990906915530031,12537,269,9389235.00,11135,88.82,58.00,4.60
19-December-2023,743.90,748.45,740.00,745.75,743.936050156739811912,1595,103,1186578.00,1403,87.96,8.45,1.85
18-December-2023,742.00,744.00,731.20,740.20,740.002708192281651997,1477,91,1092984.00,1076,72.85,12.80,-1.80
15-December-2023,739.00,744.00,731.00,741.80,738.921511627906976744,1032,67,762567.00,773,74.90,13.00,2.80
14-December-2023,744.00,744.00,710.00,739.05,726.586412395709177592,1678,92,1219212.00,1221,72.77,34.00,-4.95
13-December-2023,739.00,744.70,728.50,730.20,735.484201887566680344,2437,133,1792375.00,1770,72.63,16.20,-8.80
12-December-2023,741.50,742.65,737.00,739.05,740.762013729977116704,874,72,647426.00,707,80.89,5.65,-2.45
11-December-2023,743.80,743.80,726.25,741.50,739.340462427745664739,1730,98,1279059.00,1073,62.02,17.55,-2.30
8-December-2023,748.00,748.00,721.00,740.45,735.608925425719318849,1703,125,1252742.00,1157,67.94,27.00,-7.55
7-December-2023,747.80,747.80,733.20,742.10,740.467082467082467082,1443,76,1068494.00,928,64.31,14.60,-5.70
6-December-2023,739.00,744.85,726.00,736.85,736.023572076155938349,1103,70,811834.00,913,82.77,18.85,-2.15
5-December-2023,734.00,744.70,730.00,739.70,735.529411764705882352,1887,104,1387944.00,1439,76.26,14.70,5.70
4-December-2023,733.00,736.25,718.05,733.90,730.060139014808099123,3309,192,2415769.00,2185,66.03,18.20,0.90
1-December-2023,735.95,738.80,715.05,723.00,722.337540716612377850,2456,151,1774061.00,1566,63.76,23.75,-12.95
30-November-2023,739.90,739.90,706.50,722.15,725.247636199909950472,2221,77,1610775.00,1784,80.32,33.40,-17.75
29-November-2023,744.60,744.60,715.00,719.55,723.724560061208875286,2614,114,1891816.00,2308,88.29,29.60,-25.05
28-November-2023,749.00,749.00,719.00,721.70,728.823989569752281616,3068,132,2236032.00,2407,78.46,30.00,-27.30
24-November-2023,749.00,749.00,730.20,741.60,742.807784431137724550,1670,74,1240489.00,1080,64.67,18.80,-7.40
23-November-2023,727.00,745.00,727.00,743.70,739.920740740740740740,1350,83,998893.00,822,60.89,18.00,16.70
22-November-2023,739.40,743.40,726.05,734.55,737.325943678849610545,3338,116,2461194.00,2496,74.78,17.35,-4.85
21-November-2023,740.55,740.55,723.20,728.30,731.417419884963023829,1217,92,890135.00,814,66.89,17.35,-12.25
20-November-2023,716.00,741.50,716.00,736.80,731.260018639328984156,1073,62,784642.00,782,72.88,25.50,20.80
17-November-2023,744.75,744.75,715.25,734.30,729.247658688865764828,961,73,700807.00,617,64.20,29.50,-10.45
16-November-2023,711.80,748.70,710.50,729.95,733.310282621767889356,1663,94,1219495.00,1084,65.18,38.20,18.15
15-November-2023,710.00,749.00,710.00,735.00,733.624035989717223650,1556,87,1141519.00,1161,74.61,39.00,25.00
13-November-2023,740.00,744.30,682.00,703.45,709.518229608275394268,5897,252,4184029.00,4519,76.63,62.30,-36.55
12-November-2023,740.00,748.00,730.10,743.70,740.210000000000000000,900,86,666189.00,720,80.00,17.90,3.70
10-November-2023,723.00,744.75,723.00,742.80,741.040801717967072297,1397,91,1035234.00,912,65.28,21.75,19.80
9-November-2023,730.95,745.00,722.30,739.65,735.575418994413407821,2685,92,1975020.00,2379,88.60,22.70,8.70
8-November-2023,727.00,728.70,720.05,725.65,725.557259713701431492,978,72,709595.00,773,79.04,8.65,-1.35
7-November-2023,725.00,730.00,718.00,723.50,724.719827586206896551,1392,93,1008810.00,1059,76.08,12.00,-1.50
6-November-2023,734.00,737.95,718.00,719.70,726.342814924270410048,2707,157,1966210.00,2019,74.58,19.95,-14.30
3-November-2023,739.00,739.00,706.05,720.80,722.855867346938775510,784,77,566719.00,489,62.37,32.95,-18.20
2-November-2023,740.80,740.80,717.00,719.25,723.187287173666288308,881,81,637128.00,618,70.15,23.80,-21.55
1-November-2023,739.80,739.80,725.00,729.40,730.340000000000000000,350,46,255619.00,180,51.43,14.80,-10.40
31-October-2023,729.00,733.40,704.00,728.40,727.484593837535014005,1071,72,779136.00,678,63.31,29.40,-0.60
30-October-2023,735.00,736.00,716.80,724.60,728.751673360107095046,1494,92,1088755.00,992,66.40,19.20,-10.40
27-October-2023,734.00,734.00,710.00,727.20,724.598517603458925262,1619,111,1173125.00,909,56.15,24.00,-6.80
26-October-2023,711.00,724.80,697.00,721.15,710.919841269841269841,2520,215,1791518.00,1748,69.36,27.80,10.15
25-October-2023,744.00,744.00,705.00,709.60,715.931075460487225193,1683,147,1204912.00,1174,69.76,39.00,-34.40
23-October-2023,748.95,748.95,705.00,724.00,726.656716417910447761,2479,145,1801382.00,1701,68.62,43.95,-24.95
20-October-2023,732.60,749.00,725.55,734.45,738.934022648941408173,2031,97,1500775.00,1256,61.84,23.45,1.85
19-October-2023,745.00,759.80,730.00,740.35,738.716473317865429234,2155,128,1591934.00,1378,63.94,29.80,-4.65
18-October-2023,739.00,742.00,715.15,737.65,735.105542168674698795,2075,124,1525344.00,1093,52.67,26.85,-1.35
17-October-2023,742.00,742.00,724.00,729.80,729.373144399460188933,1482,88,1080931.00,970,65.45,18.00,-12.20
16-October-2023,744.90,744.90,714.60,731.80,729.820627802690582959,669,83,488250.00,416,62.18,30.30,-13.10
13-October-2023,738.90,742.00,706.80,733.65,729.551527262346560091,3503,138,2555619.00,2719,77.62,35.20,-5.25
12-October-2023,743.00,745.00,720.00,722.55,726.001465201465201465,1365,81,990992.00,1209,88.57,25.00,-20.45
11-October-2023,730.90,747.70,716.85,730.90,732.183786785119378123,1801,80,1318663.00,1084,60.19,30.85,0.00
10-October-2023,731.00,731.00,711.10,724.60,725.017097581317764804,2398,136,1738591.00,1441,60.09,19.90,-6.40
9-October-2023,733.40,733.40,662.70,708.50,719.829414191419141914,4848,264,3489733.00,3458,71.33,70.70,-24.90
6-October-2023,713.75,733.40,705.00,720.80,719.410447761194029850,804,49,578406.00,440,54.73,28.40,7.05
5-October-2023,722.00,722.40,709.00,713.75,715.046956521739130434,575,64,411152.00,389,67.65,13.40,-8.25
4-October-2023,722.20,722.20,711.00,716.35,715.352000000000000000,375,49,268257.00,262,69.87,11.20,-5.85
3-October-2023,719.00,722.40,703.95,711.90,713.653767820773930753,1473,103,1051212.00,941,63.88,18.45,-7.10
29-September-2023,706.80,722.90,706.80,718.50,716.150746268656716417,670,41,479821.00,321,47.91,16.10,11.70
28-September-2023,715.50,730.00,702.00,711.70,711.470141150922909880,921,72,655264.00,510,55.37,28.00,-3.80
27-September-2023,723.80,724.00,701.75,715.50,715.664254703328509406,691,38,494524.00,413,59.77,22.25,-8.30
26-September-2023,719.80,724.40,691.65,716.60,707.178799489144316730,783,51,553721.00,575,73.44,32.75,-3.20
25-September-2023,720.10,737.35,688.50,703.70,709.469924812030075187,1064,77,754876.00,913,85.81,48.85,-16.40
22-September-2023,715.10,738.80,700.00,731.15,721.619311875693673695,901,78,650179.00,487,54.05,38.80,16.05
21-September-2023,729.00,743.80,703.80,711.20,725.960942343459392436,1613,151,1170975.00,999,61.93,40.00,-17.80
20-September-2023,763.00,765.00,649.00,701.65,718.846153846153846153,2197,133,1579305.00,1404,63.91,116.00,-61.35
18-September-2023,778.80,780.00,733.95,748.00,756.485483870967741935,1860,127,1407063.00,1268,68.17,46.05,-30.80
15-September-2023,745.00,775.00,745.00,768.60,764.517341040462427745,2768,117,2116184.00,2205,79.66,30.00,23.60
14-September-2023,764.95,770.00,744.10,761.65,760.286318758815232722,1418,101,1078086.00,877,61.85,25.90,-3.30
13-September-2023,737.00,769.80,703.95,744.25,725.683412322274881516,1055,108,765596.00,734,69.57,65.85,7.25
12-September-2023,765.00,784.50,700.00,734.30,739.945707997065297138,2726,194,2017092.00,1657,60.78,84.50,-30.70
11-September-2023,789.00,789.00,751.00,760.60,772.116916488222698072,2335,164,1802893.00,1747,74.82,38.00,-28.40
8-September-2023,772.00,783.00,770.00,771.15,774.396184560780834072,2254,133,1745489.00,1670,74.09,13.00,-0.85
7-September-2023,779.55,779.55,770.00,774.30,774.466057441253263707,1532,123,1186482.00,1124,73.37,9.55,-5.25
6-September-2023,784.00,784.00,765.00,775.55,774.775054073540014419,2774,135,2149226.00,1974,71.16,19.00,-8.45
5-September-2023,784.00,784.00,770.00,777.70,775.739316239316239316,3042,163,2359799.00,2137,70.25,14.00,-6.30
4-September-2023,772.00,788.00,760.00,767.35,772.968201934109162432,6101,241,4715879.00,4507,73.87,28.00,-4.65
1-September-2023,774.95,774.95,760.20,764.55,765.217090069284064665,866,71,662678.00,653,75.40,14.75,-10.40
31-August-2023,779.80,779.80,760.25,769.70,771.402985074626865671,2546,146,1963992.00,1548,60.80,19.55,-10.10
30-August-2023,785.00,785.00,766.00,770.90,777.494109246697607997,2801,152,2177761.00,1845,65.87,19.00,-14.10
29-August-2023,789.80,789.80,750.00,756.45,760.662776780371035308,3342,207,2542135.00,2358,70.56,39.80,-33.35
28-August-2023,775.00,785.95,757.30,761.95,769.993978037548707049,8469,398,6521079.00,6051,71.45,28.65,-13.05
25-August-2023,683.00,770.00,683.00,757.30,735.721259643353990135,15814,709,11634696.00,8617,54.49,87.00,74.30
24-August-2023,689.95,693.90,682.50,683.35,686.381917808219178082,1825,91,1252647.00,1386,75.95,11.40,-6.60
23-August-2023,694.75,694.75,671.00,674.45,676.951196172248803827,1045,59,707414.00,769,73.59,23.75,-20.30
22-August-2023,673.95,698.00,663.20,677.55,684.597742845626763401,2481,186,1698487.00,1732,69.81,34.80,3.60
21-August-2023,682.95,682.95,650.00,673.95,671.721674876847290640,5278,230,3545347.00,3527,66.82,32.95,-9.00
18-August-2023,689.00,689.00,658.50,660.00,666.122141662018962632,1793,100,1194357.00,1323,73.79,30.50,-29.00
17-August-2023,675.05,675.05,660.00,670.90,671.552823315118397085,1098,65,737365.00,646,58.83,15.05,-4.15
16-August-2023,695.00,695.00,666.00,674.60,675.004631578947368421,2375,122,1603136.00,1608,67.71,29.00,-20.40
14-August-2023,748.00,755.00,662.00,674.70,694.260153937240970988,8445,435,5863027.00,5699,67.48,93.00,-73.30
11-August-2023,700.00,750.00,690.00,743.45,729.878632568952763394,18926,604,13813683.00,13688,72.32,60.00,43.45
10-August-2023,695.80,695.80,645.00,651.05,661.195057660626029654,3035,239,2006727.00,2311,76.14,50.80,-44.75
9-August-2023,675.15,694.20,662.00,673.50,675.448861814684193651,3119,158,2106725.00,2062,66.11,32.20,-1.65
8-August-2023,688.40,688.40,654.00,675.15,674.533101045296167247,1722,119,1161546.00,954,55.40,34.40,-13.25
7-August-2023,695.00,695.00,654.00,664.30,671.621392722710163111,3188,232,2141129.00,2297,72.05,41.00,-30.70
4-August-2023,679.70,697.20,650.00,654.90,668.481272447408927655,1949,166,1302870.00,1380,70.81,47.20,-24.80
3-August-2023,682.00,698.95,653.95,663.70,673.436559139784946236,1395,144,939444.00,995,71.33,45.00,-18.30
2-August-2023,689.00,691.85,681.00,685.60,688.350282485875706214,2301,61,1583894.00,2041,88.70,10.85,-3.40
1-August-2023,699.95,699.95,685.00,689.90,692.397447584320875113,1097,82,759560.00,710,64.72,14.95,-10.05
31-July-2023,697.00,697.00,680.00,689.55,690.329183115699969632,3293,111,2273254.00,2774,84.24,17.00,-7.45
28-July-2023,690.00,699.00,675.70,697.40,693.326219512195121951,1312,93,909644.00,744,56.71,23.30,7.40
27-July-2023,698.95,699.00,666.20,689.85,694.377674418604651162,1075,75,746456.00,837,77.86,32.80,-9.10
26-July-2023,702.95,702.95,655.25,678.85,685.302687411598302687,1414,52,969018.00,1241,87.77,47.70,-24.10
25-July-2023,681.05,694.95,680.00,680.05,683.960625674217907227,1854,84,1268063.00,1324,71.41,14.95,-1.00
24-July-2023,708.05,708.05,670.00,681.00,694.388944723618090452,1990,116,1381834.00,1485,74.62,38.05,-27.05
21-July-2023,670.00,699.90,662.00,692.75,688.278661087866108786,1195,74,822493.00,809,67.70,37.90,22.75
20-July-2023,708.95,708.95,666.00,695.00,688.447721179624664879,2611,118,1797537.00,1514,57.99,42.95,-13.95
19-July-2023,679.60,681.00,651.25,676.50,670.558596491228070175,1425,87,955546.00,1177,82.60,29.75,-3.10
18-July-2023,701.00,701.00,660.00,669.95,682.671138367190494442,2609,181,1781089.00,1632,62.55,41.00,-31.05
17-July-2023,690.00,702.90,682.30,690.20,693.414748708313762329,2129,128,1476280.00,1324,62.19,20.60,0.20
