Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2022,194.00,196.00,193.00,193.95,194.614856801909307875,13408,731,2609396.00,6023,44.92,3.00,-0.05
14-June-2022,196.00,196.00,192.00,194.60,194.429440797354928362,20869,1095,4057548.00,8294,39.74,4.00,-1.40
13-June-2022,194.60,198.15,194.10,196.05,195.474672430095907064,37015,1290,7235495.00,20313,54.88,4.05,1.45
10-June-2022,198.00,198.40,196.60,197.15,197.112060730983862048,19891,959,3920756.00,10355,52.06,1.80,-0.85
9-June-2022,199.00,199.90,198.00,198.75,198.716349519506141411,15713,817,3122430.00,7013,44.63,1.90,-0.25
8-June-2022,198.50,200.00,198.20,199.25,199.089629557228032450,20462,828,4073772.00,10151,49.61,1.80,0.75
7-June-2022,200.00,200.35,197.75,198.70,198.793644298963447899,21996,1009,4372665.00,11922,54.20,2.60,-1.30
6-June-2022,200.90,201.00,196.75,199.90,199.355915960191669738,27130,1290,5408526.00,13042,48.07,4.25,-1.00
3-June-2022,204.90,205.05,200.60,201.20,202.539866286987742973,48462,1455,9815487.00,28599,59.01,4.45,-3.70
2-June-2022,207.50,207.50,200.30,203.20,202.266237336055917694,12733,664,2575456.00,2841,22.31,7.20,-4.30
1-June-2022,203.00,203.00,200.20,200.95,201.451488463498071184,27478,693,5535484.00,17457,63.53,2.80,-2.05
31-May-2022,204.90,204.90,199.70,200.05,200.941548952752070141,41060,1987,8250660.00,22880,55.72,5.20,-4.85
30-May-2022,202.20,206.50,201.20,201.85,202.886063015530950434,53828,1538,10920951.00,36390,67.60,5.30,-0.35
27-May-2022,200.50,201.55,198.25,199.95,199.575893790508049341,9566,489,1909143.00,2881,30.12,3.30,-0.55
26-May-2022,197.30,198.30,194.45,196.05,196.264574919747333540,38628,1383,7581308.00,19891,51.49,3.85,-1.25
25-May-2022,204.70,204.70,196.00,196.90,197.438741932551586219,55005,1657,10860118.00,31522,57.31,8.70,-7.80
24-May-2022,203.00,203.00,199.40,200.10,200.345436994133808569,13467,486,2698052.00,7478,55.53,3.60,-2.90
23-May-2022,205.00,205.00,199.00,200.45,200.927320779649818301,36324,1345,7298484.00,16991,46.78,6.00,-4.55
20-May-2022,197.20,202.60,197.20,200.65,200.336651583710407239,24310,885,4870184.00,13594,55.92,5.40,3.45
19-May-2022,198.60,203.90,196.60,198.60,199.115275149168556857,69217,2599,13782162.00,28895,41.75,7.30,0.00
18-May-2022,206.00,210.45,203.20,205.60,206.410879126434457307,98905,2614,20415068.00,42284,42.75,7.25,-0.40
17-May-2022,202.30,205.00,200.05,201.60,202.664895176660313736,54568,1848,11059018.00,23413,42.91,4.95,-0.70
16-May-2022,208.80,208.80,200.25,201.20,203.334580264411347847,43039,984,8751317.00,13698,31.83,8.55,-7.60
13-May-2022,206.80,206.80,199.95,200.40,201.667711037507832781,44684,1392,9011320.00,18619,41.67,6.85,-6.40
12-May-2022,199.55,202.65,194.15,198.05,199.459084099283313762,49394,1390,9852082.00,18600,37.66,8.50,-1.50
11-May-2022,207.60,207.60,197.50,198.55,200.444377209027271602,72713,2460,14574912.00,34721,47.75,10.10,-9.05
10-May-2022,213.90,215.25,203.10,204.40,210.520289958069788927,28142,1220,5924462.00,10962,38.95,12.15,-9.50
9-May-2022,222.35,222.35,210.15,212.45,215.128527691643443105,50954,2598,10961659.00,25382,49.81,12.20,-9.90
6-May-2022,220.00,223.65,212.55,220.90,217.879591088145702757,62703,2268,13661704.00,17694,28.22,11.10,0.90
5-May-2022,224.95,228.00,218.75,220.10,223.075734783614903957,34568,1714,7711282.00,19111,55.29,9.25,-4.85
4-May-2022,227.65,229.30,223.00,224.95,225.415139042264832848,49805,2142,11226801.00,25471,51.14,6.30,-2.70
2-May-2022,238.20,238.20,225.00,226.70,230.861937546102778460,32536,1213,7511324.00,14301,43.95,13.20,-11.50
29-April-2022,239.30,242.25,233.90,234.40,237.131833241303147432,28976,939,6871132.00,15623,53.92,8.35,-4.90
28-April-2022,244.75,245.65,237.60,238.65,241.884858579315875512,32421,944,7842149.00,16262,50.16,8.05,-6.10
27-April-2022,240.80,242.25,238.40,240.95,240.774511640979997189,42694,1316,10279627.00,17685,41.42,3.85,0.15
26-April-2022,244.10,248.00,240.80,242.00,244.678937603749633824,40964,1359,10023028.00,10465,25.55,7.20,-2.10
25-April-2022,251.70,252.30,238.80,242.65,244.684832889319447808,165160,5716,40412147.00,55593,33.66,13.50,-9.05
22-April-2022,261.00,266.90,252.20,253.85,259.255883764562153671,114595,3471,29709428.00,49031,42.79,14.70,-7.15
21-April-2022,285.25,285.25,279.00,281.10,281.574491378523857312,21922,671,6172676.00,9673,44.12,6.25,-4.15
20-April-2022,280.50,285.55,278.00,279.50,282.234334580086009457,60691,1613,17129084.00,22710,37.42,7.55,-1.00
19-April-2022,284.60,289.15,273.00,279.70,284.920641305597057809,52206,1799,14874567.00,16023,30.69,16.15,-4.90
18-April-2022,280.00,287.50,276.60,286.10,281.550181984925343192,69786,2221,19648261.00,37608,53.89,10.90,6.10
13-April-2022,280.20,286.75,278.65,283.75,283.304394663833303819,67764,1886,19197839.00,22732,33.55,8.10,3.55
12-April-2022,273.05,280.30,270.10,277.70,275.944737346942825579,151169,5803,41714290.00,78908,52.20,10.20,4.65
11-April-2022,269.95,271.70,267.00,268.85,269.589388056942133481,27045,644,7291045.00,12130,44.85,4.70,-1.10
8-April-2022,261.00,270.00,261.00,266.70,267.085545371582748085,50406,1640,13462714.00,28829,57.19,9.00,5.70
7-April-2022,260.00,268.50,256.15,262.85,263.656865774740056714,110024,3030,29008583.00,46363,42.14,12.35,2.85
6-April-2022,256.50,260.00,255.50,258.65,258.397695646250559545,51381,1625,13276732.00,25245,49.13,4.50,2.15
5-April-2022,252.00,259.35,249.95,256.85,255.959024282924951186,72726,2356,18614876.00,31181,42.87,9.40,4.85
4-April-2022,250.00,251.20,246.95,250.00,249.570484224186876470,49316,1730,12307818.00,21880,44.37,4.25,0.00
1-April-2022,238.00,246.00,238.00,244.95,243.984571041030857917,17694,594,4317063.00,4780,27.01,8.00,6.95
31-March-2022,237.50,242.00,237.05,237.95,239.242758326713297552,51611,1432,12347558.00,32254,62.49,4.95,0.45
30-March-2022,232.00,243.55,232.00,237.40,238.782684089923824859,32294,1147,7711248.00,12174,37.70,11.55,5.40
29-March-2022,231.70,235.15,229.85,232.45,232.485403286627908943,591366,2481,137483963.00,548185,92.70,5.30,0.75
28-March-2022,235.90,236.95,230.10,232.45,232.892414226160366991,57331,2136,13351955.00,27846,48.57,6.85,-3.45
25-March-2022,242.75,243.70,237.50,238.05,240.074561793753892695,33717,1683,8094594.00,20196,59.90,6.20,-4.70
24-March-2022,244.50,247.40,240.85,242.55,244.285120653204053364,13717,461,3350859.00,7573,55.21,6.55,-1.95
23-March-2022,247.50,249.25,242.90,243.75,246.462615066691715198,31938,1286,7871523.00,15436,48.33,6.35,-3.75
22-March-2022,249.25,252.25,245.95,247.10,248.813278201077866567,21524,611,5355457.00,13843,64.31,6.30,-2.15
21-March-2022,247.00,252.00,247.00,250.10,250.118755238129942061,27443,955,6864009.00,15949,58.12,5.00,3.10
17-March-2022,247.00,253.00,246.50,249.55,250.565930090170321718,35932,1178,9003335.00,20929,58.25,6.50,2.55
16-March-2022,249.60,250.65,247.00,247.70,249.169118630466764745,14954,648,3726075.00,8231,55.04,3.65,-1.90
15-March-2022,252.50,254.40,245.00,247.70,251.016373330816779125,21193,576,5319790.00,13348,62.98,9.40,-4.80
14-March-2022,254.80,258.80,247.05,251.20,254.316569542223869033,29687,937,7549896.00,8297,27.95,11.75,-3.60
11-March-2022,252.00,254.40,248.95,251.80,251.443881212991207608,22292,877,5605187.00,10935,49.05,5.45,-0.20
10-March-2022,257.00,257.00,249.55,250.80,252.153308261840404277,17018,723,4291145.00,7934,46.62,7.45,-6.20
9-March-2022,244.00,251.80,241.00,249.55,247.611077133840546028,40877,1495,10121598.00,16294,39.86,10.80,5.55
8-March-2022,245.90,245.90,237.55,241.20,241.061210832939694536,25404,1088,6123919.00,10200,40.15,8.35,-4.70
7-March-2022,245.75,248.00,237.50,239.75,240.445705930417580527,46506,1784,11182168.00,19158,41.19,10.50,-6.00
4-March-2022,243.75,247.00,241.20,242.10,243.638564895238770517,28207,814,6872313.00,14233,50.46,5.80,-1.65
3-March-2022,242.50,252.35,240.50,243.75,247.400638303348518775,38853,1136,9612257.00,18788,48.36,11.85,1.25
2-March-2022,235.00,241.75,231.40,240.50,237.653989488772097467,20930,796,4974098.00,7588,36.25,10.35,5.50
28-February-2022,235.00,236.05,231.80,234.00,234.584558017109015134,9118,370,2138942.00,3632,39.83,4.25,-1.00
25-February-2022,227.00,237.60,227.00,234.65,233.587544065804935370,23828,600,5565924.00,10538,44.23,10.60,7.65
24-February-2022,231.00,237.80,226.80,228.30,230.935249984238068217,63444,2394,14651456.00,38173,60.17,11.00,-2.70
23-February-2022,239.55,243.65,238.20,239.40,241.395022908992902704,11131,486,2686968.00,5390,48.42,5.45,-0.15
22-February-2022,242.45,242.45,237.40,239.55,239.287997081357168916,13705,501,3279442.00,5400,39.40,5.05,-2.90
21-February-2022,248.00,248.00,240.85,242.50,243.637675275600387245,32021,816,7801522.00,10248,32.00,7.15,-5.50
18-February-2022,245.85,250.00,245.65,247.30,248.239196930092875813,17981,725,4463589.00,7437,41.36,4.35,1.45
17-February-2022,248.05,249.70,244.85,246.00,246.871791235285775067,7051,290,1740693.00,2814,39.91,4.85,-2.05
16-February-2022,250.00,250.00,245.80,247.95,247.177502234137622877,26856,925,6638199.00,11831,44.05,4.20,-2.05
15-February-2022,243.50,247.95,241.85,246.30,244.611843095919289263,26564,1014,6497869.00,11093,41.76,6.10,2.80
14-February-2022,245.00,249.05,243.00,243.90,246.480888264947993108,47013,1488,11587806.00,24227,51.53,6.05,-1.10
11-February-2022,253.40,253.40,248.00,248.90,250.052680696187765386,21431,949,5358879.00,7122,33.23,5.40,-4.50
10-February-2022,249.50,254.00,248.30,253.55,251.749227735787052251,30430,893,7660729.00,15502,50.94,5.70,4.05
9-February-2022,254.00,254.00,249.05,249.65,250.846414614624040679,21239,902,5327727.00,8780,41.34,4.95,-4.35
8-February-2022,259.60,259.60,249.20,249.95,250.924236659374108246,21026,543,5275933.00,9656,45.92,10.40,-9.65
7-February-2022,250.20,254.90,247.25,252.95,250.058766115852551298,44056,1691,11016589.00,17440,39.59,7.65,2.75
4-February-2022,253.00,254.90,250.50,251.75,252.118880610576049427,27515,1466,6937051.00,14034,51.00,4.40,-1.25
3-February-2022,261.00,261.00,252.60,253.30,255.644609570174876689,31222,2092,7981736.00,16666,53.38,8.40,-7.70
2-February-2022,260.00,262.30,256.40,258.00,260.472039400044772778,22335,780,5817643.00,16015,71.70,5.90,-2.00
1-February-2022,266.00,266.00,258.55,259.35,261.931093825290837750,29054,1340,7610146.00,14646,50.41,7.45,-6.65
31-January-2022,257.00,261.25,256.65,259.30,258.431776944478045240,16534,722,4272911.00,8789,53.16,4.60,2.30
28-January-2022,255.00,261.55,255.00,256.50,258.374656230167125026,28362,1883,7328022.00,12988,45.79,6.55,1.50
27-January-2022,263.20,265.00,252.45,254.95,257.480918560606060606,42240,2994,10875994.00,19970,47.28,12.55,-8.25
25-January-2022,255.50,264.00,252.00,263.20,260.539949078564500484,16496,1035,4297867.00,7356,44.59,12.00,7.70
24-January-2022,268.25,270.85,255.45,260.50,261.210457059440343771,48637,2587,12704493.00,20577,42.31,15.40,-7.75
21-January-2022,275.00,278.45,266.95,268.25,271.819926173561777406,28716,1318,7805581.00,11881,41.37,11.50,-6.75
20-January-2022,281.00,283.15,275.05,276.95,278.466455375582890617,76987,3432,21438297.00,40034,52.00,8.10,-4.05
19-January-2022,287.50,298.00,284.45,294.65,290.536896810087838160,62729,3399,18225089.00,40407,64.42,13.55,7.15
18-January-2022,290.00,299.25,285.50,287.15,292.471409377235687239,57309,2787,16761244.00,19215,33.53,13.75,-2.85
17-January-2022,282.20,288.95,281.50,286.35,285.832808900376467944,35594,1749,10173933.00,17769,49.92,7.45,4.15
14-January-2022,280.50,284.50,280.30,282.45,282.728058285327007793,17706,998,5005983.00,9496,53.63,4.20,1.95
13-January-2022,281.05,283.70,278.75,281.45,281.078676219720232002,14655,637,4119208.00,5960,40.67,4.95,0.40
12-January-2022,285.00,285.35,280.20,281.05,282.360261509623737027,21873,1080,6176066.00,12736,58.23,5.15,-3.95
11-January-2022,277.55,287.00,277.30,282.75,282.953181576481908186,39493,1924,11174670.00,15648,39.62,9.70,5.20
10-January-2022,276.00,281.00,275.70,278.60,278.253120291661241420,53761,2721,14959166.00,30297,56.35,5.30,2.60
7-January-2022,270.60,276.50,269.55,275.15,273.722239490247882508,25738,1085,7045063.00,9081,35.28,6.95,4.55
6-January-2022,270.50,272.45,268.15,271.00,270.743085971718182955,7991,590,2163508.00,3558,44.52,4.30,0.50
5-January-2022,277.90,277.90,270.50,271.00,273.304744916161255797,28030,1327,7660732.00,13183,47.03,7.40,-6.90
4-January-2022,278.00,278.00,273.00,274.65,274.955688965122927387,13992,867,3847180.00,7227,51.65,5.00,-3.35
3-January-2022,277.65,277.70,273.00,276.75,275.567573087471552780,34274,2068,9444803.00,26148,76.29,4.70,-0.90
31-December-2021,274.50,276.50,272.05,274.05,273.988303007797994801,16158,757,4427103.00,7023,43.46,4.45,-0.45
30-December-2021,267.60,275.95,267.60,270.65,272.948459958932238193,29220,1415,7975554.00,9824,33.62,8.35,3.05
29-December-2021,267.90,271.45,264.00,267.10,266.690564498182627401,26962,978,7190511.00,13171,48.85,7.45,-0.80
28-December-2021,261.95,273.50,261.20,266.05,267.955455092499729984,64811,2806,17366461.00,32172,49.64,12.30,4.10
27-December-2021,255.65,262.25,255.65,260.60,259.099938003719776813,8065,492,2089641.00,4745,58.83,6.60,4.95
24-December-2021,263.05,263.75,253.60,257.05,258.419736842105263157,6080,427,1571192.00,3273,53.83,10.15,-6.00
23-December-2021,260.95,263.05,259.00,262.35,261.358453945544279931,18033,752,4713077.00,11431,63.39,4.05,1.40
22-December-2021,258.00,259.90,252.45,259.00,257.474685559624263652,12562,669,3234397.00,8015,63.80,7.45,1.00
21-December-2021,250.50,256.90,250.10,252.55,254.353125554438464722,16909,1001,4300857.00,10015,59.23,6.80,2.05
20-December-2021,258.00,258.00,250.80,253.40,252.300114610052938929,18323,721,4622895.00,9962,54.37,7.20,-4.60
17-December-2021,260.30,263.25,258.10,259.85,259.523676422229529759,18246,1525,4735269.00,10840,59.41,5.15,-0.45
16-December-2021,265.80,267.00,260.10,262.30,262.158731260410882842,14408,491,3777183.00,6359,44.14,6.90,-3.50
15-December-2021,264.10,267.15,262.05,264.45,263.937779221834132077,12311,882,3249338.00,8414,68.35,5.10,0.35
14-December-2021,266.00,267.20,262.45,263.80,265.136620387478224146,18943,919,5022483.00,7925,41.84,4.75,-2.20
13-December-2021,265.05,268.00,263.10,264.85,266.336381789137380191,25040,1358,6669063.00,13345,53.29,4.90,-0.20
10-December-2021,256.35,264.00,256.35,262.20,261.642280636801184746,27010,1332,7066958.00,16624,61.55,7.65,5.85
9-December-2021,258.00,259.20,254.25,257.70,256.948749770178341606,21756,959,5590177.00,14852,68.27,4.95,-0.30
8-December-2021,257.15,259.50,256.30,257.45,257.966627497062279670,12765,720,3292944.00,7686,60.21,3.20,0.30
7-December-2021,253.50,255.20,252.05,254.65,254.272402854877081681,5044,354,1282550.00,2881,57.12,3.15,1.15
6-December-2021,254.00,256.50,251.50,252.20,254.689581249106760040,13994,657,3564126.00,7368,52.65,5.00,-1.80
3-December-2021,255.00,257.85,251.55,254.90,254.893686311587351612,19038,1177,4852666.00,8276,43.47,6.30,-0.10
2-December-2021,252.00,254.35,247.15,253.05,251.565781710914454277,30510,1419,7675272.00,14574,47.77,7.20,1.05
1-December-2021,253.65,254.00,244.55,245.40,249.056436898908371215,32337,1770,8053738.00,16496,51.01,9.45,-8.25
30-November-2021,257.10,259.85,247.50,249.60,254.464447063445295619,20364,790,5181914.00,11741,57.66,12.35,-7.50
29-November-2021,259.00,259.05,247.20,255.15,253.924966382787987449,22310,860,5665066.00,6214,27.85,11.85,-3.85
26-November-2021,264.30,265.15,259.00,259.85,262.398771000849839837,15297,773,4013914.00,3893,25.45,6.15,-4.45
25-November-2021,264.00,267.00,262.70,265.45,265.437950180072028811,13328,808,3537757.00,6635,49.78,4.30,1.45
24-November-2021,261.50,269.65,260.90,264.20,264.373531134101112629,25615,910,6771928.00,6418,25.06,8.75,2.70
23-November-2021,259.05,263.50,258.50,260.45,261.337493658041603247,9855,524,2575481.00,3794,38.50,5.00,1.40
22-November-2021,262.00,264.60,258.05,259.90,260.881629629629629629,47250,1882,12326657.00,28767,60.88,6.55,-2.10
18-November-2021,271.00,271.00,262.60,264.15,265.233636670037074486,29670,1277,7869482.00,14915,50.27,8.40,-6.85
17-November-2021,274.10,274.10,266.75,268.70,269.275351910370583165,13924,604,3749390.00,5493,39.45,7.35,-5.40
16-November-2021,268.50,271.50,262.80,267.75,269.185128086538708599,38919,1346,10476416.00,24363,62.60,8.70,-0.75
15-November-2021,266.00,267.70,263.80,265.10,265.096532143581423646,44379,1211,11764719.00,22679,51.10,3.90,-0.90
12-November-2021,271.80,271.95,265.45,266.50,267.367482461307770577,18673,615,4992553.00,7276,38.97,6.50,-5.30
11-November-2021,268.25,270.95,267.15,268.85,268.777145733702491819,19865,892,5339258.00,8647,43.53,3.80,0.60
10-November-2021,270.60,272.95,267.75,268.50,270.484379362764868302,32233,1119,8718523.00,12719,39.46,5.20,-2.10
9-November-2021,271.35,273.50,269.00,270.20,271.488880512627214474,34489,1143,9363380.00,16868,48.91,4.50,-1.15
8-November-2021,271.90,273.80,267.25,271.35,270.435802069857697283,18552,585,5017125.00,7622,41.08,6.55,-0.55
4-November-2021,271.00,271.00,268.30,269.40,269.403614978811727060,11563,550,3115114.00,8493,73.45,2.70,-1.60
3-November-2021,270.95,270.95,265.00,267.50,267.084185089638507004,30623,1038,8178919.00,16206,52.92,5.95,-3.45
2-November-2021,262.35,266.95,262.35,265.30,265.516375767931974449,24579,952,6526127.00,11602,47.20,4.60,2.95
1-November-2021,269.40,271.15,261.15,262.35,264.826739395613247715,43449,1942,11506457.00,22722,52.30,10.00,-7.05
29-October-2021,261.50,268.45,258.00,265.50,264.756891243123349239,68529,1999,18143525.00,18354,26.78,10.45,4.00
28-October-2021,266.20,266.20,260.70,262.35,262.881734747253792381,21029,694,5528140.00,9887,47.02,5.50,-3.85
27-October-2021,268.70,270.55,263.95,265.40,268.090909090909090909,34782,955,9324738.00,9559,27.48,6.60,-3.30
26-October-2021,262.50,266.35,260.40,261.90,262.733349415557358714,45599,2955,11980378.00,26678,58.51,5.95,-0.60
25-October-2021,278.30,278.30,261.55,262.55,266.617101105845181674,75960,4302,20252235.00,40961,53.92,16.75,-15.75
22-October-2021,276.05,280.75,275.00,275.75,277.971412973348553278,20149,1015,5600846.00,9888,49.07,5.75,-0.30
21-October-2021,286.90,288.70,275.85,276.65,281.580530663219473718,45641,1917,12851617.00,24542,53.77,12.85,-10.25
20-October-2021,288.00,294.65,280.05,282.45,286.450313443231947991,77526,4097,22207347.00,39764,51.29,14.60,-5.55
19-October-2021,320.00,324.85,290.00,303.70,313.911259320185241475,111854,4902,35112230.00,54056,48.33,34.85,-16.30
18-October-2021,315.00,323.45,310.05,319.50,318.403306057746052981,109133,3962,34748308.00,54181,49.65,13.40,4.50
14-October-2021,319.00,319.55,311.60,314.35,315.437038622017759708,37388,1494,11793560.00,17627,47.15,7.95,-4.65
13-October-2021,305.00,324.20,305.00,314.65,317.374341417276681342,150133,4117,47648362.00,48065,32.01,19.20,9.65
12-October-2021,308.00,308.00,301.90,304.70,305.272155467834988938,23053,966,7037439.00,10135,43.96,6.10,-3.30
11-October-2021,310.00,314.25,304.10,306.60,308.961726704249875253,94191,2564,29101414.00,37578,39.90,10.15,-3.40
8-October-2021,297.00,311.75,295.05,309.10,304.486852922286448298,311400,8718,94817206.00,148721,47.76,16.70,12.10
7-October-2021,292.65,297.00,291.45,293.10,293.989981571452504607,29845,1002,8774131.00,11907,39.90,5.55,0.45
6-October-2021,296.00,298.45,289.05,291.45,294.400674910830610196,46821,1494,13784134.00,13750,29.37,9.40,-4.55
5-October-2021,285.20,292.40,284.95,290.00,289.341453170936581268,23810,958,6889220.00,11504,48.32,7.45,4.80
4-October-2021,285.00,286.80,282.95,285.20,284.605453972257250945,44408,1422,12638759.00,23029,51.86,3.85,0.20
1-October-2021,283.15,286.45,283.15,284.95,285.336919443715560220,11433,362,3262257.00,6411,56.07,3.30,1.80
30-September-2021,288.95,293.45,284.50,285.85,288.115960977572161319,49715,1523,14323685.00,18142,36.49,8.95,-3.10
29-September-2021,281.80,288.65,281.80,285.35,286.168049343529072283,27724,1028,7933723.00,9148,33.00,6.85,3.55
28-September-2021,288.00,289.05,281.25,284.00,284.764826642335766423,17536,711,4993636.00,7044,40.17,7.80,-4.00
27-September-2021,284.50,291.70,283.90,285.40,287.449359573554303615,39583,1322,11378108.00,18086,45.69,7.80,0.90
24-September-2021,289.50,296.50,285.90,286.95,290.812597200622083981,45010,1219,13089475.00,17771,39.48,10.60,-2.55
23-September-2021,292.35,293.15,286.40,287.25,289.240818467995802728,13342,430,3859051.00,7356,55.13,6.75,-5.10
22-September-2021,288.00,292.95,288.00,290.45,291.211393273850377487,13113,291,3818655.00,5199,39.65,4.95,2.45
21-September-2021,282.60,289.20,281.80,286.75,284.298433256736996030,23935,497,6804683.00,12074,50.44,7.40,4.15
20-September-2021,287.00,293.15,285.30,286.50,288.958273381294964028,34750,1286,10041300.00,18517,53.29,7.85,-0.50
17-September-2021,293.15,297.25,285.80,291.75,292.411879158745247148,67328,2111,19687507.00,31879,47.35,11.45,-1.40
16-September-2021,295.50,301.00,292.05,293.10,296.334074321798831467,50833,1771,15063550.00,19905,39.16,8.95,-2.40
15-September-2021,293.20,302.00,293.00,298.80,298.846517606657972020,106579,3149,31850763.00,53989,50.66,9.00,5.60
14-September-2021,292.20,299.45,289.00,293.20,294.247613289205702647,31424,931,9246437.00,14887,47.37,10.45,1.00
13-September-2021,291.50,295.80,288.60,292.20,291.375028402635764598,17604,706,5129366.00,9479,53.85,7.20,0.70
9-September-2021,293.95,295.65,288.45,291.50,293.353037380120631680,76431,2641,22421266.00,27124,35.49,7.20,-2.45
8-September-2021,298.40,298.40,289.55,290.85,293.643707243932152563,42684,1395,12533888.00,16344,38.29,8.85,-7.55
7-September-2021,284.00,293.50,277.00,292.30,288.173399174289646239,61765,1760,17799030.00,21099,34.16,16.50,8.30
6-September-2021,277.50,284.70,277.50,280.45,281.126428349744660440,35443,1463,9963964.00,15632,44.10,7.20,2.95
3-September-2021,279.35,281.80,278.00,279.25,279.594324204946996466,45280,1638,12660031.00,23949,52.89,3.80,-0.10
2-September-2021,281.90,283.65,278.05,279.35,280.805223148602256007,40780,1650,11451237.00,20610,50.54,5.60,-2.55
1-September-2021,284.00,284.00,276.25,277.95,278.288556101922217255,13422,690,3735189.00,7892,58.80,7.75,-6.05
31-August-2021,280.00,284.20,278.00,281.70,281.209295472810072327,37330,1629,10497543.00,14966,40.09,6.20,1.70
30-August-2021,280.00,288.95,277.00,279.20,280.232716563541170871,33616,1061,9420303.00,22017,65.50,11.95,-0.80
27-August-2021,288.30,288.30,278.60,279.20,282.646443197330502047,52744,2172,14907904.00,29766,56.43,9.70,-9.10
26-August-2021,278.00,288.25,277.20,286.20,285.159610389610389610,53900,1784,15370103.00,22407,41.57,11.05,8.20
25-August-2021,277.10,278.00,273.00,275.30,274.731492092596837038,26178,1122,7191921.00,11924,45.55,5.00,-1.80
24-August-2021,272.75,277.85,272.00,272.90,274.662411444607960573,29219,1422,8025361.00,17869,61.16,5.85,0.15
23-August-2021,284.00,284.00,272.00,274.45,275.519207479533013612,41286,1795,11375086.00,21442,51.94,12.00,-9.55
20-August-2021,285.35,285.35,277.75,280.00,281.140608341172781436,15945,751,4482787.00,6808,42.70,7.60,-5.35
18-August-2021,289.70,295.25,285.00,285.70,290.084130097246057040,24474,746,7099519.00,12689,51.85,10.25,-4.00
17-August-2021,285.00,291.00,282.20,288.40,285.926336257574387265,22114,955,6322975.00,8203,37.09,8.80,3.40
16-August-2021,293.80,295.05,283.90,286.80,288.453709101046709075,39457,1774,11381518.00,24056,60.97,11.15,-7.00
13-August-2021,303.00,303.50,292.20,293.80,298.253814560723217768,43583,1950,12998796.00,17813,40.87,11.30,-9.20
12-August-2021,298.00,306.00,296.05,296.75,300.838650160695155338,50406,1946,15164073.00,20785,41.24,9.95,-1.25
11-August-2021,300.00,302.00,286.40,299.65,295.007755757219370321,62921,2608,18562183.00,26592,42.26,15.60,-0.35
10-August-2021,312.00,313.55,294.95,301.25,305.647871770847276134,29884,1043,9133981.00,11581,38.75,18.60,-10.75
9-August-2021,312.50,316.20,310.00,312.75,312.129040449845818973,27565,1277,8603837.00,11899,43.17,6.20,0.25
6-August-2021,314.40,319.00,309.25,311.70,314.718560101857746397,69116,2020,21752088.00,16102,23.30,9.75,-2.70
5-August-2021,315.00,316.45,311.10,312.85,313.075374695015684907,34428,1423,10778559.00,13065,37.95,5.35,-2.15
4-August-2021,318.50,323.45,311.00,312.25,317.490708666515588073,61778,2105,19613941.00,23220,37.59,12.45,-6.25
3-August-2021,327.80,327.80,317.25,318.40,319.799054034685394868,34885,1561,11156190.00,17452,50.03,10.55,-9.40
2-August-2021,325.00,331.50,323.00,324.80,326.586709239672720015,50110,1854,16365260.00,23445,46.79,8.50,-0.20
30-July-2021,318.50,331.30,317.80,324.40,326.507995855669174287,44398,1434,14496302.00,13727,30.92,13.50,5.90
29-July-2021,318.65,321.65,316.50,318.00,319.165166060461510941,16771,775,5352719.00,6319,37.68,5.15,-0.65
28-July-2021,318.50,318.70,307.45,316.35,314.624966550709124966,52318,1792,16460549.00,21405,40.91,11.25,-2.15
27-July-2021,318.05,327.50,313.00,314.50,321.957069000969362277,68086,2244,21920769.00,28827,42.34,14.50,-3.55
26-July-2021,316.00,322.15,316.00,318.05,320.078694348839791273,45035,1488,14414744.00,21177,47.02,6.15,2.05
23-July-2021,326.35,328.85,316.20,318.90,321.321063282162267911,163569,3182,52558165.00,29572,18.08,12.65,-7.45
22-July-2021,334.00,336.00,324.50,326.35,329.393241630715568901,76261,2186,25119858.00,36228,47.51,11.50,-7.65
20-July-2021,335.10,335.65,323.00,327.55,326.235522072964414303,69157,1259,22561470.00,13009,18.81,12.65,-7.55
19-July-2021,339.90,339.90,331.80,333.25,333.901222419861484312,26423,863,8822672.00,9420,35.65,8.10,-6.65
16-July-2021,339.80,341.65,333.45,338.60,337.194946894110074026,62140,1547,20953294.00,17276,27.80,8.20,-1.20
15-July-2021,322.10,338.40,319.10,334.65,331.189102188628503613,196333,5374,65023350.00,96649,49.23,19.30,12.55
14-July-2021,315.90,325.00,313.30,319.70,320.102418682235195996,113905,2608,36461266.00,32197,28.27,11.70,3.80
13-July-2021,321.75,321.75,313.65,314.85,316.319011868074224641,61004,1683,19296725.00,20547,33.68,8.10,-6.90
12-July-2021,313.00,323.75,313.00,318.20,319.066731195681677344,195261,2846,62301289.00,40547,20.77,10.75,5.20
9-July-2021,321.90,322.90,313.95,315.50,320.237083855134099294,118979,1519,38101488.00,18530,15.57,8.95,-6.40
8-July-2021,324.00,324.00,320.35,321.60,321.854605295800737641,60463,1040,19460295.00,8791,14.54,3.65,-2.40
7-July-2021,325.00,325.00,319.35,321.05,322.836396467124631992,127375,1824,41121286.00,22168,17.40,5.65,-3.95
