Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2022,260.85,262.55,257.65,260.10,260.493077140435151172,3539,336,921885.00,2905,82.09,4.90,-0.75
27-October-2022,263.40,269.00,257.20,261.05,263.051117549668874172,4832,212,1271063.00,3884,80.38,11.80,-2.35
25-October-2022,256.00,274.75,256.00,265.35,270.941442168091627681,6199,368,1679566.00,4227,68.19,18.75,9.35
24-October-2022,250.00,271.80,250.00,269.75,267.843334860284012826,17464,859,4677616.00,15044,86.14,21.80,19.75
21-October-2022,247.15,255.90,246.60,255.00,253.368839427662957074,629,56,159369.00,591,93.96,9.30,7.85
20-October-2022,245.55,250.85,245.55,246.65,248.418344519015659955,447,27,111043.00,377,84.34,5.30,1.10
19-October-2022,252.30,253.75,246.55,249.20,250.419197207678883071,2865,255,717451.00,2411,84.15,7.20,-3.10
18-October-2022,254.00,255.00,248.05,253.80,251.504036908881199538,4335,181,1090270.00,4200,96.89,6.95,-0.20
17-October-2022,253.25,254.00,251.30,253.65,252.767123287671232876,219,29,55356.00,202,92.24,2.70,0.40
14-October-2022,251.30,256.05,246.55,252.30,253.521653189577717879,5565,328,1410848.00,5160,92.72,9.50,1.00
13-October-2022,250.20,251.00,247.50,250.90,248.882414151925078043,961,123,239176.00,854,88.87,3.50,0.70
12-October-2022,252.80,257.00,243.65,252.30,249.796691568836712913,1874,124,468119.00,1388,74.07,13.35,-0.50
11-October-2022,248.95,254.00,247.30,249.75,249.357774968394437420,791,58,197242.00,758,95.83,6.70,0.80
10-October-2022,245.05,250.60,245.00,246.75,247.623553299492385786,4925,328,1219546.00,3535,71.78,5.60,1.70
7-October-2022,245.05,253.50,242.35,251.05,248.226420986883198001,3202,305,794821.00,2769,86.48,11.15,6.00
6-October-2022,244.90,249.55,243.00,245.05,246.473940236275191104,1439,70,354676.00,1051,73.04,6.55,0.15
4-October-2022,246.05,248.25,239.95,243.10,242.271464235319657006,9213,193,2232047.00,7666,83.21,8.30,-2.95
3-October-2022,244.25,246.05,239.00,242.75,245.182160804020100502,1592,86,390330.00,1423,89.38,7.05,-1.50
30-September-2022,240.10,246.50,239.00,241.45,241.543434343434343434,495,49,119564.00,277,55.96,7.50,1.35
29-September-2022,243.15,245.45,241.25,243.40,243.175438596491228070,114,30,27722.00,55,48.25,4.20,0.25
28-September-2022,237.10,241.75,236.00,239.60,239.252638112973308504,1611,191,385436.00,1324,82.18,5.75,2.50
27-September-2022,235.00,240.00,230.95,236.85,237.260447321954090641,3398,201,806211.00,2624,77.22,9.05,1.85
26-September-2022,249.00,249.00,231.40,235.55,239.985442844008581060,6526,305,1566145.00,4970,76.16,17.60,-13.45
23-September-2022,249.45,254.00,244.30,250.90,250.578301886792452830,13780,145,3452969.00,12475,90.53,9.70,1.45
22-September-2022,253.05,253.70,246.20,248.50,250.151202749140893470,2328,172,582352.00,1736,74.57,7.50,-4.55
21-September-2022,252.10,259.00,247.45,254.05,255.014513788098693759,6201,343,1581345.00,4598,74.15,11.55,1.95
20-September-2022,256.20,262.35,251.00,251.75,255.748989987704198138,5693,439,1455979.00,3675,64.55,11.35,-4.45
19-September-2022,249.00,259.00,241.00,256.20,251.231527093596059113,2030,119,510000.00,1393,68.62,18.00,7.20
16-September-2022,256.85,260.20,249.05,252.65,252.747835738068812430,4505,352,1138629.00,3307,73.41,11.15,-4.20
15-September-2022,258.05,265.35,256.00,260.80,261.990641343242499311,3633,217,951812.00,2822,77.68,9.35,2.75
14-September-2022,254.00,259.90,246.85,257.65,253.542134213421342134,4545,298,1152349.00,3628,79.82,13.05,3.65
13-September-2022,250.10,258.35,250.10,252.10,252.270975609756097560,4100,196,1034311.00,3240,79.02,8.25,2.00
12-September-2022,255.85,256.50,251.20,252.70,253.474675850891410048,4936,262,1251151.00,3729,75.55,5.30,-3.15
9-September-2022,255.15,259.00,253.00,254.40,256.020103388856978747,1741,193,445731.00,1392,79.95,6.00,-0.75
8-September-2022,255.00,267.50,251.00,251.75,261.568007740062888010,12403,565,3244228.00,9095,73.33,16.50,-3.25
7-September-2022,241.45,258.90,240.85,253.70,250.194226327944572748,4330,364,1083341.00,4130,95.38,18.05,12.25
6-September-2022,243.80,243.80,237.00,240.25,239.271338724168912848,1113,88,266309.00,944,84.82,6.80,-3.55
5-September-2022,240.10,245.85,239.00,240.10,240.332443257676902536,749,88,180009.00,579,77.30,6.85,0.00
2-September-2022,246.00,246.00,239.10,242.60,241.162952646239554317,2154,105,519465.00,1903,88.35,6.90,-3.40
1-September-2022,240.15,244.55,237.80,243.15,241.793939393939393939,2310,107,558544.00,1909,82.64,6.75,3.00
30-August-2022,245.00,245.00,239.05,242.15,241.737155621742367833,4029,159,973959.00,2314,57.43,5.95,-2.85
29-August-2022,240.15,242.00,237.65,239.95,239.596186440677966101,2360,87,565447.00,1895,80.30,4.35,-0.20
26-August-2022,244.20,246.00,242.55,244.25,244.423670668953687821,583,51,142499.00,538,92.28,3.45,0.05
25-August-2022,242.30,244.00,238.10,240.00,241.958137100994243851,1911,94,462382.00,1643,85.98,5.90,-2.30
24-August-2022,238.15,241.30,236.60,239.05,237.507692307692307692,260,29,61752.00,236,90.77,4.70,0.90
23-August-2022,238.85,239.00,234.90,235.85,237.249596122778675282,1238,86,293715.00,1072,86.59,4.10,-3.00
22-August-2022,232.00,239.50,231.70,235.75,234.162068965517241379,2320,147,543256.00,1960,84.48,7.80,3.75
19-August-2022,240.00,240.00,233.00,235.40,236.107736643759698514,4511,268,1065082.00,3888,86.19,7.00,-4.60
18-August-2022,241.00,243.55,237.00,237.95,239.581953642384105960,3624,240,868245.00,2604,71.85,6.55,-3.05
17-August-2022,241.45,242.30,240.10,242.10,241.589642997253825029,2549,153,615812.00,2167,85.01,2.20,0.65
16-August-2022,245.75,246.30,240.00,240.85,242.110411622276029055,2065,133,499958.00,1795,86.92,6.30,-4.90
12-August-2022,243.75,246.00,240.10,242.05,242.910615627466456195,5068,219,1231071.00,4085,80.60,5.90,-1.70
11-August-2022,240.10,246.90,240.10,241.55,241.588235294117647058,1615,75,390165.00,1273,78.82,6.80,1.45
10-August-2022,247.45,249.15,243.70,244.95,245.638017280582082764,2199,91,540158.00,1956,88.95,5.45,-2.50
8-August-2022,249.80,253.10,246.00,248.30,249.783132530120481927,913,68,228052.00,700,76.67,7.10,-1.50
5-August-2022,244.95,252.00,243.90,248.75,247.282758620689655172,2610,117,645408.00,2469,94.60,8.10,3.80
4-August-2022,244.75,248.00,241.00,244.95,244.750863557858376511,2316,123,566843.00,2136,92.23,7.00,0.20
3-August-2022,243.00,244.75,239.05,239.80,240.281105990783410138,4123,164,990679.00,3738,90.66,5.70,-3.20
2-August-2022,245.00,245.00,239.50,242.10,241.186860068259385665,1172,98,282671.00,1124,95.90,5.50,-2.90
1-August-2022,238.00,245.25,238.00,244.15,242.844555412371134020,6208,387,1507579.00,5589,90.03,7.25,6.15
29-July-2022,238.35,245.00,238.20,242.35,242.496819338422391857,1572,115,381205.00,1091,69.40,6.80,4.00
28-July-2022,237.65,241.50,235.35,237.10,239.094527363184079601,1005,87,240290.00,755,75.12,6.15,-0.55
27-July-2022,239.10,240.05,232.75,236.75,235.135171486213853396,2974,67,699292.00,2882,96.91,7.30,-2.35
26-July-2022,242.00,242.15,235.00,240.15,238.146302250803858520,5598,382,1333143.00,3313,59.18,7.15,-1.85
25-July-2022,227.30,247.90,227.00,242.55,240.853680058133499429,19266,803,4640287.00,7913,41.07,20.90,15.25
22-July-2022,229.95,232.00,226.95,230.75,230.156143079315707620,3215,131,739952.00,2161,67.22,5.05,0.80
21-July-2022,231.85,232.40,223.15,226.35,226.977904040404040404,1584,130,359533.00,1137,71.78,9.25,-5.50
20-July-2022,233.90,233.90,229.25,230.70,231.474569932685115931,5348,314,1237926.00,4013,75.04,4.65,-3.20
19-July-2022,222.55,229.80,222.40,227.85,227.675102599179206566,1462,121,332861.00,1284,87.82,7.40,5.30
18-July-2022,228.00,229.80,221.10,223.35,225.110422780132594283,9201,297,2071241.00,7433,80.78,8.70,-4.65
15-July-2022,228.55,228.55,217.00,220.35,221.629019908116385911,2612,157,578895.00,2105,80.59,11.55,-8.20
14-July-2022,230.85,230.85,227.35,227.45,228.390577507598784194,658,28,150281.00,593,90.12,3.50,-3.40
13-July-2022,229.50,232.25,223.20,230.05,229.338491932828449127,3037,120,696501.00,2208,72.70,9.05,0.55
12-July-2022,226.85,229.90,222.55,224.70,227.093611638203668564,1581,101,359035.00,1217,76.98,7.35,-2.15
11-July-2022,225.20,232.05,220.00,227.45,228.427322907083716651,2174,139,496601.00,1908,87.76,12.05,2.25
8-July-2022,229.80,232.55,225.25,226.20,227.036956521739130434,460,26,104437.00,397,86.30,7.30,-3.60
7-July-2022,219.15,228.30,216.75,227.20,222.094082840236686390,1690,138,375339.00,1392,82.37,11.55,8.05
6-July-2022,222.70,222.70,216.00,218.15,219.049319727891156462,1764,167,386403.00,1481,83.96,6.70,-4.55
5-July-2022,225.25,228.35,216.00,219.80,222.960358056265984654,782,85,174355.00,736,94.12,12.35,-5.45
4-July-2022,231.85,232.00,223.65,224.50,229.505660377358490566,530,52,121638.00,443,83.58,8.35,-7.35
1-July-2022,224.75,231.20,224.20,230.15,229.047231270358306188,614,68,140635.00,513,83.55,7.00,5.40
30-June-2022,232.25,232.25,226.20,228.35,230.393129770992366412,524,51,120726.00,444,84.73,6.05,-3.90
29-June-2022,229.65,234.15,229.10,230.75,230.595923261390887290,834,26,192317.00,773,92.69,5.05,1.10
28-June-2022,222.20,233.50,219.30,231.25,227.878682842287694974,1154,124,262972.00,661,57.28,14.20,9.05
27-June-2022,220.00,225.00,216.35,221.80,220.462419798350137488,2182,161,481049.00,1480,67.83,8.65,1.80
24-June-2022,208.00,222.55,208.00,217.55,216.500493583415597235,3039,214,657945.00,1539,50.64,14.55,9.55
23-June-2022,202.70,209.00,201.10,206.45,205.002838892831795599,1409,99,288849.00,998,70.83,7.90,3.75
22-June-2022,206.95,208.25,201.15,202.05,203.779846659364731653,1826,122,372102.00,1366,74.81,7.10,-4.90
21-June-2022,212.00,212.00,203.80,206.95,208.580098414434117003,3658,189,762986.00,2716,74.25,8.20,-5.05
20-June-2022,209.80,210.55,201.20,202.60,204.019462227912932138,3905,279,796696.00,2808,71.91,9.35,-7.20
17-June-2022,209.90,213.50,205.45,210.75,209.977891156462585034,588,72,123467.00,522,88.78,8.05,0.85
16-June-2022,219.90,220.60,207.00,207.80,210.717175723919079730,2521,139,531218.00,2307,91.51,13.60,-12.10
15-June-2022,225.05,225.05,216.10,217.10,220.126086956521739130,230,27,50629.00,221,96.09,8.95,-7.95
14-June-2022,218.60,223.00,215.75,217.60,218.853658536585365853,2009,101,439677.00,1728,86.01,7.25,-1.00
13-June-2022,222.60,222.60,217.00,217.65,219.115762273901808785,1935,116,423989.00,1821,94.11,5.60,-4.95
10-June-2022,223.25,227.00,220.55,224.00,221.560206052801030264,3106,140,688166.00,2810,90.47,6.45,0.75
9-June-2022,223.60,228.65,223.60,224.15,225.374403056351480420,1047,85,235967.00,872,83.29,5.05,0.55
8-June-2022,228.10,230.20,224.00,225.80,227.243096646942800788,2028,156,460849.00,1702,83.92,6.20,-2.30
7-June-2022,232.00,232.00,223.85,226.30,228.045874822190611664,2812,147,641265.00,2216,78.81,8.15,-5.70
6-June-2022,230.20,234.00,225.65,233.10,229.967514124293785310,708,56,162817.00,510,72.03,8.35,2.90
3-June-2022,236.15,236.55,230.55,231.05,233.113567839195979899,995,58,231948.00,930,93.47,6.00,-5.10
2-June-2022,235.35,237.65,230.40,234.80,232.424884182660489741,1511,97,351194.00,1275,84.38,7.25,-0.55
1-June-2022,232.85,236.95,231.25,235.05,234.138964577656675749,2202,147,515574.00,1534,69.66,5.70,2.20
31-May-2022,231.15,235.00,226.35,232.55,230.363442822384428223,3288,193,757435.00,2268,68.98,8.65,1.40
30-May-2022,224.65,231.90,224.65,230.20,227.805424156417533900,3171,164,722371.00,2375,74.90,7.25,5.55
27-May-2022,232.00,232.00,217.80,222.30,222.178114637612505921,4222,243,938036.00,3065,72.60,14.20,-9.70
26-May-2022,218.30,224.10,210.00,223.80,216.392826643894107600,4684,315,1013584.00,3695,78.89,14.10,5.50
25-May-2022,224.55,226.30,207.55,211.90,216.349440349440349440,3663,253,792488.00,2549,69.59,18.75,-12.65
24-May-2022,228.75,228.85,222.55,223.15,224.151470588235294117,680,41,152423.00,652,95.88,6.30,-5.60
23-May-2022,236.95,237.95,222.75,224.60,229.182684225273185766,3569,311,817953.00,3046,85.35,15.20,-12.35
20-May-2022,242.75,244.10,240.20,240.90,241.222641509433962264,1325,80,319620.00,1105,83.40,3.90,-1.85
19-May-2022,233.00,241.20,233.00,235.10,236.913997367266344888,2279,241,539927.00,1394,61.17,8.20,2.10
18-May-2022,245.25,246.45,242.45,243.65,243.407742998352553542,2428,87,590994.00,2308,95.06,4.00,-1.60
17-May-2022,233.15,240.75,231.35,238.70,236.344862459546925566,4944,224,1168489.00,2082,42.11,9.40,5.55
16-May-2022,232.55,232.55,226.00,230.60,227.670682730923694779,249,45,56690.00,186,74.70,6.55,-1.95
13-May-2022,226.15,232.50,220.65,224.00,226.770585077831454643,9315,505,2112368.00,5256,56.43,11.85,-2.15
12-May-2022,225.00,226.90,220.00,220.90,222.258104353195430688,3239,201,719894.00,2590,79.96,6.90,-4.10
11-May-2022,230.50,231.85,220.20,224.95,225.197284345047923322,3756,195,845841.00,1997,53.17,11.65,-5.55
10-May-2022,238.30,239.00,222.45,226.55,228.308107197033541210,11866,332,2709104.00,9229,77.78,16.55,-11.75
9-May-2022,241.60,241.60,230.55,233.15,233.736123156981786643,4612,297,1077991.00,2855,61.90,11.05,-8.45
6-May-2022,235.55,241.20,230.55,236.85,235.533738777874312192,6906,352,1626596.00,4510,65.31,10.65,1.30
5-May-2022,235.20,249.00,235.20,240.85,243.575107296137339055,3961,382,964801.00,1821,45.97,13.80,5.65
4-May-2022,250.50,254.00,236.20,239.80,243.811343348573916829,9186,440,2239651.00,5805,63.19,17.80,-10.70
2-May-2022,252.00,252.65,245.70,249.15,248.914626183480248122,6126,295,1524851.00,3407,55.62,6.95,-2.85
29-April-2022,258.65,262.50,253.40,254.45,256.505417770286539850,8306,516,2130534.00,2414,29.06,9.10,-4.20
28-April-2022,257.60,257.60,250.45,255.00,253.526126126126126126,2220,220,562828.00,1282,57.75,7.15,-2.60
27-April-2022,259.75,259.75,252.00,257.80,254.911990485457887339,9249,486,2357681.00,3760,40.65,7.75,-1.95
26-April-2022,262.00,266.10,251.50,257.45,258.683687113488216613,11966,717,3095409.00,3650,30.50,14.60,-4.55
25-April-2022,253.80,256.05,245.75,247.95,251.947651535030175806,7622,504,1920345.00,3251,42.65,10.30,-5.85
22-April-2022,263.55,266.00,255.55,258.75,259.112846612846612846,17094,936,4429275.00,8668,50.71,10.45,-4.80
21-April-2022,271.95,273.10,264.55,265.95,266.823935558112773302,5214,205,1391220.00,2756,52.86,8.55,-6.00
20-April-2022,289.00,289.00,266.95,269.15,274.113487501670899612,14962,575,4101286.00,3802,25.41,22.05,-19.85
19-April-2022,264.00,293.00,258.50,270.95,281.703702169951962895,48296,1920,13605162.00,21865,45.27,34.50,6.95
18-April-2022,255.95,261.40,252.05,257.25,255.735385867353858673,22119,376,5656611.00,18021,81.47,9.35,1.30
13-April-2022,260.45,263.10,258.85,260.30,260.509653407769248662,4299,164,1119931.00,1783,41.47,4.25,-0.15
12-April-2022,264.10,268.05,255.50,258.60,260.615846338535414165,7497,313,1953837.00,3127,41.71,12.55,-5.50
11-April-2022,261.85,268.70,257.65,267.05,263.767517814726840855,10104,457,2665107.00,7252,71.77,11.05,5.20
8-April-2022,254.00,260.15,251.15,254.95,255.348579348579348579,4329,198,1105404.00,1664,38.44,9.00,0.95
7-April-2022,254.00,255.20,248.15,251.15,251.557497250397164853,8183,537,2058495.00,5222,63.82,7.05,-2.85
6-April-2022,248.00,256.65,242.25,252.95,249.809001805519731751,7754,409,1937019.00,4581,59.08,14.40,4.95
5-April-2022,244.70,246.65,240.25,242.90,243.616142112376906738,10358,641,2523376.00,7112,68.66,6.40,-1.80
4-April-2022,246.80,246.80,235.85,240.35,239.074435763888888888,9216,359,2203310.00,6183,67.09,10.95,-6.45
1-April-2022,232.30,238.20,229.55,236.65,234.723336006415396952,3741,232,878100.00,1571,41.99,8.65,4.35
31-March-2022,229.50,233.25,226.40,227.90,228.814394181075735341,15673,640,3586208.00,12571,80.21,6.85,-1.60
30-March-2022,231.35,235.00,227.30,228.35,230.930086107184166559,7781,442,1796867.00,6369,81.85,7.70,-3.00
29-March-2022,235.85,236.50,225.50,226.80,229.675927541796097867,28651,1336,6580445.00,17082,59.62,11.00,-9.05
28-March-2022,245.55,245.60,232.05,234.35,237.879220693740538405,30386,1685,7228198.00,22015,72.45,13.55,-11.20
25-March-2022,248.85,252.00,246.80,248.40,249.552545603049278518,7346,497,1833213.00,5158,70.22,5.20,-0.45
24-March-2022,253.05,255.85,247.65,248.55,251.850746268656716417,3618,357,911196.00,1903,52.60,8.20,-4.50
23-March-2022,260.25,260.25,253.20,256.65,256.924685451001240474,11286,983,2899652.00,7077,62.71,7.05,-3.60
22-March-2022,246.75,257.00,238.50,252.65,249.301828861300226938,29964,1939,7470080.00,12229,40.81,18.50,5.90
21-March-2022,240.00,245.75,239.90,241.30,242.524975124378109452,5025,457,1218688.00,3060,60.90,5.85,1.30
17-March-2022,243.45,245.45,237.05,239.50,241.410177595628415300,2928,370,706849.00,1910,65.23,8.40,-3.95
16-March-2022,243.75,243.75,238.00,238.95,239.742684833593924503,4477,399,1073328.00,3265,72.93,5.75,-4.80
15-March-2022,236.05,240.50,236.05,239.15,238.783338419285932255,3277,389,782493.00,2228,67.99,4.45,3.10
14-March-2022,248.85,248.85,230.55,235.90,237.461184503488199495,6737,288,1599776.00,6018,89.33,18.30,-12.95
11-March-2022,236.00,252.35,236.00,246.55,244.859666149068322981,5152,376,1261517.00,3005,58.33,16.35,10.55
10-March-2022,247.00,247.00,236.55,238.10,240.814687882496940024,4085,315,983728.00,3352,82.06,10.45,-8.90
9-March-2022,232.90,242.00,231.00,237.70,236.793683347005742411,9752,608,2309212.00,5074,52.03,11.00,4.80
8-March-2022,227.05,231.65,225.00,229.75,228.581705150976909413,6756,548,1544298.00,3720,55.06,6.65,2.70
7-March-2022,236.15,237.55,225.00,227.40,230.674833374475438163,16204,1485,3737855.00,10222,63.08,12.55,-8.75
4-March-2022,249.00,249.00,238.50,239.65,243.339151450053705692,7448,673,1812390.00,4030,54.11,10.50,-9.35
3-March-2022,251.15,251.85,241.25,245.80,247.663037249283667621,3490,253,864344.00,1801,51.60,10.60,-5.35
2-March-2022,242.30,252.50,242.30,245.80,247.563125695216907675,3596,291,890237.00,1179,32.79,10.20,3.50
28-February-2022,231.25,245.00,230.55,242.05,237.622691682671000147,6769,563,1608468.00,3488,51.53,14.45,10.80
25-February-2022,225.00,237.60,225.00,233.70,234.203991446899501069,14030,816,3285882.00,5302,37.79,12.60,8.70
24-February-2022,225.55,239.70,225.00,229.15,230.127707641196013289,30100,1514,6926844.00,15584,51.77,14.70,3.60
23-February-2022,239.05,242.50,233.55,235.00,239.262937838644993387,23439,2173,5608084.00,9260,39.51,8.95,-4.05
22-February-2022,235.55,239.00,226.90,234.95,231.731570979387446139,34348,2228,7959516.00,13369,38.92,12.10,-0.60
21-February-2022,243.65,243.65,238.35,239.45,241.236712052445789208,9915,716,2391862.00,2141,21.59,5.30,-4.20
18-February-2022,240.00,249.35,240.00,244.95,245.107387780548628428,19248,1267,4717827.00,5351,27.80,9.35,4.95
17-February-2022,253.15,253.50,240.20,241.80,247.932515872842711583,45833,3260,11363491.00,15041,32.82,13.30,-11.35
16-February-2022,248.95,253.00,245.95,246.60,250.098206633867640057,31505,2208,7879344.00,5652,17.94,7.05,-2.35
15-February-2022,248.00,250.95,238.00,247.20,244.240749734678826470,55593,3907,13578076.00,6279,11.29,12.95,-0.80
14-February-2022,250.00,250.00,235.00,237.65,243.223684738016650408,74833,4351,18201158.00,14321,19.14,15.00,-12.35
11-February-2022,249.00,253.40,248.00,249.60,250.299850820487319741,6033,638,1510059.00,3868,64.11,5.40,0.60
10-February-2022,256.00,256.20,250.00,252.00,252.915208515602216389,13716,1000,3468985.00,2525,18.41,6.20,-4.00
9-February-2022,256.00,256.00,250.70,253.95,252.965609717621075879,12678,933,3207098.00,5761,45.44,5.30,-2.05
8-February-2022,258.05,258.05,246.00,250.35,250.348470178156467854,10328,1025,2585599.00,6004,58.13,12.05,-7.70
7-February-2022,262.90,264.25,254.00,255.95,261.159017103269105867,9238,1365,2412587.00,3723,40.30,10.25,-6.95
4-February-2022,268.20,274.80,260.25,261.30,265.227457246501986526,23156,1889,6141607.00,5045,21.79,14.55,-6.90
3-February-2022,273.85,274.80,266.00,267.20,270.386815317498788172,12378,483,3346848.00,8007,64.69,8.80,-6.65
2-February-2022,260.00,278.00,255.80,275.25,273.165401268754405397,49655,2836,13564028.00,35317,71.12,22.20,15.25
1-February-2022,252.65,259.15,249.55,254.10,255.007718696397941680,8162,542,2081373.00,2506,30.70,9.60,1.45
31-January-2022,260.95,261.00,254.90,258.10,257.078627968337730870,5685,403,1461492.00,2626,46.19,6.10,-2.85
28-January-2022,259.10,263.95,250.10,253.50,257.871674261355284433,13606,849,3508602.00,5384,39.57,13.85,-5.60
27-January-2022,266.95,269.65,251.70,256.85,260.325757575757575757,15708,839,4089197.00,7770,49.47,17.95,-10.10
25-January-2022,258.00,258.95,247.30,256.00,251.970231532524807056,9977,526,2513907.00,7640,76.58,11.65,-2.00
24-January-2022,265.00,268.00,249.35,252.50,255.113695437841713722,22314,1351,5692607.00,11110,49.79,18.65,-12.50
21-January-2022,274.60,277.30,262.20,267.60,268.676263664898798571,9239,798,2482300.00,4291,46.44,15.10,-7.00
20-January-2022,274.40,284.00,266.80,275.15,277.319075627327463195,28733,2056,7968209.00,10923,38.02,17.20,0.75
19-January-2022,264.70,273.00,263.30,267.40,268.922944574167383556,8137,541,2188226.00,4267,52.44,9.70,2.70
18-January-2022,272.90,275.40,263.00,263.60,268.770717131474103585,10040,597,2698458.00,5455,54.33,12.40,-9.30
17-January-2022,271.00,277.00,251.00,264.85,270.834854512832514236,38457,1540,10415496.00,22566,58.68,26.00,-6.15
14-January-2022,266.90,271.35,265.40,268.20,269.300780891134588883,10885,703,2931339.00,6294,57.82,5.95,1.30
13-January-2022,263.50,270.55,263.50,268.20,268.039229387103214214,10018,660,2685217.00,4629,46.21,7.05,4.70
12-January-2022,269.95,272.60,262.50,263.75,266.801052487698195735,14632,664,3903833.00,8839,60.41,10.10,-6.20
11-January-2022,269.65,269.65,260.00,262.00,263.847045540082800150,13285,973,3505208.00,9056,68.17,9.65,-7.65
10-January-2022,268.65,275.40,268.00,268.50,271.251825951825951825,12870,918,3491011.00,4341,33.73,7.40,-0.15
7-January-2022,262.90,270.00,262.90,265.95,266.859016732080148729,19364,1133,5167458.00,11274,58.22,7.10,3.05
6-January-2022,263.30,268.80,259.00,262.90,264.136498516320474777,17861,1173,4717742.00,10338,57.88,9.80,-0.40
5-January-2022,262.80,264.95,256.90,263.35,261.865447517097829319,20178,1190,5283921.00,12681,62.85,8.05,0.55
4-January-2022,258.85,267.25,256.15,259.30,261.447293028722544626,27226,1580,7118164.00,10922,40.12,11.10,0.45
3-January-2022,258.50,262.50,257.00,257.95,260.204200825162085409,18663,1144,4856191.00,12051,64.57,5.50,-0.55
31-December-2021,253.25,259.70,252.70,253.65,255.985860306643952299,17610,1234,4507911.00,10164,57.72,7.00,0.40
30-December-2021,253.70,255.30,248.00,250.00,252.258255958648415813,20894,1178,5270684.00,10801,51.69,7.30,-3.70
29-December-2021,248.45,256.55,248.35,251.65,253.538442160419185812,19848,1224,5032231.00,11751,59.20,8.20,3.20
28-December-2021,260.00,261.00,246.00,248.75,254.241631075859263778,49170,2150,12501061.00,24453,49.73,15.00,-11.25
27-December-2021,230.00,259.00,224.55,255.15,247.197875228894361305,63348,3543,15659491.00,32006,50.52,34.45,25.15
24-December-2021,228.50,229.25,220.95,222.85,224.226479839862739490,3497,385,784120.00,2388,68.29,8.30,-5.65
23-December-2021,224.65,230.75,224.40,229.55,228.026301063234471180,1787,262,407483.00,1119,62.62,6.35,4.90
22-December-2021,223.00,224.95,221.50,222.30,222.791441927364257461,2781,265,619583.00,1092,39.27,3.45,-0.70
21-December-2021,220.00,227.40,220.00,221.45,223.674378190507222765,9207,622,2059370.00,4921,53.45,7.40,1.45
20-December-2021,231.60,231.60,216.00,219.95,222.119864071671300586,16185,942,3595010.00,12269,75.80,15.60,-11.65
17-December-2021,239.00,239.20,231.10,231.55,233.723400960198234474,6457,584,1509152.00,3439,53.26,8.10,-7.45
16-December-2021,243.25,243.65,237.45,238.25,240.092902832774901005,3283,219,788225.00,2098,63.90,6.20,-5.00
15-December-2021,241.30,244.00,238.45,241.55,241.321206496519721577,10775,380,2600236.00,4865,45.15,5.55,0.25
14-December-2021,242.25,244.65,238.50,240.95,241.224217311233885819,6516,317,1571817.00,4173,64.04,6.15,-1.30
13-December-2021,248.95,248.95,240.65,241.70,243.045523941707147814,7205,504,1751143.00,3834,53.21,8.30,-7.25
10-December-2021,241.05,245.45,241.00,241.70,242.764737027885633603,5666,306,1375505.00,3761,66.38,4.45,0.65
9-December-2021,245.00,245.60,240.00,241.05,242.490408180512127102,11833,648,2869389.00,7524,63.58,5.60,-3.95
8-December-2021,246.10,247.45,244.15,245.55,245.918120053232471807,14277,612,3510973.00,7233,50.66,3.30,-0.55
7-December-2021,246.25,249.40,243.50,243.95,245.568692321086540135,17229,904,4230903.00,7898,45.84,5.90,-2.30
6-December-2021,242.25,250.25,240.40,242.65,243.088196543439510191,12903,625,3136567.00,7095,54.99,9.85,0.40
3-December-2021,243.15,245.30,238.20,239.55,240.745179781136008337,3838,300,923980.00,1645,42.86,7.10,-3.60
2-December-2021,231.05,243.00,231.05,238.10,236.074930111821086261,20032,799,4729053.00,13244,66.11,11.95,7.05
1-December-2021,249.80,249.80,229.20,234.50,234.129583303552283610,13991,932,3275707.00,9968,71.25,20.60,-15.30
30-November-2021,240.00,250.95,235.90,237.20,241.330982490272373540,8224,451,1984706.00,3750,45.60,15.05,-2.80
29-November-2021,243.00,243.15,228.00,235.40,236.240260612573885008,14888,929,3517145.00,10068,67.62,15.15,-7.60
26-November-2021,253.55,253.55,242.50,244.40,247.064043364786187512,14943,897,3691878.00,9436,63.15,11.05,-9.15
25-November-2021,252.00,257.50,251.05,255.00,253.846023278370514064,4124,354,1046861.00,2335,56.62,6.45,3.00
24-November-2021,256.75,259.85,251.15,252.15,254.953041754429438731,8071,601,2057726.00,3655,45.29,8.70,-4.60
23-November-2021,244.75,257.80,243.80,256.85,253.209700176366843033,5670,409,1435699.00,2139,37.72,14.00,12.10
22-November-2021,250.10,259.25,245.00,247.75,252.336183682146737846,21167,1445,5341200.00,11251,53.15,14.25,-2.35
18-November-2021,260.60,261.85,251.00,254.25,254.036159490761205905,11311,457,2873403.00,7972,70.48,10.85,-6.35
17-November-2021,261.75,263.45,258.05,259.65,261.016666666666666666,7620,384,1988947.00,3503,45.97,5.40,-2.10
16-November-2021,257.40,262.60,256.20,259.95,260.177618069815195071,5844,346,1520478.00,2682,45.89,6.40,2.55
15-November-2021,262.65,268.45,255.45,257.05,262.035474055092889173,12488,586,3272299.00,5332,42.70,13.00,-5.60
12-November-2021,267.40,271.00,260.45,261.85,264.880509433465779017,38003,1441,10066254.00,14444,38.01,10.55,-5.55
