Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2022,60.95,63.00,60.65,62.30,62.093796315900910438,4723,198,293269.00,3790,80.25,2.35,1.35
23-June-2022,60.25,61.15,58.50,59.05,59.771410967344423906,3246,207,194018.00,2347,72.30,2.65,-1.20
22-June-2022,65.00,65.00,59.30,59.80,60.515756630265210608,6410,364,387906.00,5169,80.64,5.70,-5.20
21-June-2022,60.60,64.00,60.60,62.75,62.532569192060385798,3577,158,223679.00,1898,53.06,3.40,2.15
20-June-2022,62.20,62.55,57.25,59.50,59.920913884007029876,8535,286,511425.00,5984,70.11,5.30,-2.70
17-June-2022,61.00,63.90,60.75,61.40,62.363700465378648991,7091,279,442221.00,4596,64.81,3.15,0.40
16-June-2022,69.00,69.00,61.75,62.20,63.976580350342726580,10504,368,672010.00,7635,72.69,7.25,-6.80
15-June-2022,66.00,67.40,63.65,64.25,65.921300419900750731,15718,375,1036151.00,11651,74.13,3.75,-1.75
14-June-2022,63.90,67.50,63.85,64.50,65.098482795990246545,14764,379,961114.00,13696,92.77,3.65,0.60
13-June-2022,67.00,70.00,64.05,65.05,66.924248541123793445,27247,683,1823485.00,15446,56.69,5.95,-1.95
10-June-2022,74.65,74.65,68.80,69.05,69.720196759259259259,6912,216,481906.00,6342,91.75,5.85,-5.60
9-June-2022,68.15,72.75,68.10,70.90,70.976583137002927107,14007,347,994169.00,7941,56.69,4.65,2.75
8-June-2022,72.30,73.55,66.00,66.65,69.137697456492637215,37350,890,2582293.00,25725,68.88,7.55,-5.65
7-June-2022,71.10,73.90,69.70,72.60,72.439096267190569744,5090,179,368715.00,3474,68.25,4.20,1.50
6-June-2022,76.50,76.50,71.80,72.90,74.053286590709903593,5705,196,422474.00,3755,65.82,4.70,-3.60
3-June-2022,75.60,76.90,73.45,73.85,75.147996003108693238,9007,230,676858.00,7787,86.45,3.45,-1.75
2-June-2022,67.50,75.00,65.65,74.50,72.000801856931842160,23695,625,1706059.00,15962,67.36,9.35,7.00
1-June-2022,77.35,78.50,69.15,70.30,72.541910742129883265,23729,723,1721347.00,18835,79.38,9.35,-7.05
31-May-2022,74.20,78.20,74.15,76.80,77.264936469316031359,3699,93,285803.00,2526,68.29,4.05,2.60
30-May-2022,74.80,78.25,72.15,75.80,74.759067357512953367,8878,242,663711.00,7001,78.86,6.10,1.00
27-May-2022,78.00,78.00,70.25,73.25,72.881158507791594522,6353,214,463014.00,4101,64.55,7.75,-4.75
26-May-2022,73.30,73.30,68.45,72.40,70.420928293496386881,7196,213,506749.00,5188,72.10,4.85,-0.90
25-May-2022,75.05,75.10,71.90,73.20,73.420376233935555969,5369,208,394194.00,3871,72.10,3.20,-1.85
24-May-2022,75.80,76.10,74.60,75.25,75.350131926121372031,3790,106,285577.00,3306,87.23,1.50,-0.55
23-May-2022,82.00,82.00,75.30,75.30,77.850945307224848075,5924,183,461189.00,5333,90.02,6.70,-6.70
20-May-2022,74.40,76.65,73.70,75.95,75.540145985401459854,3288,128,248376.00,2514,76.46,2.95,1.55
19-May-2022,76.25,76.25,72.40,73.00,73.250932519498134961,8847,222,648051.00,6544,73.97,3.85,-3.25
18-May-2022,76.45,76.45,73.00,76.20,74.942490289167026327,9268,295,694567.00,7932,85.58,3.45,-0.25
17-May-2022,71.40,73.15,70.00,72.90,71.741502890173410404,12975,320,930846.00,11005,84.82,3.15,1.50
16-May-2022,71.00,71.00,68.00,69.70,69.399259508582968697,14855,474,1030926.00,11881,79.98,3.00,-1.30
13-May-2022,72.50,72.60,70.60,71.45,71.971083297367285282,6951,151,500271.00,4778,68.74,2.00,-1.05
12-May-2022,73.05,73.05,68.55,69.15,69.688435280325494793,14501,558,1010552.00,9824,67.75,4.50,-3.90
11-May-2022,73.15,77.05,71.25,72.05,72.989920146616049221,22917,506,1672710.00,17465,76.21,5.80,-1.10
10-May-2022,76.05,77.35,74.10,74.95,75.174020494273658830,16590,440,1247137.00,13002,78.37,3.25,-1.10
9-May-2022,77.90,78.40,75.45,76.65,76.648258863016572267,19068,387,1461529.00,14285,74.92,2.95,-1.25
6-May-2022,74.60,81.50,74.50,79.20,77.770374982703749827,14454,240,1124093.00,14454,100.00,7.00,4.60
5-May-2022,79.95,80.25,77.90,77.95,78.777614138438880706,4753,92,374430.00,4753,100.00,2.35,-2.00
4-May-2022,81.70,81.70,77.20,78.95,78.379039301310043668,8015,136,628208.00,8015,100.00,4.50,-2.75
2-May-2022,83.60,83.60,78.60,80.10,80.700140677415864083,9241,155,745750.00,9241,100.00,5.00,-3.50
29-April-2022,84.70,84.70,81.05,82.00,82.546398442569759896,3082,53,254408.00,3082,100.00,3.65,-2.70
28-April-2022,84.80,84.80,82.20,83.05,83.073840725806451612,3968,67,329637.00,3968,100.00,2.60,-1.75
27-April-2022,84.85,84.85,81.90,82.30,83.018888173427774200,4659,111,386785.00,4659,100.00,2.95,-2.55
26-April-2022,83.05,86.60,81.35,85.00,83.833092161069806895,20041,266,1680099.00,20041,100.00,5.25,1.95
25-April-2022,85.10,86.50,83.00,83.85,84.091854901524424168,17974,391,1511467.00,17974,100.00,3.50,-1.25
22-April-2022,88.80,88.80,85.55,86.55,86.505231095219176268,15102,312,1306402.00,15102,100.00,3.25,-2.25
21-April-2022,88.75,88.75,86.10,88.40,87.540811996039043711,7069,109,618826.00,7069,100.00,2.65,-0.35
20-April-2022,92.95,92.95,86.30,87.35,88.223631292163985469,30832,283,2720111.00,30832,100.00,6.65,-5.60
19-April-2022,86.00,89.75,85.15,89.50,88.372708494706945520,7746,134,684535.00,7746,100.00,4.60,3.50
18-April-2022,87.75,87.75,83.10,85.50,85.630846452201688341,4383,109,375320.00,4383,100.00,4.65,-2.25
13-April-2022,89.00,89.80,85.00,86.40,86.858696736852609520,10021,154,870411.00,10021,100.00,4.80,-2.60
12-April-2022,91.20,91.20,86.00,87.45,87.454685663924794359,13616,152,1190783.00,13616,100.00,5.20,-3.75
11-April-2022,92.00,93.95,87.05,89.85,89.809060835888333064,24788,378,2226187.00,24788,100.00,6.90,-2.15
8-April-2022,94.65,94.65,90.00,91.60,91.492426367461430575,14260,178,1304682.00,14260,100.00,4.65,-3.05
7-April-2022,97.35,97.35,88.55,91.90,93.530042350449973530,60448,700,5653704.00,60448,100.00,8.80,-5.45
6-April-2022,92.35,92.75,89.00,92.75,92.387042837792075855,47248,425,4365103.00,47248,100.00,3.75,0.40
5-April-2022,88.35,88.35,88.00,88.35,88.335007586459477842,19113,182,1688347.00,19113,100.00,0.35,0.00
4-April-2022,82.00,84.15,81.50,84.15,83.885974046779878244,24968,212,2094465.00,24968,100.00,2.65,2.15
1-April-2022,74.05,80.15,74.05,80.15,79.744961338572696159,23667,352,1887324.00,23667,100.00,6.10,6.10
31-March-2022,77.45,78.25,75.20,76.35,76.994723687864482088,21606,375,1663548.00,21606,100.00,3.05,-1.10
30-March-2022,78.75,78.75,75.70,76.70,77.193089430894308943,27060,183,2088845.00,27060,100.00,3.05,-2.05
29-March-2022,79.60,79.60,76.25,76.90,77.630665243685521166,14055,174,1091099.00,14055,100.00,3.35,-2.70
28-March-2022,80.95,82.75,77.40,78.15,78.910381978452497551,26546,306,2094755.00,26546,100.00,5.35,-2.80
25-March-2022,79.60,83.80,79.60,80.95,81.368373381639938195,18769,309,1527203.00,18769,100.00,4.20,1.35
24-March-2022,81.00,83.30,79.60,80.80,80.989888265331917690,19779,318,1601899.00,19779,100.00,3.70,-0.20
23-March-2022,81.50,83.15,80.00,81.15,81.991108751907637183,15071,340,1235688.00,15071,100.00,3.15,-0.35
22-March-2022,82.00,83.50,80.80,81.70,82.235252610781823313,7086,109,582719.00,7086,100.00,2.70,-0.30
21-March-2022,83.95,83.95,81.40,82.40,82.213337100875953659,7078,122,581906.00,7078,100.00,2.55,-1.55
17-March-2022,86.00,86.00,81.20,82.75,84.257673090649536045,11208,242,944360.00,11208,100.00,4.80,-3.25
16-March-2022,84.20,85.00,81.00,83.30,83.077007346307513854,15518,299,1289189.00,15518,100.00,4.00,-0.90
15-March-2022,85.40,86.30,81.10,83.50,84.428433945756780402,11430,271,965017.00,11430,100.00,5.20,-1.90
14-March-2022,85.20,88.90,83.75,84.65,85.185026012214431124,4421,103,376603.00,4421,100.00,5.15,-0.55
11-March-2022,88.40,91.00,84.25,86.90,87.773778920308483290,15560,239,1365760.00,15560,100.00,6.75,-1.50
10-March-2022,88.00,89.65,85.00,87.10,87.495514589905362776,20288,311,1775109.00,20288,100.00,4.65,-0.90
9-March-2022,83.80,87.75,82.05,85.40,85.190313616514489876,25190,336,2145944.00,25190,100.00,5.70,1.60
8-March-2022,82.05,88.00,81.30,83.80,83.537061894108873974,13410,313,1120232.00,13410,100.00,6.70,1.75
7-March-2022,87.00,88.80,85.00,85.05,85.456809267536258323,21926,535,1873726.00,21926,100.00,3.80,-1.95
4-March-2022,87.75,93.90,87.75,89.45,89.721171961281101799,15393,405,1381078.00,15393,100.00,6.15,1.70
3-March-2022,91.95,93.60,89.10,92.30,91.862962608778808453,10457,165,960611.00,10457,100.00,4.50,0.35
2-March-2022,89.55,91.95,86.00,89.15,87.829824055379290452,6934,167,609012.00,6934,100.00,5.95,-0.40
28-February-2022,89.60,92.00,86.05,87.75,88.436260936980839517,9029,184,798491.00,,,5.95,-1.85
25-February-2022,86.85,91.15,82.60,90.25,89.613991496880348959,18111,167,1622999.00,18111,100.00,8.55,3.40
24-February-2022,88.60,90.75,86.85,86.85,87.651078717201166180,8575,174,751608.00,8575,100.00,3.90,-1.75
23-February-2022,85.30,93.00,85.30,91.40,91.235144358377119332,18461,387,1684292.00,18461,100.00,7.70,6.10
22-February-2022,88.25,90.00,88.20,89.00,88.476917170553795949,31257,702,2765523.00,31257,100.00,1.80,0.75
21-February-2022,95.90,95.90,91.50,92.80,93.441750935032552985,7219,203,674556.00,7219,100.00,4.40,-3.10
18-February-2022,102.00,102.00,94.10,95.90,97.665222688506836334,7387,155,721453.00,7387,100.00,7.90,-6.10
17-February-2022,101.70,104.75,96.00,98.75,100.438381672497460783,17722,420,1779969.00,17722,100.00,8.75,-2.95
16-February-2022,97.95,100.30,95.55,100.30,99.457722086389568052,9816,110,976277.00,9816,100.00,4.75,2.35
15-February-2022,101.50,101.50,93.95,95.55,95.044394157580744702,24305,341,2310054.00,24305,100.00,7.55,-5.95
14-February-2022,103.55,107.00,98.35,98.85,100.640417680772552406,12737,262,1281857.00,12737,100.00,8.65,-4.70
11-February-2022,100.45,105.00,96.00,103.50,103.281382273043148651,15829,282,1634841.00,15829,100.00,9.00,3.05
10-February-2022,100.60,103.00,99.60,100.00,99.781349582292653518,46444,990,4634245.00,46444,100.00,3.40,-0.60
9-February-2022,108.75,113.00,102.40,104.80,103.958613353962191171,20683,361,2150176.00,20683,100.00,10.60,-3.95
8-February-2022,114.95,117.30,106.20,107.75,106.822055934358026118,34612,361,3697325.00,34612,100.00,11.10,-7.20
7-February-2022,111.95,114.00,107.00,111.75,110.547443006777572396,35706,766,3947207.00,35706,100.00,7.00,-0.20
4-February-2022,108.65,112.00,107.95,110.30,109.756532402603527969,21202,530,2327058.00,21202,100.00,4.05,1.65
3-February-2022,113.95,114.00,106.00,107.25,107.593763986274802327,20109,311,2163603.00,20109,100.00,8.00,-6.70
2-February-2022,116.80,116.80,106.40,109.35,109.114702265940628842,39851,847,4348330.00,39851,100.00,10.40,-7.45
1-February-2022,118.00,118.00,109.35,111.95,112.416267667675336116,52214,1183,5869703.00,27307,52.30,8.65,-6.05
31-January-2022,115.20,117.80,107.45,112.35,112.578630844833154398,114567,2936,12897796.00,59544,51.97,10.35,-2.85
28-January-2022,121.00,121.05,114.80,115.85,117.564008074677216133,73811,1910,8677517.00,36067,48.86,6.25,-5.15
27-January-2022,115.00,121.00,112.65,116.80,116.507770357553883612,127729,3908,14881421.00,67156,52.58,8.35,1.80
25-January-2022,104.95,115.05,98.00,114.70,109.018088196461579086,159054,3746,17339763.00,48628,30.57,17.05,9.75
24-January-2022,116.20,119.40,105.15,105.70,109.106994835171842122,219562,5747,23955750.00,113053,51.49,14.25,-10.50
21-January-2022,114.70,124.00,113.55,116.80,119.169680101465614430,141920,2683,16912561.00,71801,50.59,10.45,2.10
20-January-2022,127.00,131.45,113.05,116.85,119.496847647576225419,487731,13391,58282317.00,196737,40.34,18.40,-10.15
19-January-2022,107.00,123.00,103.75,123.00,114.378593362304138621,583576,9705,66748602.00,249755,42.80,19.25,16.00
18-January-2022,100.00,113.00,99.50,102.50,107.395504197631640109,705636,14866,75782134.00,272782,38.66,13.50,2.50
17-January-2022,82.50,97.05,81.20,97.05,92.603830768203288187,434221,6440,40210528.00,207337,47.75,15.85,14.55
14-January-2022,78.00,83.50,77.80,80.90,81.658409905628141327,160959,3039,13143656.00,105312,65.43,5.70,2.90
13-January-2022,82.95,83.50,77.95,80.20,80.830782180166848811,147319,2575,11907910.00,106393,72.22,5.55,-2.75
12-January-2022,78.00,81.90,74.75,80.20,78.987702506732960430,120675,2606,9531841.00,51921,43.03,7.15,2.20
11-January-2022,75.10,75.10,72.35,73.35,73.417351563822384382,53171,1104,3903674.00,44078,82.90,2.75,-1.75
10-January-2022,74.25,74.75,71.30,72.35,72.694543922477354118,52217,1414,3795891.00,35228,67.46,3.45,-1.90
7-January-2022,71.80,74.50,71.70,72.80,72.864199018161009547,33203,527,2419310.00,28633,86.24,2.80,1.00
6-January-2022,71.00,72.75,71.00,71.80,71.924067796610169491,10325,313,742616.00,8190,79.32,1.75,0.80
5-January-2022,70.80,74.00,69.30,72.90,72.343505638650530556,63047,1311,4561041.00,49274,78.15,4.70,2.10
4-January-2022,71.95,72.85,70.10,70.30,70.766575384734061017,25927,725,1834765.00,17025,65.67,2.75,-1.65
3-January-2022,75.00,75.00,71.40,71.60,72.008347851335656213,13776,348,991987.00,9363,67.97,3.60,-3.40
31-December-2021,72.45,74.25,71.00,72.15,72.474208017942248388,35670,1024,2585155.00,26397,74.00,3.25,-0.30
30-December-2021,75.70,75.95,72.25,72.80,73.666775365694586788,21466,606,1581331.00,12518,58.32,3.70,-2.90
29-December-2021,75.00,75.45,72.95,73.30,73.993745082612116443,25420,655,1880921.00,11357,44.68,2.50,-1.70
28-December-2021,70.00,78.25,70.00,73.05,75.015528977425681652,130015,2582,9753144.00,53825,41.40,8.25,3.05
27-December-2021,67.50,74.90,67.50,69.25,70.259876097449735851,131555,2545,9243038.00,90006,68.42,7.40,1.75
24-December-2021,80.50,80.50,74.30,75.15,76.524890604059356380,61931,1167,4739263.00,35942,58.04,6.20,-5.35
23-December-2021,82.00,82.60,78.70,80.05,80.251207729468599033,68517,1315,5498572.00,23567,34.40,3.90,-1.95
22-December-2021,83.40,84.85,77.85,81.65,81.979849319171485841,217015,2719,17790857.00,102029,47.01,7.00,-1.75
21-December-2021,394.70,419.90,382.05,407.35,398.201706066205038766,57911,3164,23060259.00,25844,44.63,37.85,12.65
20-December-2021,397.00,402.25,363.50,378.75,384.485521655378114708,64372,4955,24750102.00,32276,50.14,38.75,-18.25
17-December-2021,391.30,409.95,382.75,396.75,396.810889492112199535,50838,3393,20173072.00,13738,27.02,27.20,5.45
16-December-2021,376.50,399.90,370.00,387.70,386.576190245086144139,103025,6489,39827012.00,35940,34.88,29.90,11.20
15-December-2021,354.50,388.40,346.00,370.25,371.810046364060085205,122293,8177,45469766.00,46191,37.77,42.40,15.75
14-December-2021,312.00,364.80,312.00,354.50,344.426255802343243788,94143,6081,32425321.00,38854,41.27,52.80,42.50
13-December-2021,300.75,307.30,296.90,304.60,301.614073155610663360,3226,250,973007.00,1777,55.08,10.40,3.85
10-December-2021,294.00,299.95,293.85,295.95,295.758457374830852503,2956,215,874262.00,2799,94.69,6.10,1.95
9-December-2021,297.60,297.60,290.95,293.65,293.784853700516351118,2324,256,682756.00,1314,56.54,6.65,-3.95
8-December-2021,289.10,300.00,286.65,295.25,293.068175096125406684,6762,542,1981727.00,5690,84.15,13.35,6.15
7-December-2021,285.55,290.20,283.85,286.80,285.797827903091060985,1197,134,342100.00,562,46.95,6.35,1.25
6-December-2021,286.55,289.35,280.70,282.35,285.112660345789180145,1793,168,511207.00,1029,57.39,8.65,-4.20
3-December-2021,291.25,291.30,286.10,289.70,288.471054068814855270,3662,290,1056381.00,1958,53.47,5.20,-1.55
2-December-2021,287.55,296.70,283.25,289.65,291.942177493138151875,5465,309,1595464.00,3882,71.03,13.45,2.10
1-December-2021,283.55,287.95,278.20,282.45,282.921860747947704469,3289,287,930530.00,2180,66.28,9.75,-1.10
30-November-2021,285.00,288.70,279.40,283.35,284.361409214092140921,9225,613,2623234.00,3244,35.17,9.30,-1.65
29-November-2021,310.00,310.00,271.00,279.70,279.935012185215272136,6155,467,1723000.00,2141,34.78,39.00,-30.30
26-November-2021,297.05,299.00,283.70,285.45,290.952651784444760415,7033,579,2046270.00,5675,80.69,15.30,-11.60
25-November-2021,298.55,301.50,298.10,298.55,299.163493840985442329,3572,183,1068612.00,1397,39.11,3.40,0.00
24-November-2021,305.00,307.60,293.60,296.75,301.736211600047443956,8431,566,2543938.00,5365,63.63,14.00,-8.25
23-November-2021,286.05,305.00,282.00,301.60,298.656917060452990060,12274,821,3665715.00,6867,55.95,23.00,15.55
22-November-2021,302.35,307.85,290.05,292.65,297.733763903839253677,5574,508,1659568.00,1983,35.58,17.80,-9.70
18-November-2021,299.00,314.70,299.00,303.00,306.703820401732965734,5078,346,1557442.00,2559,50.39,15.70,4.00
17-November-2021,318.00,318.20,305.50,307.05,311.735246741836286425,6829,502,2128840.00,4048,59.28,12.70,-10.95
16-November-2021,303.55,314.90,302.25,312.60,309.946567095056153757,17274,747,5354017.00,4378,25.34,12.65,9.05
15-November-2021,322.90,322.90,299.00,300.50,303.487003610108303249,13850,725,4203295.00,8629,62.30,23.90,-22.40
12-November-2021,319.90,323.35,308.90,311.60,314.068827776924258718,19527,1138,6132822.00,15293,78.32,14.45,-8.30
11-November-2021,318.00,330.85,310.35,316.65,320.651850498035273690,54715,2585,17544466.00,26708,48.81,20.50,-1.35
10-November-2021,299.90,317.80,294.95,314.70,309.939547197990563796,58922,2447,18262258.00,32349,54.90,22.85,14.80
9-November-2021,303.75,305.25,296.10,298.20,300.679894179894179894,6426,594,1932169.00,3850,59.91,9.15,-5.55
8-November-2021,306.95,314.60,300.55,303.85,305.481118114551932036,18245,1252,5573503.00,10192,55.86,14.05,-3.10
4-November-2021,311.00,311.00,305.05,306.45,308.376047246257382227,7281,410,2245286.00,5234,71.89,5.95,-4.55
3-November-2021,305.00,315.80,295.00,303.30,304.909558564079707318,53847,2377,16418465.00,17147,31.84,20.80,-1.70
2-November-2021,305.60,309.00,290.05,295.55,299.079771810813362284,74149,3197,22176466.00,46871,63.21,18.95,-10.05
1-November-2021,257.20,305.50,256.70,302.15,287.633925217260637631,79858,2463,22969870.00,40701,50.97,48.80,44.95
29-October-2021,246.40,256.95,246.40,254.60,253.686304224284902443,5279,430,1339210.00,2722,51.56,10.55,8.20
28-October-2021,260.00,260.05,253.70,254.35,256.081216011411250780,11217,463,2872463.00,9083,80.98,6.35,-5.65
27-October-2021,259.15,262.55,257.00,259.70,259.186564299424184261,2605,194,675181.00,1296,49.75,5.55,0.55
26-October-2021,251.15,258.80,250.80,257.10,255.566282846176557425,3387,286,865603.00,1519,44.85,8.00,5.95
25-October-2021,257.25,257.25,246.05,252.55,250.509007720903631684,10491,631,2628090.00,5723,54.55,11.20,-4.70
22-October-2021,268.00,270.25,254.65,257.20,261.845648604269293924,5481,549,1435176.00,3435,62.67,15.60,-10.80
21-October-2021,271.00,279.40,259.30,268.30,270.152742894910773298,30260,1846,8174822.00,13775,45.52,20.10,-2.70
20-October-2021,250.20,262.25,248.10,260.55,257.721442436912050171,26788,1859,6903842.00,18721,69.89,14.15,10.35
19-October-2021,261.95,263.45,251.00,254.45,256.576809764309764309,9504,677,2438506.00,4884,51.39,12.45,-7.50
18-October-2021,259.90,266.55,255.00,260.90,260.923845412321444220,11411,895,2977402.00,5948,52.13,11.55,1.00
14-October-2021,263.00,264.55,252.90,254.50,259.016223830572691504,20587,1397,5332367.00,14498,70.42,11.65,-8.50
13-October-2021,257.05,262.90,254.20,260.60,259.315111027474595408,31884,1641,8268003.00,17378,54.50,8.70,3.55
12-October-2021,249.00,250.85,241.30,246.95,245.318947074690726444,10751,734,2637424.00,7990,74.32,9.55,-2.05
11-October-2021,245.80,251.00,239.30,248.45,246.486384869545402757,8777,580,2163411.00,4952,56.42,11.70,2.65
8-October-2021,240.00,248.35,240.00,243.10,244.583224115334207077,3815,442,933085.00,2102,55.10,8.35,3.10
7-October-2021,242.00,246.05,238.50,240.75,242.507329252577319587,12416,982,3010971.00,6140,49.45,7.55,-1.25
6-October-2021,232.80,244.80,232.80,240.95,241.277768421052631578,23750,1163,5730347.00,14213,59.84,12.00,8.15
5-October-2021,229.20,235.00,229.20,233.05,232.161299680881926312,3447,323,800260.00,2403,69.71,5.80,3.85
4-October-2021,222.15,231.30,222.15,229.85,228.582528180354267310,7452,551,1703397.00,4711,63.22,9.15,7.70
1-October-2021,231.00,235.00,226.70,227.10,229.521028744326777609,3305,269,758567.00,2174,65.78,8.30,-3.90
30-September-2021,233.00,235.40,228.00,230.45,231.621279629299590090,11222,810,2599254.00,8333,74.26,7.40,-2.55
29-September-2021,237.85,241.90,233.00,234.05,236.207384131971720345,7638,605,1804152.00,5222,68.37,8.90,-3.80
28-September-2021,243.05,244.35,238.05,239.95,241.718390804597701149,2262,249,546767.00,1148,50.75,6.30,-3.10
27-September-2021,250.00,250.00,240.05,241.50,242.810100454107609742,7267,502,1764501.00,4822,66.35,9.95,-8.50
24-September-2021,241.40,241.40,234.40,238.05,237.042800207936232888,5771,358,1367974.00,3989,69.12,7.00,-3.35
23-September-2021,240.80,243.70,239.00,240.25,241.546675621222296843,1489,124,359663.00,1042,69.98,4.70,-0.55
22-September-2021,238.40,240.50,238.05,239.40,239.161996943453897096,1963,135,469475.00,1039,52.93,2.45,1.00
21-September-2021,237.15,238.35,231.20,234.50,233.788616119921790136,9206,535,2152258.00,7256,78.82,7.15,-2.65
20-September-2021,246.50,246.50,237.50,238.90,241.967896044334034014,5233,290,1266218.00,2787,53.26,9.00,-7.60
17-September-2021,260.00,260.55,241.95,245.50,250.099488977213814896,40507,2280,10130780.00,30686,75.75,18.60,-14.50
16-September-2021,238.30,259.90,233.10,256.70,250.629161743240425384,57548,2534,14423207.00,30635,53.23,26.80,18.40
15-September-2021,236.20,236.70,233.00,234.20,235.058521560574948665,974,102,228947.00,595,61.09,3.70,-2.00
14-September-2021,235.65,237.55,232.90,233.70,235.430533375918236984,3131,181,737133.00,2435,77.77,4.65,-1.95
13-September-2021,241.10,242.50,234.35,234.70,237.172504025764895330,4968,322,1178273.00,3574,71.94,8.15,-6.40
9-September-2021,245.35,245.75,240.50,240.60,242.214607614607614607,6435,384,1558651.00,5113,79.46,5.25,-4.75
8-September-2021,241.15,246.95,239.85,243.65,242.759330759330759330,6216,450,1508992.00,4128,66.41,7.10,2.50
7-September-2021,250.00,250.05,237.00,239.45,241.674544362106949729,9986,534,2413362.00,6895,69.05,13.05,-10.55
6-September-2021,248.40,258.10,242.00,246.10,248.528491504351429755,9652,1039,2398797.00,4065,42.12,16.10,-2.30
3-September-2021,240.40,249.90,240.25,241.05,243.557847645085124891,8047,487,1959910.00,6450,80.15,9.65,0.65
2-September-2021,241.70,241.70,235.95,240.05,238.746445497630331753,2110,291,503755.00,1618,76.68,5.75,-1.65
1-September-2021,223.00,245.00,223.00,239.55,237.727481353987378083,1743,284,414359.00,1394,79.98,22.00,16.55
31-August-2021,246.70,246.70,225.60,230.10,231.811446317657497781,11270,630,2612515.00,10232,90.79,21.10,-16.60
30-August-2021,234.90,238.70,231.25,236.65,234.661639962299717247,1061,148,248976.00,800,75.40,7.45,1.75
27-August-2021,238.65,239.80,232.65,234.50,235.113733295422234859,3517,298,826895.00,2467,70.14,7.15,-4.15
26-August-2021,246.00,255.00,236.95,239.05,246.528506470793983910,37167,2379,9162725.00,29834,80.27,18.05,-6.95
25-August-2021,231.00,248.90,231.00,243.65,241.202451058411586821,18849,1378,4546425.00,13275,70.43,17.90,12.65
24-August-2021,222.60,234.50,218.35,230.40,229.277048528241845664,10056,547,2305610.00,6686,66.49,16.15,7.80
23-August-2021,230.90,231.75,223.00,223.70,225.371646759349911885,5107,190,1150973.00,3825,74.90,8.75,-7.20
20-August-2021,216.00,227.40,216.00,225.85,224.289264413518886679,2012,201,451270.00,1385,68.84,11.40,9.85
18-August-2021,226.70,227.50,217.25,220.75,221.273441886580572711,1781,235,394088.00,1022,57.38,10.25,-5.95
17-August-2021,221.90,228.05,218.90,226.35,224.434610303830911492,757,69,169897.00,672,88.77,9.15,4.45
16-August-2021,238.90,238.90,223.15,223.40,226.899916828389243138,3607,293,818428.00,2556,70.86,15.75,-15.50
13-August-2021,206.00,234.20,206.00,225.40,226.052956415726912526,13124,857,2966719.00,6152,46.88,28.20,19.40
12-August-2021,217.80,232.85,217.80,230.30,225.135409878795777401,7673,476,1727464.00,4237,55.22,15.05,12.50
11-August-2021,201.00,218.30,188.00,214.50,205.586083422045872447,10333,782,2124321.00,6604,63.91,30.30,13.50
10-August-2021,222.80,222.80,204.10,211.05,213.405082592121982210,3935,307,839749.00,2914,74.05,18.70,-11.75
9-August-2021,221.95,226.80,217.05,220.80,221.154838709677419354,3255,238,719859.00,2424,74.47,9.75,-1.15
6-August-2021,221.85,225.55,221.25,222.05,223.757755775577557755,3030,351,677986.00,2408,79.47,4.30,0.20
5-August-2021,221.10,225.50,211.65,221.20,219.396142788691902252,8348,677,1831519.00,5553,66.52,13.85,0.10
4-August-2021,228.55,230.75,221.00,223.75,226.129019684272071720,5131,577,1160268.00,3099,60.40,9.75,-4.80
3-August-2021,230.60,230.60,225.35,226.50,228.653862040479140850,2421,157,553571.00,1778,73.44,5.25,-4.10
2-August-2021,222.15,233.75,222.15,230.10,231.393708293612964728,2098,205,485464.00,1475,70.30,11.60,7.95
30-July-2021,229.60,234.65,226.35,227.65,229.436043036461446503,3346,395,767693.00,2157,64.46,8.30,-1.95
29-July-2021,236.50,242.00,225.20,229.85,237.310424155283968368,6955,556,1650494.00,3840,55.21,16.80,-6.65
28-July-2021,218.25,234.75,216.30,233.85,230.081156805014721246,21058,1336,4845049.00,14157,67.23,18.45,15.60
27-July-2021,218.50,225.00,213.00,221.55,217.596160000000000000,3125,265,679988.00,2246,71.87,12.00,3.05
26-July-2021,218.00,220.95,216.10,216.60,218.753036437246963562,1235,170,270160.00,1093,88.50,4.85,-1.40
23-July-2021,222.75,225.00,217.60,218.60,220.787168472170339932,10708,631,2364189.00,6123,57.18,7.40,-4.15
22-July-2021,222.80,226.45,218.40,222.50,222.422562512114750920,5159,407,1147478.00,2846,55.17,8.05,-0.30
20-July-2021,223.30,223.95,216.15,220.45,219.837555414819506016,3158,224,694247.00,1810,57.31,7.80,-2.85
19-July-2021,227.00,227.65,218.30,224.15,224.836346336822074215,3153,239,708909.00,1741,55.22,9.35,-2.85
16-July-2021,222.70,232.25,217.40,228.00,227.696846846846846846,6660,490,1516461.00,3745,56.23,14.85,5.30
15-July-2021,221.90,227.05,218.30,222.60,222.909651557200123342,3243,273,722896.00,2231,68.79,8.75,0.70
14-July-2021,228.40,228.70,221.55,222.70,224.794476557482337829,3114,334,700010.00,2098,67.37,7.15,-5.70
13-July-2021,230.45,231.20,226.95,227.80,228.795850871918220084,3326,280,760975.00,2221,66.78,4.25,-2.65
12-July-2021,226.70,229.95,226.70,228.35,228.450240219629375428,1457,119,332852.00,673,46.19,3.25,1.65
