Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,210.00,216.35,208.00,208.50,211.684540090485283239,58131,1388,12305434.00,18132,31.19,8.35,-1.50
9-May-2024,231.90,232.95,212.10,214.60,223.535610640014722745,141278,4593,31580664.00,45389,32.13,20.85,-17.30
8-May-2024,225.95,231.20,220.85,229.85,227.715682850157177785,31493,888,7171450.00,13446,42.70,10.35,3.90
7-May-2024,227.40,228.55,221.00,221.60,223.791410855554537401,32739,790,7326707.00,11497,35.12,7.55,-5.80
6-May-2024,230.05,232.00,225.00,227.40,228.106769855957757962,77269,2120,17625582.00,44693,57.84,7.00,-2.65
3-May-2024,226.00,232.00,220.05,229.60,226.609373418362182407,69153,1893,15670718.00,22204,32.11,11.95,3.60
2-May-2024,219.20,228.50,218.10,225.85,224.714424364123159303,119520,3593,26857868.00,76460,63.97,10.40,6.65
30-April-2024,219.00,222.45,217.30,218.60,219.781793916476672412,17983,644,3952336.00,7107,39.52,5.15,-0.40
29-April-2024,219.65,220.40,218.35,219.25,219.386069889899473432,41780,1570,9165950.00,29671,71.02,2.05,-0.40
26-April-2024,219.25,220.85,217.05,217.95,218.940644951845038415,18482,685,4046461.00,9810,53.08,3.80,-1.30
25-April-2024,218.00,220.90,215.65,217.25,218.107722281261069783,56460,1735,12314362.00,28433,50.36,5.25,-0.75
24-April-2024,219.05,220.70,217.95,218.45,218.824599077977855707,50758,1305,11107099.00,28729,56.60,2.75,-0.60
23-April-2024,217.40,222.80,215.75,218.10,218.617391867391867391,92664,2891,20257962.00,51739,55.84,7.05,0.70
22-April-2024,209.00,220.10,209.00,217.10,216.042307446876395890,47013,1512,10156797.00,18921,40.25,11.10,8.10
19-April-2024,209.65,210.05,206.95,208.00,208.487321273402322458,12659,476,2639241.00,5462,43.15,3.10,-1.65
18-April-2024,209.50,213.40,208.00,210.05,210.851240754518797321,45698,1352,9635480.00,31274,68.44,5.40,0.55
16-April-2024,210.20,211.00,207.70,208.40,209.132392281860094484,17569,844,3674247.00,9922,56.47,3.30,-1.80
15-April-2024,207.85,210.95,206.30,210.20,208.856267753488946523,40485,1369,8455546.00,21782,53.80,4.65,2.35
12-April-2024,210.30,215.20,210.30,211.20,213.385806120839249092,50712,1471,10821221.00,33184,65.44,4.90,0.90
10-April-2024,209.30,212.95,206.80,211.25,210.106154811476812503,17531,1064,3683371.00,8974,51.19,6.15,1.95
9-April-2024,212.30,214.00,207.80,208.40,210.597683032547876113,12689,576,2672274.00,5691,44.85,6.20,-3.90
8-April-2024,214.10,215.80,211.10,212.30,212.995275953450858393,26037,1046,5545758.00,12676,48.68,4.70,-1.80
5-April-2024,212.25,213.25,209.60,212.45,211.884599645341699631,7331,372,1553326.00,2735,37.31,3.65,0.20
4-April-2024,213.00,214.90,210.30,212.30,212.560543580131208997,32010,934,6804063.00,21494,67.15,4.60,-0.70
3-April-2024,215.65,216.00,212.25,213.30,213.598818047505398340,26397,641,5638368.00,13891,52.62,3.75,-2.35
2-April-2024,198.45,217.45,197.95,215.45,211.144790454016298020,116824,3706,24666779.00,50055,42.85,19.50,17.00
1-April-2024,194.25,199.35,194.10,198.60,196.616217267306196525,15428,518,3033395.00,7203,46.69,5.25,4.35
28-March-2024,193.30,196.40,192.00,192.90,194.587839685056591393,54867,1426,10676451.00,39156,71.37,4.40,-0.40
27-March-2024,194.10,198.55,191.50,193.45,194.607198952879581151,22920,747,4460397.00,11161,48.70,7.05,-0.65
26-March-2024,196.35,196.35,194.00,194.60,194.837904676258992805,8896,297,1733278.00,6414,72.10,2.35,-1.75
22-March-2024,197.80,199.35,195.00,196.35,197.370395065844307384,17997,743,3552075.00,8004,44.47,4.35,-1.45
21-March-2024,196.95,198.35,196.55,197.80,197.365277112282383005,6261,231,1235704.00,3848,61.46,1.80,0.85
20-March-2024,194.75,195.45,193.00,194.70,194.054247596625465960,10194,256,1978189.00,5102,50.05,2.45,-0.05
19-March-2024,194.00,195.65,193.00,193.85,194.217232005673088287,16922,714,3286544.00,7895,46.66,2.65,-0.15
18-March-2024,198.70,200.00,193.30,194.50,195.767111789393361312,13105,542,2565528.00,7455,56.89,6.70,-4.20
15-March-2024,195.05,202.15,195.05,198.05,199.104500107658077944,13933,422,2774123.00,7045,50.56,7.10,3.00
14-March-2024,195.00,201.30,192.75,200.10,198.404963144963144963,40700,1575,8075082.00,12907,31.71,8.55,5.10
13-March-2024,200.95,205.55,195.10,195.70,199.349037464496641269,22181,751,4421761.00,11006,49.62,10.45,-5.25
12-March-2024,206.05,206.90,203.30,203.75,205.015876805538975766,8377,249,1717418.00,5485,65.48,3.60,-2.30
11-March-2024,205.80,207.35,205.25,205.80,206.056541397248286256,20569,667,4238377.00,14874,72.31,2.10,0.00
7-March-2024,206.70,207.55,203.90,205.40,205.534623368920521945,13488,407,2772251.00,5944,44.07,3.65,-1.30
6-March-2024,212.15,212.15,204.05,206.60,207.651833008084750487,28696,1320,5958777.00,13650,47.57,8.10,-5.55
5-March-2024,209.20,213.25,208.05,211.65,210.140928957065729711,23338,498,4904269.00,15712,67.32,5.20,2.45
4-March-2024,206.05,211.00,206.05,208.55,209.069196882412741443,29510,847,6169632.00,19124,64.81,4.95,2.50
2-March-2024,209.00,213.45,208.00,209.25,210.120137693631669535,2905,333,610399.00,2408,82.89,5.45,0.25
1-March-2024,205.75,209.75,205.75,208.70,208.687246758508914100,19744,635,4120321.00,11787,59.70,4.00,2.95
29-February-2024,208.95,209.45,207.85,208.75,208.525528241387815506,12163,433,2536296.00,3371,27.72,1.60,-0.20
28-February-2024,214.95,214.95,206.60,208.85,209.737551751146917310,35748,1246,7497698.00,18867,52.78,8.35,-6.10
27-February-2024,209.50,214.25,206.80,213.65,212.302527319263720937,65247,1765,13852103.00,36793,56.39,7.45,4.15
26-February-2024,212.00,212.00,206.55,209.45,208.530829499807771340,75431,1470,15729689.00,37439,49.63,5.45,-2.55
23-February-2024,207.55,212.50,206.50,211.05,209.907741960876923682,25407,699,5333126.00,8752,34.45,6.00,3.50
22-February-2024,203.35,207.85,202.05,207.05,205.431224568661771726,43991,1183,9037125.00,20144,45.79,5.80,3.70
21-February-2024,211.05,211.05,203.10,204.15,206.434037609816307267,13773,477,2843216.00,6104,44.32,7.95,-6.90
20-February-2024,208.05,211.05,205.55,207.90,208.683673952124136625,42276,1428,8822311.00,18640,44.09,5.50,-0.15
19-February-2024,205.55,210.20,204.40,209.50,208.387609004258771040,49310,878,10275593.00,11546,23.42,5.80,3.95
16-February-2024,190.75,205.70,190.55,203.60,201.034378728351812026,131593,2925,26454717.00,53399,40.58,15.15,12.85
15-February-2024,193.45,195.65,189.55,190.55,191.373734506575834989,73983,2563,14158403.00,48197,65.15,6.10,-2.90
14-February-2024,190.25,195.40,189.10,192.80,193.449250398724082934,62700,1983,12129268.00,26576,42.39,6.30,2.55
13-February-2024,202.40,202.40,189.40,190.70,193.925997036376093433,125522,5189,24341979.00,70397,56.08,13.00,-11.70
12-February-2024,210.40,212.00,201.55,202.60,205.934447593913921741,30693,1016,6320746.00,13401,43.66,10.45,-7.80
9-February-2024,211.15,212.85,208.00,209.90,210.265873598668429039,20427,712,4295101.00,7469,36.56,4.85,-1.25
8-February-2024,215.20,217.35,209.30,211.65,211.613882181485662032,69989,2583,14810644.00,37719,53.89,8.05,-3.55
7-February-2024,223.65,223.65,214.55,215.05,218.254679713139662088,32908,731,7182325.00,22087,67.12,9.10,-8.60
6-February-2024,221.70,227.10,217.50,219.35,222.468435802256692642,81358,3211,18099587.00,33754,41.49,9.60,-2.35
5-February-2024,223.70,225.60,217.25,220.45,223.720978935461188052,65418,1445,14635379.00,38373,58.66,8.35,-3.25
2-February-2024,221.75,222.25,217.10,220.20,220.020974289580514208,39906,1895,8780157.00,18147,45.47,5.15,-1.55
1-February-2024,211.25,218.20,209.60,217.50,214.624206265079701585,99057,2500,21260030.00,46066,46.50,8.60,6.25
31-January-2024,214.10,214.10,208.60,209.15,209.963400514579759862,46640,1912,9792693.00,24289,52.08,5.50,-4.95
30-January-2024,213.35,215.20,209.45,210.00,212.158299576714760365,43942,1851,9322660.00,21004,47.80,5.75,-3.35
29-January-2024,208.70,213.95,208.00,213.20,210.728729085083659665,28090,1395,5919370.00,14203,50.56,5.95,4.50
25-January-2024,214.15,214.60,208.65,210.00,210.989853413743011841,45434,2041,9586113.00,28349,62.40,5.95,-4.15
24-January-2024,216.15,216.55,212.20,213.20,213.677662863844759569,46895,1976,10020414.00,21786,46.46,4.35,-2.95
23-January-2024,206.45,220.90,206.45,215.90,217.275844481933383027,25489,988,5538144.00,10726,42.08,14.45,9.45
20-January-2024,227.90,227.90,221.90,223.20,223.314006481669029775,19748,804,4410005.00,12711,64.37,6.00,-4.70
19-January-2024,218.35,225.60,217.50,224.50,219.648930284028033935,21688,941,4763746.00,6566,30.27,8.10,6.15
18-January-2024,219.65,222.50,217.00,217.95,219.165893042318897832,40502,1678,8876657.00,19773,48.82,5.50,-1.70
17-January-2024,229.15,229.15,219.05,220.00,223.151463813345222172,33645,773,7507931.00,24009,71.36,10.10,-9.15
16-January-2024,230.15,232.95,223.75,224.80,226.309086647394327681,25598,800,5793060.00,17629,68.87,9.20,-5.35
15-January-2024,232.60,234.90,229.00,233.00,232.008809434990961003,34849,1181,8085275.00,21930,62.93,5.90,0.40
12-January-2024,233.10,234.70,230.95,232.50,232.722736625514403292,11664,456,2714478.00,4630,39.69,3.75,-0.60
11-January-2024,229.80,234.05,229.80,231.60,231.903938730853391684,9140,394,2119602.00,4127,45.15,4.25,1.80
10-January-2024,230.05,232.20,228.65,229.75,229.641376248612652608,22525,862,5172672.00,11195,49.70,3.55,-0.30
9-January-2024,233.80,235.40,230.35,231.85,233.254167007665657309,36657,1010,8550398.00,20378,55.59,5.05,-1.95
8-January-2024,239.25,239.25,231.50,233.30,233.165897124341838801,12345,412,2878433.00,2474,20.04,7.75,-5.95
5-January-2024,235.25,235.80,231.90,234.65,233.581751738771660968,16966,614,3962948.00,6399,37.72,3.90,-0.60
4-January-2024,234.95,236.65,232.30,233.95,234.374751979772084774,113902,2363,26695753.00,85823,75.35,4.35,-1.00
3-January-2024,228.00,234.50,227.15,233.10,230.380596119223844768,24995,711,5758363.00,10294,41.18,7.35,5.10
2-January-2024,230.70,230.85,225.60,228.55,227.552296126818107533,36714,1121,8354355.00,17251,46.99,5.25,-2.15
1-January-2024,230.10,230.75,227.65,230.10,229.682591041745971323,15762,426,3620257.00,7605,48.25,3.10,0.00
29-December-2023,229.80,229.80,225.40,226.75,226.799373786215369981,25231,841,5722375.00,17199,68.17,4.40,-3.05
28-December-2023,230.05,231.45,225.00,225.35,226.544423976193850077,28228,1377,6394896.00,16357,57.95,6.45,-4.70
27-December-2023,234.00,234.00,228.00,229.75,230.405247813411078717,16121,677,3714363.00,5121,31.77,6.00,-4.25
26-December-2023,233.95,233.95,228.75,230.15,230.067404426559356136,37772,1492,8690106.00,19058,50.46,5.20,-3.80
22-December-2023,229.10,234.85,229.10,231.20,232.125130344108446298,25893,929,6010416.00,8076,31.19,5.75,2.10
21-December-2023,226.65,231.60,222.55,227.90,228.375019836441924187,94523,2111,21586692.00,35881,37.96,9.05,1.25
20-December-2023,235.55,246.00,225.05,227.10,238.885160397458584388,365623,6926,87341909.00,153942,42.10,20.95,-8.45
19-December-2023,220.85,238.90,219.80,235.55,232.703496486493058088,411270,9239,95703967.00,205722,50.02,19.10,14.70
18-December-2023,218.95,219.00,216.85,217.90,217.805023970838781251,25239,984,5497181.00,11757,46.58,2.15,-1.05
15-December-2023,218.15,219.80,215.90,216.85,217.359060166267436945,28388,994,6170389.00,17208,60.62,3.90,-1.30
14-December-2023,219.75,219.75,216.80,218.05,217.440195723088075389,5518,200,1199835.00,2622,47.52,2.95,-1.70
13-December-2023,217.00,218.45,216.15,216.80,217.080884395311371590,18001,737,3907673.00,7460,41.44,2.30,-0.20
12-December-2023,218.30,218.65,215.15,215.70,216.116912146249950105,25053,1141,5414377.00,15762,62.91,3.50,-2.60
11-December-2023,218.50,219.85,215.85,217.30,217.861284877370668255,10071,340,2194081.00,5662,56.22,4.00,-1.20
8-December-2023,222.90,222.90,217.15,217.80,219.562223340040241448,19880,585,4364897.00,10964,55.15,5.75,-5.10
7-December-2023,222.95,222.95,219.00,219.75,220.855893249176728869,29152,797,6438391.00,15983,54.83,3.95,-3.20
6-December-2023,220.05,221.40,218.05,219.00,218.861952191235059760,15060,747,3296061.00,9618,63.86,3.35,-1.05
5-December-2023,219.75,221.00,217.35,219.80,219.621454118546427498,36627,1284,8044075.00,21387,58.39,3.65,0.05
4-December-2023,220.00,221.10,216.55,218.60,218.599135970895861755,8796,307,1922798.00,3495,39.73,4.55,-1.40
1-December-2023,217.05,219.00,215.35,216.70,217.083350462487153134,9730,329,2112221.00,6262,64.36,3.65,-0.35
30-November-2023,216.30,217.00,215.35,216.50,216.342426417803302225,5572,308,1205460.00,4875,87.49,1.65,0.20
29-November-2023,220.50,220.50,215.75,216.15,216.333333333333333333,4257,160,920931.00,2299,54.01,4.75,-4.35
28-November-2023,219.90,222.30,214.30,216.80,216.626673315177783744,26071,1002,5647674.00,14181,54.39,8.00,-3.10
24-November-2023,218.10,218.10,208.95,214.95,213.489927654495408374,41053,1094,8764402.00,30753,74.91,9.15,-3.15
23-November-2023,217.00,218.00,215.40,216.55,216.887271689497716894,3504,186,759973.00,1613,46.03,2.60,-0.45
22-November-2023,218.00,218.10,216.20,217.10,217.386410151453131395,4886,150,1062150.00,2799,57.29,1.90,-0.90
21-November-2023,217.95,219.05,217.20,217.80,218.070457488131204143,9268,534,2021077.00,5558,59.97,1.85,-0.15
20-November-2023,220.05,221.75,216.45,217.80,218.689712389380530973,3616,228,790782.00,2124,58.74,5.30,-2.25
17-November-2023,215.00,220.85,215.00,220.25,219.294159762708397258,9777,413,2144039.00,5424,55.48,5.85,5.25
16-November-2023,219.95,219.95,215.50,215.95,216.463084217656355836,22145,900,4793575.00,14326,64.69,4.45,-4.00
15-November-2023,220.00,220.00,215.45,216.95,216.726296207393182909,16664,791,3611527.00,9322,55.94,4.55,-3.05
13-November-2023,222.00,222.00,217.50,217.90,218.219989423585404547,1891,153,412654.00,1307,69.12,4.50,-4.10
12-November-2023,217.70,220.30,217.70,219.60,219.378006273963053328,5738,429,1258791.00,4103,71.51,2.60,1.90
10-November-2023,218.00,219.00,216.95,217.85,217.972189157017638783,9241,356,2014281.00,5025,54.38,2.05,-0.15
9-November-2023,219.25,219.25,215.95,217.45,217.475735234545896459,12343,364,2684303.00,8376,67.86,3.30,-1.80
8-November-2023,219.00,219.00,215.95,217.05,217.504998148833765272,5402,297,1174962.00,2596,48.06,3.05,-1.95
7-November-2023,219.00,220.25,217.55,218.15,218.311009474028095393,12244,971,2673000.00,8060,65.83,2.70,-0.85
6-November-2023,224.00,224.00,215.60,219.15,219.425311890479520111,27173,1160,5962444.00,18712,68.86,8.40,-4.85
3-November-2023,219.05,229.25,217.00,222.50,224.650374714890843923,46035,2014,10341780.00,6777,14.72,12.25,3.45
2-November-2023,215.65,218.90,215.65,216.85,217.142227662178702570,4085,266,887026.00,1920,47.00,3.25,1.20
1-November-2023,217.85,218.20,213.50,214.15,215.141822515584891822,10908,770,2346767.00,6109,56.00,4.70,-3.70
31-October-2023,221.45,221.45,216.10,217.60,218.307427013153673403,12468,673,2721857.00,5065,40.62,5.35,-3.85
30-October-2023,217.65,219.25,213.35,216.75,216.597767374864962189,2777,227,601492.00,700,25.21,5.90,-0.90
27-October-2023,214.70,217.70,213.90,216.80,216.289908779931584948,3508,249,758745.00,1074,30.62,3.80,2.10
26-October-2023,212.00,213.70,207.55,212.35,210.604382054443706724,31629,1535,6661206.00,14644,46.30,6.15,0.35
25-October-2023,222.25,222.25,212.35,214.25,215.423984388859322334,11274,561,2428690.00,5730,50.82,9.90,-8.00
23-October-2023,221.00,223.10,216.05,217.55,219.254974160206718346,30960,1303,6788134.00,17841,57.63,7.05,-3.45
20-October-2023,225.00,225.55,219.55,221.55,222.459148097620130362,6597,309,1467563.00,3142,47.63,6.00,-3.45
19-October-2023,221.95,225.25,221.30,224.45,223.823485582296401162,13421,579,3003935.00,5722,42.63,3.95,2.50
18-October-2023,227.70,229.00,219.25,221.85,222.547645385587863463,25312,1534,5633126.00,15340,60.60,9.75,-5.85
17-October-2023,229.95,229.95,227.00,227.70,227.866777270841974284,12055,389,2746934.00,5824,48.31,2.95,-2.25
16-October-2023,223.25,228.40,223.25,228.05,227.217056551791995670,40653,2174,9237055.00,31758,78.12,5.15,4.80
13-October-2023,225.00,225.90,222.85,225.25,223.933400243745071331,13949,619,3123647.00,4479,32.11,3.05,0.25
12-October-2023,226.90,226.90,222.75,223.60,224.122344013490725126,11860,544,2658091.00,7936,66.91,4.15,-3.30
11-October-2023,219.80,224.15,219.80,222.65,223.114169533938066937,3197,173,713296.00,1517,47.45,4.35,2.85
10-October-2023,220.05,223.50,220.05,222.85,221.981943706850770047,3766,188,835984.00,2101,55.79,3.45,2.80
9-October-2023,222.00,223.15,218.00,219.55,220.696715415967393910,20855,931,4602630.00,10642,51.03,5.15,-2.45
6-October-2023,221.50,225.45,221.50,224.40,223.743411343031836390,4743,309,1061215.00,2205,46.49,3.95,2.90
5-October-2023,225.30,225.30,222.15,224.00,223.935003915426781519,3831,308,857895.00,2031,53.01,3.15,-1.30
4-October-2023,220.40,223.70,219.70,220.95,221.148310610551274451,8435,459,1865386.00,3071,36.41,4.00,0.55
3-October-2023,221.85,225.40,220.85,224.10,222.921124031007751937,5160,334,1150273.00,2633,51.03,4.55,2.25
29-September-2023,224.55,224.55,219.50,221.70,221.847781217750257997,9690,406,2149705.00,4280,44.17,5.05,-2.85
28-September-2023,222.65,223.40,218.65,220.15,221.118347599553405284,10748,422,2376580.00,4574,42.56,4.75,-2.50
27-September-2023,224.45,224.70,218.00,218.25,220.264121382040075863,12127,634,2671143.00,7346,60.58,6.70,-6.20
26-September-2023,220.55,223.35,219.15,222.55,221.344842483051973946,30092,1785,6660709.00,22785,75.72,4.20,2.00
25-September-2023,215.25,221.00,215.25,218.45,218.729960707269155206,30540,1063,6680013.00,15941,52.20,5.75,3.20
22-September-2023,222.85,223.95,219.35,219.70,220.435912026631006913,35147,1291,7747661.00,14430,41.06,4.60,-3.15
21-September-2023,212.30,229.40,212.30,220.50,222.978177901613243110,128127,2437,28569525.00,22505,17.56,17.10,8.20
20-September-2023,221.15,225.60,214.50,215.25,217.685617822978971719,95966,6136,20890418.00,72662,75.72,11.10,-5.90
18-September-2023,225.00,226.10,219.50,220.60,221.705571099564133310,52539,2701,11648189.00,28171,53.62,6.60,-4.40
15-September-2023,227.35,228.45,222.10,223.35,225.306833274604938606,36893,1866,8312245.00,23186,62.85,6.35,-4.00
14-September-2023,231.90,232.95,223.50,227.20,227.587122203323302368,61144,2968,13915587.00,38757,63.39,9.45,-4.70
13-September-2023,235.55,236.60,228.05,229.55,231.552202397546696403,43044,1768,9966933.00,20540,47.72,8.55,-6.00
12-September-2023,240.95,243.45,233.85,235.45,238.054110536869157558,35409,722,8429258.00,25626,72.37,9.60,-5.50
11-September-2023,239.00,242.00,236.50,240.00,239.307482768583102893,24229,960,5798181.00,16693,68.90,5.50,1.00
8-September-2023,237.05,239.45,236.95,237.45,237.797259245353857706,5327,252,1266746.00,3103,58.25,2.50,0.40
7-September-2023,237.05,239.10,236.25,238.00,237.951578037181150021,4626,220,1100764.00,3384,73.15,2.85,0.95
6-September-2023,237.95,238.00,235.70,237.00,236.738272036341399493,11447,629,2709943.00,6878,60.09,2.30,-0.95
5-September-2023,236.00,239.10,235.80,237.05,237.293638847075876679,17937,860,4256336.00,10405,58.01,3.30,1.05
4-September-2023,239.25,239.40,235.10,236.25,237.297919865977942202,7163,382,1699765.00,3270,45.65,4.30,-3.00
1-September-2023,239.15,239.95,233.05,235.60,236.270095284632299047,8186,487,1934107.00,4552,55.61,6.90,-3.55
31-August-2023,236.40,239.60,235.25,238.65,237.800953837847565913,22226,1451,5285364.00,16430,73.92,4.35,2.25
30-August-2023,233.40,236.00,233.40,234.80,235.002467917077986179,4052,308,952230.00,2558,63.13,2.60,1.40
29-August-2023,237.95,237.95,232.25,233.15,234.080485115766262403,2721,220,636933.00,1688,62.04,5.70,-4.80
28-August-2023,235.00,235.50,232.15,233.45,233.526083820818975879,12479,684,2914172.00,7122,57.07,3.35,-1.55
25-August-2023,234.05,236.20,231.00,233.20,233.253316953316953316,16280,826,3797364.00,8544,52.48,5.20,-0.85
24-August-2023,240.00,240.00,234.00,234.85,237.125747827068517891,26577,940,6302091.00,16411,61.75,6.00,-5.15
23-August-2023,239.20,241.45,237.25,237.85,239.660115325265979046,12313,648,2950935.00,6832,55.49,4.20,-1.35
22-August-2023,234.00,242.00,234.00,239.20,240.517052694700547185,13341,655,3208738.00,8915,66.82,8.00,5.20
21-August-2023,238.10,240.10,237.00,238.25,238.327079934747145187,8582,386,2045323.00,4049,47.18,3.10,0.15
18-August-2023,239.65,247.00,237.00,237.80,242.393378262389929109,62914,1951,15249937.00,50636,80.48,10.00,-1.85
17-August-2023,236.45,241.20,234.05,239.60,238.807244834293683708,27247,987,6506781.00,20441,75.02,7.15,3.15
16-August-2023,233.30,236.20,233.30,233.95,234.751376348821845408,4541,304,1066006.00,3310,72.89,2.90,0.65
14-August-2023,236.05,238.05,232.55,237.05,236.043750000000000000,10080,500,2379321.00,5384,53.41,5.50,1.00
11-August-2023,237.95,240.05,233.50,237.40,236.210147247119078104,12496,787,2951682.00,5852,46.83,6.55,-0.55
10-August-2023,240.00,240.25,234.95,238.65,237.763822894168466522,9260,445,2201693.00,6532,70.54,5.30,-1.35
9-August-2023,237.10,240.85,236.70,239.90,238.509824777472988859,17863,847,4260501.00,12264,68.66,4.15,2.80
8-August-2023,242.95,242.95,236.15,240.15,239.172120260806568461,16564,686,3961647.00,7308,44.12,6.80,-2.80
7-August-2023,240.00,243.05,237.00,241.05,240.801816051552431165,34140,1485,8220974.00,16464,48.22,6.05,1.05
4-August-2023,236.95,241.60,232.95,240.00,238.992603938730853391,22850,768,5460981.00,10846,47.47,8.65,3.05
3-August-2023,234.50,237.15,229.40,234.35,233.225341633768600060,65860,2362,15360221.00,30697,46.61,7.75,-0.15
2-August-2023,231.80,232.55,226.15,231.00,229.723168692665732748,22129,923,5083544.00,10979,49.61,6.40,-0.80
1-August-2023,234.45,234.50,229.80,231.55,232.078124056290390771,33114,1275,7685035.00,17936,54.16,4.70,-2.90
31-July-2023,234.95,234.95,229.00,230.90,230.907029082513629396,51543,1602,11901641.00,24805,48.12,5.95,-4.05
28-July-2023,232.60,232.70,221.25,229.30,226.796533092487838887,63111,1934,14313356.00,21999,34.86,11.45,-3.30
27-July-2023,231.55,233.10,229.50,231.85,230.981129204078526860,13142,609,3035554.00,9479,72.13,3.60,0.30
26-July-2023,230.60,235.05,230.60,231.45,232.392192319965961067,9401,346,2184719.00,6768,71.99,4.45,0.85
25-July-2023,232.00,233.70,230.20,230.50,230.956820194862710363,4516,234,1043001.00,3290,72.85,3.50,-1.50
24-July-2023,233.10,236.20,232.20,232.65,234.088000000000000000,6000,284,1404528.00,3437,57.28,4.00,-0.45
21-July-2023,237.50,238.20,235.05,235.50,236.322674418604651162,3784,200,894245.00,1985,52.46,3.15,-2.00
20-July-2023,238.80,245.95,236.30,237.50,239.740831472008069745,13879,545,3327363.00,6034,43.48,9.65,-1.30
