Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-January-2015,1.15,1.15,1.06,1.09,1.089663237878631241,154768,119,168645.00,120908,78.12,0.09,-0.06
29-January-2015,1.10,1.10,1.00,1.10,1.034062596185794952,1062397,147,1098585.00,997941,93.93,0.10,0.00
28-January-2015,1.04,1.05,0.95,1.05,1.032483874483537606,403708,80,416822.00,398754,98.77,0.10,0.01
27-January-2015,1.00,1.00,0.96,1.00,0.980980956759503472,41327,40,40541.00,41327,100.00,0.04,0.00
23-January-2015,0.95,1.01,0.95,1.01,0.999150072850898494,16472,34,16458.00,14972,90.89,0.06,0.06
22-January-2015,1.00,1.01,0.96,1.00,1.002686438856651622,27918,40,27993.00,27917,100.00,0.05,0.00
21-January-2015,0.99,0.99,0.94,0.99,0.982146155266884196,32486,36,31906.00,32486,100.00,0.05,0.00
20-January-2015,0.99,1.00,0.95,0.95,0.952661082684222533,61366,84,58461.00,61258,99.82,0.05,-0.04
19-January-2015,1.01,1.09,0.99,1.00,1.001959725638410622,50007,56,50105.00,46303,92.59,0.10,-0.01
16-January-2015,0.97,1.05,0.97,1.04,0.992102865242482535,19754,27,19598.00,19350,97.95,0.08,0.07
15-January-2015,1.02,1.02,0.96,1.02,0.988956331141460124,11862,34,11731.00,11861,99.99,0.06,0.00
14-January-2015,1.03,1.03,0.96,1.01,0.992929674043209370,60959,59,60528.00,44358,72.77,0.07,-0.02
13-January-2015,1.05,1.05,0.98,1.01,1.002843664579843047,45364,47,45493.00,45364,100.00,0.07,-0.04
12-January-2015,1.00,1.04,0.95,1.03,0.999314022013657198,32071,35,32049.00,32071,100.00,0.09,0.03
9-January-2015,1.08,1.08,1.00,1.00,1.018386795771954782,65373,57,66575.00,65368,99.99,0.08,-0.08
8-January-2015,1.00,1.07,0.97,1.05,1.043926041126663210,28935,43,30206.00,28935,100.00,0.10,0.05
7-January-2015,1.02,1.02,0.97,1.02,0.976606334841628959,44200,81,43166.00,38881,87.97,0.05,0.00
6-January-2015,1.02,1.02,1.02,1.02,1.019983461962513781,36280,42,37005.00,36280,100.00,0.00,0.00
5-January-2015,1.07,1.07,1.07,1.07,1.069870327993897787,6555,29,7013.00,6555,100.00,0.00,0.00
2-January-2015,1.13,1.13,1.09,1.12,1.111512776643302610,36238,56,40279.00,36033,99.43,0.04,-0.01
1-January-2015,1.14,1.15,1.10,1.14,1.140326340326340326,10725,38,12230.00,8725,81.35,0.05,0.00
