Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2022,39.15,40.40,38.95,39.05,39.070987654320987654,3564,42,139249.00,3564,100.00,1.45,-0.10
18-July-2022,41.00,44.40,40.95,40.95,41.118710373667880750,7413,59,304813.00,7413,100.00,3.45,-0.05
15-July-2022,43.10,43.10,43.10,43.10,43.100000000000000000,1910,8,82321.00,1910,100.00,0.00,0.00
14-July-2022,49.50,49.50,45.35,45.35,46.878500237304224015,2107,22,98773.00,2107,100.00,4.15,-4.15
13-July-2022,47.65,47.70,47.65,47.70,47.698680018206645425,4394,33,209588.00,3543,80.63,0.05,0.05
12-July-2022,45.30,45.50,44.85,45.45,45.494241842610364683,5210,50,237025.00,4484,86.07,0.65,0.15
11-July-2022,43.20,43.35,42.45,43.35,43.288481141692150866,3924,48,169864.00,2994,76.30,0.90,0.15
8-July-2022,41.30,41.30,40.05,41.30,40.898768809849521203,4386,50,179382.00,3114,71.00,1.25,0.00
7-July-2022,39.05,39.35,38.35,39.35,38.789243277048155096,4797,78,186072.00,4711,98.21,1.00,0.30
6-July-2022,35.80,37.50,35.75,37.50,37.222132471728594507,1238,17,46081.00,1143,92.33,1.75,1.70
5-July-2022,34.50,35.75,34.50,35.75,35.737650933040614709,2733,16,97671.00,2732,99.96,1.25,1.25
4-July-2022,32.45,34.05,32.45,34.05,34.000000000000000000,693,17,23562.00,687,99.13,1.60,1.60
1-July-2022,31.25,32.60,31.25,32.45,32.355215827338129496,1112,15,35979.00,1111,99.91,1.35,1.20
30-June-2022,31.40,32.95,30.50,31.10,31.855275022542831379,2218,54,70655.00,2148,96.84,2.45,-0.30
29-June-2022,33.70,33.70,31.00,31.40,31.374240583232077764,823,52,25821.00,399,48.48,2.70,-2.30
28-June-2022,31.85,33.30,31.15,32.40,32.619188921859545004,2022,50,65956.00,1959,96.88,2.15,0.55
27-June-2022,31.00,31.80,29.75,31.75,31.540145985401459854,1096,90,34568.00,1085,99.00,2.05,0.75
24-June-2022,29.60,30.35,29.40,30.30,29.856946354883081155,727,36,21706.00,591,81.29,0.95,0.70
23-June-2022,29.60,31.85,29.55,30.90,29.850602409638554216,830,26,24776.00,604,72.77,2.30,1.30
22-June-2022,30.50,31.85,30.50,31.00,31.246006389776357827,313,11,9780.00,311,99.36,1.35,0.50
21-June-2022,29.50,30.80,29.50,30.80,30.313333333333333333,750,5,22735.00,750,100.00,1.30,1.30
20-June-2022,30.75,30.80,29.25,29.35,29.357704766311892642,2161,33,63442.00,2113,97.78,1.55,-1.40
17-June-2022,30.25,30.90,30.25,30.75,30.498338870431893687,1505,48,45900.00,1410,93.69,0.65,0.50
16-June-2022,33.00,33.25,31.65,31.65,32.172043010752688172,930,33,29920.00,917,98.60,1.60,-1.35
15-June-2022,33.80,34.50,33.20,33.30,33.487892376681614349,1115,56,37339.00,1082,97.04,1.30,-0.50
14-June-2022,34.90,34.90,34.15,34.90,34.731793960923623445,2252,22,78216.00,1910,84.81,0.75,0.00
13-June-2022,33.25,34.40,33.20,33.25,33.405739514348785871,2265,75,75664.00,1985,87.64,1.20,0.00
10-June-2022,34.45,34.90,34.45,34.90,34.500000000000000000,2,2,69.00,1,50.00,0.45,0.45
9-June-2022,34.00,34.90,33.75,34.80,34.849117174959871589,1246,16,43422.00,1224,98.23,1.15,0.80
8-June-2022,34.85,34.85,33.75,33.90,34.046464646464646464,495,29,16853.00,416,84.04,1.10,-0.95
7-June-2022,35.40,36.85,34.00,34.00,34.401224354731965585,6044,80,207921.00,5757,95.25,2.85,-1.40
6-June-2022,36.75,36.90,35.05,35.20,35.797595190380761523,499,22,17863.00,489,98.00,1.85,-1.55
3-June-2022,37.80,38.20,35.75,36.45,36.888297872340425531,752,25,27740.00,649,86.30,2.45,-1.35
2-June-2022,36.30,37.80,36.30,37.50,37.225921521997621878,841,26,31307.00,818,97.27,1.50,1.20
1-June-2022,37.50,38.00,35.90,36.10,36.525139664804469273,1074,91,39228.00,796,74.12,2.10,-1.40
31-May-2022,36.05,37.40,35.65,36.50,36.350299401197604790,2004,40,72846.00,1920,95.81,1.75,0.45
30-May-2022,40.50,40.50,36.70,37.45,37.629692113032475748,2371,111,89220.00,2192,92.45,3.80,-3.05
27-May-2022,42.30,42.30,38.60,38.60,38.915572232645403377,1066,48,41484.00,966,90.62,3.70,-3.70
26-May-2022,39.90,41.00,38.05,40.60,39.849347883949960074,3757,69,149714.00,3305,87.97,2.95,0.70
25-May-2022,41.00,41.75,39.85,40.05,39.953697304768486523,1447,36,57813.00,1365,94.33,1.90,-0.95
24-May-2022,41.00,42.10,40.95,41.00,41.129842931937172774,955,22,39279.00,935,97.91,1.15,0.00
23-May-2022,45.05,45.05,42.10,43.10,43.616071428571428571,112,7,4885.00,105,93.75,2.95,-1.95
20-May-2022,45.20,47.00,43.55,43.90,45.089761570827489481,3565,104,160745.00,3037,85.19,3.45,-1.30
19-May-2022,45.80,45.80,45.20,45.65,45.707317073170731707,1394,10,63716.00,1394,100.00,0.60,-0.15
18-May-2022,43.65,43.65,43.65,43.65,43.650000000000000000,140,4,6111.00,140,100.00,0.00,0.00
17-May-2022,41.60,41.60,41.60,41.60,41.600000000000000000,500,1,20800.00,500,100.00,0.00,0.00
16-May-2022,39.65,39.65,39.65,39.65,39.625000000000000000,24,2,951.00,24,100.00,0.00,0.00
13-May-2022,38.80,39.55,38.30,39.55,38.923076923076923076,52,6,2024.00,44,84.62,1.25,0.75
12-May-2022,40.00,40.00,38.00,38.00,38.637620192307692307,1664,54,64293.00,1586,95.31,2.00,-2.00
11-May-2022,38.05,40.00,37.10,40.00,38.005258545135845749,1141,48,43364.00,1103,96.67,2.90,1.95
10-May-2022,38.00,38.90,37.00,38.25,38.165850542899723227,4697,88,179265.00,4386,93.38,1.90,0.25
9-May-2022,37.05,37.05,37.05,37.05,37.049976700838769804,8584,246,318037.00,8584,100.00,0.00,0.00
6-May-2022,39.00,39.00,38.95,38.95,38.978590375142099280,5278,139,205729.00,5278,100.00,0.05,-0.05
5-May-2022,41.00,41.10,41.00,41.00,41.002273465410847677,9237,60,378738.00,9237,100.00,0.10,0.00
4-May-2022,46.50,47.10,43.15,43.15,44.530310041647385469,4322,125,192460.00,3204,74.13,3.95,-3.35
2-May-2022,44.95,45.95,44.35,45.40,44.850468800517297122,6186,70,277445.00,5051,81.65,1.60,0.45
29-April-2022,47.80,48.40,46.10,46.50,47.097049689440993788,1288,34,60661.00,1269,98.52,2.30,-1.30
28-April-2022,48.55,48.55,46.60,48.50,47.995740149094781682,939,53,45068.00,693,73.80,1.95,-0.05
27-April-2022,48.95,49.50,48.45,48.85,48.717346233586731167,1447,49,70494.00,1297,89.63,1.05,-0.10
26-April-2022,49.85,50.30,49.00,50.30,49.458976441917140536,1231,36,60884.00,1201,97.56,1.30,0.45
25-April-2022,51.10,51.95,50.00,50.40,50.911246200607902735,1645,44,83749.00,1612,97.99,1.95,-0.70
22-April-2022,52.20,52.50,51.55,52.00,52.378419841472769112,3911,121,204852.00,2909,74.38,0.95,-0.20
21-April-2022,50.00,50.30,50.00,50.00,50.033557046979865771,447,12,22365.00,447,100.00,0.30,0.00
20-April-2022,48.35,49.55,48.35,48.45,48.581908831908831908,2808,39,136418.00,2529,90.06,1.20,0.10
19-April-2022,52.00,53.35,48.70,49.45,50.624667651403249630,6770,87,342729.00,2522,37.25,4.65,-2.55
18-April-2022,53.35,53.35,50.80,50.85,50.998204130499850344,3341,123,170385.00,2709,81.08,2.55,-2.50
13-April-2022,52.05,53.45,51.75,53.45,52.086206896551724137,58,9,3021.00,50,86.21,1.70,1.40
12-April-2022,50.00,52.55,48.65,51.40,49.673869680851063829,3008,75,149419.00,2566,85.31,3.90,1.40
11-April-2022,53.00,53.75,50.30,50.55,51.959092599479360357,2689,104,139718.00,1775,66.01,3.45,-2.45
8-April-2022,53.50,54.95,51.80,52.45,52.279126754288260191,4489,71,234681.00,2956,65.85,3.15,-1.05
7-April-2022,56.00,57.20,54.30,54.50,54.661782877316857899,5665,73,309659.00,3311,58.45,2.90,-1.50
6-April-2022,56.50,56.85,51.55,56.05,54.247713532785614633,12902,379,699904.00,8298,64.32,5.30,-0.45
5-April-2022,54.20,54.20,51.75,54.20,53.870481425953689821,12006,161,646769.00,10449,87.03,2.45,0.00
4-April-2022,50.30,51.70,50.30,51.65,51.521139586314557044,7687,161,396043.00,6114,79.54,1.40,1.35
1-April-2022,50.40,50.80,47.95,49.25,50.000854262771228429,5853,142,292655.00,4626,79.04,2.85,-1.15
31-March-2022,49.30,49.75,46.85,48.45,48.689467969598262757,921,54,44843.00,460,49.95,2.90,-0.85
30-March-2022,48.85,50.75,46.20,48.15,48.380099794540651599,6814,93,329662.00,4383,64.32,4.55,-0.70
29-March-2022,49.10,50.00,48.15,48.35,48.967863346844238563,3454,82,169135.00,2974,86.10,1.85,-0.75
28-March-2022,51.65,51.65,47.40,50.55,50.253713368125250903,7473,39,375546.00,7473,100.00,4.25,-1.10
25-March-2022,47.90,49.20,44.75,49.20,48.063760379596678529,3372,24,162071.00,3372,100.00,4.45,1.30
24-March-2022,51.85,51.85,46.95,46.95,48.063280685454733147,9687,54,465589.00,9687,100.00,4.90,-4.90
23-March-2022,49.40,49.40,49.40,49.40,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
21-March-2022,45.90,47.05,45.90,47.05,47.011419249592169657,613,11,28818.00,613,100.00,1.15,1.15
17-March-2022,44.85,44.85,44.80,44.85,44.837579617834394904,1570,11,70395.00,1570,100.00,0.05,0.00
16-March-2022,42.75,42.75,42.75,42.75,42.749488054607508532,1465,12,62628.00,1465,100.00,0.00,0.00
15-March-2022,40.45,40.75,38.90,40.75,40.498176513493800145,1371,14,55523.00,1371,100.00,1.85,0.30
14-March-2022,37.50,39.20,37.50,38.85,38.851632047477744807,337,9,13093.00,337,100.00,1.70,1.35
11-March-2022,38.00,39.70,37.50,38.05,37.816734000819720124,17079,30,645872.00,17079,100.00,2.20,0.05
10-March-2022,39.55,42.95,39.40,39.40,39.600388601036269430,3088,29,122286.00,3088,100.00,3.55,-0.15
9-March-2022,40.00,41.55,37.70,41.45,40.576513171124069977,4973,42,201787.00,4973,100.00,3.85,1.45
8-March-2022,38.00,40.05,36.25,39.60,37.489302967563837129,2898,36,108644.00,2898,100.00,3.80,1.60
7-March-2022,38.25,40.15,38.15,38.15,38.175946547884187082,898,25,34282.00,898,100.00,2.00,-0.10
4-March-2022,41.00,41.00,40.15,40.15,40.244741873804971319,523,24,21048.00,523,100.00,0.85,-0.85
3-March-2022,42.40,42.40,40.10,42.25,41.863050847457627118,1475,12,61748.00,1475,100.00,2.30,-0.15
2-March-2022,40.95,42.70,39.40,40.45,41.722527472527472527,2912,33,121496.00,2912,100.00,3.30,-0.50
28-February-2022,42.00,43.30,39.30,40.95,42.313554028732042473,1601,13,67744.00,1601,100.00,4.00,-1.05
25-February-2022,41.85,42.00,40.05,41.30,41.601398601398601398,715,19,29745.00,715,100.00,1.95,-0.55
24-February-2022,43.00,44.75,41.80,41.80,41.996209728363866077,1583,23,66480.00,1583,100.00,2.95,-1.20
23-February-2022,43.75,46.05,43.75,44.00,44.901164441919909116,3521,38,158097.00,3521,100.00,2.30,0.25
22-February-2022,46.05,46.05,46.05,46.05,46.048739495798319327,595,22,27399.00,595,100.00,0.00,0.00
21-February-2022,50.35,50.35,48.45,48.45,48.585526315789473684,304,12,14770.00,304,100.00,1.90,-1.90
18-February-2022,49.10,53.85,49.00,51.00,51.812246041754238475,7137,45,369784.00,7137,100.00,4.85,1.90
17-February-2022,51.40,51.45,49.10,51.45,51.127016129032258064,1984,22,101436.00,1984,100.00,2.35,0.05
16-February-2022,49.50,50.40,49.00,49.00,49.969436916591388136,6642,70,331897.00,6642,100.00,1.40,-0.50
15-February-2022,46.00,48.35,44.00,48.00,45.316856780735107731,4734,59,214530.00,4734,100.00,4.35,2.00
14-February-2022,46.05,46.35,46.05,46.05,46.076989432822945870,4637,42,213659.00,4637,100.00,0.30,0.00
11-February-2022,50.95,52.75,48.45,48.45,50.044657097288676236,627,13,31378.00,627,100.00,4.30,-2.50
10-February-2022,50.95,52.10,50.95,50.95,51.155581947743467933,842,14,43073.00,842,100.00,1.15,0.00
9-February-2022,53.60,55.25,53.60,53.60,54.154340836012861736,933,14,50526.00,933,100.00,1.65,0.00
8-February-2022,58.30,58.45,52.95,56.40,56.792607906413876563,19832,123,1126311.00,19832,100.00,5.50,-1.90
7-February-2022,55.70,55.70,51.60,55.70,55.076243046271939281,23189,124,1277163.00,23189,100.00,4.10,0.00
4-February-2022,53.05,53.05,51.10,53.05,52.897777566268500452,21013,100,1111541.00,21013,100.00,1.95,0.00
3-February-2022,50.55,50.55,47.20,50.55,50.372545291577260504,36817,155,1854566.00,36817,100.00,3.35,0.00
2-February-2022,48.15,48.15,48.15,48.15,48.149974565367006792,33419,66,1609124.00,33419,100.00,0.00,0.00
1-February-2022,45.90,45.90,45.90,45.90,45.899997748204192843,44409,78,2038373.00,44409,100.00,0.00,0.00
31-January-2022,43.75,43.75,43.75,43.75,43.749964054636951833,6955,16,304281.00,6955,100.00,0.00,0.00
28-January-2022,41.70,41.70,41.70,41.70,41.699826614651061985,4614,17,192403.00,4614,100.00,0.00,0.00
27-January-2022,39.70,39.75,39.70,39.75,39.715460526315789473,1216,11,48294.00,1216,100.00,0.05,0.05
25-January-2022,34.30,37.90,34.30,37.90,37.218821569852175723,4803,34,178762.00,4803,100.00,3.60,3.60
24-January-2022,36.15,37.50,36.10,36.10,36.110499880411384836,4181,25,150978.00,4181,100.00,1.40,-0.05
21-January-2022,39.90,39.90,38.00,38.00,38.648743582815455282,3701,39,143039.00,3701,100.00,1.90,-1.90
20-January-2022,41.95,41.95,40.00,40.00,40.105795314426633785,4055,29,162629.00,4055,100.00,1.95,-1.95
19-January-2022,42.80,43.75,41.15,42.10,42.033604216999780364,4553,39,191379.00,4553,100.00,2.60,-0.70
18-January-2022,44.75,44.75,42.65,43.00,43.788196097096620656,2101,28,91999.00,2101,100.00,2.10,-1.75
17-January-2022,42.80,43.20,41.75,43.05,42.575625363583478766,3438,32,146375.00,3438,100.00,1.45,0.25
14-January-2022,40.70,42.85,40.70,41.20,41.321559633027522935,4360,22,180162.00,4360,100.00,2.15,0.50
13-January-2022,42.80,44.45,42.75,42.80,42.753447024673439767,5512,44,235657.00,5512,100.00,1.70,0.00
12-January-2022,49.70,49.70,45.00,45.00,45.965077894249145769,34534,267,1587358.00,25809,74.74,4.70,-4.70
11-January-2022,50.60,50.60,45.80,47.35,48.799941421981401479,68285,369,3332304.00,43779,64.11,4.80,-3.25
10-January-2022,48.20,48.20,48.20,48.20,48.199438202247191011,712,7,34318.00,712,100.00,0.00,0.00
7-January-2022,45.95,45.95,45.95,45.95,45.949979443606961765,7297,6,335297.00,7297,100.00,0.00,0.00
6-January-2022,43.80,43.80,43.80,43.80,43.799649532710280373,1712,6,74985.00,1712,100.00,0.00,0.00
5-January-2022,41.75,41.75,41.75,41.75,41.749501661129568106,1505,9,62833.00,1505,100.00,0.00,0.00
4-January-2022,39.80,39.80,39.80,39.80,39.799831555306007860,3562,24,141767.00,3361,94.36,0.00,0.00
3-January-2022,37.95,37.95,37.95,37.95,37.949726775956284153,915,8,34724.00,915,100.00,0.00,0.00
31-December-2021,36.15,36.15,36.15,36.15,36.149090909090909090,825,3,29823.00,825,100.00,0.00,0.00
30-December-2021,34.45,34.45,34.45,34.45,34.450000000000000000,1300,3,44785.00,1300,100.00,0.00,0.00
29-December-2021,32.85,32.85,32.85,32.85,32.850000000000000000,480,7,15768.00,455,94.79,0.00,0.00
28-December-2021,31.30,31.30,31.30,31.30,31.299866131191432396,4482,22,140286.00,4482,100.00,0.00,0.00
27-December-2021,29.85,29.85,29.65,29.85,29.796246648793565683,746,11,22228.00,746,100.00,0.20,0.00
24-December-2021,27.35,28.80,26.85,28.45,28.514176245210727969,1305,57,37211.00,1301,99.69,1.95,1.10
23-December-2021,26.85,27.90,26.85,27.55,27.068160597572362278,1071,33,28990.00,957,89.36,1.05,0.70
22-December-2021,27.65,27.65,26.40,26.60,26.692913385826771653,381,26,10170.00,349,91.60,1.25,-1.05
21-December-2021,27.75,27.85,26.60,27.65,26.962288028347253859,3951,44,106528.00,3388,85.75,1.25,-0.10
20-December-2021,30.85,30.85,27.95,27.95,28.575721629102412020,5058,99,144536.00,4777,94.44,2.90,-2.90
17-December-2021,29.00,29.60,28.70,29.40,29.291857798165137614,5232,42,153255.00,4630,88.49,0.90,0.40
16-December-2021,26.55,28.25,26.10,28.20,27.905555555555555555,4320,76,120552.00,4161,96.32,2.15,1.65
15-December-2021,26.15,27.00,25.90,26.95,26.521442495126705653,2052,38,54422.00,1732,84.41,1.10,0.80
14-December-2021,26.15,27.00,26.00,26.00,26.158972578965636931,8643,51,226092.00,7937,91.83,1.00,-0.15
13-December-2021,25.65,26.80,25.65,26.80,25.754545454545454545,330,3,8499.00,325,98.48,1.15,1.15
10-December-2021,26.85,27.35,26.15,26.45,26.592881944444444444,1152,34,30635.00,1117,96.96,1.20,-0.40
9-December-2021,27.60,27.60,26.25,26.55,27.228735632183908045,1740,27,47378.00,1381,79.37,1.35,-1.05
8-December-2021,25.50,26.30,25.50,26.30,26.224940805051302288,1267,25,33227.00,1004,79.24,0.80,0.80
7-December-2021,27.05,27.05,25.00,25.05,25.450146627565982404,1364,21,34714.00,1188,87.10,2.05,-2.00
6-December-2021,25.80,25.80,25.80,25.80,25.800000000000000000,3730,8,96234.00,3730,100.00,0.00,0.00
3-December-2021,24.60,24.60,24.45,24.60,24.525000000000000000,1000,4,24525.00,1000,100.00,0.15,0.00
2-December-2021,23.95,25.55,23.45,23.50,24.406969309462915601,3128,13,76345.00,3124,99.87,2.10,-0.45
1-December-2021,25.15,25.15,24.50,24.50,24.709677419354838709,31,5,766.00,31,100.00,0.65,-0.65
30-November-2021,25.30,25.30,25.30,25.30,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
29-November-2021,26.10,26.50,25.55,25.55,25.782419495213228894,1149,12,29624.00,1149,100.00,0.95,-0.55
26-November-2021,26.40,27.70,26.05,26.60,26.763950220794861501,2491,71,66669.00,2385,95.74,1.65,0.20
25-November-2021,27.00,27.55,25.45,27.25,26.993414863593603010,5315,78,143470.00,3950,74.32,2.10,0.25
24-November-2021,25.80,26.25,25.80,26.25,26.233009708737864077,103,7,2702.00,103,100.00,0.45,0.45
23-November-2021,25.85,26.90,25.25,26.10,26.324340175953079178,1705,33,44883.00,1565,91.79,1.65,0.25
22-November-2021,26.45,27.75,25.80,26.25,27.340844570617459190,5636,179,154093.00,3912,69.41,1.95,-0.20
18-November-2021,26.80,26.80,24.35,26.45,26.320207702293379489,2311,60,60826.00,1471,63.65,2.45,-0.35
17-November-2021,25.55,25.55,25.55,25.55,25.549367088607594936,395,3,10092.00,395,100.00,0.00,0.00
16-November-2021,24.35,24.35,24.35,24.35,24.349939246658566221,9053,1,220440.00,9053,100.00,0.00,0.00
15-November-2021,23.50,23.90,23.50,23.90,23.550653594771241830,1836,5,43239.00,1836,100.00,0.40,0.40
12-November-2021,23.05,23.10,22.75,22.80,23.038461538461538461,104,8,2396.00,103,99.04,0.35,-0.25
11-November-2021,23.95,23.95,22.60,23.05,23.085407784348782835,7271,80,167854.00,6893,94.80,1.35,-0.90
10-November-2021,23.25,23.80,22.45,23.40,23.069480519480519480,1540,38,35527.00,1532,99.48,1.35,0.15
9-November-2021,22.95,23.45,22.35,23.25,22.750664893617021276,1504,29,34217.00,1489,99.00,1.10,0.30
8-November-2021,23.15,23.65,22.90,23.00,23.004081632653061224,245,21,5636.00,243,99.18,0.75,-0.15
3-November-2021,22.60,22.75,22.60,22.75,22.705882352941176470,17,2,386.00,17,100.00,0.15,0.15
2-November-2021,24.00,24.00,22.50,22.65,22.707142857142857142,420,23,9537.00,417,99.29,1.50,-1.35
1-November-2021,23.50,24.25,23.05,23.50,23.265410286611700039,2547,38,59257.00,1983,77.86,1.20,0.00
29-October-2021,24.00,24.25,24.00,24.25,24.051851851851851851,135,4,3247.00,116,85.93,0.25,0.25
28-October-2021,23.75,24.90,23.20,24.00,24.335822959889349930,3615,69,87974.00,3411,94.36,1.70,0.25
27-October-2021,23.75,23.75,23.75,23.75,23.750000000000000000,1172,1,27835.00,1172,100.00,0.00,0.00
26-October-2021,22.80,23.40,22.50,22.65,22.625641025641025641,390,16,8824.00,389,99.74,0.90,-0.15
25-October-2021,22.70,24.85,22.70,23.50,23.848381601362862010,587,15,13999.00,529,90.12,2.15,0.80
22-October-2021,24.40,26.10,23.75,23.80,24.534092785207198282,6057,68,148603.00,5265,86.92,2.35,-0.60
21-October-2021,24.95,25.60,24.00,25.00,24.554551323434473854,6196,48,152140.00,4221,68.12,1.60,0.05
20-October-2021,24.40,24.70,22.75,24.70,23.757374631268436578,1356,35,32215.00,1246,91.89,1.95,0.30
19-October-2021,25.00,25.10,22.90,23.55,24.312772822167394192,5269,67,128104.00,3997,75.86,2.20,-1.45
18-October-2021,23.10,24.25,23.10,23.95,23.573794735285418515,3381,28,79703.00,2827,83.61,1.15,0.85
14-October-2021,22.75,23.10,22.50,23.10,23.073584265852831468,2949,18,68044.00,2410,81.72,0.60,0.35
13-October-2021,23.40,23.40,22.00,22.00,22.474796747967479674,615,9,13822.00,610,99.19,1.40,-1.40
12-October-2021,22.30,22.30,22.30,22.30,22.299401197604790419,1002,6,22344.00,900,89.82,0.00,0.00
11-October-2021,23.15,23.15,21.25,21.25,22.882568807339449541,3270,15,74826.00,3270,100.00,1.90,-1.90
8-October-2021,22.05,22.05,22.05,22.05,22.049913941480206540,581,5,12811.00,581,100.00,0.00,0.00
7-October-2021,21.00,21.00,21.00,21.00,21.000000000000000000,4,1,84.00,4,100.00,0.00,0.00
6-October-2021,20.00,20.00,20.00,20.00,20.000000000000000000,1085,5,21700.00,1085,100.00,0.00,0.00
5-October-2021,19.05,19.05,19.05,19.05,19.000000000000000000,9,1,171.00,9,100.00,0.00,0.00
4-October-2021,20.10,20.10,19.00,19.05,19.760308110557317625,2207,5,43611.00,2207,100.00,1.10,-1.05
1-October-2021,19.15,19.15,19.15,19.15,19.146757679180887372,293,8,5610.00,293,100.00,0.00,0.00
30-September-2021,20.15,22.25,20.15,20.15,20.887477313974591651,2755,13,57545.00,2755,100.00,2.10,0.00
29-September-2021,21.20,21.20,21.20,21.20,21.200000000000000000,100,1,2120.00,100,100.00,0.00,0.00
28-September-2021,22.30,22.30,22.30,22.30,22.300000000000000000,670,3,14941.00,670,100.00,0.00,0.00
24-September-2021,23.45,23.45,23.45,23.45,23.450000000000000000,220,2,5159.00,220,100.00,0.00,0.00
23-September-2021,24.65,24.65,24.65,24.65,24.650000000000000000,100,2,2465.00,100,100.00,0.00,0.00
22-September-2021,25.90,25.90,25.90,25.90,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
13-September-2021,27.25,27.25,27.25,27.25,27.250000000000000000,100,1,2725.00,100,100.00,0.00,0.00
30-August-2021,28.65,30.10,28.65,28.65,29.576705780095610604,2301,11,68056.00,2301,100.00,1.45,0.00
23-August-2021,30.15,30.15,30.15,30.15,30.090909090909090909,11,1,331.00,11,100.00,0.00,0.00
2-August-2021,31.00,31.70,31.00,31.70,31.350000000000000000,400,2,12540.00,400,100.00,0.70,0.70
28-July-2021,32.60,32.60,29.50,30.40,31.938578039545645771,4754,18,151836.00,4754,100.00,3.10,-2.20
27-July-2021,31.05,31.05,31.05,31.05,31.049861495844875346,1805,4,56045.00,1805,100.00,0.00,0.00
26-July-2021,29.60,29.60,29.60,29.60,29.599833610648918469,1202,6,35579.00,1202,100.00,0.00,0.00
23-July-2021,28.20,28.20,28.20,28.20,28.200000000000000000,765,6,21573.00,765,100.00,0.00,0.00
22-July-2021,26.85,26.90,24.55,26.90,26.846072560760831278,2839,76,76216.00,2339,82.39,2.35,0.05
20-July-2021,25.80,26.70,24.55,25.65,25.492578698417876366,6131,45,156295.00,5828,95.06,2.15,-0.15
19-July-2021,25.20,25.80,24.00,25.80,25.561661618347035915,4622,26,118146.00,4622,100.00,1.80,0.60
16-July-2021,24.85,24.85,23.90,24.70,24.186046511627906976,1720,17,41600.00,1720,100.00,0.95,-0.15
15-July-2021,24.80,24.85,24.50,24.85,24.831970456343972566,3791,39,94138.00,3377,89.08,0.35,0.05
14-July-2021,23.70,23.70,22.60,23.70,23.625243348475016223,6164,28,145626.00,6034,97.89,1.10,0.00
13-July-2021,22.60,22.60,22.60,22.60,22.597560975609756097,246,4,5559.00,246,100.00,0.00,0.00
12-July-2021,21.55,21.55,21.55,21.55,21.548302872062663185,383,4,8253.00,383,100.00,0.00,0.00
9-July-2021,20.50,20.55,20.45,20.55,20.489626556016597510,964,11,19752.00,964,100.00,0.10,0.05
8-July-2021,17.80,19.60,17.80,19.60,19.579022988505747126,3480,11,68135.00,3480,100.00,1.80,1.80
7-July-2021,17.10,18.70,17.10,18.70,18.580637132901941264,4018,13,74657.00,4018,100.00,1.60,1.60
6-July-2021,17.80,17.90,17.80,17.85,17.886891385767790262,1335,5,23879.00,1335,100.00,0.10,0.05
5-July-2021,17.60,18.45,17.10,18.45,17.297520661157024793,484,8,8372.00,484,100.00,1.35,0.85
2-July-2021,17.75,18.60,17.60,17.60,17.671755725190839694,262,4,4630.00,262,100.00,1.00,-0.15
1-July-2021,17.75,19.40,17.75,17.75,18.538461538461538461,104,5,1928.00,104,100.00,1.65,0.00
30-June-2021,17.45,18.65,17.45,18.65,18.619512195121951219,205,3,3817.00,205,100.00,1.20,1.20
29-June-2021,19.00,19.00,17.80,17.80,18.736677115987460815,638,3,11954.00,638,100.00,1.20,-1.20
28-June-2021,17.75,18.30,17.75,18.30,17.754901960784313725,102,3,1811.00,102,100.00,0.55,0.55
25-June-2021,18.00,18.90,18.00,18.05,18.042857142857142857,70,8,1263.00,70,100.00,0.90,0.05
24-June-2021,17.50,18.90,17.35,18.00,17.762559360159960009,4001,16,71068.00,4001,100.00,1.55,0.50
23-June-2021,17.35,18.00,17.35,18.00,17.620466786355475763,13925,29,245365.00,13925,100.00,0.65,0.65
22-June-2021,17.60,18.05,17.60,18.05,17.900000000000000000,300,2,5370.00,300,100.00,0.45,0.45
21-June-2021,18.35,19.95,18.35,18.35,19.499077490774907749,1084,4,21137.00,1084,100.00,1.60,0.00
18-June-2021,20.00,20.00,19.00,19.00,19.954063604240282685,849,8,16941.00,849,100.00,1.00,-1.00
17-June-2021,20.00,21.05,20.00,20.00,20.760869565217391304,690,3,14325.00,690,100.00,1.05,0.00
16-June-2021,19.00,20.05,19.00,20.05,19.212244897959183673,245,2,4707.00,245,100.00,1.05,1.05
15-June-2021,21.00,21.45,19.45,19.55,20.526367187500000000,1024,9,21019.00,1024,100.00,2.00,-1.45
14-June-2021,20.45,20.45,20.45,20.45,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
11-June-2021,21.00,21.00,20.90,20.90,20.918727915194346289,566,7,11840.00,566,100.00,0.10,-0.10
10-June-2021,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
9-June-2021,23.10,23.15,23.10,23.15,23.116666666666666666,1500,3,34675.00,1500,100.00,0.05,0.05
7-June-2021,23.15,23.15,23.15,23.15,23.146666666666666666,150,4,3472.00,150,100.00,0.00,0.00
4-June-2021,24.35,24.35,24.35,24.35,24.350000000000000000,1500,4,36525.00,1500,100.00,0.00,0.00
1-June-2021,25.60,25.60,25.60,25.60,25.600000000000000000,25,1,640.00,25,100.00,0.00,0.00
