Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2023,228.85,233.85,223.15,231.70,229.300598525263770146,799465,8327,183317803.00,291652,36.48,10.70,2.85
28-November-2023,214.95,237.15,203.65,226.00,221.304712831633514971,2752549,28247,609152066.00,515968,18.74,33.50,11.05
24-November-2023,174.85,209.40,174.85,209.40,201.403103610200248320,2512880,20388,506101831.00,950530,37.83,34.55,34.55
23-November-2023,177.20,177.20,169.10,174.50,172.376801362468396647,436267,4364,75202310.00,131578,30.16,8.10,-2.70
22-November-2023,164.90,177.70,164.00,176.60,172.859792097826429524,1142268,12359,197452209.00,401861,35.18,13.70,11.70
21-November-2023,156.95,166.30,156.30,164.95,162.902643800838129360,343861,5288,56015866.00,194561,56.58,10.00,8.00
20-November-2023,151.75,155.80,149.20,154.95,152.441673408426162175,128552,1604,19596682.00,64883,50.47,6.60,3.20
17-November-2023,148.60,155.00,147.50,151.85,152.410971658071288393,219110,3489,33394768.00,102887,46.96,7.50,3.25
16-November-2023,143.35,151.85,143.35,148.55,148.707578540778764403,275462,4555,40963287.00,153559,55.75,8.50,5.20
15-November-2023,143.85,145.70,140.70,143.55,142.864563864922297037,39059,643,5580147.00,14253,36.49,5.00,-0.30
13-November-2023,141.55,142.30,140.50,141.00,141.278394534585824081,11710,321,1654370.00,6468,55.23,1.80,-0.55
12-November-2023,141.85,143.90,139.95,142.15,142.345037217164378280,33721,576,4800017.00,19499,57.82,3.95,0.30
10-November-2023,138.00,138.75,136.50,137.90,137.597203372403865926,24315,389,3345676.00,8188,33.67,2.25,-0.10
9-November-2023,135.10,138.90,135.05,137.20,136.962760184103867555,145570,2636,19937669.00,72276,49.65,3.85,2.10
8-November-2023,144.40,147.00,143.35,144.85,145.486456583206982748,97612,2238,14201224.00,47108,48.26,3.65,0.45
7-November-2023,141.05,144.40,141.05,143.70,143.134870514515102560,20427,431,2923816.00,9573,46.86,3.35,2.65
6-November-2023,140.95,142.00,139.00,141.10,140.507214673341466492,47542,867,6679994.00,21459,45.14,3.00,0.15
3-November-2023,140.00,142.20,136.85,138.50,139.294446407349115086,31133,563,4336654.00,14999,48.18,5.35,-1.50
2-November-2023,138.40,140.70,136.90,137.95,137.634987704776088387,28873,509,3973935.00,16762,58.05,3.80,-0.45
1-November-2023,139.85,139.90,136.55,136.90,137.919253286203468463,18106,448,2497166.00,9681,53.47,3.35,-2.95
31-October-2023,137.90,143.00,136.45,138.75,140.032212668010351942,83849,1294,11741561.00,29580,35.28,6.55,0.85
30-October-2023,136.15,138.00,135.35,136.25,136.196711931644797070,26216,692,3570533.00,12534,47.81,2.65,0.10
27-October-2023,134.25,139.00,134.25,136.75,137.087009558184613327,59844,1182,8203835.00,26048,43.53,4.75,2.50
26-October-2023,135.80,137.00,130.60,135.75,133.339898273993162678,119930,2573,15991454.00,54460,45.41,6.40,-0.05
25-October-2023,139.50,143.25,135.00,136.55,138.463236099848780380,45629,960,6317939.00,15677,34.36,8.25,-2.95
23-October-2023,149.55,152.15,136.85,138.50,144.764197480366492146,244480,3855,35391951.00,88740,36.30,15.30,-11.05
20-October-2023,144.45,154.55,143.60,149.20,150.713544035735767257,600183,8068,90455707.00,237563,39.58,10.95,4.75
19-October-2023,144.95,149.60,142.50,143.60,146.478003856857975587,182532,2504,26736923.00,76597,41.96,7.10,-1.35
18-October-2023,142.95,144.35,138.60,143.35,141.127324841445546036,93501,2732,13195546.00,65335,69.88,5.75,0.40
17-October-2023,143.00,146.75,141.80,142.55,144.376987996773455653,83061,1246,11992097.00,32820,39.51,4.95,-0.45
16-October-2023,136.70,143.00,136.55,142.20,140.223687555136889008,133758,2198,18756040.00,57409,42.92,6.45,5.50
13-October-2023,137.95,138.85,135.90,136.70,137.385837587006960556,53875,890,7401662.00,24594,45.65,2.95,-1.25
12-October-2023,134.55,139.00,134.55,138.20,137.168688972541226377,52333,1117,7178449.00,29261,55.91,4.45,3.65
11-October-2023,138.05,140.85,136.20,137.25,137.895022086607887313,112738,1207,15546009.00,74478,66.06,4.65,-0.80
10-October-2023,135.60,138.65,135.60,138.05,137.462168594675374993,18067,407,2483529.00,11650,64.48,3.05,2.45
9-October-2023,136.35,137.75,134.15,135.55,135.797697612127429190,87735,1728,11914211.00,55104,62.81,3.60,-0.80
6-October-2023,136.00,141.10,136.00,139.55,139.668236460527946461,40345,846,5634915.00,17253,42.76,5.10,3.55
5-October-2023,134.05,137.80,131.45,136.75,135.387412518964420300,61299,1100,8299113.00,29780,48.58,6.35,2.70
4-October-2023,137.30,139.00,134.35,136.00,136.301144785392159954,31709,745,4321973.00,15879,50.08,4.65,-1.30
3-October-2023,139.95,141.45,138.40,139.35,139.344275322452472645,16359,419,2279533.00,6846,41.85,3.05,-0.60
29-September-2023,143.95,143.95,138.60,140.40,139.749772864037002513,84751,1154,11843933.00,52156,61.54,5.35,-3.55
28-September-2023,140.15,143.25,138.65,140.90,141.613784980612002967,130751,2403,18516144.00,53840,41.18,4.60,0.75
27-September-2023,138.50,139.85,136.40,139.25,138.139705882352941176,43520,897,6011840.00,21657,49.76,3.45,0.75
26-September-2023,140.70,140.70,137.50,138.10,138.804023725553061878,24952,498,3463438.00,10867,43.55,3.20,-2.60
25-September-2023,137.05,142.80,137.00,139.95,140.446913448008919572,205391,2357,28846532.00,140074,68.20,5.80,2.90
22-September-2023,139.75,140.75,136.35,138.75,139.110380987583336755,73047,906,10161596.00,26840,36.74,4.40,-1.00
21-September-2023,145.05,147.00,137.95,138.80,140.943934962746326857,287220,3454,40481917.00,192670,67.08,9.05,-6.25
20-September-2023,142.50,150.60,140.30,145.05,145.481136205824365513,358597,4242,52169099.00,166771,46.51,10.30,2.55
18-September-2023,142.80,145.90,141.05,143.55,143.729900923834450778,167346,2094,24052624.00,70447,42.10,4.85,0.75
15-September-2023,135.05,148.60,134.30,143.05,143.306542421353670162,1049000,12084,150328563.00,460760,43.92,14.30,8.00
14-September-2023,129.00,135.90,128.85,134.20,132.548326011655875278,170043,2405,22538915.00,73773,43.38,7.05,5.20
13-September-2023,125.90,129.05,123.45,128.35,126.999731063352119922,85522,1276,10861271.00,43869,51.30,5.60,2.45
12-September-2023,133.00,134.90,124.40,125.05,127.747176935563554238,56676,1045,7240199.00,25577,45.13,10.50,-7.95
11-September-2023,132.75,135.35,132.75,133.40,133.572487982178449994,68232,1509,9113918.00,48878,71.64,2.60,0.65
8-September-2023,134.00,135.10,131.90,132.70,133.525932078257659653,54180,835,7234435.00,24182,44.63,3.20,-1.30
7-September-2023,136.40,138.25,133.70,134.25,135.668927800913150368,99655,1176,13520087.00,31712,31.82,4.55,-2.15
6-September-2023,134.90,136.60,133.10,134.60,134.793362766429371131,47339,872,6380983.00,16840,35.57,3.50,-0.30
5-September-2023,134.10,137.70,132.50,134.05,135.640863057230257491,67342,1019,9134327.00,36927,54.84,5.20,-0.05
4-September-2023,131.70,135.55,131.70,133.30,133.812498417312825083,197449,3044,26421144.00,111999,56.72,3.85,1.60
1-September-2023,129.00,130.60,129.00,130.00,130.001949824515793578,38465,512,5000525.00,19968,51.91,1.60,1.00
31-August-2023,131.85,132.20,128.20,128.95,129.653571674114816088,72725,1108,9429056.00,39778,54.70,4.00,-2.90
30-August-2023,131.75,131.85,129.60,130.40,130.548962771530348536,28634,573,3738139.00,8616,30.09,2.25,-1.35
29-August-2023,129.85,132.70,128.90,129.45,131.024953291744513759,31579,656,4137637.00,12297,38.94,3.80,-0.40
28-August-2023,127.50,132.80,127.00,129.80,130.663764156849354049,52713,819,6887679.00,20890,39.63,5.80,2.30
25-August-2023,131.65,131.65,126.65,128.40,128.517179922907945455,96508,1348,12402936.00,34704,35.96,5.00,-3.25
24-August-2023,132.45,134.90,130.10,131.00,132.032474893231129329,163203,2269,21548096.00,62858,38.52,4.80,-1.45
23-August-2023,131.50,132.95,130.25,131.10,131.493561948072550367,75644,932,9946699.00,31831,42.08,2.70,-0.40
22-August-2023,124.00,136.10,124.00,131.00,132.545305489844196100,735540,8596,97492374.00,285761,38.85,12.10,7.00
21-August-2023,124.90,125.05,123.25,123.85,124.121387283236994219,8996,268,1116596.00,4874,54.18,1.80,-1.05
18-August-2023,125.60,126.20,123.90,124.65,124.889928301073945287,32497,657,4058548.00,16208,49.88,2.30,-0.95
17-August-2023,123.95,126.40,122.50,125.40,124.622601185683963990,68315,1469,8513593.00,41384,60.58,3.90,1.45
16-August-2023,124.95,124.95,122.90,123.35,123.748385047124854389,9443,289,1168556.00,4045,42.84,2.05,-1.60
14-August-2023,128.90,128.90,123.20,124.95,124.871703470358434452,96503,1617,12050494.00,46156,47.83,5.70,-3.95
11-August-2023,126.15,128.00,125.20,125.70,126.391916566087952217,32313,823,4084102.00,15558,48.15,2.80,-0.45
10-August-2023,130.10,130.10,125.60,126.15,126.647687466603336697,16843,317,2133127.00,10991,65.26,4.50,-3.95
9-August-2023,129.65,129.65,125.80,126.75,126.445565473364352862,42124,1015,5326393.00,23883,56.70,3.85,-2.90
8-August-2023,129.20,131.80,126.50,127.10,128.799059325464393798,155633,2136,20045384.00,74628,47.95,5.30,-2.10
7-August-2023,127.30,129.50,126.85,128.40,128.193710522099191256,118579,1840,15201082.00,69806,58.87,2.65,1.10
4-August-2023,123.25,129.00,123.25,126.05,126.887837490957459221,85706,1227,10875049.00,31991,37.33,5.75,2.80
3-August-2023,124.80,124.80,120.95,122.10,122.886089662570496957,94153,1532,11570094.00,50867,54.03,3.85,-2.70
2-August-2023,125.55,128.75,122.50,123.80,125.194241736263142247,147996,2981,18528247.00,82956,56.05,6.25,-1.75
1-August-2023,123.05,130.35,123.05,126.30,127.787507229612492770,164255,2568,20989737.00,48910,29.78,7.30,3.25
31-July-2023,122.05,125.30,120.60,124.25,122.762167785869668022,105730,1685,12979644.00,61200,57.88,4.70,2.20
28-July-2023,123.45,123.45,120.80,121.70,121.700449684465102218,26463,490,3220559.00,12272,46.37,2.65,-1.75
27-July-2023,123.80,124.60,121.05,121.50,122.657498983877523370,73810,1412,9053350.00,40851,55.35,3.55,-2.30
26-July-2023,123.90,124.45,122.10,122.25,122.866687415707023550,19278,421,2368624.00,10544,54.69,2.35,-1.65
25-July-2023,124.75,126.00,123.00,123.70,124.225091015894483036,146403,1913,18186926.00,62796,42.89,3.00,-1.05
24-July-2023,120.15,126.40,119.15,123.40,124.249880889964082069,459659,6909,57112576.00,258514,56.24,7.25,3.25
