Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,2739.95,2739.95,2563.20,2623.20,2616.290510815104484907,32732,3954,85636421.00,19111,58.39,176.75,-116.75
24-May-2024,2743.95,2852.35,2647.50,2698.10,2787.017933878569448294,57712,4985,160844379.00,29678,51.42,204.85,-45.85
23-May-2024,2580.05,2816.50,2548.30,2716.55,2599.222969766006929612,84276,7624,219052115.00,45247,53.69,268.20,136.50
22-May-2024,2964.70,2964.70,2682.40,2682.40,2898.711792592078073176,115174,7369,333856232.00,71834,62.37,282.30,-282.30
21-May-2024,2795.00,2823.55,2723.95,2823.55,2806.558314855875831485,31570,1385,88603046.00,23893,75.68,99.60,28.55
18-May-2024,2686.95,2689.10,2676.35,2689.10,2688.289725104038450266,17061,299,45864911.00,15225,89.24,12.75,2.15
17-May-2024,2505.95,2561.05,2470.00,2561.05,2554.341328974987581919,62409,1881,159413888.00,47501,76.11,91.05,55.10
16-May-2024,2516.30,2543.35,2369.65,2439.10,2449.596941465986992441,17067,2688,41807271.00,7308,42.82,173.70,-77.20
15-May-2024,2506.20,2506.20,2405.05,2467.00,2495.207450251325483715,145230,3866,362378978.00,71128,48.98,101.15,-39.20
14-May-2024,2331.95,2386.90,2300.00,2386.90,2367.230245465468901985,17477,909,41372083.00,14611,83.60,86.90,54.95
13-May-2024,2229.95,2282.30,2068.00,2273.25,2209.248845860786159293,44622,5039,98581102.00,24996,56.02,214.30,43.30
10-May-2024,1975.00,2179.05,1975.00,2173.65,2124.118375010668259793,23434,1288,49776590.00,23434,100.00,204.05,198.65
9-May-2024,2075.30,2144.00,2075.30,2075.30,2094.381964206665401884,15813,980,33118462.00,15813,100.00,68.70,0.00
8-May-2024,2300.00,2300.00,2184.50,2184.50,2195.302626844188557034,19453,1027,42705222.00,19453,100.00,115.50,-115.50
7-May-2024,2380.05,2400.00,2175.30,2299.45,2299.033748759236792764,27201,1500,62536017.00,27201,100.00,224.70,-80.60
6-May-2024,2285.85,2285.85,2190.20,2285.85,2275.247226877344186417,12531,758,28511123.00,12531,100.00,95.65,0.00
3-May-2024,2177.00,2177.00,2114.85,2177.00,2171.040608018798648847,13618,438,29565231.00,13618,100.00,62.15,0.00
2-May-2024,2073.35,2073.35,2073.35,2073.35,2073.349929873772791023,9982,155,20696179.00,9982,100.00,0.00,0.00
30-April-2024,1974.65,1974.65,1974.65,1974.65,1974.648192771084337349,415,25,819479.00,415,100.00,0.00,0.00
29-April-2024,1880.65,1880.65,1880.65,1880.65,1880.648936170212765957,658,35,1237467.00,658,100.00,0.00,0.00
26-April-2024,1849.50,1849.50,1750.00,1791.10,1794.920317687650543584,15361,802,27571771.00,15361,100.00,99.50,-58.40
25-April-2024,1757.55,1845.40,1702.00,1841.90,1822.156280175295253658,13463,499,24531690.00,13463,100.00,143.40,84.35
24-April-2024,1850.00,1850.00,1690.25,1757.55,1766.062934449510426788,26758,1243,47256312.00,26758,100.00,159.75,-92.45
23-April-2024,1771.20,1771.20,1771.20,1771.20,1771.199937939594538684,9668,326,17123961.00,9668,100.00,0.00,0.00
22-April-2024,1686.90,1686.90,1686.90,1686.90,1686.899889448470703844,8141,326,13733052.00,8141,100.00,0.00,0.00
19-April-2024,1499.60,1606.60,1469.65,1606.60,1585.729044591281220130,24063,883,38157398.00,24063,100.00,136.95,107.00
18-April-2024,1460.00,1530.10,1458.00,1530.10,1519.742567612911885108,14901,667,22645684.00,14901,100.00,72.10,70.10
16-April-2024,1360.15,1464.00,1360.15,1457.25,1423.018465227817745803,4170,165,5933987.00,4170,100.00,103.85,97.10
15-April-2024,1393.00,1448.00,1392.65,1415.75,1407.175886712546320804,7556,552,10632621.00,7556,100.00,55.35,22.75
12-April-2024,1507.70,1507.70,1440.10,1465.90,1467.278030704076230809,9445,334,13858441.00,9445,100.00,67.60,-41.80
10-April-2024,1490.00,1490.00,1453.00,1462.10,1469.127310061601642710,487,63,715465.00,487,100.00,37.00,-27.90
9-April-2024,1450.00,1486.95,1433.50,1475.00,1462.947965941343424787,1057,96,1546336.00,1057,100.00,53.45,25.00
8-April-2024,1464.75,1464.75,1425.00,1440.85,1453.789060226942100669,3437,118,4996673.00,3437,100.00,39.75,-23.90
5-April-2024,1483.95,1483.95,1440.00,1449.05,1453.485190409026798307,1418,137,2061042.00,1418,100.00,43.95,-34.90
4-April-2024,1499.95,1520.00,1450.60,1474.10,1479.866153846153846153,1950,137,2885739.00,1950,100.00,69.40,-25.85
3-April-2024,1543.75,1543.75,1436.00,1488.70,1493.486213625180283363,11787,718,17603722.00,11787,100.00,107.75,-55.05
2-April-2024,1450.10,1471.30,1422.20,1471.30,1467.896088384592415646,6698,371,9831968.00,6698,100.00,49.10,21.20
1-April-2024,1315.00,1401.25,1267.85,1401.25,1372.294928785267168647,11023,476,15126807.00,11023,100.00,133.40,86.25
28-March-2024,1351.00,1360.00,1320.00,1334.55,1334.070741369552914544,1767,75,2357303.00,1767,100.00,40.00,-16.45
27-March-2024,1348.70,1355.00,1315.00,1342.45,1334.552413878256574885,8099,331,10808540.00,8099,100.00,40.00,-6.25
26-March-2024,1350.00,1399.00,1325.00,1338.55,1352.067269439421338155,2765,129,3738466.00,2765,100.00,74.00,-11.45
22-March-2024,1318.10,1363.95,1318.10,1339.20,1331.633712308452792881,2023,152,2693895.00,2023,100.00,45.85,21.10
21-March-2024,1339.90,1348.00,1316.00,1331.70,1332.376387487386478304,2973,223,3961155.00,2973,100.00,32.00,-8.20
20-March-2024,1374.00,1379.95,1307.50,1318.70,1333.917412935323383084,2010,240,2681174.00,2010,100.00,72.45,-55.30
19-March-2024,1390.00,1390.00,1335.00,1370.50,1365.355507088331515812,7336,447,10016248.00,7336,100.00,55.00,-19.50
18-March-2024,1282.00,1345.60,1282.00,1345.60,1335.270907713945688629,9243,574,12341909.00,9243,100.00,63.60,63.60
15-March-2024,1281.55,1281.55,1265.00,1281.55,1280.579492833517089305,9070,457,11614856.00,9070,100.00,16.55,0.00
14-March-2024,1162.45,1220.55,1121.00,1220.55,1162.326255882674838568,9137,374,10620175.00,9137,100.00,99.55,58.10
13-March-2024,1215.05,1250.00,1162.45,1162.45,1178.914925459045645541,17373,736,20481289.00,17373,100.00,87.55,-52.60
12-March-2024,1258.00,1273.00,1211.80,1223.60,1232.648802017654476670,1586,165,1954981.00,1586,100.00,61.20,-34.40
11-March-2024,1272.00,1300.00,1240.15,1270.95,1268.318501170960187353,2562,185,3249432.00,2562,100.00,59.85,-1.05
7-March-2024,1251.10,1283.70,1251.10,1272.20,1263.527821688270629149,6326,89,7993077.00,6326,100.00,32.60,21.10
6-March-2024,1300.00,1300.00,1246.90,1275.10,1260.668080017395085888,9198,495,11595625.00,9198,100.00,53.10,-24.90
5-March-2024,1333.00,1333.00,1305.00,1312.50,1317.574864013741769252,3493,228,4602289.00,3493,100.00,28.00,-20.50
4-March-2024,1378.90,1378.90,1311.60,1333.00,1333.832719621251972645,1901,137,2535616.00,1901,100.00,67.30,-45.90
2-March-2024,1354.55,1359.90,1312.50,1332.05,1331.985382966283375560,5131,25,6834417.00,5131,100.00,47.40,-22.50
1-March-2024,1338.25,1355.95,1312.00,1328.10,1334.534246575342465753,1095,131,1461315.00,1095,100.00,43.95,-10.15
29-February-2024,1340.00,1340.00,1300.00,1313.60,1317.886612021857923497,3660,363,4823465.00,3660,100.00,40.00,-26.40
28-February-2024,1359.90,1369.80,1330.00,1339.35,1349.424177396280400572,1398,181,1886495.00,1398,100.00,39.80,-20.55
27-February-2024,1370.00,1398.00,1350.00,1362.30,1376.976142337242215932,7419,608,10215786.00,7419,100.00,48.00,-7.70
26-February-2024,1402.00,1419.90,1340.00,1351.30,1376.312860136196961760,7636,733,10509525.00,7636,100.00,79.90,-50.70
23-February-2024,1396.00,1416.30,1330.20,1389.05,1369.523884320428716622,10823,638,14822357.00,10823,100.00,86.10,-6.95
22-February-2024,1397.30,1429.95,1339.95,1397.50,1355.539924653128732886,10883,848,14752341.00,10883,100.00,90.00,0.20
21-February-2024,1484.00,1499.95,1410.45,1410.45,1430.255059392872855257,9092,705,13003879.00,9092,100.00,89.50,-73.55
20-February-2024,1491.05,1523.00,1480.00,1484.65,1493.263754492673486314,3617,291,5401135.00,3617,100.00,43.00,-6.40
19-February-2024,1503.75,1547.00,1423.95,1520.40,1514.673680904522613065,3184,194,4822721.00,3184,100.00,123.05,16.65
16-February-2024,1500.00,1510.00,1462.00,1474.25,1486.519213583556747095,2238,324,3326830.00,2238,100.00,48.00,-25.75
15-February-2024,1425.05,1505.95,1425.05,1500.15,1491.650875938505541651,5594,447,8344295.00,5594,100.00,80.90,75.10
14-February-2024,1453.00,1477.00,1415.50,1462.15,1455.288125000000000000,1600,112,2328461.00,1600,100.00,61.50,9.15
13-February-2024,1435.00,1490.00,1410.00,1451.15,1453.505780346820809248,1384,121,2011652.00,1384,100.00,80.00,16.15
12-February-2024,1456.25,1499.00,1410.05,1441.25,1442.239882697947214076,1705,157,2459019.00,1705,100.00,88.95,-15.00
9-February-2024,1459.05,1475.00,1385.00,1456.25,1426.079913272417531361,6457,711,9208198.00,6457,100.00,90.00,-2.80
8-February-2024,1520.30,1560.00,1431.95,1449.05,1467.983561197916666666,6144,439,9019291.00,6144,100.00,128.05,-71.25
7-February-2024,1568.45,1568.45,1490.00,1507.30,1534.375327916053490306,15629,1473,23980752.00,10621,67.96,78.45,-61.15
6-February-2024,1465.15,1538.40,1465.15,1503.30,1506.449618966977138018,7086,915,10674702.00,3089,43.59,73.25,38.15
5-February-2024,1500.90,1531.20,1453.05,1465.45,1495.816785961671669360,8662,961,12956765.00,4625,53.39,78.15,-35.45
2-February-2024,1474.95,1599.50,1450.25,1498.90,1511.297669231205459254,52901,6350,79949158.00,21412,40.48,149.25,23.95
1-February-2024,1498.80,1502.50,1424.45,1460.25,1454.331229889725406891,32011,3524,46554597.00,16042,50.11,78.05,-38.55
31-January-2024,1485.20,1523.75,1406.75,1478.95,1464.983850129198966408,51084,4306,74837235.00,13505,26.44,117.00,-6.25
30-January-2024,1382.15,1523.90,1354.25,1470.85,1462.982827967455784311,108898,8805,159315904.00,24737,22.72,169.65,88.70
29-January-2024,1269.95,1269.95,1220.95,1269.95,1266.166429099832199628,55423,1032,70174742.00,45256,81.66,49.00,0.00
25-January-2024,1083.80,1113.00,1054.85,1058.30,1078.212152482700012140,16474,1636,17762467.00,5997,36.40,58.15,-25.50
24-January-2024,1045.25,1106.35,1045.25,1060.50,1076.585699263932702418,5706,857,6142998.00,2215,38.82,61.10,15.25
23-January-2024,1117.00,1150.70,1043.20,1065.70,1094.691018518518518518,10800,1073,11822663.00,3895,36.06,107.50,-51.30
20-January-2024,1173.90,1173.90,1112.05,1118.40,1127.860803324099722991,4332,408,4885893.00,1735,40.05,61.85,-55.50
19-January-2024,1166.10,1167.50,1122.40,1136.00,1146.008602561651691837,10462,873,11989542.00,4701,44.93,45.10,-30.10
18-January-2024,1115.50,1185.00,1103.85,1150.75,1144.250124398739426107,60290,4507,68986840.00,29677,49.22,81.15,35.25
17-January-2024,1092.70,1123.90,1047.10,1111.00,1089.871861848788274561,13782,1366,15020614.00,4620,33.52,76.80,18.30
16-January-2024,1089.85,1119.90,1061.00,1069.80,1079.574289483151457009,8339,832,9002570.00,3706,44.44,58.90,-20.05
15-January-2024,1098.95,1098.95,1049.00,1070.20,1065.803562565488336182,18133,1721,19326216.00,7441,41.04,49.95,-28.75
12-January-2024,1115.30,1126.80,1073.45,1080.70,1101.959562372626836855,9323,995,10273569.00,4001,42.92,53.35,-34.60
11-January-2024,1118.85,1149.95,1091.50,1115.15,1122.012615207373271889,34720,3492,38956278.00,16859,48.56,58.45,-3.70
10-January-2024,1084.95,1132.50,1050.05,1098.20,1104.055965862465123912,18279,2039,20181039.00,5737,31.39,82.45,13.25
9-January-2024,1072.75,1082.40,1057.00,1069.30,1070.956392794376098418,9104,770,9749987.00,4770,52.39,25.40,-3.45
8-January-2024,1016.25,1066.95,1008.20,1059.75,1045.992376013964472738,38956,2803,40747679.00,31189,80.06,58.75,43.50
5-January-2024,1029.85,1037.65,1006.00,1016.25,1024.702598239209791711,4657,409,4772040.00,2980,63.99,31.65,-13.60
4-January-2024,995.05,1020.05,995.05,1008.90,1009.819855884707766212,1249,151,1261265.00,827,66.21,25.00,13.85
3-January-2024,1012.00,1016.30,990.00,994.05,1001.832332563510392609,2165,353,2168967.00,968,44.71,26.30,-17.95
2-January-2024,1035.95,1035.95,1000.20,1011.15,1013.856154226396440929,8092,881,8204124.00,5467,67.56,35.75,-24.80
1-January-2024,1054.95,1054.95,1018.90,1030.65,1033.879138038725796377,3202,475,3310481.00,966,30.17,36.05,-24.30
29-December-2023,1010.20,1090.20,1010.20,1021.10,1052.027466294340939831,45838,4021,48222835.00,19503,42.55,80.00,10.90
28-December-2023,1001.75,1009.95,970.95,1003.50,996.254669926650366748,10225,1106,10186704.00,5606,54.83,39.00,1.75
27-December-2023,999.75,1012.15,982.10,989.95,999.073133179368745188,1299,253,1297796.00,554,42.65,30.05,-9.80
26-December-2023,997.10,1011.90,987.75,994.35,1002.824492164828786999,8615,1085,8639333.00,5028,58.36,24.15,-2.75
22-December-2023,970.00,1002.00,965.30,985.65,989.807968843618933493,10014,1089,9911937.00,5763,57.55,36.70,15.65
21-December-2023,938.00,982.40,929.15,979.90,961.615987933634992458,3315,514,3187757.00,1628,49.11,53.25,41.90
20-December-2023,978.10,985.00,931.70,937.85,964.404577033101757253,17129,1962,16519286.00,11717,68.40,53.30,-40.25
19-December-2023,991.05,998.70,970.00,972.70,984.313582960020285690,11831,1480,11645414.00,8242,69.66,28.70,-18.35
18-December-2023,990.05,1005.00,990.05,993.70,997.038560411311053984,4279,612,4266328.00,2838,66.32,14.95,3.65
15-December-2023,991.10,1006.00,991.10,993.80,998.529435163086714399,2514,433,2510303.00,1584,63.01,14.90,2.70
14-December-2023,992.05,1010.30,992.05,994.85,999.999604586793198892,2529,413,2528999.00,1746,69.04,18.25,2.80
13-December-2023,992.05,1011.50,992.05,996.25,1001.788399071925754060,2155,359,2158854.00,1073,49.79,19.45,4.20
12-December-2023,1029.25,1049.15,990.00,1003.05,1012.806946767686706681,20326,2572,20586314.00,11545,56.80,59.15,-26.20
11-December-2023,990.00,1036.80,986.00,1033.05,1017.691746610639816062,12613,1482,12836146.00,8125,64.42,50.80,43.05
8-December-2023,1000.60,1014.90,980.30,983.80,998.950535601764335223,6348,674,6341338.00,4674,73.63,34.60,-16.80
7-December-2023,1010.05,1026.95,996.95,1003.05,1014.001619201828745594,10499,1162,10646003.00,5982,56.98,30.00,-7.00
6-December-2023,1015.00,1032.05,1000.05,1014.95,1009.687807276302851524,2034,361,2053705.00,680,33.43,32.00,-0.05
5-December-2023,1039.95,1040.00,1006.00,1010.25,1020.650870532792250294,7639,1036,7796752.00,4824,63.15,34.00,-29.70
4-December-2023,1019.00,1055.35,1009.30,1022.80,1029.280311457174638487,11687,1433,12029199.00,8135,69.61,46.05,3.80
1-December-2023,1014.95,1017.00,1001.00,1005.00,1007.660437956204379562,3425,449,3451237.00,2545,74.31,16.00,-9.95
30-November-2023,1008.05,1020.90,997.95,1001.10,1003.769421715546566148,10877,885,10918000.00,6876,63.22,22.95,-6.95
29-November-2023,1025.05,1028.00,1010.15,1015.15,1023.130474452554744525,1096,144,1121351.00,667,60.86,17.85,-9.90
28-November-2023,1015.00,1025.45,1011.65,1015.65,1016.450114678899082568,3488,271,3545378.00,2718,77.92,13.80,0.65
24-November-2023,1021.90,1025.90,1006.00,1013.05,1015.473869007427413909,7405,840,7519584.00,4905,66.24,19.90,-8.85
23-November-2023,1028.05,1040.95,1014.00,1017.95,1023.320110192837465564,5445,804,5571978.00,3592,65.97,26.95,-10.10
22-November-2023,1034.05,1050.00,1005.00,1028.90,1027.769941225860621326,10719,1211,11016666.00,6461,60.28,45.00,-5.15
21-November-2023,1021.85,1052.25,1021.85,1031.90,1036.033972125435540069,2296,336,2378734.00,1293,56.32,30.40,10.05
20-November-2023,1025.05,1045.30,1015.00,1021.40,1026.574131651416896153,11257,1519,11556145.00,7606,67.57,30.30,-3.65
17-November-2023,1037.05,1068.00,1019.55,1039.10,1042.619982012917995257,12231,1452,12752285.00,6382,52.18,48.45,2.05
16-November-2023,1065.05,1079.05,1031.55,1047.70,1053.788266537904394012,12426,1456,13094373.00,7652,61.58,47.50,-17.35
15-November-2023,1088.95,1100.00,1067.25,1070.40,1074.386900228484386900,2626,397,2821340.00,1485,56.55,32.75,-18.55
13-November-2023,1079.95,1091.45,1055.05,1076.05,1079.216103745282105874,10333,1209,11151540.00,7199,69.67,36.40,-3.90
12-November-2023,1081.10,1086.00,1065.35,1073.35,1073.073503849019120933,8054,632,8642534.00,5728,71.12,20.65,-7.75
10-November-2023,1067.00,1068.95,1049.05,1059.90,1058.877207659416248373,10758,754,11391401.00,8490,78.92,19.90,-7.10
9-November-2023,1052.65,1092.40,1052.65,1066.65,1073.679102118242175150,3163,476,3396047.00,1388,43.88,39.75,14.00
8-November-2023,1060.00,1073.15,1026.95,1069.10,1049.815574548907882241,5265,617,5527279.00,2100,39.89,46.20,9.10
7-November-2023,1087.75,1087.75,1043.00,1046.75,1057.991137894363700815,8463,604,8953779.00,5998,70.87,44.75,-41.00
6-November-2023,1056.10,1128.75,1056.10,1071.65,1086.007041774391073615,29396,2199,31924263.00,18378,62.52,72.65,15.55
3-November-2023,1059.90,1079.35,1044.95,1055.45,1061.491760210174349176,16748,1532,17777864.00,9569,57.14,34.40,-4.45
2-November-2023,1079.40,1079.40,1035.80,1050.60,1063.954480457578646329,8392,622,8928706.00,5045,60.12,43.60,-28.80
1-November-2023,1053.15,1078.25,1028.60,1067.50,1047.769062755957720659,25639,2193,26863751.00,10472,40.84,49.65,14.35
31-October-2023,1035.80,1102.00,1030.05,1035.80,1064.694831584506233784,43553,3876,46370654.00,13440,30.86,71.95,0.00
30-October-2023,1038.05,1038.05,1002.00,1013.80,1015.324159021406727828,4905,775,4980165.00,2137,43.57,36.05,-24.25
27-October-2023,1051.90,1074.85,1025.00,1032.50,1049.491357545154398912,15447,1363,16211493.00,5868,37.99,49.85,-19.40
26-October-2023,1020.00,1108.50,982.80,1051.20,1037.120591671139456319,63346,4849,65697441.00,21236,33.52,125.70,31.20
25-October-2023,1100.00,1108.95,1006.00,1036.15,1053.308418177303203377,16108,1617,16966692.00,4746,29.46,102.95,-63.85
23-October-2023,1140.05,1168.00,1057.05,1069.95,1103.844695392303358400,81646,6356,90124504.00,37033,45.36,110.95,-70.10
20-October-2023,1193.95,1224.65,1117.00,1137.60,1166.409710645391759942,167960,8719,195910175.00,26672,15.88,107.65,-56.35
19-October-2023,951.85,1108.35,938.05,1108.35,1043.918068936240463191,84803,4322,88527384.00,28981,34.17,170.30,156.50
18-October-2023,905.15,929.95,904.65,923.65,918.598936798582398109,6772,522,6220752.00,2438,36.00,25.30,18.50
17-October-2023,919.00,939.70,914.00,928.20,927.889050131926121372,7580,905,7033399.00,2774,36.60,25.70,9.20
16-October-2023,930.35,930.35,905.55,910.10,912.148316951293174454,18211,1422,16611133.00,9757,53.58,24.80,-20.25
13-October-2023,908.10,944.70,898.30,914.45,920.226688716448289021,15722,1328,14467804.00,2902,18.46,46.40,6.35
12-October-2023,910.65,917.35,898.65,908.50,908.496962847859867212,7079,653,6431250.00,1742,24.61,18.70,-2.15
11-October-2023,905.25,923.10,883.60,888.55,899.613362726810242496,11794,819,10610040.00,2583,21.90,39.50,-16.70
10-October-2023,911.05,923.10,881.05,887.50,905.682678311499272197,22671,1503,20532732.00,9694,42.76,42.05,-23.55
9-October-2023,927.95,945.00,895.15,904.85,922.052776127073864092,62263,2890,57409772.00,32040,51.46,49.85,-23.10
6-October-2023,908.00,963.00,908.00,916.75,939.357633225187761028,111578,5022,104811646.00,41734,37.40,55.00,8.75
5-October-2023,871.95,927.00,864.55,906.35,901.665276239827128374,93017,5612,83870199.00,41328,44.43,62.45,34.40
4-October-2023,872.95,893.00,843.85,856.45,866.465004191114836546,23860,1994,20673855.00,10444,43.77,49.15,-16.50
3-October-2023,869.95,893.30,864.40,876.40,881.359305689488910318,31110,2194,27419088.00,17348,55.76,28.90,6.45
29-September-2023,860.10,872.90,854.50,860.25,863.040328684182073737,9249,996,7982260.00,4482,48.46,18.40,0.15
28-September-2023,870.00,883.75,852.15,856.25,867.229753114905399169,17336,1627,15034295.00,9355,53.96,31.60,-13.75
27-September-2023,821.05,875.80,821.05,859.50,863.913396481732070365,25126,1601,21706688.00,13841,55.09,54.75,38.45
26-September-2023,831.70,835.65,814.80,829.60,826.215923566878980891,3140,404,2594318.00,1139,36.27,20.85,-2.10
25-September-2023,849.10,855.05,821.35,824.80,832.748847367143897112,12363,1297,10295274.00,6019,48.69,33.70,-24.30
22-September-2023,866.45,873.30,844.35,848.30,854.196561093312786406,24659,1576,21063633.00,9447,38.31,28.95,-18.15
21-September-2023,869.95,883.30,857.25,869.95,868.258566570755950823,15292,935,13277410.00,7680,50.22,26.05,0.00
20-September-2023,855.05,902.45,837.30,864.00,877.009055776662629059,17337,1193,15204706.00,3857,22.25,65.15,8.95
18-September-2023,868.25,894.55,844.75,858.20,869.461880935361993260,48965,2690,42573201.00,22060,45.05,49.80,-10.05
15-September-2023,819.55,902.65,801.90,860.55,873.723265037065854027,185076,8831,161705207.00,48932,26.44,100.75,41.00
14-September-2023,749.05,795.25,749.05,787.30,781.801302663038997444,12129,1126,9482468.00,5355,44.15,46.20,38.25
13-September-2023,752.60,783.00,729.45,747.85,746.832514459854468561,16079,1367,12008320.00,8152,50.70,53.55,-4.75
12-September-2023,808.05,809.00,749.40,752.55,772.856042402826855123,14150,1392,10935913.00,9522,67.29,59.60,-55.50
11-September-2023,821.75,833.95,800.95,807.65,812.813126133943361994,12677,1714,10304032.00,8981,70.84,33.00,-14.10
8-September-2023,849.00,856.05,816.80,821.65,830.948232461420597570,9137,818,7592374.00,6334,69.32,39.25,-27.35
7-September-2023,846.90,872.00,844.10,847.40,858.857991360691144708,3704,388,3181210.00,1640,44.28,27.90,0.50
6-September-2023,873.00,882.70,843.35,846.85,856.218266029816181791,6909,636,5915612.00,3761,54.44,39.35,-26.15
5-September-2023,914.95,914.95,865.50,869.20,882.049342825848849945,18260,1265,16106221.00,7741,42.39,49.45,-45.75
4-September-2023,863.00,923.00,863.00,899.75,899.072206534893102057,91723,4843,82465600.00,28727,31.32,60.00,36.75
1-September-2023,850.00,893.55,846.00,858.05,870.607068294556811918,59873,4794,52125857.00,7843,13.10,47.55,8.05
31-August-2023,906.05,927.40,831.20,852.70,885.738491089992158329,278002,13266,246237072.00,55078,19.81,96.20,-53.35
30-August-2023,717.50,861.90,717.50,861.90,821.769441767032095918,222022,9470,182450895.00,93737,42.22,144.40,144.40
29-August-2023,702.05,731.00,702.05,718.25,721.142273655547991831,2938,368,2118716.00,923,31.42,28.95,16.20
28-August-2023,716.00,735.20,713.70,715.20,722.789979550102249488,4890,347,3534443.00,2384,48.75,21.50,-0.80
25-August-2023,712.40,742.20,711.05,714.30,723.061744966442953020,8940,633,6464172.00,3872,43.31,31.15,1.90
24-August-2023,722.40,726.40,706.00,712.40,715.907807675341861490,4534,345,3245926.00,2723,60.06,20.40,-10.00
23-August-2023,712.00,725.50,709.95,711.50,716.798423890501866445,2411,265,1728201.00,1320,54.75,15.55,-0.50
22-August-2023,717.75,734.65,716.00,719.40,723.204515466940331329,13642,987,9865956.00,6468,47.41,18.65,1.65
21-August-2023,685.65,721.95,685.65,706.60,712.474258716194200065,12276,1020,8746334.00,5820,47.41,36.30,20.95
18-August-2023,698.50,711.50,686.75,708.25,697.089300080450522928,4972,438,3465928.00,1418,28.52,24.75,9.75
17-August-2023,711.00,715.80,696.00,701.85,706.480404823428079242,4644,505,3280895.00,1382,29.76,19.80,-9.15
16-August-2023,687.10,725.25,685.00,711.40,710.124706277274253105,29790,2092,21154615.00,16146,54.20,40.25,24.30
14-August-2023,644.95,740.00,618.50,685.70,651.645470546380556491,26703,2008,17400889.00,9124,34.17,121.50,40.75
11-August-2023,690.00,709.55,654.75,667.95,673.384420240833446083,29564,2623,19907937.00,13971,47.26,54.80,-22.05
10-August-2023,729.95,735.00,680.60,691.15,698.110374788307193873,13581,851,9481037.00,5855,43.11,54.40,-38.80
9-August-2023,718.05,729.00,715.30,726.90,723.982358870967741935,3968,310,2872762.00,1703,42.92,13.70,8.85
