Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,383.00,388.20,378.60,383.30,383.649086950726440662,22507,764,8634790.00,7182,31.91,9.60,0.30
19-July-2023,377.05,392.90,377.05,379.90,384.190874883546478566,82651,2858,31753760.00,48412,58.57,15.85,2.85
18-July-2023,380.05,387.40,372.00,377.25,378.694008048067912463,54423,2216,20609664.00,30524,56.09,15.40,-2.80
17-July-2023,362.20,381.00,362.20,377.85,374.244633477175906139,72533,2144,27145086.00,39373,54.28,18.80,15.65
14-July-2023,345.55,364.50,345.50,362.20,359.795053832839498929,68174,2520,24528668.00,37649,55.22,19.00,16.65
13-July-2023,353.00,356.00,343.55,348.45,350.314628715850282825,33236,1227,11643057.00,20172,60.69,12.45,-4.55
12-July-2023,355.05,355.05,348.05,352.40,350.019989904088844018,69335,1693,24268636.00,59983,86.51,7.00,-2.65
11-July-2023,350.80,357.15,350.40,352.10,353.830909443474888501,5157,374,1824706.00,2920,56.62,6.75,1.30
10-July-2023,351.20,359.85,348.15,349.70,353.778220953821820307,29083,1332,10288932.00,15735,54.10,11.70,-1.50
7-July-2023,350.15,359.45,350.15,353.50,353.968464676552483325,15443,566,5466335.00,6686,43.29,9.30,3.35
6-July-2023,354.15,364.00,354.15,356.65,359.289173042658002305,9541,444,3427978.00,4906,51.42,9.85,2.50
5-July-2023,356.70,367.65,356.70,359.15,363.072408254046707030,8093,522,2938345.00,4423,54.65,10.95,2.45
4-July-2023,363.05,364.20,355.05,359.50,359.021155113095673815,13661,668,4904588.00,7262,53.16,9.15,-3.55
3-July-2023,360.95,369.35,358.50,362.10,365.323824898246578165,58229,2270,21272441.00,40544,69.63,10.85,1.15
30-June-2023,364.05,365.95,356.00,359.40,360.261610302433329685,54822,2136,19750262.00,33996,62.01,9.95,-4.65
28-June-2023,369.00,373.00,362.60,364.55,367.492080517716042761,27969,953,10278386.00,13621,48.70,10.40,-4.45
27-June-2023,351.05,368.15,351.05,365.75,363.737898580775965348,173616,4884,63150719.00,96910,55.82,17.10,14.70
26-June-2023,336.05,350.50,336.05,349.65,346.799786420476075648,58058,2007,20134502.00,29735,51.22,14.45,13.60
23-June-2023,341.05,342.15,333.40,334.95,337.584781062684141013,9843,427,3322847.00,4676,47.51,8.75,-6.10
22-June-2023,348.30,355.95,340.50,342.30,348.502480612687250132,20761,1044,7235260.00,8300,39.98,15.45,-6.00
21-June-2023,352.00,355.50,346.05,347.15,349.751972286105207999,34351,1647,12014330.00,19673,57.27,9.45,-4.85
20-June-2023,350.00,355.45,343.40,353.15,351.175941131884790298,31664,1031,11119635.00,13072,41.28,12.05,3.15
19-June-2023,341.45,352.75,339.05,349.55,347.673533647391930484,81938,2633,28487674.00,48995,59.80,13.70,8.10
16-June-2023,335.10,348.70,335.10,340.30,343.955266167602412143,38472,1485,13232647.00,17962,46.69,13.60,5.20
15-June-2023,343.35,343.35,331.55,334.40,337.960324862934231180,87914,2927,29711444.00,51392,58.46,11.80,-8.95
14-June-2023,321.95,347.00,317.85,341.15,339.501593264683191896,119252,4891,40486244.00,36303,30.44,29.15,19.20
13-June-2023,324.00,324.00,316.30,317.20,318.964457995813233821,21974,1131,7008925.00,12606,57.37,7.70,-6.80
12-June-2023,321.70,324.05,319.55,321.40,321.988877732293195334,12947,496,4168790.00,6870,53.06,4.50,-0.30
9-June-2023,318.25,320.00,311.70,317.40,315.222100405395068968,39221,1287,12363326.00,21197,54.04,8.30,-0.85
8-June-2023,318.90,323.10,316.60,318.10,319.524096953692351221,21206,861,6775828.00,8759,41.30,6.50,-0.80
7-June-2023,311.65,316.75,307.10,315.45,312.221131378267248718,55207,1899,17236792.00,33039,59.85,9.65,3.80
6-June-2023,295.00,322.55,295.00,311.65,314.595659121869433092,76344,3573,24017491.00,25680,33.64,27.55,16.65
5-June-2023,295.40,298.45,292.05,293.25,294.189147683644740209,7814,390,2298794.00,4826,61.76,6.40,-2.15
2-June-2023,296.00,301.20,294.50,294.90,296.730378578024007386,5415,299,1606795.00,2262,41.77,6.70,-1.10
1-June-2023,296.55,298.95,294.20,295.55,296.686695278969957081,7689,446,2281224.00,2953,38.41,4.75,-1.00
31-May-2023,297.00,300.00,294.15,295.45,296.717199061541238043,5541,371,1644110.00,4250,76.70,5.85,-1.55
30-May-2023,302.05,306.70,298.25,299.10,300.058557922957527867,7087,320,2126515.00,4899,69.13,8.45,-2.95
29-May-2023,303.25,309.25,300.20,301.60,304.731256405001024800,24395,1094,7433919.00,16307,66.85,9.05,-1.65
26-May-2023,304.55,305.10,301.05,303.05,303.175392670157068062,6112,316,1853008.00,3487,57.05,4.05,-1.50
25-May-2023,299.05,315.00,297.90,304.50,307.122741586730325501,68909,2794,21163521.00,29501,42.81,17.10,5.45
24-May-2023,295.00,303.80,295.00,301.65,298.867221386208727980,11297,680,3376303.00,6300,55.77,8.80,6.65
23-May-2023,297.00,300.75,295.00,299.10,296.899044253473616576,12451,518,3696690.00,7194,57.78,5.75,2.10
22-May-2023,297.70,299.95,294.80,296.70,297.024443675775394903,17346,827,5152186.00,11627,67.03,5.15,-1.00
19-May-2023,295.50,300.70,293.75,297.70,296.823346303501945525,10280,585,3051344.00,2769,26.94,6.95,2.20
18-May-2023,298.60,304.45,295.30,296.30,300.346836221925956312,19502,978,5857364.00,8976,46.03,9.15,-2.30
17-May-2023,301.00,302.95,293.00,298.65,297.018877594601520457,11707,859,3477200.00,6235,53.26,9.95,-2.35
16-May-2023,305.00,306.35,298.60,299.50,302.321190211345939933,3596,215,1087147.00,2478,68.91,7.75,-5.50
15-May-2023,304.05,308.00,303.70,304.60,305.641459156482587521,10883,480,3326296.00,6313,58.01,4.30,0.55
12-May-2023,303.10,305.95,298.05,302.65,301.966365303154833407,15817,863,4776202.00,8228,52.02,7.90,-0.45
11-May-2023,301.05,304.65,299.80,303.10,301.937357846853677028,21104,989,6372086.00,14599,69.18,4.85,2.05
10-May-2023,296.85,302.00,295.65,300.60,299.301696207356584715,5247,264,1570436.00,2631,50.14,6.35,3.75
9-May-2023,300.80,305.00,295.25,296.35,298.789462411651317198,23345,937,6975240.00,11802,50.55,9.75,-4.45
8-May-2023,299.05,303.70,297.30,298.95,301.094438223217618514,21432,1038,6453056.00,14171,66.12,6.40,-0.10
5-May-2023,302.20,305.70,297.25,299.80,301.598430813124108416,5608,223,1691364.00,3393,60.50,8.45,-2.40
4-May-2023,293.10,302.95,293.10,301.85,297.717656873845420415,16781,663,4996000.00,11276,67.20,9.85,8.75
3-May-2023,293.20,296.20,292.05,292.85,293.858808290155440414,7720,469,2268590.00,4858,62.93,4.15,-0.35
2-May-2023,294.00,297.60,293.10,294.15,295.273648068669527896,5825,208,1719969.00,3533,60.65,4.50,0.15
28-April-2023,292.05,296.55,292.05,294.00,295.061407249466950959,11725,607,3459595.00,6605,56.33,4.50,1.95
27-April-2023,296.05,298.20,291.85,294.10,294.042421107087428867,15464,767,4547072.00,8795,56.87,6.35,-1.95
26-April-2023,300.30,300.50,296.05,297.90,298.358827911596722125,4027,263,1201491.00,2225,55.25,4.45,-2.40
25-April-2023,301.00,303.30,299.00,300.35,300.890350877192982456,5244,335,1577869.00,2655,50.63,4.30,-0.65
24-April-2023,304.60,310.15,299.10,299.85,303.831701807228915662,7968,416,2420931.00,3760,47.19,11.05,-4.75
21-April-2023,310.00,310.25,303.05,304.60,305.930917134592479156,17631,874,5393868.00,8934,50.67,7.20,-5.40
20-April-2023,305.00,313.70,300.90,310.55,308.187104697574455019,16285,834,5018827.00,7537,46.28,12.80,5.55
19-April-2023,291.50,304.10,291.50,301.20,300.497314234556848701,35744,1430,10740976.00,23497,65.74,12.60,9.70
18-April-2023,293.00,296.30,292.45,295.80,294.481059942800443588,17133,824,5045344.00,11791,68.82,3.85,2.80
17-April-2023,290.85,293.30,288.00,292.35,290.496771353096565893,6814,478,1979445.00,3298,48.40,5.30,1.50
13-April-2023,292.55,295.00,287.00,290.85,292.365389640934511054,19133,540,5593827.00,11383,59.49,8.00,-1.70
12-April-2023,287.85,295.00,286.35,291.85,291.253100067288282226,10403,440,3029906.00,3196,30.72,8.65,4.00
11-April-2023,281.05,288.80,280.95,287.85,284.808408728046833422,11274,597,3210930.00,5953,52.80,7.85,6.80
10-April-2023,279.95,283.80,277.20,281.85,280.288885486834047764,6532,408,1830847.00,2644,40.48,6.60,1.90
6-April-2023,274.40,276.50,272.45,275.20,274.765560593569661995,19408,814,5332650.00,10992,56.64,4.05,0.80
5-April-2023,278.00,278.00,270.00,275.50,272.903900961881011756,11228,929,3064165.00,5939,52.89,8.00,-2.50
3-April-2023,261.10,273.50,261.10,272.00,271.512801465854504036,20193,963,5482658.00,13295,65.84,12.40,10.90
31-March-2023,264.25,270.50,261.10,263.65,267.240127642600717989,30084,1474,8039652.00,20107,66.84,9.40,-0.60
29-March-2023,253.05,266.95,253.05,264.45,262.360015808834706472,32893,2037,8629808.00,20472,62.24,13.90,11.40
28-March-2023,265.05,267.55,255.05,255.50,259.233266566516441328,11982,544,3106133.00,8569,71.52,12.50,-9.55
27-March-2023,269.15,271.95,261.90,264.50,267.442373024117696605,35617,1419,9525495.00,24936,70.01,10.05,-4.65
24-March-2023,278.00,278.70,269.40,271.35,274.952826875804752428,25629,1539,7046766.00,11899,46.43,9.30,-6.65
23-March-2023,272.30,278.50,272.30,275.95,275.630997932884725337,22737,1306,6267022.00,12225,53.77,6.20,3.65
22-March-2023,276.05,279.05,274.95,275.25,277.194149169814635860,11383,651,3155301.00,4564,40.09,4.10,-0.80
21-March-2023,280.00,283.00,268.20,276.75,276.411916348047734909,34524,1159,9542845.00,9919,28.73,14.80,-3.25
20-March-2023,279.00,280.75,274.15,278.40,277.580383680086463118,14804,711,4109300.00,9288,62.74,6.60,-0.60
17-March-2023,268.05,283.35,268.05,278.85,274.396182044542813667,36145,1485,9918050.00,13164,36.42,15.30,10.80
16-March-2023,274.45,274.45,263.15,266.40,265.912299675548127027,30513,2303,8113782.00,16467,53.97,11.30,-8.05
15-March-2023,275.40,277.35,271.00,273.25,273.526513374002815579,10655,436,2914425.00,6809,63.90,6.35,-2.15
14-March-2023,270.70,277.25,270.05,273.85,274.070813484792964455,10916,731,2991757.00,3033,27.78,7.20,3.15
13-March-2023,280.05,280.75,270.50,273.00,274.437636612021857923,29280,1365,8035534.00,18501,63.19,10.25,-7.05
10-March-2023,283.10,283.10,278.75,280.05,280.485532661113546690,4562,283,1279575.00,2370,51.95,4.35,-3.05
9-March-2023,281.50,287.85,281.50,283.10,283.206327919336412854,20133,430,5701793.00,16412,81.52,6.35,1.60
8-March-2023,279.15,282.95,278.30,281.05,281.030986584352368514,8423,422,2367124.00,3861,45.84,4.65,1.90
6-March-2023,277.00,282.70,277.00,280.65,280.744996223564954682,10592,686,2973651.00,6662,62.90,5.70,3.65
3-March-2023,273.00,279.00,272.70,276.75,275.114000731108674082,19149,1092,5268158.00,8408,43.91,6.30,3.75
2-March-2023,277.00,277.20,272.55,273.60,274.188659247482776894,3774,238,1034788.00,2494,66.08,4.65,-3.40
1-March-2023,269.65,278.00,269.65,276.95,273.826926392001379072,5801,415,1588470.00,2723,46.94,8.35,7.30
28-February-2023,285.30,285.30,268.50,269.65,272.182939996915008483,25932,2082,7058248.00,14473,55.81,16.80,-15.65
27-February-2023,284.90,286.55,276.50,277.45,279.435292657190739246,16111,1587,4501982.00,10088,62.62,10.05,-7.45
24-February-2023,283.00,286.95,282.05,284.75,283.705882352941176470,6766,530,1919554.00,3675,54.32,4.90,1.75
23-February-2023,290.05,290.70,283.00,285.90,286.130893617021276595,11750,884,3362038.00,5449,46.37,7.70,-4.15
22-February-2023,287.90,290.30,283.25,288.70,286.796904852884982804,10468,583,3002190.00,3650,34.87,7.05,0.80
21-February-2023,288.00,291.30,288.00,288.35,289.323807756541102245,5389,566,1559166.00,2688,49.88,3.30,0.35
20-February-2023,288.25,292.45,287.00,289.90,288.812181147476650184,12741,1006,3679756.00,6630,52.04,5.45,1.65
17-February-2023,292.85,293.35,288.05,291.45,291.331024494679176374,15881,949,4626628.00,10208,64.28,5.30,-1.40
16-February-2023,290.15,294.00,289.60,292.70,291.989866971523591768,19244,1130,5619053.00,9789,50.87,4.40,2.55
15-February-2023,291.50,298.35,282.50,296.25,288.748747842327173943,35339,2106,10204092.00,15995,45.26,15.85,4.75
14-February-2023,293.75,297.55,291.05,292.00,292.807420340462680052,11455,772,3354109.00,4953,43.24,6.50,-1.75
13-February-2023,303.80,303.80,292.10,293.75,295.967700174768593436,15449,838,4572405.00,7717,49.95,11.70,-10.05
10-February-2023,297.95,298.05,296.00,296.65,296.684902403399282963,7531,576,2234334.00,4882,64.83,2.05,-1.30
9-February-2023,296.10,299.45,295.70,297.25,297.645414486367391903,7262,427,2161501.00,2739,37.72,3.75,1.15
8-February-2023,295.10,301.75,294.70,298.60,297.912109061748195669,18705,1030,5572446.00,10229,54.69,7.05,3.50
7-February-2023,301.25,301.35,295.65,298.05,298.314740190880169671,4715,325,1406554.00,2548,54.04,5.70,-3.20
6-February-2023,300.00,301.85,298.70,300.50,300.309265571738456770,3227,243,969098.00,1123,34.80,3.15,0.50
3-February-2023,297.05,302.10,296.85,299.20,299.109998344644926336,12082,957,3613847.00,4883,40.42,5.25,2.15
2-February-2023,300.85,303.40,298.05,299.95,300.570860048640282998,4523,373,1359482.00,3112,68.80,5.35,-0.90
1-February-2023,308.85,314.00,295.10,301.05,303.569974806105814355,20243,1373,6145167.00,5624,27.78,18.90,-7.80
31-January-2023,304.90,306.00,300.45,304.00,302.965446318387494858,7293,553,2209527.00,2291,31.41,5.55,-0.90
30-January-2023,296.90,306.75,296.90,301.85,301.900328187674729549,16454,1326,4967468.00,7628,46.36,9.85,4.95
27-January-2023,307.10,310.30,298.50,303.50,302.131291506466270534,22888,1521,6915181.00,15144,66.17,11.80,-3.60
25-January-2023,319.70,319.70,305.65,307.10,309.898102934186076660,23141,1347,7171352.00,17973,77.67,14.05,-12.60
24-January-2023,321.95,323.40,314.00,318.20,318.674202984778620655,20169,1258,6427340.00,11427,56.66,9.40,-3.75
23-January-2023,326.15,329.00,318.40,321.95,324.263009217960154623,53808,2641,17447944.00,28873,53.66,10.60,-4.20
20-January-2023,315.00,329.00,311.25,326.15,322.886117701521902667,34562,2017,11159590.00,14744,42.66,17.75,11.15
19-January-2023,304.00,317.75,302.65,312.85,309.842427755237227788,36231,2489,11225901.00,23418,64.64,15.10,8.85
18-January-2023,301.00,305.60,300.00,303.95,303.518990646073526212,22985,1919,6976384.00,17691,76.97,5.60,2.95
17-January-2023,305.00,314.00,298.00,300.25,300.606158180720466894,24845,1433,7468560.00,17589,70.79,16.00,-4.75
16-January-2023,309.80,309.80,303.85,307.95,306.530690537084398976,4692,329,1438242.00,3115,66.39,5.95,-1.85
13-January-2023,308.05,310.70,304.00,305.85,306.424077917930704135,18789,1377,5757402.00,7807,41.55,6.70,-2.20
12-January-2023,301.70,303.45,294.40,301.10,299.807439104674127715,6076,533,1821630.00,2187,35.99,9.05,-0.60
11-January-2023,305.00,305.00,298.10,299.90,301.382780307959227933,4611,501,1389676.00,2524,54.74,6.90,-5.10
10-January-2023,307.95,307.95,298.00,299.25,301.008049839003219935,14286,1100,4300201.00,7486,52.40,9.95,-8.70
9-January-2023,303.50,309.95,300.70,301.70,304.328274899703471132,5733,515,1744714.00,3138,54.74,9.25,-1.80
6-January-2023,317.25,317.25,301.60,302.55,306.800235632936248200,7639,639,2343647.00,3588,46.97,15.65,-14.70
5-January-2023,312.00,316.15,306.70,307.95,311.309034947598083141,25667,1495,7990369.00,15120,58.91,9.45,-4.05
4-January-2023,323.70,326.90,311.45,313.15,316.036290031085086387,13833,828,4371730.00,8860,64.05,15.45,-10.55
3-January-2023,334.00,334.70,325.20,327.10,329.389623766670280819,18446,1136,6075921.00,8438,45.74,9.50,-6.90
2-January-2023,317.95,329.80,312.10,326.45,324.425039619651347068,31550,1773,10235610.00,10446,33.11,17.70,8.50
30-December-2022,305.05,316.00,305.05,313.50,312.523995374385660595,6918,432,2162041.00,3878,56.06,10.95,8.45
29-December-2022,312.75,312.75,300.65,305.95,306.152620745204498672,33521,1469,10262542.00,27326,81.52,12.10,-6.80
28-December-2022,309.55,317.30,305.00,313.75,311.170426959874339568,28012,1495,8716506.00,6717,23.98,12.30,4.20
27-December-2022,299.00,311.95,295.35,308.90,304.474010263929618768,27280,1588,8306051.00,8925,32.72,16.60,9.90
26-December-2022,279.10,302.60,279.10,297.25,293.552953251842866473,10717,854,3146007.00,5276,49.23,23.50,18.15
23-December-2022,290.30,293.10,282.00,283.60,286.901369788552481382,36794,2769,10556249.00,22131,60.15,11.10,-6.70
22-December-2022,300.05,303.95,292.00,293.75,294.763721566340178194,49721,2822,14655947.00,32805,65.98,11.95,-6.30
21-December-2022,307.95,318.55,295.00,299.50,309.128840927141701702,137239,6734,42424533.00,32465,23.66,23.55,-8.45
20-December-2022,292.95,293.45,290.00,291.30,291.358338423946243127,8185,718,2384768.00,5568,68.03,3.45,-1.65
19-December-2022,289.10,294.75,289.00,294.10,291.152746095806281803,11398,894,3318559.00,7492,65.73,5.75,5.00
16-December-2022,290.75,292.90,290.00,291.20,291.302386014646822584,12699,986,3699249.00,7629,60.08,2.90,0.45
15-December-2022,298.00,298.00,292.20,293.00,293.859276468635911052,3013,272,885398.00,1694,56.22,5.80,-5.00
14-December-2022,292.05,295.00,292.05,293.85,293.659170098194488438,3157,280,927082.00,1760,55.75,2.95,1.80
13-December-2022,297.90,298.60,292.05,292.45,295.033824595312877506,12417,838,3663435.00,7820,62.98,6.55,-5.45
12-December-2022,295.00,295.00,291.25,293.25,292.870343182235272527,10898,1064,3191701.00,8276,75.94,3.75,-1.75
9-December-2022,292.80,293.75,290.60,291.70,291.914125063895041744,11738,772,3426488.00,7070,60.23,3.15,-1.10
8-December-2022,290.15,292.75,290.15,292.25,291.756064690026954177,4452,255,1298898.00,3145,70.64,2.60,2.10
7-December-2022,292.05,293.90,291.55,291.85,292.205990016638935108,9015,583,2634237.00,5067,56.21,2.35,-0.20
6-December-2022,292.00,294.80,291.45,292.00,292.893328929986789960,12112,848,3547524.00,6921,57.14,3.35,0.00
5-December-2022,295.00,297.70,293.00,293.35,294.986127393513091051,5118,533,1509739.00,3398,66.39,4.70,-1.65
2-December-2022,293.90,296.40,293.90,295.35,295.256961633663366336,12928,654,3817082.00,8903,68.87,2.50,1.45
1-December-2022,294.35,297.50,293.70,294.70,295.796388542963885429,4818,297,1425147.00,2724,56.54,3.80,0.35
30-November-2022,295.95,296.95,293.60,294.20,294.720747034873428925,11298,619,3329755.00,6796,60.15,3.35,-1.75
29-November-2022,292.00,296.35,292.00,293.75,294.436737747848858959,13365,725,3935147.00,7819,58.50,4.35,1.75
28-November-2022,293.25,295.65,292.00,293.00,293.387428922698632242,6507,346,1909072.00,4099,62.99,3.65,-0.25
25-November-2022,289.10,299.10,289.10,293.10,294.166033755274261603,4740,376,1394347.00,3148,66.41,10.00,4.00
24-November-2022,294.00,296.15,291.00,291.25,292.194247996228194247,12726,1235,3718464.00,8638,67.88,5.15,-2.75
23-November-2022,293.25,297.80,293.25,295.15,295.527764594209776934,2107,222,622677.00,1410,66.92,4.55,1.90
22-November-2022,299.85,302.15,296.00,296.80,297.904304517965136961,2811,186,837409.00,1776,63.18,6.15,-3.05
21-November-2022,303.30,307.00,299.05,301.15,302.668909037730330505,17095,1122,5174125.00,9081,53.12,7.95,-2.15
18-November-2022,305.00,305.00,292.80,296.90,296.876032194000209051,9567,817,2840213.00,,,12.20,-8.10
17-November-2022,298.60,301.95,297.65,300.70,300.304875540012343139,4861,344,1459782.00,2558,52.62,4.30,2.10
16-November-2022,299.85,305.15,298.55,300.10,300.437064858922682301,10916,855,3279571.00,7734,70.85,6.60,0.25
15-November-2022,299.50,304.10,298.85,303.05,302.397814400282012866,11347,880,3431308.00,9709,85.56,5.25,3.55
14-November-2022,299.05,304.40,297.80,299.00,300.169234571970009063,12137,920,3643154.00,8062,66.42,6.60,-0.05
11-November-2022,300.00,302.90,296.15,299.90,298.497346344803971922,5841,438,1743523.00,3940,67.45,6.75,-0.10
10-November-2022,293.00,301.00,290.00,299.65,295.978990619427862625,12899,956,3817833.00,8711,67.53,11.00,6.65
9-November-2022,310.00,314.95,306.05,306.40,311.234881470730527334,4134,409,1286645.00,2474,59.85,8.90,-3.60
7-November-2022,304.25,312.55,304.25,310.45,308.616234292663153627,9868,638,3045425.00,6078,61.59,8.30,6.20
4-November-2022,302.50,312.25,301.80,308.40,307.706837778223380790,4987,436,1534534.00,2638,52.90,10.45,5.90
3-November-2022,303.20,305.05,300.00,301.65,303.104383854584335739,7482,502,2267827.00,4759,63.61,5.05,-1.55
2-November-2022,304.20,304.90,299.20,303.85,303.360186915887850467,5350,266,1622977.00,3745,70.00,5.70,-0.35
1-November-2022,306.05,307.00,296.05,299.85,301.695688340496326077,21639,1156,6528393.00,11347,52.44,10.95,-6.20
31-October-2022,292.85,306.90,292.45,306.05,302.856883759274525968,18195,1356,5510481.00,8362,45.96,14.45,13.20
28-October-2022,293.00,294.00,289.35,291.20,291.547384774728120145,3862,385,1125956.00,1639,42.44,4.65,-1.80
27-October-2022,293.00,297.00,289.55,290.90,292.794957183634633682,8408,675,2461820.00,5089,60.53,7.45,-2.10
25-October-2022,298.60,298.60,292.30,293.15,294.671251805791093524,15921,1145,4691461.00,10378,65.18,6.30,-5.45
24-October-2022,296.35,301.80,296.35,298.80,299.119501466275659824,1364,134,407999.00,,,5.45,2.45
21-October-2022,303.80,306.20,296.15,296.50,300.617189708792762227,3537,283,1063283.00,1802,50.95,10.05,-7.30
20-October-2022,300.85,308.85,296.75,304.25,304.302553579571363429,13158,681,4004013.00,5698,43.30,12.10,3.40
19-October-2022,295.05,301.90,295.05,299.85,299.037067715883205632,4829,352,1444050.00,2744,56.82,6.85,4.80
18-October-2022,290.05,302.00,289.00,298.20,297.272386862094789772,18694,958,5557210.00,15927,85.20,13.00,8.15
17-October-2022,288.00,290.95,284.70,290.40,288.497235659986178299,2894,259,834911.00,1686,58.26,6.25,2.40
14-October-2022,289.90,291.00,284.45,289.75,287.727083197602449670,15349,845,4416323.00,9527,62.07,6.55,-0.15
13-October-2022,285.00,287.10,281.85,285.75,284.825428457552809884,7527,599,2143881.00,4724,62.76,5.25,0.75
12-October-2022,285.05,285.05,280.50,284.15,282.394654788418708240,2245,235,633976.00,1114,49.62,4.55,-0.90
11-October-2022,281.05,286.10,281.05,282.05,283.016439225642653125,15755,1009,4458924.00,8363,53.08,5.05,1.00
10-October-2022,288.35,288.90,280.95,282.30,284.913741458391837498,21366,1221,6087467.00,13292,62.21,7.95,-6.05
7-October-2022,290.95,294.00,286.75,287.70,289.277666297845207508,53323,844,15425153.00,47483,89.05,7.25,-3.25
6-October-2022,290.00,293.30,286.90,289.45,289.545505617977528089,8900,575,2576955.00,5111,57.43,6.40,-0.55
4-October-2022,285.25,290.50,285.25,287.00,287.656305823508395855,5598,425,1610300.00,2430,43.41,5.25,1.75
3-October-2022,286.60,289.95,282.20,283.80,286.653843751951539374,16013,1152,4590188.00,8045,50.24,7.75,-2.80
30-September-2022,285.05,293.40,285.05,286.55,289.704002635480151540,12142,894,3517586.00,5615,46.24,8.35,1.50
29-September-2022,293.80,296.20,287.00,287.25,291.501278227524499360,4694,422,1368307.00,2424,51.64,9.20,-6.55
28-September-2022,294.00,294.00,290.60,291.25,291.957179427507563416,4297,342,1254540.00,2040,47.47,3.40,-2.75
27-September-2022,297.50,300.30,292.60,296.05,296.327387971698113207,6784,441,2010285.00,2980,43.93,7.70,-1.45
26-September-2022,290.30,295.50,285.10,293.50,291.612651705200352566,14749,832,4300995.00,,,10.40,3.20
23-September-2022,292.25,296.90,291.05,293.30,294.385449057984269251,21868,1132,6437621.00,15025,68.71,5.85,1.05
22-September-2022,293.50,296.45,292.00,293.40,293.731037765788638527,6302,286,1851093.00,4008,63.60,4.45,-0.10
21-September-2022,300.90,302.50,293.25,294.70,295.724277612746421820,7406,663,2190134.00,3202,43.24,9.25,-6.20
20-September-2022,300.10,302.30,297.35,300.25,300.193407034326924092,94707,982,28430417.00,86300,91.12,4.95,0.15
19-September-2022,301.00,301.60,292.25,298.30,296.202723857232310582,25552,1591,7568572.00,13848,54.20,9.35,-2.70
16-September-2022,302.50,303.60,295.50,297.65,298.008536151618312077,19681,926,5865106.00,10892,55.34,8.10,-4.85
15-September-2022,304.00,307.00,301.65,303.30,304.573752764807077906,20345,1148,6196553.00,11705,57.53,5.35,-0.70
14-September-2022,298.00,306.45,298.00,304.75,303.578717013516412786,23305,1299,7074902.00,13435,57.65,8.45,6.75
13-September-2022,305.00,306.00,303.00,303.45,304.254099882418466489,16159,1148,4916442.00,11730,72.59,3.00,-1.55
12-September-2022,308.00,308.10,301.25,303.30,304.106897723411484879,14715,800,4474933.00,11345,77.10,6.85,-4.70
9-September-2022,303.15,307.80,301.60,305.30,304.731889949082195883,23371,1241,7121889.00,,,6.20,2.15
8-September-2022,303.35,304.95,299.55,300.45,301.435743218362587455,8147,733,2455797.00,4884,59.95,5.40,-2.90
7-September-2022,303.65,305.10,299.30,300.65,301.395184406650105102,5233,438,1577201.00,2282,43.61,5.80,-3.00
6-September-2022,301.45,308.25,297.70,303.90,303.339319117096894874,10692,801,3243304.00,3905,36.52,10.55,2.45
5-September-2022,303.00,303.00,296.05,298.65,299.020762172660906838,14931,1098,4464679.00,7426,49.74,6.95,-4.35
2-September-2022,303.00,303.00,293.00,295.20,297.322677135913254813,21396,1446,6361516.00,,,10.00,-7.80
1-September-2022,302.00,305.75,299.20,300.10,302.300477108922951984,9851,517,2977962.00,5632,57.17,6.55,-1.90
30-August-2022,295.00,303.00,295.00,301.90,301.529838906516963631,16388,920,4941471.00,12151,74.15,8.00,6.90
29-August-2022,290.00,300.35,290.00,297.80,296.759675967596759675,16665,1118,4945500.00,7148,42.89,10.35,7.80
26-August-2022,298.50,306.00,298.50,301.95,303.458361910262426452,27703,1444,8406707.00,14061,50.76,7.50,3.45
25-August-2022,304.95,304.95,292.55,297.30,298.915484455176577120,6626,363,1980614.00,3907,58.96,12.40,-7.65
24-August-2022,296.90,303.50,295.75,299.15,299.716272983954273121,14521,1020,4352180.00,9191,63.29,7.75,2.25
23-August-2022,291.00,298.15,291.00,297.05,294.311128126595201633,3918,366,1153111.00,2510,64.06,7.15,6.05
22-August-2022,299.35,299.35,292.80,293.95,294.462760843748232765,17683,1253,5206985.00,11689,66.10,6.55,-5.40
19-August-2022,301.85,303.15,298.75,299.35,300.619485569014505757,13374,1010,4020485.00,6783,50.72,4.40,-2.50
18-August-2022,300.00,302.80,296.25,301.85,300.264502677731899758,24461,1615,7344770.00,,,6.55,1.85
17-August-2022,299.85,302.80,299.00,300.85,301.285823852741914866,15646,1104,4713918.00,9823,62.78,3.80,1.00
16-August-2022,295.00,303.30,295.00,299.85,299.517950842308754487,14484,539,4338218.00,10718,74.00,8.30,4.85
12-August-2022,298.00,303.75,297.20,298.35,300.338447653429602888,18836,1290,5657175.00,11520,61.16,6.55,0.35
11-August-2022,301.25,311.50,291.55,297.55,302.621736689435763076,21374,1028,6468237.00,12236,57.25,19.95,-3.70
10-August-2022,311.00,311.00,299.45,301.25,301.274781341107871720,4116,290,1240047.00,2673,64.94,11.55,-9.75
8-August-2022,301.50,302.95,299.10,301.05,301.695000902364194188,5541,447,1671692.00,3723,67.19,3.85,-0.45
5-August-2022,301.00,305.00,298.40,300.70,300.877814448111477814,13635,942,4102469.00,7483,54.88,6.60,-0.30
