Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2024,283.00,286.50,280.30,281.90,283.100045531685914152,24159,1032,6839414.00,11597,48.00,6.20,-1.10
7-May-2024,294.35,295.65,279.55,283.80,284.586141167236642933,17837,856,5076163.00,9971,55.90,16.10,-10.55
6-May-2024,300.10,303.45,291.65,293.55,296.739410280942854657,45988,1636,13646452.00,25168,54.73,11.80,-6.55
3-May-2024,306.00,307.50,298.50,300.45,301.810184043025608131,20267,592,6116787.00,7902,38.99,9.00,-5.55
2-May-2024,303.00,311.75,299.10,305.40,304.505376009944064636,32180,1461,9798983.00,19761,61.41,12.65,2.40
30-April-2024,308.85,308.85,301.00,303.05,302.725920385606249480,12033,463,3642701.00,6339,52.68,7.85,-5.80
29-April-2024,303.35,308.00,298.60,305.75,303.913933734600888788,17777,628,5402678.00,8003,45.02,9.40,2.40
26-April-2024,298.90,303.80,297.25,298.60,300.439530842745438748,11510,639,3458059.00,4921,42.75,6.55,-0.30
25-April-2024,299.00,305.05,298.00,298.90,301.331832381166802690,35533,1106,10707224.00,18442,51.90,7.05,-0.10
24-April-2024,304.00,306.95,298.00,298.80,301.932888514607760575,15437,563,4660938.00,9157,59.32,8.95,-5.20
23-April-2024,305.25,305.30,301.50,302.00,303.075964344876548079,12677,388,3842094.00,5431,42.84,3.80,-3.25
22-April-2024,306.60,310.45,300.00,302.60,302.693199718470355598,29837,1118,9031457.00,16037,53.75,10.45,-4.00
19-April-2024,297.15,300.70,293.90,298.70,297.713771839671120246,40866,1393,12166371.00,22875,55.98,6.80,1.55
18-April-2024,313.80,313.95,301.00,302.45,306.649288903588556308,48376,1910,14834466.00,27513,56.87,12.95,-11.35
16-April-2024,303.10,314.70,303.10,309.00,309.413020856897253766,22103,601,6838956.00,10076,45.59,11.60,5.90
15-April-2024,307.00,320.00,304.05,308.25,308.927159769102827511,20442,784,6315089.00,7617,37.26,15.95,1.25
12-April-2024,325.00,326.00,317.00,319.05,320.056537850714663843,18890,711,6045868.00,7768,41.12,9.00,-5.95
10-April-2024,327.15,330.00,322.75,325.15,325.854290989416768322,60662,1424,19766973.00,41989,69.22,7.25,-2.00
9-April-2024,338.40,338.40,322.00,326.30,328.789253914645379183,16285,576,5354333.00,6556,40.26,16.40,-12.10
8-April-2024,328.40,343.00,326.25,332.30,333.305356851808254405,110438,2981,36809577.00,57292,51.88,16.75,3.90
5-April-2024,323.15,332.30,323.15,327.20,327.854570013507429085,19989,828,6553485.00,7218,36.11,9.15,4.05
4-April-2024,333.40,336.85,323.65,326.25,329.464206247325631151,46740,1292,15399157.00,15908,34.04,13.20,-7.15
3-April-2024,325.75,331.00,321.95,326.85,326.795941457717434942,27399,849,8953882.00,10116,36.92,9.05,1.10
2-April-2024,324.85,326.75,317.40,324.50,322.519079119482752177,26757,811,8629643.00,8549,31.95,9.35,-0.35
1-April-2024,316.35,332.00,313.35,319.75,322.872804126110055454,103148,2577,33303684.00,33619,32.59,18.65,3.40
28-March-2024,309.15,323.95,307.00,310.00,312.269132258397222126,116348,3118,36331889.00,49843,42.84,16.95,0.85
27-March-2024,316.05,322.00,306.80,314.95,313.958024653874180228,65872,1959,20681043.00,26138,39.68,15.20,-1.10
26-March-2024,317.00,324.55,309.45,311.80,317.903191664510666321,85034,1839,27032580.00,48246,56.74,15.10,-5.20
22-March-2024,320.95,326.75,311.25,315.40,318.516477295701750839,49462,1672,15754462.00,8151,16.48,15.50,-5.55
21-March-2024,319.00,324.00,314.35,317.85,318.155239979823846661,77319,1736,24599445.00,39869,51.56,9.65,-1.15
20-March-2024,314.85,318.35,305.00,313.50,312.128347411082913526,52802,1444,16481001.00,7296,13.82,13.35,-1.35
19-March-2024,321.85,321.85,303.55,309.90,312.428014046039797112,92268,2799,28827108.00,30975,33.57,18.30,-11.95
18-March-2024,330.95,332.60,313.25,316.75,321.057477930279012822,46557,1468,14947473.00,11705,25.14,19.35,-14.20
15-March-2024,320.10,333.50,312.40,325.45,324.436057594808355303,147930,3706,47993826.00,55926,37.81,21.10,5.35
14-March-2024,273.05,336.05,271.65,318.70,313.379450522562829878,286090,7859,89654727.00,95686,33.45,64.40,45.65
13-March-2024,299.75,311.05,268.00,280.75,295.857031329554326058,176766,5945,52297464.00,60167,34.04,43.05,-19.00
12-March-2024,310.75,313.75,290.95,295.60,301.494326191147448548,85128,1972,25665609.00,22432,26.35,22.80,-15.15
11-March-2024,324.05,324.05,306.15,309.05,311.000819765058822503,229334,5261,71323062.00,148047,64.56,17.90,-15.00
7-March-2024,334.45,337.55,319.10,322.15,326.903279328518446222,40984,1179,13397804.00,18748,45.74,18.45,-12.30
6-March-2024,345.90,348.60,320.00,327.80,332.109591348583364215,89049,3366,29574027.00,32471,36.46,28.60,-18.10
5-March-2024,366.35,367.60,343.50,345.00,350.658496070288636441,145685,4726,51085683.00,72345,49.66,24.10,-21.35
4-March-2024,386.65,388.00,362.35,366.80,371.635909862888861273,48282,1358,17943325.00,15517,32.14,25.65,-19.85
2-March-2024,387.55,387.55,363.00,379.55,381.154037061548643282,18132,825,6911085.00,14732,81.25,24.55,-8.00
1-March-2024,371.05,388.40,371.05,380.55,380.909015204427013377,74452,2717,28359438.00,33045,44.38,17.35,9.50
29-February-2024,372.15,379.50,366.45,369.85,371.747218788627935723,29124,1213,10826766.00,10060,34.54,13.05,-2.30
28-February-2024,388.50,400.00,355.45,371.90,381.434108565007084575,204670,8930,78068119.00,96878,47.33,44.55,-16.60
27-February-2024,390.00,404.00,384.00,387.70,394.000822170090548332,91222,4027,35941543.00,49950,54.76,20.00,-2.30
26-February-2024,388.10,406.50,378.00,388.70,394.483846205441984215,134179,4959,52931448.00,76005,56.64,28.50,0.60
23-February-2024,392.65,404.85,384.75,388.85,393.107074713561982461,106393,3677,41823841.00,61958,58.24,20.10,-3.80
22-February-2024,391.95,395.00,374.50,391.15,383.634358936154361916,53692,1534,20598096.00,24151,44.98,20.50,-0.80
21-February-2024,400.35,406.80,378.95,387.05,391.491466868848706797,139808,2839,54733639.00,41718,29.84,27.85,-13.30
20-February-2024,390.70,418.00,385.35,398.90,404.805703030097712302,413254,9885,167287576.00,172826,41.82,32.65,8.20
19-February-2024,352.05,399.00,352.05,390.95,386.923318392318126320,605269,16973,234192690.00,292495,48.32,46.95,38.90
16-February-2024,323.25,379.45,318.35,364.45,360.189777826420050344,657864,10921,236955888.00,171652,26.09,61.10,41.20
15-February-2024,328.25,333.95,317.05,318.65,326.049799294162019450,148476,2707,48410570.00,40225,27.09,16.90,-9.60
14-February-2024,302.45,342.90,299.75,325.75,325.406338263752736573,236153,4225,76845683.00,47882,20.28,43.15,23.30
13-February-2024,327.55,330.00,301.45,309.20,316.484933207162256823,488226,12963,154516173.00,174247,35.69,28.55,-18.35
12-February-2024,350.55,351.35,325.50,338.05,338.698218292375300381,150642,3715,51022177.00,43837,29.10,25.85,-12.50
9-February-2024,344.95,355.30,335.80,343.90,346.557901804574808377,132552,3161,45936943.00,49475,37.32,19.50,-1.05
8-February-2024,350.05,360.00,322.30,339.20,342.985312654005079798,422064,8341,144761753.00,101553,24.06,37.70,-10.85
7-February-2024,390.05,423.00,356.95,363.20,390.369611122033666332,1841246,40154,718766485.00,593970,32.26,66.05,-26.85
6-February-2024,309.00,370.75,302.75,370.75,351.628049399482821298,5831640,51918,2050568198.00,1927532,33.05,68.00,61.75
