Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2016,8.65,8.65,8.65,8.65,8.650000000000000000,100,1,865.00,100,100.00,0.00,0.00
26-October-2016,8.65,8.65,8.65,8.65,8.644067796610169491,59,5,510.00,59,100.00,0.00,0.00
12-September-2016,9.10,9.10,9.10,9.10,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
6-September-2016,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-September-2016,8.91,8.92,8.91,8.92,8.919098869025902955,32892,12,293367.00,32892,100.00,0.01,0.01
31-August-2016,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
30-August-2016,8.27,8.27,8.27,8.27,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-August-2016,7.88,7.88,7.88,7.88,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-August-2016,7.52,7.52,7.52,7.52,7.520000000000000000,100,1,752.00,100,100.00,0.00,0.00
23-August-2016,7.91,7.91,7.91,7.91,7.910000000000000000,100,1,791.00,100,100.00,0.00,0.00
19-August-2016,8.32,8.32,8.32,8.32,8.320000000000000000,500,1,4160.00,500,100.00,0.00,0.00
18-August-2016,8.75,8.75,8.75,8.75,8.749579831932773109,1190,8,10412.00,1190,100.00,0.00,0.00
16-August-2016,8.51,9.39,8.51,9.21,9.276924591455010828,10158,10,94235.00,10158,100.00,0.88,0.70
10-August-2016,8.95,8.95,8.95,8.95,8.950000000000000000,2000,1,17900.00,2000,100.00,0.00,0.00
8-August-2016,8.00,8.53,8.00,8.53,8.508308362843911740,7342,3,62468.00,7342,100.00,0.53,0.53
5-August-2016,8.13,8.13,8.00,8.13,8.129407488186114140,22008,13,178912.00,22008,100.00,0.13,0.00
2-August-2016,8.05,8.05,7.75,7.75,7.754754098360655737,3050,7,23652.00,3050,100.00,0.30,-0.30
28-July-2016,8.07,8.47,7.67,7.67,7.920000000000000000,800,4,6336.00,800,100.00,0.80,-0.40
27-July-2016,8.91,8.91,8.07,8.07,8.640427807486631016,9350,15,80788.00,9350,100.00,0.84,-0.84
22-July-2016,8.00,8.49,8.00,8.49,8.345000000000000000,2200,4,18359.00,2200,100.00,0.49,0.49
18-July-2016,8.09,8.09,8.09,8.09,8.090000000000000000,100,1,809.00,100,100.00,0.00,0.00
15-July-2016,7.71,7.71,7.71,7.71,7.700000000000000000,50,1,385.00,50,100.00,0.00,0.00
14-July-2016,7.35,7.35,7.35,7.35,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
13-July-2016,7.73,7.73,7.73,7.73,7.730000000000000000,100,1,773.00,100,100.00,0.00,0.00
8-July-2016,8.13,8.13,8.13,8.13,8.130000000000000000,300,1,2439.00,300,100.00,0.00,0.00
7-July-2016,8.17,9.01,8.17,8.17,8.735157894736842105,9500,12,82984.00,9500,100.00,0.84,0.00
5-July-2016,8.59,8.59,8.59,8.59,8.590000000000000000,3400,3,29206.00,3400,100.00,0.00,0.00
4-July-2016,7.90,8.19,7.90,8.19,8.130425531914893617,18800,16,152852.00,18800,100.00,0.29,0.29
1-July-2016,7.80,7.80,7.80,7.80,7.800000000000000000,1000,4,7800.00,1000,100.00,0.00,0.00
30-June-2016,7.77,7.77,7.77,7.77,7.769642857142857142,1120,4,8702.00,1120,100.00,0.00,0.00
29-June-2016,8.17,8.17,8.17,8.17,8.170000000000000000,500,2,4085.00,500,100.00,0.00,0.00
27-June-2016,8.59,8.59,8.59,8.59,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
23-June-2016,8.59,8.59,8.59,8.59,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
14-June-2016,9.03,9.05,9.03,9.04,9.042857142857142857,350,4,3165.00,350,100.00,0.02,0.01
7-June-2016,9.50,9.50,9.50,9.50,9.400000000000000000,5,2,47.00,5,100.00,0.00,0.00
27-May-2016,10.00,10.00,10.00,10.00,10.000000000000000000,300,1,3000.00,300,100.00,0.00,0.00
18-May-2016,10.46,10.46,10.46,10.46,10.460000000000000000,200,2,2092.00,200,100.00,0.00,0.00
10-May-2016,9.97,9.97,9.97,9.97,9.969879518072289156,498,3,4965.00,498,100.00,0.00,0.00
3-May-2016,9.50,9.50,9.50,9.50,9.500000000000000000,298,1,2831.00,298,100.00,0.00,0.00
2-May-2016,9.68,9.68,9.68,9.68,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
29-March-2016,10.18,10.18,10.18,10.18,10.160000000000000000,25,1,254.00,25,100.00,0.00,0.00
4-March-2016,9.69,10.19,9.69,10.18,10.180254965905721909,3373,4,34338.00,3373,100.00,0.50,0.49
3-March-2016,10.19,10.19,10.19,10.19,10.189230769230769230,650,3,6623.00,650,100.00,0.00,0.00
29-February-2016,9.71,9.71,9.71,9.71,9.700000000000000000,50,1,485.00,50,100.00,0.00,0.00
21-December-2015,9.25,9.25,9.25,9.25,9.244444444444444444,45,1,416.00,45,100.00,0.00,0.00
18-December-2015,9.50,9.50,9.50,9.50,9.500000000000000000,114,1,1083.00,114,100.00,0.00,0.00
16-December-2015,9.25,9.25,9.25,9.25,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-November-2015,9.25,9.25,9.25,9.25,9.250000000000000000,100,2,925.00,100,100.00,0.00,0.00
20-November-2015,9.25,9.25,9.25,9.25,9.250000000000000000,36,1,333.00,36,100.00,0.00,0.00
20-October-2015,8.81,8.81,8.81,8.81,8.809302325581395348,430,2,3788.00,430,100.00,0.00,0.00
16-October-2015,9.27,9.27,9.27,9.27,9.240000000000000000,25,1,231.00,25,100.00,0.00,0.00
14-October-2015,9.75,9.75,9.75,9.75,9.720000000000000000,25,1,243.00,25,100.00,0.00,0.00
13-October-2015,10.25,10.25,10.25,10.25,10.250000000000000000,800,2,8200.00,800,100.00,0.00,0.00
7-October-2015,10.25,10.25,10.25,10.25,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
5-October-2015,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
1-October-2015,10.00,10.00,10.00,10.00,10.000000000000000000,500,2,5000.00,500,100.00,0.00,0.00
14-September-2015,9.77,9.77,9.77,9.77,9.769765421372719374,1151,6,11245.00,1151,100.00,0.00,0.00
11-August-2015,9.31,9.31,9.31,9.31,9.310000000000000000,500,2,4655.00,500,100.00,0.00,0.00
10-August-2015,9.79,9.79,9.79,9.79,9.790000000000000000,100,1,979.00,100,100.00,0.00,0.00
22-July-2015,9.79,9.79,9.79,9.79,9.789709172259507829,447,3,4376.00,447,100.00,0.00,0.00
16-July-2015,10.30,10.30,10.30,10.30,10.299971566676144441,7034,2,72450.00,7034,100.00,0.00,0.00
15-July-2015,10.55,11.10,10.55,10.83,10.800000000000000000,20,2,216.00,20,100.00,0.55,0.28
6-July-2015,11.10,11.10,11.10,11.10,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
29-June-2015,11.10,11.10,11.10,11.10,11.100000000000000000,5000,3,55500.00,5000,100.00,0.00,0.00
26-June-2015,11.30,11.30,10.30,11.10,11.165122615803814713,1835,5,20488.00,1835,100.00,1.00,-0.20
21-May-2015,10.80,10.80,10.80,10.80,10.796875000000000000,192,1,2073.00,192,100.00,0.00,0.00
22-April-2015,10.95,10.95,10.95,10.95,10.900000000000000000,10,2,109.00,10,100.00,0.00,0.00
10-April-2015,11.51,11.51,11.51,11.51,11.500000000000000000,10,2,115.00,10,100.00,0.00,0.00
1-April-2015,12.11,12.11,12.11,12.11,12.100000000000000000,10,2,121.00,10,100.00,0.00,0.00
26-March-2015,14.00,14.00,12.74,12.74,13.857777777777777777,225,4,3118.00,225,100.00,1.26,-1.26
24-March-2015,13.41,13.41,13.41,13.41,13.400000000000000000,10,2,134.00,10,100.00,0.00,0.00
23-March-2015,14.11,14.11,14.11,14.11,14.080000000000000000,25,2,352.00,25,100.00,0.00,0.00
19-February-2015,14.85,14.85,14.85,14.85,14.750000000000000000,8,2,118.00,8,100.00,0.00,0.00
22-January-2015,14.95,14.95,14.95,14.95,14.950000000000000000,100,2,1495.00,100,100.00,0.00,0.00
15-January-2015,15.00,15.00,15.00,15.00,15.000000000000000000,1,2,15.00,1,100.00,0.00,0.00
14-January-2015,14.30,14.30,14.30,14.30,14.000000000000000000,1,2,14.00,1,100.00,0.00,0.00
13-January-2015,13.65,13.65,13.65,13.65,13.000000000000000000,1,2,13.00,1,100.00,0.00,0.00
12-January-2015,12.35,13.00,12.35,13.00,12.500000000000000000,4,8,50.00,4,100.00,0.65,0.65
9-January-2015,13.10,13.10,13.00,13.00,13.000000000000000000,2,4,26.00,2,100.00,0.10,-0.10
8-January-2015,12.50,12.50,12.50,12.50,12.000000000000000000,1,2,12.00,1,100.00,0.00,0.00
