Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,21.00,21.60,21.00,21.20,21.300294406280667320,2038,13,43410.00,2038,100.00,0.60,0.20
25-July-2022,21.00,21.45,20.50,21.45,20.868952847519902020,1633,13,34079.00,1631,99.88,0.95,0.45
22-July-2022,21.95,21.95,20.50,21.05,21.512537612838515546,2991,23,64344.00,2539,84.89,1.45,-0.90
21-July-2022,22.00,22.00,19.55,21.30,20.836144578313253012,1660,29,34588.00,1400,84.34,2.45,-0.70
20-July-2022,19.00,22.25,18.70,21.00,20.958681135225375626,4792,43,100434.00,3834,80.01,3.55,2.00
19-July-2022,18.15,19.00,18.15,18.90,18.314113597246127366,1162,19,21281.00,1140,98.11,0.85,0.75
18-July-2022,17.50,18.45,17.30,18.10,17.915052667346245327,2943,27,52724.00,2873,97.62,1.15,0.60
15-July-2022,18.25,18.25,17.00,17.40,17.364309210526315789,1216,32,21115.00,932,76.64,1.25,-0.85
14-July-2022,17.90,18.00,17.50,18.00,17.781181619256017505,457,14,8126.00,412,90.15,0.50,0.10
13-July-2022,16.55,18.50,16.55,17.90,17.885220125786163522,636,26,11375.00,488,76.73,1.95,1.35
12-July-2022,18.40,18.40,15.60,18.05,16.774067388688327316,3324,47,55757.00,1558,46.87,2.80,-0.35
11-July-2022,17.60,18.45,17.60,18.00,18.017921146953405017,279,7,5027.00,275,98.57,0.85,0.40
8-July-2022,17.70,18.35,17.25,17.95,17.480620155038759689,645,22,11275.00,481,74.57,1.10,0.25
7-July-2022,18.45,18.50,18.40,18.40,18.437163375224416517,1114,14,20539.00,1064,95.51,0.10,-0.05
6-July-2022,18.25,18.25,17.75,18.25,18.242918454935622317,1165,11,21253.00,1150,98.71,0.50,0.00
5-July-2022,18.25,18.25,17.50,17.70,17.653225806451612903,744,10,13134.00,722,97.04,0.75,-0.55
4-July-2022,18.05,18.25,17.50,17.75,17.694029850746268656,268,12,4742.00,216,80.60,0.75,-0.30
1-July-2022,19.20,19.20,18.00,18.15,18.110060189165950128,1163,21,21062.00,900,77.39,1.20,-1.05
30-June-2022,19.65,19.65,17.10,18.75,18.178571428571428571,1904,26,34612.00,1161,60.98,2.55,-0.90
29-June-2022,17.70,22.05,17.00,19.25,18.821364452423698384,2228,48,41934.00,1435,64.41,5.05,1.55
28-June-2022,17.00,18.45,17.00,18.45,17.124582869855394883,899,12,15395.00,896,99.67,1.45,1.45
27-June-2022,17.90,18.10,17.50,17.50,17.719284603421461897,1286,25,22787.00,1266,98.44,0.60,-0.40
24-June-2022,17.50,18.00,17.50,17.55,17.550111358574610244,1796,22,31520.00,1728,96.21,0.50,0.05
23-June-2022,18.25,18.50,17.50,17.75,17.788199697428139183,661,16,11758.00,501,75.79,1.00,-0.50
22-June-2022,18.20,18.25,17.55,18.00,17.605042016806722689,2261,13,39805.00,2211,97.79,0.70,-0.20
21-June-2022,19.00,19.00,16.30,18.20,17.409945421467556094,1649,23,28709.00,1261,76.47,2.70,-0.80
20-June-2022,18.95,19.00,17.25,18.45,18.443267776096822995,3305,37,60955.00,3005,90.92,1.75,-0.50
17-June-2022,19.10,19.10,17.75,18.75,18.375422773393461104,887,28,16299.00,366,41.26,1.35,-0.35
16-June-2022,20.50,20.50,18.50,18.50,18.743362831858407079,3616,24,67776.00,3609,99.81,2.00,-2.00
15-June-2022,19.00,19.75,18.50,19.20,19.384792626728110599,434,21,8413.00,351,80.88,1.25,0.20
14-June-2022,21.00,21.00,18.50,19.40,19.237183098591549295,1775,33,34146.00,1334,75.15,2.50,-1.60
13-June-2022,21.50,21.50,19.40,20.25,20.003935071323167732,4066,41,81336.00,3444,84.70,2.10,-1.25
10-June-2022,20.90,20.90,19.00,20.05,19.996827411167512690,6304,67,126060.00,4028,63.90,1.90,-0.85
9-June-2022,20.00,20.30,18.00,19.50,19.519496855345911949,3180,58,62072.00,2355,74.06,2.30,-0.50
8-June-2022,21.30,21.30,20.00,20.40,20.296236989591673338,1249,24,25350.00,1100,88.07,1.30,-0.90
7-June-2022,21.00,21.30,20.00,20.25,20.681365576102418207,703,21,14539.00,576,81.93,1.30,-0.75
6-June-2022,23.00,23.00,20.60,21.00,21.144163528778913394,3718,42,78614.00,3046,81.93,2.40,-2.00
3-June-2022,23.95,23.95,20.10,21.25,21.627786682208946524,13726,48,296863.00,12286,89.51,3.85,-2.70
2-June-2022,22.20,22.20,21.00,21.50,21.493742430359305611,2477,35,53240.00,2174,87.77,1.20,-0.70
1-June-2022,23.50,23.50,20.00,21.75,21.305805839712756588,14761,88,314495.00,10548,71.46,3.50,-1.75
31-May-2022,23.90,23.90,20.65,21.25,21.925020048115477145,2494,44,54681.00,2291,91.86,3.25,-2.65
30-May-2022,23.20,24.05,22.90,23.70,23.017727639000805801,1241,27,28565.00,962,77.52,1.15,0.50
27-May-2022,24.00,24.00,22.30,23.65,23.442643391521197007,802,27,18801.00,675,84.16,1.70,-0.35
26-May-2022,23.05,23.95,22.30,23.50,23.366008462623413258,2836,33,66266.00,2425,85.51,1.65,0.45
25-May-2022,24.05,27.65,22.50,23.05,24.017796289284361984,5282,57,126862.00,3379,63.97,5.15,-1.00
24-May-2022,25.00,25.00,22.60,23.50,23.073394495412844036,545,24,12575.00,491,90.09,2.40,-1.50
23-May-2022,24.50,25.00,23.00,23.05,23.641608391608391608,3432,48,81138.00,2474,72.09,2.00,-1.45
20-May-2022,22.90,25.70,22.90,24.50,24.110301263362487852,2058,43,49619.00,1436,69.78,2.80,1.60
19-May-2022,24.80,24.80,22.40,23.80,22.660188184482492673,6483,21,146906.00,6465,99.72,2.40,-1.00
18-May-2022,24.45,24.45,22.60,23.00,23.157745144481288488,2111,35,48886.00,1393,65.99,1.85,-1.45
17-May-2022,25.00,25.00,22.60,23.75,23.437426900584795321,2565,49,60117.00,1858,72.44,2.40,-1.25
16-May-2022,27.40,27.40,22.35,23.70,23.707254886811403847,12943,114,306843.00,11749,90.77,5.05,-3.70
13-May-2022,28.50,28.50,24.25,24.95,25.276829730754645430,2637,33,66655.00,2499,94.77,4.25,-3.55
12-May-2022,27.00,27.00,21.30,24.65,25.418951543369546473,23196,127,589618.00,11954,51.53,5.70,-2.35
11-May-2022,22.00,23.95,22.00,22.50,22.627727856225930680,779,15,17627.00,676,86.78,1.95,0.50
10-May-2022,24.65,26.85,22.60,23.35,23.259883121347542110,2909,32,67663.00,2483,85.36,4.25,-1.30
9-May-2022,22.00,24.00,22.00,23.90,23.484207778647872618,3831,40,89968.00,3391,88.51,2.00,1.90
6-May-2022,23.95,23.95,22.20,22.65,23.049747656813266041,1387,14,31970.00,874,63.01,1.75,-1.30
5-May-2022,24.30,24.30,22.20,23.25,23.008708272859216255,1378,16,31706.00,1353,98.19,2.10,-1.05
4-May-2022,24.00,24.75,22.00,23.75,22.890298507462686567,5360,37,122692.00,4815,89.83,2.75,-0.25
2-May-2022,25.00,25.00,23.00,24.00,24.048732943469785575,3078,64,74022.00,2377,77.23,2.00,-1.00
29-April-2022,23.00,25.00,23.00,24.15,24.027043638598647818,1627,29,39092.00,1627,100.00,2.00,1.15
28-April-2022,21.70,23.35,21.70,23.25,23.019504132231404958,3025,30,69634.00,2671,88.30,1.65,1.55
27-April-2022,23.00,23.65,22.70,23.30,23.155844155844155844,2464,24,57056.00,1807,73.34,0.95,0.30
26-April-2022,23.80,23.80,22.50,23.20,22.763653483992467043,1062,16,24175.00,699,65.82,1.30,-0.60
25-April-2022,22.25,23.95,21.55,22.80,23.070500196927924379,2539,26,58576.00,2003,78.89,2.40,0.55
22-April-2022,23.90,23.90,22.00,22.25,23.045349983568846533,3043,43,70127.00,1684,55.34,1.90,-1.65
21-April-2022,23.85,23.85,21.25,22.30,23.238372093023255813,860,23,19985.00,706,82.09,2.60,-1.55
20-April-2022,25.00,25.00,22.35,22.65,23.658896913985554826,3046,44,72065.00,2609,85.65,2.65,-2.35
19-April-2022,24.80,24.80,21.15,23.15,22.593993325917686318,2697,53,60936.00,1790,66.37,3.65,-1.65
18-April-2022,23.90,23.90,20.35,21.05,21.480473372781065088,1690,28,36302.00,1426,84.38,3.55,-2.85
13-April-2022,23.45,24.35,22.85,22.90,23.118343195266272189,676,20,15628.00,593,87.72,1.50,-0.55
12-April-2022,23.90,27.90,22.50,23.45,23.555196304849884526,4330,37,101994.00,2858,66.00,5.40,-0.45
11-April-2022,23.60,24.00,22.30,23.65,23.123809523809523809,1785,38,41276.00,1228,68.80,1.70,0.05
8-April-2022,21.85,23.70,21.85,23.60,22.848373557187827911,1906,36,43549.00,1769,92.81,1.85,1.75
7-April-2022,22.55,23.40,22.00,22.25,22.513888888888888888,4608,47,103744.00,3073,66.69,1.40,-0.30
6-April-2022,22.80,22.80,21.50,22.55,22.465641952983725135,1106,26,24847.00,1015,91.77,1.30,-0.25
5-April-2022,22.85,22.85,21.95,22.10,22.275583055687767729,2101,16,46801.00,2001,95.24,0.90,-0.75
4-April-2022,22.85,23.00,21.05,21.95,22.296381832178598922,3897,34,86889.00,3272,83.96,1.95,-0.90
1-April-2022,21.75,23.30,21.75,22.95,22.703679224498788279,4539,37,103052.00,2897,63.82,1.55,1.20
31-March-2022,22.50,23.35,21.50,23.15,22.461962513781697905,1814,39,40746.00,1390,76.63,1.85,0.65
30-March-2022,22.90,23.40,21.10,21.60,21.774240023051433511,6941,60,151135.00,5219,75.19,2.30,-1.30
29-March-2022,23.90,23.90,21.05,22.40,22.010450160771704180,1244,26,27381.00,1162,93.41,2.85,-1.50
28-March-2022,24.50,24.50,21.05,22.10,22.467353951890034364,3492,47,78456.00,2718,77.84,3.45,-2.40
25-March-2022,22.05,23.95,22.05,22.90,22.645675567955360701,2509,40,56818.00,2411,96.09,1.90,0.85
24-March-2022,24.90,24.90,21.50,22.50,22.248335686907403671,14871,55,330855.00,11224,75.48,3.40,-2.40
23-March-2022,23.25,24.10,22.85,23.60,23.134640522875816993,1530,23,35396.00,1152,75.29,1.25,0.35
22-March-2022,24.00,24.90,23.15,24.45,24.349734042553191489,752,22,18311.00,556,73.94,1.75,0.45
21-March-2022,25.55,25.55,23.30,24.90,24.124732334047109207,1868,26,45065.00,1263,67.61,2.25,-0.65
17-March-2022,25.45,27.65,23.95,25.05,25.329726805517987557,7394,56,187288.00,5456,73.79,3.70,-0.40
16-March-2022,24.50,25.30,22.05,25.15,25.092044683964452692,28019,57,703054.00,27185,97.02,3.25,0.65
15-March-2022,22.50,24.15,22.50,23.00,23.653946227233304423,2306,33,54546.00,2033,88.16,1.65,0.50
14-March-2022,25.05,25.05,22.50,23.25,23.221777421937550040,2498,33,58008.00,1828,73.18,2.55,-1.80
11-March-2022,26.90,26.90,23.95,24.85,24.692307692307692307,3289,41,81213.00,1834,55.76,2.95,-2.05
10-March-2022,25.55,26.85,25.40,25.40,26.031844106463878326,2104,39,54771.00,1888,89.73,1.45,-0.15
9-March-2022,24.55,27.20,23.35,24.95,25.411745298581326294,3031,37,77023.00,2392,78.92,3.85,0.40
8-March-2022,24.55,26.35,22.85,24.75,25.004095004095004095,3663,54,91590.00,3345,91.32,3.50,0.20
7-March-2022,23.70,24.55,20.60,24.00,23.550416281221091581,1081,31,25458.00,983,90.93,3.95,0.30
4-March-2022,24.40,24.90,21.95,22.40,23.842469398616285258,1879,46,44800.00,1464,77.91,2.95,-2.00
3-March-2022,22.75,24.00,20.85,22.85,23.600703399765533411,4265,40,100657.00,4013,94.09,3.15,0.10
2-March-2022,22.00,22.60,20.70,22.30,21.868924889543446244,679,16,14849.00,465,68.48,1.90,0.30
28-February-2022,20.65,21.60,20.55,21.55,21.191650853889943074,527,15,11168.00,427,81.02,1.05,0.90
25-February-2022,19.50,21.85,19.50,20.65,21.215988779803646563,1426,16,30254.00,1344,94.25,2.35,1.15
24-February-2022,21.85,22.55,19.90,19.90,20.201391573250869733,2587,52,52261.00,2493,96.37,2.65,-1.95
23-February-2022,22.95,22.95,20.55,22.10,21.584201388888888888,4608,59,99460.00,3869,83.96,2.40,-0.85
22-February-2022,21.00,22.00,20.15,21.05,20.967668863261943986,4856,36,101819.00,3850,79.28,1.85,0.05
21-February-2022,21.60,23.50,21.60,22.25,21.772607550482879719,4556,42,99196.00,3858,84.68,1.90,0.65
18-February-2022,21.45,23.85,21.45,22.30,22.589233038348082595,1356,33,30631.00,814,60.03,2.40,0.85
17-February-2022,23.55,25.45,22.35,23.50,23.345836459114778694,2666,34,62240.00,1885,70.71,3.10,-0.05
16-February-2022,25.00,25.75,23.45,23.75,24.609289617486338797,1098,27,27021.00,810,73.77,2.30,-1.25
15-February-2022,24.20,25.35,23.10,23.45,24.795335276967930029,3430,45,85048.00,3140,91.55,2.25,-0.75
14-February-2022,24.95,24.95,21.80,23.05,23.517567354655742870,6347,59,149266.00,5421,85.41,3.15,-1.90
11-February-2022,22.95,23.45,20.70,22.70,21.955729166666666666,768,21,16862.00,588,76.56,2.75,-0.25
10-February-2022,23.00,23.00,21.60,22.95,22.213028169014084507,568,22,12617.00,428,75.35,1.40,-0.05
9-February-2022,23.45,23.45,21.10,23.00,22.800724637681159420,552,21,12586.00,280,50.72,2.35,-0.45
8-February-2022,23.30,24.95,21.55,22.85,22.891594658287509819,1273,37,29141.00,1128,88.61,3.40,-0.45
7-February-2022,24.45,25.70,22.55,22.75,23.696564885496183206,2096,47,49668.00,1199,57.20,3.15,-1.70
4-February-2022,23.45,23.45,21.65,23.45,23.347711730668069437,1901,33,44384.00,1795,94.42,1.80,0.00
3-February-2022,22.05,22.80,21.25,22.40,22.068010075566750629,1191,23,26283.00,979,82.20,1.55,0.35
2-February-2022,22.90,22.95,21.80,22.00,22.348616063847851927,5889,48,131611.00,4467,75.85,1.15,-0.90
1-February-2022,23.95,23.95,21.80,22.05,22.661666134695180338,3133,61,70999.00,1745,55.70,2.15,-1.90
31-January-2022,23.50,24.80,22.50,22.85,22.888832228454869964,5883,55,134655.00,5082,86.38,2.30,-0.65
28-January-2022,24.15,25.65,23.45,23.65,24.390737659456461453,3606,49,87953.00,2494,69.16,2.20,-0.50
27-January-2022,23.00,24.90,22.95,24.60,23.856264936838511437,2929,45,69875.00,2338,79.82,1.95,1.60
25-January-2022,25.95,25.95,23.85,24.15,24.515719467956469165,3308,71,81098.00,2475,74.82,2.10,-1.80
24-January-2022,26.95,27.50,25.10,25.10,25.751836588425013438,5581,58,143721.00,3844,68.88,2.40,-1.85
21-January-2022,26.60,27.45,26.10,26.40,26.824904580152671755,4192,37,112450.00,3579,85.38,1.35,-0.20
20-January-2022,26.60,28.40,25.80,27.25,26.356086461888509670,1758,34,46334.00,1226,69.74,2.60,0.65
19-January-2022,28.90,29.65,27.10,27.10,27.683817648627032791,3751,61,103842.00,3135,83.58,2.55,-1.80
18-January-2022,28.35,28.80,26.40,28.50,28.394072031707737377,29015,104,823854.00,19406,66.88,2.40,0.15
17-January-2022,26.45,27.75,25.15,27.45,26.993490311753038702,19663,92,530773.00,16026,81.50,2.60,1.00
14-January-2022,28.35,28.35,25.80,26.45,26.615715823466092572,4645,63,123630.00,3524,75.87,2.55,-1.90
13-January-2022,28.50,28.50,25.85,27.10,26.788778877887788778,4242,56,113638.00,2825,66.60,2.65,-1.40
12-January-2022,26.80,27.65,26.10,27.20,26.977512460878636837,8627,62,232735.00,7482,86.73,1.55,0.40
11-January-2022,28.00,28.00,25.85,26.60,27.234952020936318697,10317,94,280983.00,8350,80.93,2.15,-1.40
10-January-2022,26.55,26.80,26.40,26.75,26.702386831275720164,12150,85,324434.00,11751,96.72,0.40,0.20
7-January-2022,27.05,27.05,25.05,25.55,25.926920909261694533,5323,98,138009.00,4588,86.19,2.00,-1.50
6-January-2022,26.85,27.05,25.80,26.30,26.415750915750915750,4368,58,115384.00,2672,61.17,1.25,-0.55
5-January-2022,27.10,27.10,26.10,26.85,26.444692460317460317,4032,43,106625.00,3331,82.61,1.00,-0.25
4-January-2022,27.10,27.10,25.45,26.45,26.899637808155158312,8559,74,230234.00,8327,97.29,1.65,-0.65
3-January-2022,25.80,25.85,25.15,25.85,25.800000000000000000,3180,57,82044.00,3180,100.00,0.70,0.05
31-December-2021,24.65,24.65,23.20,24.65,24.558793139078321967,4839,67,118840.00,4839,100.00,1.45,0.00
30-December-2021,23.30,24.45,22.30,23.50,23.833522244261830546,7058,59,168217.00,7058,100.00,2.15,0.20
29-December-2021,23.20,23.45,22.40,23.30,23.054269005847953216,4275,37,98557.00,4275,100.00,1.05,0.10
28-December-2021,21.80,23.40,21.80,22.35,22.754233409610983981,2185,38,49718.00,2185,100.00,1.60,0.55
27-December-2021,22.00,22.75,21.85,22.75,22.149800796812749003,1255,5,27798.00,1255,100.00,0.90,0.75
24-December-2021,20.90,22.95,20.90,22.80,22.779885468861846814,2794,33,63647.00,2794,100.00,2.05,1.90
23-December-2021,21.70,23.25,21.70,21.90,22.566988210075026795,1866,23,42110.00,1866,100.00,1.55,0.20
22-December-2021,23.60,23.60,21.95,22.75,22.234325185972369819,1882,20,41845.00,1882,100.00,1.65,-0.85
21-December-2021,23.25,23.25,21.70,23.10,22.288854003139717425,637,22,14198.00,637,100.00,1.55,-0.15
20-December-2021,22.40,22.85,21.75,22.75,22.027322404371584699,366,12,8062.00,366,100.00,1.10,0.35
17-December-2021,23.40,23.40,21.80,22.85,22.634296250768285187,1627,19,36826.00,1627,100.00,1.60,-0.55
16-December-2021,23.35,23.35,21.25,22.90,22.027613412228796844,2028,39,44672.00,2028,100.00,2.10,-0.45
15-December-2021,24.45,24.45,22.15,22.25,22.575481256332320162,1974,31,44564.00,1974,100.00,2.30,-2.20
14-December-2021,23.90,23.90,21.85,23.30,22.704970603955104222,1871,14,42481.00,1871,100.00,2.05,-0.60
13-December-2021,22.00,22.90,20.85,22.85,22.449175824175824175,1456,28,32686.00,1456,100.00,2.05,0.85
10-December-2021,21.90,21.90,20.10,21.90,21.745796906523201075,1487,31,32336.00,1487,100.00,1.80,0.00
9-December-2021,20.90,21.15,19.50,21.10,21.073985680190930787,2514,14,52980.00,2514,100.00,1.65,0.20
8-December-2021,21.30,21.30,20.30,20.45,20.771465741543798785,2306,29,47899.00,2306,100.00,1.00,-0.85
7-December-2021,21.15,21.95,20.10,20.40,20.780859494056690033,3281,27,68182.00,3281,100.00,1.85,-0.75
6-December-2021,22.35,22.35,20.85,21.15,21.170512820512820512,1560,16,33026.00,1560,100.00,1.50,-1.20
3-December-2021,20.85,22.40,20.80,21.90,21.146257031588057118,2311,20,48869.00,2311,100.00,1.60,1.05
2-December-2021,20.40,22.40,20.40,21.85,21.839726027397260273,730,19,15943.00,730,100.00,2.00,1.45
1-December-2021,21.90,23.30,21.25,21.40,21.549874965268130036,3599,19,77558.00,3599,100.00,2.05,-0.50
30-November-2021,23.55,24.20,21.90,22.35,22.126107702794819359,2934,38,64918.00,2934,100.00,2.30,-1.20
29-November-2021,24.00,24.65,22.35,23.05,23.166430260047281323,2115,30,48997.00,2115,100.00,2.30,-0.95
26-November-2021,21.30,23.50,21.30,23.50,23.101694915254237288,9853,41,227621.00,9853,100.00,2.20,2.20
25-November-2021,21.40,22.50,20.40,22.40,21.024305555555555555,1440,24,30275.00,1440,100.00,2.10,1.00
24-November-2021,22.95,22.95,21.15,21.45,21.822130299896587383,1934,16,42204.00,1934,100.00,1.80,-1.50
23-November-2021,23.00,23.00,21.85,22.15,21.939445240265659591,7679,43,168473.00,7679,100.00,1.15,-0.85
22-November-2021,23.00,24.25,22.25,23.00,22.457949662369551872,3258,33,73168.00,3258,100.00,2.00,0.00
18-November-2021,24.00,24.00,22.30,23.40,22.749860257126886528,3578,23,81399.00,3578,100.00,1.70,-0.60
17-November-2021,23.60,23.60,21.60,23.40,22.313810110974106041,1622,23,36193.00,1622,100.00,2.00,-0.20
16-November-2021,21.40,22.85,21.40,22.60,22.020274299344066785,3354,28,73856.00,3354,100.00,1.45,1.20
15-November-2021,22.70,23.85,21.70,21.80,22.714125020086774867,6223,52,141350.00,6223,100.00,2.15,-0.90
12-November-2021,25.05,25.05,22.75,22.80,23.829575850210164310,5234,28,124724.00,5234,100.00,2.30,-2.25
11-November-2021,25.85,26.35,23.85,23.90,24.539220311360809709,23317,67,572181.00,23317,100.00,2.50,-1.95
10-November-2021,25.35,25.80,25.00,25.10,25.300264783759929390,5665,40,143326.00,5665,100.00,0.80,-0.25
9-November-2021,25.40,25.40,23.20,24.80,24.733602150537634408,3720,28,92009.00,3720,100.00,2.20,-0.60
8-November-2021,23.10,24.25,23.10,24.25,23.956251466103682852,8526,61,204251.00,8526,100.00,1.15,1.15
4-November-2021,23.65,23.65,22.00,23.10,23.084693877551020408,980,13,22623.00,980,100.00,1.65,-0.55
3-November-2021,23.30,23.40,21.55,22.85,22.726637554585152838,1145,15,26022.00,1145,100.00,1.85,-0.45
2-November-2021,23.40,23.50,21.35,22.60,21.935386549340037712,7955,35,174496.00,7955,100.00,2.15,-0.80
1-November-2021,20.70,22.75,20.70,22.45,21.515659955257270693,894,17,19235.00,894,100.00,2.05,1.75
29-October-2021,21.75,21.85,19.85,21.75,21.324124212620179025,9049,48,192962.00,9049,100.00,2.00,0.00
28-October-2021,21.95,21.95,19.95,20.85,20.670871559633027522,3488,30,72100.00,3488,100.00,2.00,-1.10
27-October-2021,21.25,21.85,21.00,21.00,21.500208333333333333,4800,38,103201.00,4800,100.00,0.85,-0.25
26-October-2021,21.35,21.80,19.90,21.25,20.363031343924431086,9316,44,189702.00,9316,100.00,1.90,-0.10
25-October-2021,22.95,22.95,20.90,20.90,21.016895282703245232,5978,45,125639.00,5978,100.00,2.05,-2.05
22-October-2021,23.00,23.60,21.95,22.00,22.135314091680814940,11780,60,260754.00,11780,100.00,1.65,-1.00
21-October-2021,23.20,23.65,23.10,23.10,23.210095770151636073,5012,39,116329.00,5012,100.00,0.55,-0.10
20-October-2021,26.00,26.00,24.10,24.30,24.267359212684527063,7316,52,177540.00,7316,100.00,1.90,-1.70
19-October-2021,26.40,26.40,25.15,25.35,25.782931354359925788,3234,29,83382.00,3234,100.00,1.25,-1.05
18-October-2021,27.40,27.90,26.30,26.40,27.146865984788880146,3813,38,103511.00,3813,100.00,1.60,-1.00
14-October-2021,26.05,26.75,24.45,26.60,25.975838658146964856,5008,51,130087.00,5008,100.00,2.30,0.55
13-October-2021,25.05,26.95,24.90,25.60,25.301735181087690695,8587,46,217266.00,8587,100.00,2.05,0.55
12-October-2021,26.50,27.00,26.20,26.20,26.296374889478337754,16965,57,446118.00,16965,100.00,0.80,-0.30
11-October-2021,28.95,28.95,26.60,27.55,27.565909090909090909,3080,35,84903.00,1890,61.36,2.35,-1.40
8-October-2021,29.15,29.15,27.60,28.00,28.298620503110630240,3697,36,104620.00,3693,99.89,1.55,-1.15
7-October-2021,28.00,29.40,27.10,28.55,28.297585361252593850,10602,49,300011.00,6052,57.08,2.30,0.55
6-October-2021,29.70,29.70,28.00,28.50,28.500000000000000000,4544,45,129504.00,3833,84.35,1.70,-1.20
5-October-2021,29.70,29.70,28.45,29.00,29.007142857142857142,6580,52,190867.00,5889,89.50,1.25,-0.70
4-October-2021,29.95,29.95,28.05,28.65,28.843366959540080269,9219,77,265907.00,8654,93.87,1.90,-1.30
1-October-2021,27.00,29.35,27.00,29.10,28.692409282435066976,15901,64,456238.00,12208,76.78,2.35,2.10
30-September-2021,28.00,28.00,27.05,28.00,27.865344797332865414,28495,107,794023.00,19258,67.58,0.95,0.00
29-September-2021,24.50,27.00,24.50,26.70,26.297543967594729016,39006,215,1025762.00,30486,78.16,2.50,2.20
28-September-2021,25.75,25.75,25.75,25.75,25.749976659508916067,10711,58,275808.00,10607,99.03,0.00,0.00
27-September-2021,27.10,27.10,27.10,27.10,27.099963885879378837,13845,41,375199.00,13845,100.00,0.00,0.00
24-September-2021,31.40,31.40,28.50,28.50,29.336213210193771024,161118,315,4726592.00,95458,59.25,2.90,-2.90
23-September-2021,29.95,29.95,29.95,29.95,29.949986297615785146,7298,22,218575.00,7298,100.00,0.00,0.00
22-September-2021,28.55,28.55,28.55,28.55,28.549927939057031089,4857,15,138667.00,4857,100.00,0.00,0.00
21-September-2021,27.20,27.20,27.20,27.20,27.199916816858450020,7213,25,196193.00,7213,100.00,0.00,0.00
20-September-2021,25.90,25.95,24.20,25.95,25.284071218159764338,92336,236,2334630.00,66586,72.11,1.75,0.05
17-September-2021,24.75,24.75,24.75,24.75,24.750000000000000000,8924,18,220869.00,8703,97.52,0.00,0.00
16-September-2021,23.60,23.60,23.60,23.60,23.599813722446445203,3221,14,76015.00,3221,100.00,0.00,0.00
15-September-2021,22.50,22.50,22.50,22.50,22.499898805909734871,4941,12,111172.00,4941,100.00,0.00,0.00
14-September-2021,21.45,21.45,20.30,21.45,21.171776016947426313,49093,108,1039386.00,48592,98.98,1.15,0.00
13-September-2021,20.45,20.45,20.45,20.45,20.450000000000000000,100,1,2045.00,100,100.00,0.00,0.00
30-August-2021,21.49,21.49,21.49,21.49,21.489629629629629629,1350,14,29011.00,1350,100.00,0.00,0.00
24-August-2021,22.62,22.62,22.62,22.62,22.619906479625918503,7485,21,169310.00,7485,100.00,0.00,0.00
23-August-2021,21.55,21.55,21.55,21.55,21.549867332604963321,6407,16,138070.00,6407,100.00,0.00,0.00
20-August-2021,20.53,20.53,20.53,20.53,20.529946364719904648,6712,15,137797.00,6712,100.00,0.00,0.00
18-August-2021,19.56,19.56,19.56,19.56,19.559853857726198151,4653,14,91012.00,4653,100.00,0.00,0.00
17-August-2021,18.63,18.63,18.63,18.63,18.629854170080288382,6103,21,113698.00,6103,100.00,0.00,0.00
16-August-2021,16.94,16.94,16.94,16.94,16.939921976592977893,7690,15,130268.00,7690,100.00,0.00,0.00
13-August-2021,12.76,15.40,12.76,15.40,14.995669341485161125,31404,52,470924.00,31272,99.58,2.64,2.64
12-August-2021,14.34,14.34,12.55,14.00,13.884158821121571837,2443,19,33919.00,2443,100.00,1.79,-0.34
11-August-2021,13.55,13.85,12.70,13.20,13.328633932912007778,2057,14,27417.00,1362,66.21,1.15,-0.35
10-August-2021,14.00,14.00,13.30,13.35,13.403608736942070275,1053,6,14114.00,1003,95.25,0.70,-0.65
9-August-2021,14.90,14.90,13.22,13.98,13.494794248884481903,2017,13,27219.00,1844,91.42,1.68,-0.92
6-August-2021,12.10,14.49,12.10,13.87,13.624521072796934865,2349,21,32004.00,1849,78.71,2.39,1.77
5-August-2021,12.37,13.29,12.37,13.29,12.748235294117647058,850,6,10836.00,500,58.82,0.92,0.92
4-August-2021,13.20,13.20,12.51,12.86,12.880077369439071566,8272,15,106544.00,6872,83.08,0.69,-0.34
3-August-2021,13.75,13.99,13.03,13.14,13.286134728580771746,3058,18,40629.00,2778,90.84,0.96,-0.61
2-August-2021,13.89,13.90,12.58,13.69,13.301497667566904001,8146,28,108354.00,4730,58.07,1.32,-0.20
30-July-2021,13.35,13.89,13.20,13.24,13.320047355958958168,5068,17,67506.00,4688,92.50,0.69,-0.11
29-July-2021,13.85,13.89,12.75,13.88,13.828430476886533893,5473,22,75683.00,5290,96.66,1.14,0.03
28-July-2021,13.25,13.90,13.20,13.23,13.435200530328140536,6034,25,81068.00,3458,57.31,0.70,-0.02
27-July-2021,14.18,14.35,13.50,13.89,13.545674183156925908,8692,27,117739.00,7788,89.60,0.85,-0.29
26-July-2021,13.01,14.29,12.97,14.18,13.915321320695760858,9601,39,133601.00,7917,82.46,1.32,1.17
23-July-2021,14.25,14.25,13.65,13.65,14.031188314251875246,7599,25,106623.00,6567,86.42,0.60,-0.60
22-July-2021,13.50,13.65,13.50,13.65,13.551515151515151515,660,5,8944.00,660,100.00,0.15,0.15
