Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2024,6.80,6.80,6.80,6.80,6.799422799422799422,1386,10,9424.00,1386,100.00,0.00,0.00
8-April-2024,7.14,7.14,7.00,7.14,7.062271062271062271,3003,10,21208.00,3003,100.00,0.14,0.00
5-April-2024,7.14,7.14,7.14,7.14,7.139982776168480388,12773,24,91199.00,12773,100.00,0.00,0.00
4-April-2024,6.80,6.80,6.80,6.80,6.797546012269938650,163,4,1108.00,163,100.00,0.00,0.00
3-April-2024,6.80,6.80,6.80,6.80,6.798507462686567164,402,3,2733.00,402,100.00,0.00,0.00
2-April-2024,6.80,6.80,6.80,6.80,6.799472295514511873,1137,3,7731.00,1137,100.00,0.00,0.00
1-April-2024,6.80,6.80,6.50,6.50,6.794729542302357836,721,9,4899.00,721,100.00,0.30,-0.30
28-March-2024,6.75,6.80,6.75,6.80,6.799574468085106382,7050,8,47937.00,7050,100.00,0.05,0.05
27-March-2024,6.75,6.75,6.75,6.75,6.749977410318966296,22134,9,149404.00,22134,100.00,0.00,0.00
26-March-2024,6.70,6.75,6.70,6.75,6.725915221579961464,8304,4,55852.00,8304,100.00,0.05,0.05
22-March-2024,6.73,6.75,6.73,6.75,6.746774193548387096,620,4,4183.00,620,100.00,0.02,0.02
21-March-2024,6.86,6.86,6.80,6.86,6.858333333333333333,240,7,1646.00,240,100.00,0.06,0.00
20-March-2024,6.85,6.86,6.85,6.86,6.855721393034825870,201,5,1378.00,201,100.00,0.01,0.01
19-March-2024,6.98,6.98,6.98,6.98,6.978653530377668308,609,3,4250.00,609,100.00,0.00,0.00
18-March-2024,7.12,7.12,7.12,7.12,7.117647058823529411,102,3,726.00,102,100.00,0.00,0.00
15-March-2024,7.40,7.40,7.26,7.26,7.262452107279693486,522,6,3791.00,522,100.00,0.14,-0.14
14-March-2024,7.40,7.40,7.40,7.40,7.397849462365591397,93,4,688.00,93,100.00,0.00,0.00
13-March-2024,7.55,7.55,7.55,7.55,7.538461538461538461,65,2,490.00,65,100.00,0.00,0.00
12-March-2024,7.85,7.85,7.70,7.70,7.713615023474178403,213,3,1643.00,213,100.00,0.15,-0.15
11-March-2024,8.10,8.10,7.85,7.85,7.862500000000000000,240,5,1887.00,240,100.00,0.25,-0.25
7-March-2024,8.00,8.01,8.00,8.01,8.000000000000000000,1196,5,9568.00,1196,100.00,0.01,0.01
6-March-2024,8.10,8.10,7.94,8.10,8.011057792614229084,4793,12,38397.00,4793,100.00,0.16,0.00
5-March-2024,8.40,8.40,8.09,8.10,8.097735849056603773,7950,10,64377.00,7950,100.00,0.31,-0.30
4-March-2024,8.41,8.57,8.25,8.25,8.388107227488151658,27008,19,226546.00,27008,100.00,0.32,-0.16
1-March-2024,8.25,8.41,8.25,8.41,8.363766048502139800,701,6,5863.00,701,100.00,0.16,0.16
29-February-2024,8.41,8.41,8.41,8.41,8.410000000000000000,5000,6,42050.00,5000,100.00,0.00,0.00
28-February-2024,8.50,8.50,8.41,8.41,8.495474035254883277,2099,6,17832.00,2099,100.00,0.09,-0.09
27-February-2024,8.58,8.58,8.58,8.58,8.580000000000000000,2200,3,18876.00,2200,100.00,0.00,0.00
26-February-2024,8.75,8.92,8.58,8.58,8.820234552774374234,17139,17,151170.00,17139,100.00,0.34,-0.17
23-February-2024,8.58,8.75,8.58,8.75,8.749954751131221719,11050,10,96687.00,11050,100.00,0.17,0.17
22-February-2024,8.37,8.75,8.37,8.75,8.464454387273179219,8046,19,68105.00,8046,100.00,0.38,0.38
21-February-2024,8.00,8.37,8.00,8.37,8.334146672088925037,14754,29,122962.00,14754,100.00,0.37,0.37
20-February-2024,7.61,7.98,7.60,7.98,7.835445544554455445,5050,27,39569.00,5050,100.00,0.38,0.37
19-February-2024,8.00,8.00,7.51,7.98,7.790297339593114241,5112,13,39824.00,5112,100.00,0.49,-0.02
16-February-2024,7.35,7.70,7.35,7.70,7.685714285714285714,1260,11,9684.00,1260,100.00,0.35,0.35
15-February-2024,7.10,7.35,7.10,7.35,7.337419354838709677,10850,16,79611.00,10850,100.00,0.25,0.25
14-February-2024,7.10,7.23,7.06,7.10,7.147058823529411764,2584,13,18468.00,2584,100.00,0.17,0.00
13-February-2024,7.47,7.47,7.43,7.43,7.455004812319538017,8312,12,61966.00,8312,100.00,0.04,-0.04
12-February-2024,7.45,7.45,6.90,7.19,7.171723122238586156,3395,25,24348.00,3395,100.00,0.55,-0.26
9-February-2024,7.10,7.10,7.10,7.10,7.099928622412562455,5604,16,39788.00,5604,100.00,0.00,0.00
8-February-2024,6.77,6.77,6.77,6.77,6.769334229993275050,1487,7,10066.00,1487,100.00,0.00,0.00
7-February-2024,6.45,6.45,6.45,6.45,6.449993480245142782,99697,60,643045.00,99697,100.00,0.00,0.00
6-February-2024,6.78,6.78,6.78,6.78,6.779812606473594548,4696,29,31838.00,4696,100.00,0.00,0.00
5-February-2024,7.50,7.50,7.13,7.13,7.363514644351464435,5975,24,43997.00,5975,100.00,0.37,-0.37
2-February-2024,7.41,7.50,7.41,7.50,7.441834912786705122,7281,22,54184.00,7281,100.00,0.09,0.09
1-February-2024,8.00,8.00,7.80,7.80,7.859728506787330316,2210,16,17370.00,2210,100.00,0.20,-0.20
31-January-2024,8.69,8.69,7.90,8.00,8.323189027003857693,6999,27,58254.00,6999,100.00,0.79,-0.69
30-January-2024,7.56,8.29,7.56,8.29,8.010319128606917638,10466,27,83836.00,10466,100.00,0.73,0.73
29-January-2024,7.22,7.90,7.21,7.90,7.593072155821159805,9036,28,68611.00,9036,100.00,0.69,0.68
25-January-2024,8.32,8.32,7.54,7.54,7.572519083969465648,2358,23,17856.00,2358,100.00,0.78,-0.78
24-January-2024,8.32,8.32,7.91,7.93,7.955162106231317544,4349,22,34597.00,4349,100.00,0.41,-0.39
23-January-2024,8.75,8.75,8.32,8.32,8.363665803108808290,3088,17,25827.00,3088,100.00,0.43,-0.43
20-January-2024,8.94,9.38,8.75,8.75,8.936223130218511280,5629,20,50302.00,5629,100.00,0.63,-0.19
19-January-2024,8.99,8.99,8.32,8.94,8.389417586600685192,7881,20,66117.00,7881,100.00,0.67,-0.05
18-January-2024,8.98,9.00,8.55,8.60,8.888460189407225534,8553,31,76023.00,8553,100.00,0.45,-0.38
17-January-2024,9.10,9.10,8.65,9.00,8.898041213768115942,17664,49,157175.00,17664,100.00,0.45,-0.10
16-January-2024,10.00,10.00,9.07,9.10,9.268516555087698040,33011,53,305963.00,23243,70.41,0.93,-0.90
15-January-2024,10.75,10.75,9.72,10.05,10.471341814796755175,22559,45,236223.00,20590,91.27,1.03,-0.70
12-January-2024,10.74,10.78,10.74,10.75,10.749670327554841131,103891,123,1116794.00,100166,96.41,0.04,0.01
11-January-2024,9.80,9.80,9.80,9.80,9.799997107067434258,69134,111,677513.00,69134,100.00,0.00,0.00
10-January-2024,10.01,10.03,9.00,9.72,9.802337884306264878,98294,78,963511.00,91573,93.16,1.03,-0.29
9-January-2024,7.51,8.76,7.51,8.76,8.687103798693443019,41330,46,359038.00,39520,95.62,1.25,1.25
8-January-2024,6.32,7.30,6.32,7.30,7.131035586619004428,18743,35,133657.00,15166,80.92,0.98,0.98
5-January-2024,7.35,7.35,6.87,7.00,6.922855082912761355,2774,30,19204.00,2774,100.00,0.48,-0.35
4-January-2024,6.70,7.20,6.69,6.69,6.693158749492488834,9852,24,65941.00,9836,99.84,0.51,-0.01
3-January-2024,6.98,6.98,6.41,6.68,6.472231404958677685,6050,25,39157.00,5476,90.51,0.57,-0.30
2-January-2024,6.98,6.98,6.35,6.35,6.446252742207030253,19601,39,126353.00,18255,93.13,0.63,-0.63
1-January-2024,7.50,7.50,6.32,6.75,6.870662460567823343,2536,14,17424.00,2264,89.27,1.18,-0.75
29-December-2023,6.97,6.97,6.31,6.31,6.342517814726840855,2105,16,13351.00,2040,96.91,0.66,-0.66
28-December-2023,7.45,7.45,6.75,6.75,6.798050893340552246,1847,15,12556.00,1847,100.00,0.70,-0.70
27-December-2023,7.00,7.00,6.52,6.60,6.588372093023255813,8170,21,53827.00,7864,96.25,0.48,-0.40
26-December-2023,6.90,6.90,6.20,6.20,6.549019607843137254,2550,12,16700.00,2428,95.22,0.70,-0.70
22-December-2023,6.45,6.49,6.20,6.49,6.462595000457833531,10921,17,70578.00,10571,96.80,0.29,0.04
21-December-2023,6.10,6.85,6.10,6.49,6.173913043478260869,575,14,3550.00,500,86.96,0.75,0.39
20-December-2023,7.40,7.40,6.21,6.31,6.245862253069941270,11238,31,70191.00,11227,99.90,1.19,-1.09
19-December-2023,6.90,6.90,6.31,6.50,6.675836431226765799,10760,22,71832.00,9758,90.69,0.59,-0.40
18-December-2023,6.05,6.95,6.05,6.90,6.334767410594245764,3719,23,23559.00,3321,89.30,0.90,0.85
15-December-2023,6.90,6.90,6.45,6.55,6.514937106918238993,6360,16,41435.00,5508,86.60,0.45,-0.35
14-December-2023,6.95,6.95,6.42,6.43,6.535892821435712857,5001,31,32686.00,4441,88.80,0.53,-0.52
13-December-2023,6.95,6.95,6.25,6.95,6.947468891402714932,14144,21,98265.00,14095,99.65,0.70,0.00
12-December-2023,5.96,6.95,5.96,6.95,6.647679535907181436,19996,20,132927.00,16619,83.11,0.99,0.99
11-December-2023,5.82,6.37,5.82,6.00,6.028064146620847651,3492,13,21050.00,3237,92.70,0.55,0.18
8-December-2023,6.01,6.01,5.99,6.01,6.003051343525235856,32117,14,192800.00,31826,99.09,0.02,0.00
7-December-2023,5.80,5.99,5.80,5.99,5.833245752320896829,5709,6,33302.00,4953,86.76,0.19,0.19
6-December-2023,6.20,6.20,5.80,5.80,5.868861985472154963,10325,15,60596.00,7493,72.57,0.40,-0.40
5-December-2023,5.75,6.00,5.61,5.61,5.826024759284731774,18175,16,105888.00,15296,84.16,0.39,-0.14
4-December-2023,5.75,5.75,5.75,5.75,5.742857142857142857,70,3,402.00,70,100.00,0.00,0.00
1-December-2023,5.90,5.90,5.75,5.75,5.775000000000000000,1200,4,6930.00,1200,100.00,0.15,-0.15
30-November-2023,5.93,5.93,5.75,5.75,5.840000000000000000,1000,6,5840.00,750,75.00,0.18,-0.18
29-November-2023,5.70,5.96,5.60,5.70,5.683047493403693931,9096,14,51693.00,8499,93.44,0.36,0.00
28-November-2023,6.00,6.00,5.65,5.66,5.885666597120801168,9586,16,56420.00,8106,84.56,0.35,-0.34
24-November-2023,6.00,6.10,5.51,6.00,6.002041551579200192,8327,10,49979.00,8268,99.29,0.59,0.00
23-November-2023,6.05,6.50,6.00,6.00,6.027172935036890408,11114,14,66986.00,10864,97.75,0.50,-0.05
22-November-2023,5.85,6.00,5.85,6.00,5.850349185234452943,3007,5,17592.00,3007,100.00,0.15,0.15
21-November-2023,6.00,6.00,5.90,5.90,5.990932642487046632,10036,6,60125.00,10036,100.00,0.10,-0.10
20-November-2023,6.04,6.04,5.99,6.00,6.010194537972315750,10692,13,64261.00,9972,93.27,0.05,-0.04
17-November-2023,6.05,6.05,5.90,6.00,5.985197018104366347,9390,9,56201.00,9389,99.99,0.15,-0.05
16-November-2023,5.45,6.09,5.45,5.98,5.918110236220472440,635,11,3758.00,510,80.31,0.64,0.53
15-November-2023,5.72,5.72,5.42,5.61,5.515207945375543140,16110,19,88850.00,15610,96.90,0.30,-0.11
13-November-2023,6.15,6.15,5.72,5.72,5.743947368421052631,3800,19,21827.00,3500,92.11,0.43,-0.43
12-November-2023,6.15,6.15,6.15,6.15,6.149532710280373831,1712,2,10528.00,1712,100.00,0.00,0.00
10-November-2023,5.75,6.15,5.75,6.15,5.819354838709677419,310,7,1804.00,255,82.26,0.40,0.40
9-November-2023,6.18,6.18,6.18,6.18,6.178461538461538461,325,2,2008.00,325,100.00,0.00,0.00
8-November-2023,5.54,6.20,5.54,6.05,6.056250000000000000,2080,7,12597.00,2080,100.00,0.66,0.51
6-November-2023,5.81,6.00,5.81,6.00,5.968553459119496855,6042,6,36062.00,6042,100.00,0.19,0.19
3-November-2023,6.30,6.30,5.50,5.50,6.250000000000000000,3200,10,20000.00,3200,100.00,0.80,-0.80
2-November-2023,5.62,6.00,5.62,6.00,5.885245901639344262,61,3,359.00,61,100.00,0.38,0.38
1-November-2023,6.45,6.45,6.45,6.45,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-October-2023,5.66,5.75,5.66,5.75,5.653465346534653465,101,2,571.00,101,100.00,0.09,0.09
30-October-2023,5.95,5.95,5.95,5.95,5.948387096774193548,155,5,922.00,155,100.00,0.00,0.00
27-October-2023,6.47,6.47,5.86,5.95,6.004994124559341950,6808,19,40882.00,5195,76.31,0.61,-0.52
26-October-2023,5.42,6.29,5.42,5.73,5.892984014209591474,2252,15,13271.00,922,40.94,0.87,0.31
25-October-2023,6.40,6.40,6.38,6.38,6.385639171869865264,6086,18,38863.00,6086,100.00,0.02,-0.02
23-October-2023,5.71,6.00,5.71,5.90,5.951071428571428571,2800,7,16663.00,2800,100.00,0.29,0.19
20-October-2023,6.00,6.00,5.90,5.90,5.917349726775956284,2928,13,17326.00,2928,100.00,0.10,-0.10
19-October-2023,6.01,6.42,6.01,6.42,6.060344827586206896,116,4,703.00,101,87.07,0.41,0.41
18-October-2023,6.22,6.43,6.22,6.43,6.246819338422391857,786,8,4910.00,786,100.00,0.21,0.21
17-October-2023,6.05,6.07,6.05,6.07,6.055229142185663924,851,4,5153.00,851,100.00,0.02,0.02
16-October-2023,6.98,6.98,6.30,6.30,6.312360387192851824,8058,20,50865.00,7891,97.93,0.68,-0.68
13-October-2023,5.57,6.25,5.57,6.00,5.983636363636363636,550,8,3291.00,530,96.36,0.68,0.43
12-October-2023,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-October-2023,6.26,6.26,6.00,6.00,6.172177167810355583,1603,9,9894.00,1462,91.20,0.26,-0.26
10-October-2023,5.70,6.30,5.70,6.29,5.818840579710144927,1242,10,7227.00,1011,81.40,0.60,0.59
9-October-2023,6.11,6.29,5.55,5.62,6.144449030127940569,2423,17,14888.00,2423,100.00,0.74,-0.49
6-October-2023,6.06,6.06,6.06,6.06,6.059036144578313253,830,2,5029.00,830,100.00,0.00,0.00
5-October-2023,6.00,6.00,6.00,6.00,6.000000000000000000,1106,8,6636.00,786,71.07,0.00,0.00
4-October-2023,6.18,6.18,5.86,6.00,5.946872898453261600,1487,9,8843.00,1200,80.70,0.32,-0.18
3-October-2023,6.25,6.25,6.25,6.25,6.250000000000000000,16,2,100.00,16,100.00,0.00,0.00
29-September-2023,6.23,6.25,6.23,6.25,6.000000000000000000,4,2,24.00,2,50.00,0.02,0.02
28-September-2023,5.62,6.35,5.62,6.35,6.327272727272727272,330,6,2088.00,330,100.00,0.73,0.73
27-September-2023,6.23,6.23,5.70,6.10,6.137096774193548387,124,12,761.00,65,52.42,0.53,-0.13
26-September-2023,6.00,6.28,5.60,5.60,5.765598650927487352,10081,13,58123.00,9581,95.04,0.68,-0.40
25-September-2023,6.35,6.35,6.00,6.00,6.048878205128205128,1248,13,7549.00,1088,87.18,0.35,-0.35
22-September-2023,6.04,6.04,5.65,5.74,5.735294117647058823,408,7,2340.00,364,89.22,0.39,-0.30
21-September-2023,6.05,6.05,5.90,6.04,6.045130791049479987,15865,11,95906.00,14465,91.18,0.15,-0.01
20-September-2023,6.00,6.09,6.00,6.09,6.074659917747548244,3161,9,19202.00,3161,100.00,0.09,0.09
18-September-2023,5.85,6.45,5.85,6.00,5.871629542790152403,1706,19,10017.00,1651,96.78,0.60,0.15
15-September-2023,6.20,6.48,6.00,6.00,6.184044302154538375,11557,19,71469.00,9682,83.78,0.48,-0.20
14-September-2023,6.30,6.30,5.92,6.00,5.936234232149056822,17282,24,102590.00,15482,89.58,0.38,-0.30
13-September-2023,5.80,6.43,5.80,6.43,5.815286624203821656,157,3,913.00,152,96.82,0.63,0.63
12-September-2023,5.67,5.90,5.67,5.90,5.870129870129870129,7700,15,45200.00,7200,93.51,0.23,0.23
11-September-2023,6.45,6.45,5.90,5.94,5.963500931098696461,2685,18,16012.00,2535,94.41,0.55,-0.51
8-September-2023,5.80,6.59,5.80,5.90,5.872611464968152866,5338,17,31348.00,5188,97.19,0.79,0.10
7-September-2023,6.09,6.09,5.67,6.09,6.066691230655858511,2714,24,16465.00,2514,92.63,0.42,0.00
6-September-2023,5.81,6.00,5.81,5.81,5.817684394834755964,4569,13,26581.00,3650,79.89,0.19,0.00
5-September-2023,5.65,6.24,5.65,6.12,5.695285010555946516,1421,15,8093.00,1309,92.12,0.59,0.47
4-September-2023,6.28,6.28,6.00,6.05,6.134736842105263157,475,6,2914.00,285,60.00,0.28,-0.23
1-September-2023,5.70,6.29,5.70,6.28,6.277179236043095004,1021,6,6409.00,1013,99.22,0.59,0.58
31-August-2023,5.60,5.68,5.60,5.68,5.653786226238703645,3209,13,18143.00,2837,88.41,0.08,0.08
30-August-2023,5.61,6.44,5.61,6.44,5.694504962478818687,4131,13,23524.00,4072,98.57,0.83,0.83
29-August-2023,6.99,6.99,6.00,6.00,6.352236842105263157,7600,11,48277.00,7100,93.42,0.99,-0.99
28-August-2023,6.00,6.00,6.00,6.00,6.000000000000000000,4037,7,24222.00,3537,87.61,0.00,0.00
25-August-2023,6.02,6.02,5.90,5.90,5.964257347100873709,1259,7,7509.00,1259,100.00,0.12,-0.12
24-August-2023,5.75,6.18,5.75,5.90,5.889671361502347417,426,5,2509.00,426,100.00,0.43,0.15
23-August-2023,6.01,6.34,5.52,6.30,6.056886227544910179,1002,7,6069.00,705,70.36,0.82,0.29
22-August-2023,5.90,6.75,5.90,6.01,5.965616045845272206,1047,9,6246.00,525,50.14,0.85,0.11
21-August-2023,5.95,6.90,5.95,6.90,6.354783720434689963,4693,6,29823.00,4693,100.00,0.95,0.95
18-August-2023,5.96,5.96,5.95,5.95,5.958483754512635379,554,6,3301.00,554,100.00,0.01,-0.01
17-August-2023,5.41,5.85,5.41,5.85,5.841297468354430379,6320,9,36917.00,6245,98.81,0.44,0.44
16-August-2023,5.41,5.99,5.41,5.50,5.507370586218717860,2917,18,16065.00,2693,92.32,0.58,0.09
14-August-2023,5.61,5.97,5.55,5.97,5.587699316628701594,878,6,4906.00,877,99.89,0.42,0.36
11-August-2023,6.10,6.10,5.43,6.00,5.466666666666666666,15,4,82.00,14,93.33,0.67,-0.10
10-August-2023,5.80,5.99,5.80,5.99,5.981818181818181818,1045,2,6251.00,1045,100.00,0.19,0.19
9-August-2023,6.30,6.30,5.55,5.80,5.652009097801364670,1319,11,7455.00,1116,84.61,0.75,-0.50
8-August-2023,5.60,5.85,5.55,5.55,5.592111709946104850,4082,10,22827.00,4079,99.93,0.30,-0.05
7-August-2023,5.60,5.94,5.36,5.94,5.566757493188010899,6239,8,34731.00,6238,99.98,0.58,0.34
4-August-2023,5.46,5.90,5.40,5.60,5.512609503583753650,18835,40,103830.00,13497,71.66,0.50,0.14
3-August-2023,5.65,5.95,5.65,5.90,5.702588928646600715,4751,9,27093.00,4751,100.00,0.30,0.25
2-August-2023,5.98,5.99,5.20,5.65,5.883937115516062884,14630,23,86082.00,12137,82.96,0.79,-0.33
1-August-2023,5.99,5.99,5.99,5.99,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
31-July-2023,5.40,5.50,5.40,5.50,5.497264437689969604,3290,9,18086.00,2790,84.80,0.10,0.10
28-July-2023,5.98,5.98,5.50,5.50,5.556283841550299230,3509,18,19497.00,2709,77.20,0.48,-0.48
27-July-2023,5.90,5.90,5.50,5.50,5.569337979094076655,1435,4,7992.00,1435,100.00,0.40,-0.40
26-July-2023,5.20,6.30,5.20,5.90,5.733414239482200647,2472,13,14173.00,1772,71.68,1.10,0.70
25-July-2023,6.00,6.00,5.55,5.55,5.552631578947368421,152,6,844.00,152,100.00,0.45,-0.45
24-July-2023,5.75,6.65,5.75,6.00,5.750271444082519001,921,5,5296.00,920,99.89,0.90,0.25
21-July-2023,5.99,5.99,5.50,5.70,5.613603473227206946,1382,10,7758.00,742,53.69,0.49,-0.29
20-July-2023,6.00,6.00,5.60,5.60,5.613590555715519723,3473,14,19496.00,3351,96.49,0.40,-0.40
19-July-2023,6.00,6.00,5.50,5.89,5.561029615278162192,3613,13,20092.00,3050,84.42,0.50,-0.11
18-July-2023,5.80,5.80,5.70,5.80,5.769846030793841231,5001,13,28855.00,4001,80.00,0.10,0.00
17-July-2023,7.00,7.00,5.75,5.80,6.009167964020065732,5781,19,34739.00,5413,93.63,1.25,-1.20
14-July-2023,5.70,6.00,5.70,6.00,5.934046735094998908,4579,9,27172.00,4579,100.00,0.30,0.30
13-July-2023,5.99,6.00,5.60,5.90,5.855251698310398885,5741,17,33615.00,4771,83.10,0.40,-0.09
12-July-2023,5.85,5.95,5.46,5.46,5.672244396684065090,6514,24,36949.00,6514,100.00,0.49,-0.39
11-July-2023,6.16,6.54,6.00,6.28,6.026708432940400626,24262,28,146220.00,23166,95.48,0.54,0.12
10-July-2023,6.92,6.92,6.72,6.72,6.722341317923385217,21458,28,144248.00,21358,99.53,0.20,-0.20
7-July-2023,6.30,6.30,6.00,6.00,6.012208355941399891,3686,24,22161.00,3686,100.00,0.30,-0.30
6-July-2023,6.64,6.64,6.30,6.30,6.573333333333333333,3975,15,26129.00,3975,100.00,0.34,-0.34
