Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,93.15,93.71,89.10,89.10,92.903090909090909090,5500,25,510967.00,5500,100.00,4.61,-4.05
23-May-2024,89.10,90.00,89.00,89.25,89.032894736842105263,7600,18,676650.00,7600,100.00,1.00,0.15
22-May-2024,85.00,89.05,85.00,89.01,86.043913043478260869,2300,15,197901.00,2300,100.00,4.05,4.01
21-May-2024,84.00,85.00,84.00,85.00,84.675000000000000000,4000,14,338700.00,4000,100.00,1.00,1.00
18-May-2024,85.00,85.00,85.00,85.00,85.000000000000000000,100,1,8500.00,100,100.00,0.00,0.00
17-May-2024,82.50,82.50,81.00,81.00,81.500000000000000000,300,2,24450.00,300,100.00,1.50,-1.50
16-May-2024,84.00,84.00,83.00,83.00,83.666666666666666666,300,2,25100.00,300,100.00,1.00,-1.00
13-May-2024,82.00,82.00,82.00,82.00,82.000000000000000000,100,1,8200.00,100,100.00,0.00,0.00
10-May-2024,79.00,83.42,79.00,79.45,81.241739130434782608,2300,14,186856.00,2300,100.00,4.42,0.45
9-May-2024,73.50,80.00,73.50,79.45,79.050000000000000000,800,7,63240.00,800,100.00,6.50,5.95
8-May-2024,77.30,77.36,76.80,77.36,77.204871794871794871,3900,24,301099.00,3900,100.00,0.56,0.06
7-May-2024,73.68,73.68,72.00,73.68,73.632051282051282051,3900,22,287165.00,3900,100.00,1.68,0.00
6-May-2024,70.18,70.18,70.18,70.18,70.180000000000000000,3400,32,238612.00,3400,100.00,0.00,0.00
3-May-2024,63.00,66.84,63.00,66.84,66.723636363636363636,3300,26,220188.00,3300,100.00,3.84,3.84
2-May-2024,63.66,63.66,60.00,63.66,61.920000000000000000,1300,7,80496.00,1300,100.00,3.66,0.00
30-April-2024,60.70,60.74,60.30,60.63,60.689473684210526315,5700,25,345930.00,5700,100.00,0.44,-0.07
29-April-2024,57.85,57.85,57.85,57.85,57.850000000000000000,100,1,5785.00,100,100.00,0.00,0.00
25-April-2024,55.10,55.10,55.10,55.10,55.100000000000000000,100,1,5510.00,100,100.00,0.00,0.00
24-April-2024,58.90,58.90,58.00,58.00,58.233333333333333333,2700,6,157230.00,2700,100.00,0.90,-0.90
23-April-2024,57.66,59.90,57.66,59.90,59.696363636363636363,1100,2,65666.00,1100,100.00,2.24,2.24
22-April-2024,57.66,57.66,57.66,57.66,57.660000000000000000,100,1,5766.00,100,100.00,0.00,0.00
19-April-2024,61.63,61.63,60.69,60.69,60.860909090909090909,1100,7,66947.00,1100,100.00,0.94,-0.94
18-April-2024,58.70,58.70,58.70,58.70,58.700000000000000000,700,3,41090.00,700,100.00,0.00,0.00
15-April-2024,56.00,56.00,56.00,56.00,56.000000000000000000,100,1,5600.00,100,100.00,0.00,0.00
12-April-2024,59.24,59.24,53.61,53.74,57.365925925925925925,2700,13,154888.00,2700,100.00,5.63,-5.50
5-April-2024,54.99,57.30,54.01,56.42,56.793125000000000000,1600,9,90869.00,1600,100.00,3.29,1.43
3-April-2024,54.61,54.61,54.60,54.60,54.608181818181818181,1100,3,60069.00,1100,100.00,0.01,-0.01
2-April-2024,52.09,52.09,52.09,52.09,52.090000000000000000,200,2,10418.00,200,100.00,0.00,0.00
27-March-2024,47.13,49.61,47.13,49.61,48.370000000000000000,200,2,9674.00,200,100.00,2.48,2.48
22-March-2024,49.61,49.61,49.61,49.61,49.610000000000000000,100,1,4961.00,100,100.00,0.00,0.00
21-March-2024,47.25,47.25,45.00,47.25,45.557142857142857142,1400,5,63780.00,1400,100.00,2.25,0.00
19-March-2024,45.10,45.10,45.00,45.00,45.092307692307692307,1300,2,58620.00,1300,100.00,0.10,-0.10
18-March-2024,46.72,46.72,46.72,46.72,46.720000000000000000,1100,2,51392.00,1100,100.00,0.00,0.00
15-March-2024,44.50,44.50,44.50,44.50,44.500000000000000000,500,1,22250.00,500,100.00,0.00,0.00
14-March-2024,45.10,45.10,45.10,45.10,45.100000000000000000,1000,1,45100.00,1000,100.00,0.00,0.00
12-March-2024,49.45,49.45,46.00,46.00,47.725000000000000000,200,2,9545.00,200,100.00,3.45,-3.45
11-March-2024,47.99,47.99,47.12,47.12,47.555000000000000000,200,2,9511.00,200,100.00,0.87,-0.87
7-March-2024,49.00,49.00,47.55,47.85,48.205384615384615384,1300,6,62667.00,1300,100.00,1.45,-1.15
4-March-2024,52.50,52.50,49.99,49.99,52.271818181818181818,1100,4,57499.00,1100,100.00,2.51,-2.51
1-March-2024,51.99,52.00,50.00,50.00,50.500000000000000000,800,4,40400.00,800,100.00,2.00,-1.99
29-February-2024,46.10,50.92,46.10,50.92,50.227272727272727272,1100,9,55250.00,1100,100.00,4.82,4.82
28-February-2024,48.50,48.50,48.50,48.50,48.500000000000000000,100,1,4850.00,100,100.00,0.00,0.00
27-February-2024,55.95,55.95,50.68,50.68,51.111052631578947368,1900,7,97111.00,1900,100.00,5.27,-5.27
26-February-2024,58.08,58.08,53.20,53.34,55.359230769230769230,1300,7,71967.00,1300,100.00,4.88,-4.74
23-February-2024,53.01,55.99,53.01,55.32,54.742500000000000000,400,4,21897.00,400,100.00,2.98,2.31
22-February-2024,54.99,55.00,54.99,55.00,54.995000000000000000,200,2,10999.00,200,100.00,0.01,0.01
21-February-2024,55.01,56.99,55.00,55.00,55.682608695652173913,2300,8,128070.00,2300,100.00,1.99,-0.01
20-February-2024,54.20,58.99,54.20,56.11,56.562666666666666666,1500,13,84844.00,1500,100.00,4.79,1.91
19-February-2024,60.01,60.01,57.00,57.00,57.576428571428571428,1400,13,80607.00,1400,100.00,3.01,-3.01
16-February-2024,62.99,63.00,59.01,59.99,60.615555555555555555,900,8,54554.00,900,100.00,3.99,-3.00
15-February-2024,61.99,61.99,61.99,61.99,61.990000000000000000,100,1,6199.00,100,100.00,0.00,0.00
14-February-2024,56.51,62.45,56.51,60.01,60.437142857142857142,1400,10,84612.00,1400,100.00,5.94,3.50
13-February-2024,60.01,64.98,59.48,59.48,61.490000000000000000,300,3,18447.00,300,100.00,5.50,-0.53
12-February-2024,67.00,67.00,60.79,62.61,63.466666666666666666,300,3,19040.00,300,100.00,6.21,-4.39
9-February-2024,69.38,69.38,62.78,63.98,63.320810810810810810,3700,17,234287.00,3700,100.00,6.60,-5.40
8-February-2024,67.36,67.36,62.02,66.08,64.926956521739130434,2300,12,149332.00,2300,100.00,5.34,-1.28
7-February-2024,65.10,65.10,63.00,64.16,64.153333333333333333,900,9,57738.00,900,100.00,2.10,-0.94
6-February-2024,62.00,64.50,62.00,62.00,62.790000000000000000,1100,9,69069.00,1100,100.00,2.50,0.00
5-February-2024,62.99,63.99,61.45,61.46,62.133333333333333333,600,5,37280.00,600,100.00,2.54,-1.53
2-February-2024,59.99,60.99,58.70,60.99,60.095600000000000000,2500,13,150239.00,2500,100.00,2.29,1.00
1-February-2024,60.01,63.98,58.01,58.50,60.413448275862068965,2900,24,175199.00,2900,100.00,5.97,-1.51
31-January-2024,62.55,62.55,59.11,60.94,60.890000000000000000,1500,12,91335.00,1500,100.00,3.44,-1.61
30-January-2024,59.58,59.58,58.61,59.58,59.502000000000000000,2000,12,119004.00,2000,100.00,0.97,0.00
29-January-2024,56.75,56.75,51.45,56.75,55.006315789473684210,5700,26,313536.00,5700,100.00,5.30,0.00
25-January-2024,54.05,54.05,49.10,54.05,53.622222222222222222,5400,35,289560.00,5400,100.00,4.95,0.00
24-January-2024,48.10,51.48,48.10,51.48,48.841111111111111111,900,4,43957.00,900,100.00,3.38,3.38
23-January-2024,49.99,49.99,49.10,49.10,49.251666666666666666,600,5,29551.00,600,100.00,0.89,-0.89
20-January-2024,52.98,52.98,49.40,49.95,50.361538461538461538,1300,10,65470.00,1300,100.00,3.58,-3.03
19-January-2024,53.38,53.38,51.99,51.99,52.685000000000000000,200,2,10537.00,200,100.00,1.39,-1.39
18-January-2024,49.40,53.50,49.40,50.84,50.483571428571428571,1400,5,70677.00,1400,100.00,4.10,1.44
17-January-2024,49.51,51.97,49.51,51.97,50.002000000000000000,500,2,25001.00,500,100.00,2.46,2.46
16-January-2024,46.00,50.71,46.00,49.51,48.729000000000000000,4000,17,194916.00,4000,100.00,4.71,3.51
15-January-2024,45.75,49.88,45.75,48.30,48.476521739130434782,2300,10,111496.00,2300,100.00,4.13,2.55
12-January-2024,49.75,49.75,47.51,47.51,49.317272727272727272,1100,6,54249.00,1100,100.00,2.24,-2.24
10-January-2024,48.50,48.50,46.99,47.99,48.096000000000000000,500,5,24048.00,500,100.00,1.51,-0.51
9-January-2024,46.49,46.49,46.49,46.49,46.490000000000000000,100,1,4649.00,100,100.00,0.00,0.00
8-January-2024,47.99,48.99,46.02,46.02,47.666666666666666666,300,3,14300.00,300,100.00,2.97,-1.97
5-January-2024,49.01,49.01,47.12,47.40,48.001250000000000000,1600,6,76802.00,1600,100.00,1.89,-1.61
4-January-2024,49.50,49.60,49.50,49.60,49.550000000000000000,200,2,9910.00,200,100.00,0.10,0.10
3-January-2024,51.70,51.71,51.00,51.00,51.346250000000000000,800,8,41077.00,800,100.00,0.71,-0.70
28-December-2023,49.25,49.25,49.25,49.25,49.250000000000000000,100,1,4925.00,100,100.00,0.00,0.00
26-December-2023,47.12,47.12,47.12,47.12,47.120000000000000000,100,1,4712.00,100,100.00,0.00,0.00
21-December-2023,49.99,49.99,47.12,47.97,48.047611940298507462,6700,16,321919.00,6700,100.00,2.87,-2.02
20-December-2023,49.00,50.91,49.00,49.60,50.036470588235294117,1700,10,85062.00,1700,100.00,1.91,0.60
19-December-2023,48.51,48.51,48.49,48.49,48.505000000000000000,400,3,19402.00,400,100.00,0.02,-0.02
18-December-2023,45.50,46.20,45.50,46.20,46.153333333333333333,1500,9,69230.00,1500,100.00,0.70,0.70
15-December-2023,44.00,44.00,44.00,44.00,44.000000000000000000,100,1,4400.00,100,100.00,0.00,0.00
13-December-2023,44.00,44.00,44.00,44.00,44.000000000000000000,200,1,8800.00,200,100.00,0.00,0.00
12-December-2023,43.21,43.50,43.21,43.50,43.321538461538461538,1300,5,56318.00,1300,100.00,0.29,0.29
11-December-2023,43.11,43.11,43.11,43.11,43.110000000000000000,300,1,12933.00,300,100.00,0.00,0.00
8-December-2023,42.00,42.00,41.06,41.06,41.300000000000000000,400,3,16520.00,400,100.00,0.94,-0.94
6-December-2023,42.30,42.30,42.30,42.30,42.300000000000000000,100,1,4230.00,100,100.00,0.00,0.00
5-December-2023,40.29,40.29,40.29,40.29,40.290000000000000000,200,1,8058.00,200,100.00,0.00,0.00
4-December-2023,42.25,42.25,42.25,42.25,42.250000000000000000,100,1,4225.00,100,100.00,0.00,0.00
1-December-2023,44.20,44.20,44.20,44.20,44.200000000000000000,100,1,4420.00,100,100.00,0.00,0.00
28-November-2023,42.10,42.10,42.00,42.10,42.088888888888888888,900,4,37880.00,900,100.00,0.10,0.00
23-November-2023,43.00,43.00,43.00,43.00,43.000000000000000000,100,1,4300.00,100,100.00,0.00,0.00
20-November-2023,44.71,44.71,44.71,44.71,44.710000000000000000,100,1,4471.00,100,100.00,0.00,0.00
16-November-2023,45.51,47.00,44.66,47.00,44.932093023255813953,4300,9,193208.00,4300,100.00,2.34,1.49
15-November-2023,49.99,51.59,47.01,47.01,48.578125000000000000,1600,10,77725.00,1600,100.00,4.58,-2.98
13-November-2023,52.98,52.98,49.14,49.14,50.236666666666666666,1200,8,60284.00,1200,100.00,3.84,-3.84
9-November-2023,53.49,54.49,51.13,51.71,52.862500000000000000,2400,16,126870.00,2400,100.00,3.36,-1.78
8-November-2023,53.67,59.31,53.67,53.81,54.014157303370786516,8900,27,480726.00,8900,100.00,5.64,0.14
6-November-2023,54.51,56.49,54.51,56.49,54.577272727272727272,4400,7,240140.00,4400,100.00,1.98,1.98
3-November-2023,56.69,57.49,55.00,55.00,55.672500000000000000,1200,5,66807.00,1200,100.00,2.49,-1.69
2-November-2023,57.99,58.01,56.01,56.64,56.851052631578947368,1900,5,108017.00,1900,100.00,2.00,-1.35
1-November-2023,57.00,57.99,57.00,57.99,57.937894736842105263,1900,3,110082.00,1900,100.00,0.99,0.99
30-October-2023,57.99,57.99,57.99,57.99,57.990000000000000000,200,1,11598.00,200,100.00,0.00,0.00
27-October-2023,57.99,57.99,57.99,57.99,57.990000000000000000,100,1,5799.00,100,100.00,0.00,0.00
25-October-2023,57.11,57.11,56.06,56.06,56.585000000000000000,200,2,11317.00,200,100.00,1.05,-1.05
20-October-2023,56.99,59.03,56.99,58.99,58.542000000000000000,1000,9,58542.00,1000,100.00,2.04,2.00
19-October-2023,53.50,56.22,52.51,56.22,55.208000000000000000,4500,20,248436.00,4500,100.00,3.71,2.72
18-October-2023,51.01,53.55,51.01,53.55,52.301666666666666666,6000,9,313810.00,6000,100.00,2.54,2.54
17-October-2023,54.24,54.24,49.08,51.00,52.182857142857142857,2800,18,146112.00,2800,100.00,5.16,-3.24
16-October-2023,51.66,51.66,51.66,51.66,51.660000000000000000,500,1,25830.00,500,100.00,0.00,0.00
27-September-2023,54.37,54.37,54.37,54.37,54.370000000000000000,100,1,5437.00,100,100.00,0.00,0.00
22-September-2023,55.47,55.47,55.47,55.47,55.470000000000000000,200,2,11094.00,200,100.00,0.00,0.00
20-September-2023,54.40,54.40,54.40,54.40,54.400000000000000000,100,1,5440.00,100,100.00,0.00,0.00
15-September-2023,53.35,53.35,53.35,53.35,53.350000000000000000,100,1,5335.00,100,100.00,0.00,0.00
14-September-2023,52.46,52.46,52.46,52.46,52.460000000000000000,100,1,5246.00,100,100.00,0.00,0.00
12-September-2023,51.44,51.44,51.44,51.44,51.440000000000000000,300,1,15432.00,300,100.00,0.00,0.00
11-September-2023,50.91,52.48,50.91,52.48,51.433333333333333333,300,2,15430.00,300,100.00,1.57,1.57
8-September-2023,51.94,51.94,51.94,51.94,51.940000000000000000,100,1,5194.00,100,100.00,0.00,0.00
7-September-2023,50.50,51.93,50.50,51.93,50.738333333333333333,600,2,30443.00,600,100.00,1.43,1.43
6-September-2023,51.24,51.24,51.24,51.24,51.240000000000000000,100,1,5124.00,100,100.00,0.00,0.00
5-September-2023,49.29,50.26,49.29,50.26,49.451666666666666666,600,3,29671.00,600,100.00,0.97,0.97
4-September-2023,47.37,49.29,47.37,49.29,47.544545454545454545,1100,4,52299.00,1100,100.00,1.92,1.92
28-August-2023,46.53,48.33,46.53,48.33,46.787142857142857142,700,4,32751.00,700,100.00,1.80,1.80
25-August-2023,47.66,47.66,47.47,47.47,47.565000000000000000,1000,3,47565.00,1000,100.00,0.19,-0.19
24-August-2023,46.69,46.74,44.95,46.74,45.656000000000000000,500,3,22828.00,500,100.00,1.79,0.05
23-August-2023,45.84,45.85,45.84,45.85,45.845000000000000000,200,2,9169.00,200,100.00,0.01,0.01
22-August-2023,43.25,44.97,43.25,44.97,43.680000000000000000,400,4,17472.00,400,100.00,1.72,1.72
21-August-2023,44.10,44.10,44.10,44.10,44.100000000000000000,100,1,4410.00,100,100.00,0.00,0.00
18-August-2023,41.66,43.25,41.66,43.25,43.073333333333333333,900,4,38766.00,900,100.00,1.59,1.59
17-August-2023,40.80,42.41,40.80,42.41,41.697100000000000000,20000,29,833942.00,20000,100.00,1.61,1.61
16-August-2023,41.58,41.58,41.58,41.58,41.580000000000000000,400,2,16632.00,400,100.00,0.00,0.00
14-August-2023,39.60,39.60,39.60,39.60,39.600000000000000000,100,1,3960.00,100,100.00,0.00,0.00
11-August-2023,37.77,37.77,37.77,37.77,37.770000000000000000,200,2,7554.00,200,100.00,0.00,0.00
10-August-2023,35.98,35.98,35.98,35.98,35.980000000000000000,100,1,3598.00,100,100.00,0.00,0.00
9-August-2023,34.27,34.27,34.27,34.27,34.270000000000000000,2900,8,99383.00,2900,100.00,0.00,0.00
8-August-2023,31.15,32.64,31.15,32.64,31.895000000000000000,200,2,6379.00,200,100.00,1.49,1.49
7-August-2023,31.09,31.09,31.09,31.09,31.090000000000000000,1100,6,34199.00,1100,100.00,0.00,0.00
4-August-2023,30.10,30.10,29.00,29.61,29.783333333333333333,3000,16,89350.00,3000,100.00,1.10,-0.49
3-August-2023,31.08,31.08,29.60,29.60,30.680000000000000000,2100,6,64428.00,2100,100.00,1.48,-1.48
2-August-2023,30.50,30.50,29.60,29.60,30.375333333333333333,3000,8,91126.00,3000,100.00,0.90,-0.90
1-August-2023,32.60,32.60,30.50,31.11,31.178695652173913043,2300,5,71711.00,2300,100.00,2.10,-1.49
31-July-2023,33.60,33.60,30.41,31.05,31.373125000000000000,8000,11,250985.00,8000,100.00,3.19,-2.55
28-July-2023,34.29,34.29,31.15,32.00,31.910674157303370786,8900,23,284005.00,8900,100.00,3.14,-2.29
27-July-2023,32.70,32.70,32.64,32.66,32.662571428571428571,3500,14,114319.00,3500,100.00,0.06,-0.04
18-July-2023,34.35,34.35,34.35,34.35,34.350000000000000000,100,1,3435.00,100,100.00,0.00,0.00
17-July-2023,36.15,36.15,36.15,36.15,36.150000000000000000,100,1,3615.00,100,100.00,0.00,0.00
12-July-2023,36.20,36.20,36.20,36.20,36.200000000000000000,100,1,3620.00,100,100.00,0.00,0.00
4-July-2023,38.00,38.00,38.00,38.00,38.000000000000000000,1000,2,38000.00,1000,100.00,0.00,0.00
3-July-2023,39.90,39.90,39.90,39.90,39.900000000000000000,500,1,19950.00,500,100.00,0.00,0.00
22-June-2023,38.00,38.01,38.00,38.01,38.008333333333333333,600,2,22805.00,600,100.00,0.01,0.01
19-June-2023,40.00,40.00,40.00,40.00,40.000000000000000000,500,3,20000.00,500,100.00,0.00,0.00
16-June-2023,42.10,44.20,40.26,40.26,42.186666666666666666,300,3,12656.00,300,100.00,3.94,-1.84
15-June-2023,42.10,42.10,42.10,42.10,42.100000000000000000,100,1,4210.00,100,100.00,0.00,0.00
14-June-2023,42.05,42.05,40.05,40.10,40.100000000000000000,4000,2,160400.00,4000,100.00,2.00,-1.95
9-June-2023,40.05,40.05,40.05,40.05,40.050000000000000000,300,1,12015.00,300,100.00,0.00,0.00
7-June-2023,46.20,46.20,42.05,42.05,44.125000000000000000,200,2,8825.00,200,100.00,4.15,-4.15
1-June-2023,44.00,44.00,44.00,44.00,44.000000000000000000,100,1,4400.00,100,100.00,0.00,0.00
30-May-2023,47.40,47.40,44.00,45.00,45.742857142857142857,700,6,32020.00,700,100.00,3.40,-2.40
25-May-2023,45.25,45.30,45.20,45.20,45.254347826086956521,2300,6,104085.00,2300,100.00,0.10,-0.05
23-May-2023,47.05,47.10,46.95,47.00,46.998333333333333333,3600,18,169194.00,3600,100.00,0.15,-0.05
18-May-2023,49.42,49.42,49.42,49.42,49.420000000000000000,300,2,14826.00,300,100.00,0.00,0.00
16-May-2023,52.10,52.10,52.02,52.02,52.027333333333333333,1500,8,78041.00,1500,100.00,0.08,-0.08
15-May-2023,54.75,54.75,54.75,54.75,54.750000000000000000,400,4,21900.00,400,100.00,0.00,0.00
10-May-2023,52.20,57.60,52.15,57.60,54.621428571428571428,700,5,38235.00,700,100.00,5.45,5.40
4-May-2023,54.86,54.86,54.86,54.86,54.860000000000000000,1000,10,54860.00,1000,100.00,0.00,0.00
3-May-2023,52.25,52.25,52.25,52.25,52.250000000000000000,100,1,5225.00,100,100.00,0.00,0.00
2-May-2023,55.00,55.00,55.00,55.00,55.000000000000000000,100,1,5500.00,100,100.00,0.00,0.00
28-April-2023,57.00,57.00,57.00,57.00,57.000000000000000000,300,2,17100.00,300,100.00,0.00,0.00
26-April-2023,57.00,57.00,57.00,57.00,57.000000000000000000,100,1,5700.00,100,100.00,0.00,0.00
25-April-2023,58.00,60.00,57.50,60.00,59.357142857142857142,700,5,41550.00,700,100.00,2.50,2.00
24-April-2023,60.00,60.01,60.00,60.00,60.000384615384615384,2600,7,156001.00,2600,100.00,0.01,0.00
21-April-2023,58.00,60.11,58.00,59.87,59.873076923076923076,2600,8,155670.00,2600,100.00,2.11,1.87
20-April-2023,60.00,60.00,57.25,57.25,58.950000000000000000,500,3,29475.00,500,100.00,2.75,-2.75
19-April-2023,59.00,60.00,59.00,60.00,59.800000000000000000,500,3,29900.00,500,100.00,1.00,1.00
18-April-2023,60.00,60.00,59.00,59.00,59.800000000000000000,500,3,29900.00,500,100.00,1.00,-1.00
17-April-2023,59.90,59.90,59.90,59.90,59.900000000000000000,100,1,5990.00,100,100.00,0.00,0.00
13-April-2023,59.96,59.96,59.96,59.96,59.960000000000000000,500,5,29980.00,500,100.00,0.00,0.00
12-April-2023,57.11,57.11,57.11,57.11,57.110000000000000000,100,1,5711.00,100,100.00,0.00,0.00
6-April-2023,60.10,60.10,60.10,60.10,60.100000000000000000,100,1,6010.00,100,100.00,0.00,0.00
5-April-2023,60.00,63.26,60.00,63.26,60.815000000000000000,400,2,24326.00,400,100.00,3.26,3.26
31-March-2023,63.40,63.40,60.25,60.25,61.887500000000000000,400,4,24755.00,400,100.00,3.15,-3.15
27-March-2023,60.00,63.40,60.00,63.40,62.720000000000000000,500,3,31360.00,500,100.00,3.40,3.40
24-March-2023,57.00,60.39,57.00,60.39,58.695000000000000000,200,2,11739.00,200,100.00,3.39,3.39
23-March-2023,61.24,61.24,57.52,57.52,59.380000000000000000,200,2,11876.00,200,100.00,3.72,-3.72
22-March-2023,52.79,58.33,52.79,58.33,55.571200000000000000,5000,7,277856.00,5000,100.00,5.54,5.54
21-March-2023,55.56,55.56,55.56,55.56,55.560000000000000000,100,1,5556.00,100,100.00,0.00,0.00
20-March-2023,55.05,55.05,55.05,55.05,55.050000000000000000,100,1,5505.00,100,100.00,0.00,0.00
17-March-2023,55.05,55.05,55.05,55.05,55.050000000000000000,100,1,5505.00,100,100.00,0.00,0.00
16-March-2023,55.00,55.00,55.00,55.00,55.000000000000000000,200,2,11000.00,200,100.00,0.00,0.00
15-March-2023,55.00,55.00,55.00,55.00,55.000000000000000000,100,1,5500.00,100,100.00,0.00,0.00
14-March-2023,54.25,55.60,54.25,55.60,55.120000000000000000,500,3,27560.00,500,100.00,1.35,1.35
13-March-2023,54.20,54.20,54.20,54.20,54.200000000000000000,100,1,5420.00,100,100.00,0.00,0.00
10-March-2023,54.20,54.20,54.20,54.20,54.200000000000000000,100,1,5420.00,100,100.00,0.00,0.00
24-February-2023,57.00,57.00,57.00,57.00,57.000000000000000000,200,2,11400.00,200,100.00,0.00,0.00
20-February-2023,54.30,54.30,54.30,54.30,54.300000000000000000,100,1,5430.00,100,100.00,0.00,0.00
15-February-2023,59.90,59.90,54.20,54.30,57.640000000000000000,500,3,28820.00,500,100.00,5.70,-5.60
8-February-2023,57.05,57.05,57.05,57.05,57.050000000000000000,100,1,5705.00,100,100.00,0.00,0.00
6-February-2023,60.05,60.05,60.05,60.05,60.050000000000000000,200,2,12010.00,200,100.00,0.00,0.00
2-February-2023,62.25,62.25,62.15,62.20,62.183333333333333333,300,3,18655.00,300,100.00,0.10,-0.05
1-February-2023,64.25,64.55,64.25,64.55,64.450000000000000000,300,3,19335.00,300,100.00,0.30,0.30
31-January-2023,66.10,66.20,66.10,66.20,66.150000000000000000,200,2,13230.00,200,100.00,0.10,0.10
30-January-2023,63.05,63.05,63.05,63.05,63.050000000000000000,200,2,12610.00,200,100.00,0.00,0.00
27-January-2023,65.00,65.00,64.80,64.80,64.815384615384615384,1300,7,84260.00,1300,100.00,0.20,-0.20
23-January-2023,65.05,67.45,65.05,67.45,66.375000000000000000,800,8,53100.00,800,100.00,2.40,2.40
17-January-2023,65.80,65.95,65.80,65.95,65.875000000000000000,600,6,39525.00,600,100.00,0.15,0.15
16-January-2023,67.05,67.05,65.10,65.10,65.383333333333333333,2700,8,176535.00,2700,100.00,1.95,-1.95
13-January-2023,65.10,67.95,63.55,67.95,63.890000000000000000,2500,5,159725.00,2500,100.00,4.40,2.85
11-January-2023,64.00,66.20,64.00,65.05,65.381250000000000000,800,8,52305.00,800,100.00,2.20,1.05
4-January-2023,62.60,63.05,62.60,63.05,62.900000000000000000,300,3,18870.00,300,100.00,0.45,0.45
29-December-2022,65.20,65.20,65.20,65.20,65.200000000000000000,100,1,6520.00,100,100.00,0.00,0.00
28-December-2022,62.95,65.20,62.95,65.20,64.575000000000000000,600,6,38745.00,600,100.00,2.25,2.25
27-December-2022,59.95,62.20,59.95,62.10,61.366666666666666666,300,3,18410.00,300,100.00,2.25,2.15
26-December-2022,59.25,59.25,59.25,59.25,59.250000000000000000,100,1,5925.00,100,100.00,0.00,0.00
23-December-2022,62.55,62.55,61.55,61.55,62.050000000000000000,200,2,12410.00,200,100.00,1.00,-1.00
21-December-2022,65.05,65.05,63.25,63.45,63.931818181818181818,1100,10,70325.00,1100,100.00,1.80,-1.60
16-December-2022,66.05,66.05,65.05,65.05,65.550000000000000000,200,2,13110.00,200,100.00,1.00,-1.00
15-December-2022,64.55,64.55,64.55,64.55,64.550000000000000000,100,1,6455.00,100,100.00,0.00,0.00
14-December-2022,65.05,67.45,65.05,67.45,65.290000000000000000,1000,3,65290.00,1000,100.00,2.40,2.40
13-December-2022,66.10,66.10,66.05,66.05,66.066666666666666666,300,2,19820.00,300,100.00,0.05,-0.05
9-December-2022,67.00,67.00,66.10,66.55,66.550000000000000000,200,2,13310.00,200,100.00,0.90,-0.45
