Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2023,10.33,11.00,10.05,10.30,10.415162288194284131,21659,108,225582.00,17102,78.96,0.95,-0.03
23-January-2023,10.47,10.47,10.16,10.33,10.274143302180685358,6420,74,65960.00,4911,76.50,0.31,-0.14
20-January-2023,10.55,10.55,10.15,10.47,10.346810628685197947,13059,84,135119.00,8042,61.58,0.40,-0.08
19-January-2023,10.35,10.49,10.00,10.31,10.213721358967606004,15188,137,155126.00,9974,65.67,0.49,-0.04
18-January-2023,10.44,10.80,10.40,10.61,10.601696668735774881,9666,85,102476.00,5710,59.07,0.40,0.17
17-January-2023,10.79,10.79,10.22,10.65,10.478456123315936400,8239,83,86332.00,5531,67.13,0.57,-0.14
16-January-2023,10.90,10.95,10.50,10.52,10.753746563802429724,11277,102,121270.00,9233,81.87,0.45,-0.38
13-January-2023,10.75,11.10,10.22,10.48,10.570096977685716975,10621,114,112265.00,5866,55.23,0.88,-0.27
12-January-2023,11.15,11.15,10.40,10.51,10.671231587368817356,21249,155,226753.00,20094,94.56,0.75,-0.64
11-January-2023,10.19,11.26,10.00,10.91,11.092942477673878666,109401,258,1213579.00,65502,59.87,1.26,0.72
10-January-2023,11.30,11.30,10.15,10.24,10.533360048086555800,9982,83,105144.00,8650,86.66,1.15,-1.06
9-January-2023,11.00,11.25,10.50,10.58,11.021205519244734931,41310,191,455286.00,30213,73.14,0.75,-0.42
6-January-2023,10.80,10.80,10.05,10.36,10.344167039141817253,15661,133,162000.00,10202,65.14,0.75,-0.44
5-January-2023,10.19,10.30,9.82,10.21,10.142802303262955854,7815,94,79266.00,6690,85.60,0.48,0.02
4-January-2023,10.19,10.30,9.80,9.85,9.902372565959992024,15047,138,149001.00,12929,85.92,0.50,-0.34
3-January-2023,10.35,10.35,9.82,10.17,10.119946452476572958,18675,102,188990.00,15118,80.95,0.53,-0.18
2-January-2023,9.65,10.85,9.65,10.29,10.400929306339196813,9039,109,94014.00,5413,59.88,1.20,0.64
30-December-2022,9.52,10.14,9.52,10.07,9.990052045589301007,15179,131,151639.00,10810,71.22,0.62,0.55
29-December-2022,10.85,10.85,9.81,10.16,9.951579357857792798,46158,159,459345.00,26636,57.71,1.04,-0.69
28-December-2022,10.05,10.50,9.63,10.34,10.119874851013110846,33560,156,339623.00,24449,72.85,0.87,0.29
27-December-2022,10.10,10.10,9.42,9.81,9.769521717911176183,8196,109,80071.00,6840,83.46,0.68,-0.29
26-December-2022,9.98,10.10,9.10,9.60,9.699474843300016940,11806,165,114512.00,10190,86.31,1.00,-0.38
23-December-2022,10.00,10.19,9.10,9.84,9.493859322664681801,24183,203,229590.00,16548,68.43,1.09,-0.16
22-December-2022,10.12,10.55,10.00,10.10,10.136881836388846094,25964,186,263194.00,25238,97.20,0.55,-0.02
21-December-2022,10.98,10.98,10.50,10.55,10.683186746707617850,21489,151,229571.00,16729,77.85,0.48,-0.43
20-December-2022,10.72,10.98,10.50,10.85,10.702370159305789405,23163,135,247899.00,18131,78.28,0.48,0.13
19-December-2022,11.38,11.38,10.81,10.99,11.065487339576829691,14415,97,159509.00,10808,74.98,0.57,-0.39
16-December-2022,11.11,11.20,10.90,11.01,11.069756554307116104,8544,66,94580.00,8024,93.91,0.30,-0.10
15-December-2022,11.38,11.38,10.75,11.12,10.946509379230322954,25855,127,283022.00,19033,73.61,0.63,-0.26
14-December-2022,10.61,11.32,10.61,10.98,10.971277002485184477,20924,139,229563.00,12952,61.90,0.71,0.37
13-December-2022,10.90,11.48,10.54,10.72,10.697558898665909736,28184,138,301500.00,20739,73.58,0.94,-0.18
12-December-2022,11.09,11.09,10.32,10.90,10.673765177038967643,15731,142,167909.00,8765,55.72,0.77,-0.19
9-December-2022,11.17,11.17,10.56,10.84,10.881502250424260311,13553,131,147477.00,10658,78.64,0.61,-0.33
8-December-2022,11.40,11.40,10.50,10.67,11.089099342868187089,25870,138,286875.00,20446,79.03,0.90,-0.73
7-December-2022,11.25,11.38,11.12,11.31,11.288220714844769110,15332,111,173071.00,10878,70.95,0.26,0.06
6-December-2022,10.95,11.25,10.75,11.12,10.961215147732001664,12015,125,131699.00,9261,77.08,0.50,0.17
5-December-2022,11.45,11.45,10.82,10.95,10.933122340977482619,38548,188,421450.00,24597,63.81,0.63,-0.50
2-December-2022,11.50,11.50,10.75,11.23,11.118549880920878539,11337,108,126051.00,6800,59.98,0.75,-0.27
1-December-2022,11.48,11.48,10.82,11.15,11.390592461474385672,38416,196,437581.00,32429,84.42,0.66,-0.33
30-November-2022,10.65,10.94,10.36,10.94,10.642891022021456804,44275,72,471214.00,43274,97.74,0.58,0.29
29-November-2022,10.52,10.94,10.31,10.42,10.565409546258102533,33940,208,358590.00,29464,86.81,0.63,-0.10
28-November-2022,10.80,11.08,10.55,10.85,10.780115193889179782,32467,195,349998.00,29662,91.36,0.53,0.05
25-November-2022,11.29,11.29,10.71,11.01,10.864940239043824701,10040,106,109084.00,8281,82.48,0.58,-0.28
24-November-2022,11.49,11.49,10.80,10.91,10.895551663747810858,14275,93,155534.00,11583,81.14,0.69,-0.58
23-November-2022,10.52,11.37,10.52,11.16,11.002331908278274387,15438,134,169854.00,12444,80.61,0.85,0.64
22-November-2022,10.75,11.27,10.70,10.86,10.945522189742226946,11289,115,123564.00,8117,71.90,0.57,0.11
21-November-2022,11.05,11.34,10.80,10.90,10.997825411618515066,6438,104,70804.00,5067,78.70,0.54,-0.15
18-November-2022,10.82,11.38,10.75,11.27,11.073498139287612971,7524,83,83317.00,6112,81.23,0.63,0.45
17-November-2022,11.69,11.69,10.77,11.00,10.952594633019370890,22508,194,246521.00,17828,79.21,0.92,-0.69
16-November-2022,11.40,11.82,11.20,11.33,11.515266460616277980,21354,132,245897.00,15946,74.67,0.62,-0.07
15-November-2022,12.25,12.25,11.40,11.40,11.554342992029010297,29231,208,337745.00,26238,89.76,0.85,-0.85
14-November-2022,12.35,12.65,11.82,12.00,12.351909668019564991,19218,199,237379.00,15028,78.20,0.83,-0.35
11-November-2022,12.49,12.57,11.65,12.05,12.262696169217272638,10259,155,125803.00,7663,74.70,0.92,-0.44
10-November-2022,12.50,12.75,12.11,12.25,12.465172622652937613,8255,101,102900.00,6740,81.65,0.64,-0.25
9-November-2022,12.65,13.14,12.11,12.51,12.627195897825467666,21062,124,265954.00,11155,52.96,1.03,-0.14
7-November-2022,12.15,12.68,11.79,12.63,12.485944700460829493,43400,181,541890.00,38507,88.73,0.89,0.48
4-November-2022,12.02,12.85,11.79,12.08,12.212853932584269662,11125,135,135868.00,8656,77.81,1.06,0.06
3-November-2022,12.57,12.67,12.22,12.38,12.401912922187904752,10037,87,124478.00,6670,66.45,0.45,-0.19
2-November-2022,12.93,12.93,12.11,12.57,12.706338652482269503,18048,136,229324.00,14269,79.06,0.82,-0.36
1-November-2022,11.60,12.47,11.60,12.36,12.265380475283596919,12077,133,148129.00,8867,73.42,0.87,0.76
31-October-2022,12.22,12.61,12.10,12.18,12.254731117154115100,18019,147,220818.00,12762,70.83,0.51,-0.04
28-October-2022,12.63,12.98,12.41,12.63,12.651768302324355663,18973,146,240042.00,10673,56.25,0.57,0.00
27-October-2022,12.20,12.75,12.20,12.38,12.405649274225186347,15294,163,189732.00,11867,77.59,0.55,0.18
25-October-2022,12.70,13.30,12.16,12.81,12.663189199395770392,21184,214,268257.00,13881,65.53,1.14,0.11
24-October-2022,13.28,13.28,12.03,12.79,12.936605723370429252,20128,207,260388.00,17303,85.96,1.25,-0.49
21-October-2022,12.65,12.65,12.65,12.65,12.649974520129098012,29435,140,372352.00,29148,99.02,0.00,0.00
20-October-2022,12.05,12.05,12.05,12.05,12.049976336961665877,21130,72,254616.00,21128,99.99,0.00,0.00
19-October-2022,11.40,11.48,11.40,11.48,11.474318101310662415,19761,91,226744.00,19760,99.99,0.08,0.08
18-October-2022,10.35,10.94,10.30,10.94,10.783700980392156862,14688,179,158391.00,12590,85.72,0.64,0.59
17-October-2022,10.65,10.65,10.20,10.42,10.390410421407831750,12743,139,132405.00,10434,81.88,0.45,-0.23
14-October-2022,11.03,11.35,10.49,10.65,10.739916620623838465,19909,158,213821.00,15143,76.06,0.86,-0.38
13-October-2022,10.80,11.62,10.80,11.04,11.311437297716187263,21937,128,248139.00,18188,82.91,0.82,0.24
12-October-2022,11.20,11.20,10.59,11.07,10.783472619952077610,17111,115,184516.00,9437,55.15,0.61,-0.13
11-October-2022,11.26,11.35,10.81,11.14,11.100236896653834764,6754,100,74971.00,4662,69.03,0.54,-0.12
10-October-2022,11.85,11.85,10.95,11.24,11.356619473422752111,16104,115,182887.00,11404,70.81,0.90,-0.61
7-October-2022,11.25,11.59,11.09,11.48,11.332041409556836146,19609,168,222210.00,14651,74.72,0.50,0.23
6-October-2022,11.00,11.09,10.66,11.08,11.019251187482537021,35790,161,394379.00,30468,85.13,0.43,0.08
4-October-2022,10.51,10.92,10.30,10.57,10.567272309107635694,17392,163,183786.00,14792,85.05,0.62,0.06
3-October-2022,11.09,11.09,10.42,10.54,10.815710294433698689,18612,185,201302.00,14050,75.49,0.67,-0.55
30-September-2022,10.94,11.15,10.66,10.82,10.891068905980222884,12742,152,138774.00,9941,78.02,0.49,-0.12
29-September-2022,11.47,11.90,11.05,11.15,11.332044198895027624,14480,136,164088.00,11814,81.59,0.85,-0.32
28-September-2022,11.70,12.27,11.25,11.47,11.404010238907849829,25784,155,294041.00,19381,75.17,1.02,-0.23
27-September-2022,12.11,12.35,11.70,11.84,12.048785404697107146,19842,159,239072.00,13831,69.71,0.65,-0.27
26-September-2022,12.58,12.58,11.80,11.87,12.073163395744040905,13299,158,160561.00,11104,83.49,0.78,-0.71
23-September-2022,12.79,12.89,12.30,12.35,12.431526894742153597,9909,129,123184.00,8259,83.35,0.59,-0.44
22-September-2022,12.65,12.80,12.10,12.53,12.577501238918561753,18161,142,228420.00,15043,82.83,0.70,-0.12
21-September-2022,13.00,13.00,12.35,12.38,12.442716640085061137,15048,164,187238.00,11222,74.57,0.65,-0.62
20-September-2022,12.55,12.98,12.30,12.54,12.533512267039655237,26453,184,331549.00,19424,73.43,0.68,-0.01
19-September-2022,12.90,13.20,12.45,12.80,12.758666934889023000,14913,164,190270.00,12324,82.64,0.75,-0.10
16-September-2022,13.30,13.30,13.00,13.10,13.077567483710828420,12892,135,168596.00,10814,83.88,0.30,-0.20
15-September-2022,13.10,13.39,13.10,13.24,13.172035998434850658,15334,150,201980.00,14401,93.92,0.29,0.14
14-September-2022,13.78,13.78,13.10,13.28,13.230932071477492061,16061,153,212502.00,12379,77.07,0.68,-0.50
13-September-2022,13.80,13.80,13.11,13.28,13.326343443993312634,20935,143,278987.00,14525,69.38,0.69,-0.52
12-September-2022,13.10,13.39,13.09,13.34,13.199847895893189116,11834,151,156207.00,10432,88.15,0.30,0.24
9-September-2022,13.29,13.50,13.03,13.12,13.206384610023001324,14347,153,189472.00,12546,87.45,0.47,-0.17
8-September-2022,13.36,13.50,12.63,13.06,13.070140088274803300,20844,211,272434.00,16992,81.52,0.87,-0.30
7-September-2022,13.65,13.65,13.16,13.27,13.258503999296826931,11377,154,150842.00,8751,76.92,0.49,-0.38
6-September-2022,13.40,13.69,13.01,13.47,13.273844871594519977,19197,202,254818.00,11069,57.66,0.68,0.07
5-September-2022,13.49,13.49,13.02,13.16,13.273584506744471224,23649,221,313907.00,17281,73.07,0.47,-0.33
2-September-2022,13.45,13.79,13.15,13.46,13.528703392049066906,26739,182,361744.00,19280,72.10,0.64,0.01
1-September-2022,13.01,13.48,12.58,13.15,13.032119914346895074,21482,194,279956.00,12746,59.33,0.90,0.14
30-August-2022,13.50,13.69,13.01,13.23,13.326825625433402677,18747,182,249838.00,11556,61.64,0.68,-0.27
29-August-2022,13.04,13.39,12.52,13.33,12.927368758936648282,34269,221,443008.00,23701,69.16,0.87,0.29
26-August-2022,13.65,13.65,12.72,13.17,13.119219084055361764,35548,235,466362.00,26414,74.31,0.93,-0.48
25-August-2022,13.25,13.75,13.10,13.38,13.259852216748768472,12992,157,172272.00,10346,79.63,0.65,0.13
24-August-2022,13.26,13.76,13.15,13.27,13.412088517009798524,18166,155,243644.00,10811,59.51,0.61,0.01
23-August-2022,13.90,13.90,13.25,13.27,13.381013718039544020,15527,187,207767.00,11883,76.53,0.65,-0.63
22-August-2022,13.20,14.30,13.20,13.40,13.564419375055958456,22338,200,303002.00,15363,68.78,1.10,0.20
19-August-2022,13.31,14.15,13.31,13.82,13.787670196671709531,26440,175,364546.00,18727,70.83,0.84,0.51
18-August-2022,13.48,13.80,13.36,13.55,13.524381828637147786,17390,207,235189.00,16260,93.50,0.44,0.07
17-August-2022,14.28,14.28,13.20,13.48,13.606556174831328835,27272,243,371078.00,19727,72.33,1.08,-0.80
16-August-2022,13.92,14.37,13.20,13.60,13.706894310352298825,23077,216,316314.00,17234,74.68,1.17,-0.32
12-August-2022,13.80,13.80,13.15,13.69,13.544411333007160966,22483,171,304519.00,17498,77.83,0.65,-0.11
11-August-2022,13.25,13.90,13.25,13.74,13.606855995410212277,13944,150,189734.00,8625,61.85,0.65,0.49
10-August-2022,13.57,13.95,13.40,13.57,13.541169421281270285,20027,145,271189.00,17469,87.23,0.55,0.00
8-August-2022,14.18,14.18,13.51,13.66,13.639210497298489359,18138,192,247388.00,14434,79.58,0.67,-0.52
5-August-2022,14.20,14.20,13.00,14.10,13.651223776223776223,27456,182,374808.00,15649,57.00,1.20,-0.10
4-August-2022,13.93,14.74,13.45,13.56,13.717453233311176526,21062,201,288917.00,16944,80.45,1.29,-0.37
3-August-2022,14.24,14.49,13.49,14.05,13.960733622750109750,20501,156,286209.00,14963,72.99,1.00,-0.19
2-August-2022,14.79,14.79,13.80,14.17,14.282677600395475297,34389,217,491167.00,24104,70.09,0.99,-0.62
1-August-2022,14.73,14.73,13.75,14.13,14.048868942381794278,22059,211,309904.00,16144,73.19,0.98,-0.60
29-July-2022,14.55,14.67,13.65,14.09,14.208321505332738553,24659,185,350363.00,17329,70.27,1.02,-0.46
28-July-2022,14.94,14.94,14.01,14.35,14.419907747143306426,19078,181,275103.00,13685,71.73,0.93,-0.59
27-July-2022,14.90,15.60,14.18,14.25,14.422747093023255813,13760,144,198457.00,9098,66.12,1.42,-0.65
26-July-2022,14.25,14.99,14.04,14.90,14.604452921256471137,25691,190,375203.00,23633,91.99,0.95,0.65
25-July-2022,15.02,15.05,14.31,14.49,14.633183008437590922,13748,169,201177.00,9915,72.12,0.74,-0.53
22-July-2022,15.20,15.80,14.90,15.02,15.055056037484961691,31586,216,475529.00,25785,81.63,0.90,-0.18
21-July-2022,15.65,15.65,14.71,15.49,15.259861814091749015,24894,199,379879.00,17877,71.81,0.94,-0.16
20-July-2022,14.55,15.60,14.55,15.28,15.228535187858111358,22863,194,348170.00,17613,77.04,1.05,0.73
19-July-2022,15.10,15.10,14.10,15.09,14.915850640266867534,27879,185,415839.00,22458,80.56,1.00,-0.01
18-July-2022,14.40,15.00,14.10,14.80,14.585367768270664887,12739,155,185803.00,7850,61.62,0.90,0.40
15-July-2022,15.00,15.00,14.40,14.66,14.653974739970282317,16152,135,236691.00,10665,66.03,0.60,-0.34
14-July-2022,15.50,15.50,14.40,14.70,14.657829287703939514,20104,131,294681.00,12537,62.36,1.10,-0.80
13-July-2022,15.50,15.50,14.25,14.95,14.828449439842353027,27403,195,406344.00,18111,66.09,1.25,-0.55
12-July-2022,15.56,15.56,14.18,14.99,14.940833558700682111,33279,208,497216.00,24847,74.66,1.38,-0.57
11-July-2022,14.50,15.20,14.50,14.92,14.763025013864160415,34261,230,505796.00,23809,69.49,0.70,0.42
8-July-2022,15.04,15.04,14.25,14.48,14.645580415370723387,19934,175,291945.00,12965,65.04,0.79,-0.56
7-July-2022,14.90,14.92,13.70,14.33,14.496648512777545035,28644,189,415242.00,19564,68.30,1.22,-0.57
6-July-2022,14.60,14.90,13.55,14.21,14.521580585332117820,31811,247,461946.00,25514,80.20,1.35,-0.39
5-July-2022,15.10,15.10,13.74,14.24,14.329209867715409367,13985,169,200394.00,11407,81.57,1.36,-0.86
4-July-2022,15.50,15.89,14.46,14.46,14.795980476600631639,34830,328,515344.00,28827,82.76,1.43,-1.04
1-July-2022,15.22,15.22,15.22,15.22,15.219843425467327049,6259,41,95261.00,6259,100.00,0.00,0.00
30-June-2022,14.50,14.50,14.50,14.50,14.500000000000000000,5422,49,78619.00,5420,99.96,0.00,0.00
29-June-2022,13.80,13.85,13.40,13.85,13.818204911092294665,11810,131,163193.00,11798,99.90,0.45,0.05
28-June-2022,13.50,13.55,12.35,13.20,13.047950805104325880,28133,261,367078.00,18208,64.72,1.20,-0.30
27-June-2022,12.80,13.30,12.20,12.95,12.655387297794711181,30971,303,391950.00,25051,80.89,1.10,0.15
24-June-2022,13.55,13.55,12.65,12.80,12.958778529430359739,31634,298,409938.00,21957,69.41,0.90,-0.75
23-June-2022,13.60,13.80,13.20,13.30,13.315737088509602978,27127,253,361216.00,21625,79.72,0.60,-0.30
22-June-2022,13.90,14.30,13.85,13.85,13.936182500721917412,20778,194,289566.00,17353,83.52,0.45,-0.05
21-June-2022,14.40,15.05,14.30,14.55,14.625895525928737486,21077,265,308270.00,16702,79.24,0.75,0.15
20-June-2022,15.80,16.15,15.05,15.05,15.221223132352035474,16237,197,247147.00,16237,100.00,1.10,-0.75
17-June-2022,15.40,16.35,14.85,15.80,15.457262177797555882,29213,278,451553.00,29213,100.00,1.50,0.40
16-June-2022,15.95,16.35,15.50,15.60,16.005628807155524712,25938,277,415154.00,25938,100.00,0.85,-0.35
15-June-2022,15.00,16.30,15.00,15.60,15.731829394730256336,27971,239,440035.00,27971,100.00,1.30,0.60
14-June-2022,16.20,16.50,15.50,15.70,15.899388570980638081,25514,266,405657.00,25514,100.00,1.00,-0.50
13-June-2022,16.00,17.30,15.75,16.30,16.163708791208791208,36400,327,588359.00,36400,100.00,1.55,0.30
10-June-2022,16.00,17.20,16.00,16.55,16.439426473644108886,28874,249,474672.00,28874,100.00,1.20,0.55
9-June-2022,16.85,17.25,16.20,16.80,16.643496840478247033,21997,199,366107.00,21997,100.00,1.05,-0.05
8-June-2022,16.20,17.70,16.20,16.95,16.735123749341758820,20889,231,349580.00,20889,100.00,1.50,0.75
7-June-2022,17.45,17.45,16.40,17.00,16.860665446322816840,27861,237,469755.00,27861,100.00,1.05,-0.45
6-June-2022,17.15,17.90,16.20,17.25,17.139830091514415980,30487,308,522542.00,30487,100.00,1.70,0.10
3-June-2022,17.95,17.95,16.50,17.05,17.068540863291454160,16078,241,274428.00,16078,100.00,1.45,-0.90
2-June-2022,18.70,18.70,17.00,17.20,17.558456336562845438,30758,427,540063.00,30758,100.00,1.70,-1.50
1-June-2022,17.80,17.85,17.35,17.85,17.834773268575164619,21413,188,381896.00,21413,100.00,0.50,0.05
31-May-2022,16.25,17.00,16.00,17.00,16.578948670989457011,40406,395,669889.00,40406,100.00,1.00,0.75
30-May-2022,15.95,16.45,15.95,16.20,16.040683450398547865,50684,491,813006.00,50684,100.00,0.50,0.25
27-May-2022,17.35,17.80,16.15,16.75,16.813360404080419926,40388,486,679058.00,40388,100.00,1.65,-0.60
26-May-2022,17.85,18.70,17.00,17.00,17.294920648214061387,23881,334,413020.00,23881,100.00,1.70,-0.85
25-May-2022,19.00,19.40,17.85,17.85,18.160391819643324484,26747,369,485736.00,26747,100.00,1.55,-1.15
24-May-2022,18.00,19.70,17.90,18.75,18.317136721094021413,63326,514,1159951.00,63326,100.00,1.80,0.75
23-May-2022,18.45,19.20,18.45,18.80,18.592592592592592592,48519,451,902094.00,48519,100.00,0.75,0.35
20-May-2022,19.10,20.85,19.10,19.40,19.502145202655736919,41721,464,813649.00,41721,100.00,1.75,0.30
19-May-2022,20.35,20.40,19.80,20.10,19.845045702172277814,43871,354,870622.00,43871,100.00,0.60,-0.25
18-May-2022,20.90,20.90,19.00,20.80,20.116324584377135048,140512,1155,2826585.00,140512,100.00,1.90,-0.10
17-May-2022,18.05,19.95,18.05,19.95,18.685899624445203141,76154,444,1423006.00,76154,100.00,1.90,1.90
16-May-2022,19.00,19.00,19.00,19.00,19.000000000000000000,18517,229,351823.00,18517,100.00,0.00,0.00
13-May-2022,19.95,19.95,19.95,19.95,19.949971081550028918,24206,249,482909.00,24206,100.00,0.00,0.00
12-May-2022,23.15,23.15,20.95,20.95,22.583199695802403822,120974,580,2731980.00,120974,100.00,2.20,-2.20
11-May-2022,22.05,22.05,22.05,22.05,22.049978471831219156,30193,116,665755.00,30193,100.00,0.00,0.00
10-May-2022,21.00,21.00,21.00,21.00,21.000000000000000000,21968,178,461328.00,21968,100.00,0.00,0.00
9-May-2022,20.00,20.00,20.00,20.00,20.000000000000000000,66691,269,1333820.00,66691,100.00,0.00,0.00
6-May-2022,19.05,19.05,18.95,19.05,19.048907103825136612,32940,242,627471.00,32940,100.00,0.10,0.00
5-May-2022,18.10,18.15,17.75,18.15,18.143730641888283669,37452,350,679519.00,37452,100.00,0.40,0.05
4-May-2022,16.50,18.20,16.50,17.30,16.772914086756761607,55719,750,934570.00,55719,100.00,1.70,0.80
2-May-2022,17.85,17.85,17.35,17.35,17.374354256598966810,28262,501,491034.00,28262,100.00,0.50,-0.50
29-April-2022,18.25,18.25,18.25,18.25,18.250000000000000000,34516,506,629917.00,34516,100.00,0.00,0.00
28-April-2022,19.35,20.95,19.20,19.20,19.429641979641979641,56980,673,1107101.00,56980,100.00,1.75,-0.15
27-April-2022,20.20,20.20,20.20,20.20,20.200000000000000000,27875,517,563075.00,27875,100.00,0.00,0.00
26-April-2022,21.10,23.30,21.10,21.25,21.612329558009080735,140297,1443,3032145.00,140297,100.00,2.20,0.15
25-April-2022,22.20,22.25,22.20,22.20,22.200112716039074893,47908,569,1063563.00,47908,100.00,0.05,0.00
22-April-2022,21.15,23.35,21.15,23.35,22.460996764009991366,303462,2587,6816059.00,303462,100.00,2.20,2.20
21-April-2022,22.25,22.25,22.25,22.25,22.249989119554336945,22977,439,511238.00,22977,100.00,0.00,0.00
20-April-2022,23.40,23.40,23.40,23.40,23.399991259887252545,22883,391,535462.00,22883,100.00,0.00,0.00
19-April-2022,24.60,24.60,24.60,24.60,24.599985187379647459,27004,432,664298.00,27004,100.00,0.00,0.00
18-April-2022,25.85,25.85,25.85,25.85,25.849988041138483616,41810,484,1080788.00,41810,100.00,0.00,0.00
13-April-2022,27.95,28.05,27.20,27.20,27.349782412349125543,73074,783,1998558.00,73074,100.00,0.85,-0.75
12-April-2022,25.90,28.60,25.90,28.60,27.472296884192554823,346748,2504,9525964.00,346748,100.00,2.70,2.70
11-April-2022,30.05,30.05,27.25,27.25,29.176953720749406842,500289,2573,14596909.00,500289,100.00,2.80,-2.80
8-April-2022,28.65,28.65,28.65,28.65,28.649980338183248132,25430,193,728569.00,25430,100.00,0.00,0.00
7-April-2022,27.30,27.30,27.30,27.30,27.299994151020646897,34194,301,933496.00,34194,100.00,0.00,0.00
6-April-2022,23.60,26.00,23.60,26.00,24.613034323458117691,332921,1681,8194196.00,332921,100.00,2.40,2.40
5-April-2022,24.80,24.80,24.80,24.80,24.799986751896134865,30193,496,748786.00,30193,100.00,0.00,0.00
4-April-2022,26.10,26.10,26.10,26.10,26.099996851484525046,31761,502,828962.00,31761,100.00,0.00,0.00
1-April-2022,27.45,27.45,27.45,27.45,27.449985217305607568,20294,374,557070.00,20294,100.00,0.00,0.00
31-March-2022,28.85,28.85,28.85,28.85,28.849985307081986482,13612,285,392706.00,13612,100.00,0.00,0.00
30-March-2022,30.35,30.35,30.35,30.35,30.349983460138934832,15115,252,458740.00,15115,100.00,0.00,0.00
29-March-2022,31.90,31.90,31.90,31.90,31.899904214559386973,8352,227,266428.00,8352,100.00,0.00,0.00
28-March-2022,33.55,33.55,33.55,33.55,33.549940875049270792,12685,289,425581.00,12685,100.00,0.00,0.00
25-March-2022,35.30,35.30,35.30,35.30,35.299985728557157128,14014,243,494694.00,14014,100.00,0.00,0.00
24-March-2022,37.15,37.15,37.15,37.15,37.149992021700973352,12534,262,465638.00,12516,99.86,0.00,0.00
23-March-2022,39.10,39.10,39.10,39.10,39.099907385968974299,8638,312,337745.00,8637,99.99,0.00,0.00
22-March-2022,41.15,41.15,41.15,41.15,41.149961250322913975,7742,255,318583.00,7742,100.00,0.00,0.00
21-March-2022,43.30,43.30,43.30,43.30,43.299986595773200482,22381,418,969097.00,22381,100.00,0.00,0.00
17-March-2022,45.55,45.55,45.55,45.55,45.549933963222594737,9843,336,448348.00,9843,100.00,0.00,0.00
16-March-2022,47.90,47.90,47.90,47.90,47.900000000000000000,9840,365,471336.00,9840,100.00,0.00,0.00
15-March-2022,50.40,50.40,50.40,50.40,50.400000000000000000,10390,393,523656.00,10389,99.99,0.00,0.00
14-March-2022,53.05,53.05,53.05,53.05,53.049997249876244430,18181,624,964502.00,18181,100.00,0.00,0.00
11-March-2022,55.80,55.80,55.80,55.80,55.799961119751166407,15432,521,861105.00,15432,100.00,0.00,0.00
10-March-2022,58.70,58.70,58.70,58.70,58.699994690641370522,113008,1716,6633569.00,109917,97.26,0.00,0.00
9-March-2022,61.50,61.75,61.40,61.75,61.698917548818957947,1122822,8684,69276902.00,786668,70.06,0.35,0.25
8-March-2022,58.75,58.85,58.75,58.85,58.840465845654249228,1134453,9396,66751743.00,893443,78.76,0.10,0.10
7-March-2022,55.80,56.05,55.50,56.05,56.029687098914746516,938859,7843,52603976.00,678955,72.32,0.55,0.25
4-March-2022,53.40,53.40,53.40,53.40,53.399996198929048259,210467,1643,11238937.00,113741,54.04,0.00,0.00
3-March-2022,50.90,50.90,50.90,50.90,50.899997703340491255,174166,1581,8865049.00,109557,62.90,0.00,0.00
2-March-2022,46.20,48.50,46.20,48.50,47.875930130832669831,203466,1948,9741124.00,115418,56.73,2.30,2.30
28-February-2022,46.20,46.20,46.20,46.20,46.200000000000000000,145755,886,6733881.00,111410,76.44,0.00,0.00
25-February-2022,44.00,44.00,44.00,44.00,44.000000000000000000,77507,690,3410308.00,72787,93.91,0.00,0.00
24-February-2022,42.25,42.25,38.25,41.95,41.998093339688867703,92308,695,3876760.00,84208,91.22,4.00,-0.30
23-February-2022,40.25,40.25,38.35,40.25,39.707758830823362336,94357,508,3746705.00,76799,81.39,1.90,0.00
22-February-2022,38.35,38.35,38.35,38.35,38.349858356940509915,3530,22,135375.00,3530,100.00,0.00,0.00
21-February-2022,36.55,36.55,36.55,36.55,36.549872122762148337,1173,10,42873.00,1173,100.00,0.00,0.00
18-February-2022,34.85,34.85,34.85,34.85,34.850000000000000000,1320,11,46002.00,1320,100.00,0.00,0.00
17-February-2022,33.20,33.20,33.20,33.20,33.200000000000000000,2225,13,73870.00,2225,100.00,0.00,0.00
16-February-2022,31.65,31.65,31.65,31.65,31.648739495798319327,595,6,18831.00,595,100.00,0.00,0.00
15-February-2022,30.15,30.15,30.15,30.15,30.149829184968277208,2049,9,61777.00,2049,100.00,0.00,0.00
14-February-2022,28.75,28.75,28.75,28.75,28.750000000000000000,4992,10,143520.00,4992,100.00,0.00,0.00
11-February-2022,27.40,27.40,27.40,27.40,27.399964015833033465,5558,8,152289.00,5558,100.00,0.00,0.00
10-February-2022,26.10,26.10,26.10,26.10,26.099769319492502883,1734,8,45257.00,1734,100.00,0.00,0.00
9-February-2022,24.90,24.90,24.90,24.90,24.900000000000000000,2200,7,54780.00,2200,100.00,0.00,0.00
8-February-2022,23.75,23.75,23.75,23.75,23.749039692701664532,781,5,18548.00,781,100.00,0.00,0.00
7-February-2022,22.65,22.65,22.65,22.65,22.650000000000000000,1000,7,22650.00,1000,100.00,0.00,0.00
