Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2024,18.60,18.97,18.60,18.97,18.966071428571428571,1120,7,21242.00,1120,100.00,0.37,0.37
19-April-2024,18.60,18.60,18.60,18.60,18.599694423223834988,2618,15,48694.00,2618,100.00,0.00,0.00
18-April-2024,18.24,18.24,18.24,18.24,18.240000000000000000,450,4,8208.00,450,100.00,0.00,0.00
16-April-2024,17.89,17.89,17.86,17.89,17.885696242500789390,3167,8,56644.00,3167,100.00,0.03,0.00
15-April-2024,17.54,17.54,17.54,17.54,17.539844378856989535,3727,18,65371.00,3727,100.00,0.00,0.00
12-April-2024,17.20,17.20,17.20,17.20,17.199871050934880722,1551,17,26677.00,1551,100.00,0.00,0.00
10-April-2024,16.87,16.87,16.87,16.87,16.869777158774373259,1436,10,24225.00,1436,100.00,0.00,0.00
9-April-2024,16.54,16.54,16.54,16.54,16.539948923750456037,2741,9,45336.00,2741,100.00,0.00,0.00
8-April-2024,16.22,16.22,16.15,16.22,16.211042944785276073,1630,9,26424.00,1630,100.00,0.07,0.00
5-April-2024,15.90,15.91,15.90,15.91,15.903642958523892130,6341,9,100845.00,6341,100.00,0.01,0.01
4-April-2024,15.61,15.61,15.60,15.60,15.609071274298056155,1389,8,21681.00,1389,100.00,0.01,-0.01
3-April-2024,15.31,15.31,15.31,15.31,15.309477756286266924,517,4,7915.00,517,100.00,0.00,0.00
2-April-2024,14.59,14.59,14.59,14.59,14.589576547231270358,614,5,8958.00,614,100.00,0.00,0.00
1-April-2024,13.90,13.90,13.90,13.90,13.900000000000000000,200,2,2780.00,200,100.00,0.00,0.00
28-March-2024,13.24,13.24,13.24,13.24,13.240000000000000000,475,5,6289.00,475,100.00,0.00,0.00
27-March-2024,12.61,12.61,12.61,12.61,12.609773887673231218,1371,3,17288.00,1371,100.00,0.00,0.00
26-March-2024,12.01,12.01,12.01,12.01,12.008968609865470852,223,3,2678.00,223,100.00,0.00,0.00
22-March-2024,11.44,11.44,11.44,11.44,11.439882697947214076,682,6,7802.00,682,100.00,0.00,0.00
21-March-2024,10.90,10.90,10.90,10.90,10.898756660746003552,563,8,6136.00,563,100.00,0.00,0.00
20-March-2024,10.39,10.39,10.39,10.39,10.388535031847133757,471,6,4893.00,471,100.00,0.00,0.00
19-March-2024,9.90,9.90,9.90,9.90,9.897009966777408637,301,5,2979.00,301,100.00,0.00,0.00
18-March-2024,9.43,9.43,9.43,9.43,9.429702970297029702,505,3,4762.00,505,100.00,0.00,0.00
15-March-2024,8.99,8.99,8.99,8.99,8.989676531314521679,1453,7,13062.00,1453,100.00,0.00,0.00
14-March-2024,8.57,8.57,8.57,8.57,8.569781312127236580,2515,3,21553.00,2515,100.00,0.00,0.00
13-March-2024,8.17,8.17,8.17,8.17,8.169683257918552036,884,5,7222.00,884,100.00,0.00,0.00
12-March-2024,7.79,7.79,7.79,7.79,7.788104089219330855,269,3,2095.00,269,100.00,0.00,0.00
11-March-2024,7.42,7.42,7.42,7.42,7.416149068322981366,161,3,1194.00,161,100.00,0.00,0.00
7-March-2024,7.07,7.07,7.07,7.07,7.068723702664796633,713,4,5040.00,713,100.00,0.00,0.00
6-March-2024,6.74,6.74,6.74,6.74,6.739717223650385604,1556,9,10487.00,1556,100.00,0.00,0.00
5-March-2024,6.42,6.42,6.42,6.42,6.418530351437699680,626,7,4018.00,626,100.00,0.00,0.00
4-March-2024,6.12,6.12,6.12,6.12,6.118181818181818181,330,4,2019.00,330,100.00,0.00,0.00
1-March-2024,5.83,5.83,5.83,5.83,5.829787234042553191,2115,7,12330.00,2115,100.00,0.00,0.00
29-February-2024,5.56,5.56,5.56,5.56,5.559663865546218487,595,5,3308.00,595,100.00,0.00,0.00
26-February-2024,5.30,5.30,5.30,5.30,5.297029702970297029,101,3,535.00,101,100.00,0.00,0.00
19-February-2024,5.20,5.32,5.20,5.30,5.286307053941908713,1446,11,7644.00,1446,100.00,0.12,0.10
12-February-2024,5.58,5.58,5.31,5.31,5.314711359404096834,537,9,2854.00,537,100.00,0.27,-0.27
5-February-2024,5.32,5.58,5.32,5.58,5.394666666666666666,375,7,2023.00,375,100.00,0.26,0.26
29-January-2024,5.28,5.32,5.28,5.32,5.292929292929292929,99,2,524.00,99,100.00,0.04,0.04
23-January-2024,5.28,5.28,5.28,5.28,5.276923076923076923,195,4,1029.00,195,100.00,0.00,0.00
15-January-2024,5.38,5.50,5.38,5.38,5.385937500000000000,1280,15,6894.00,1280,100.00,0.12,0.00
8-January-2024,5.38,5.38,5.38,5.38,5.380000000000000000,1700,9,9146.00,1700,100.00,0.00,0.00
1-January-2024,5.66,5.66,5.66,5.66,5.650000000000000000,40,1,226.00,40,100.00,0.00,0.00
26-December-2023,5.66,5.66,5.66,5.66,5.656862745098039215,102,4,577.00,102,100.00,0.00,0.00
18-December-2023,5.55,5.66,5.28,5.66,5.610062893081761006,159,9,892.00,159,100.00,0.38,0.11
11-December-2023,5.80,5.80,5.51,5.55,5.573806881243063263,901,18,5022.00,901,100.00,0.29,-0.25
4-December-2023,5.80,5.80,5.80,5.80,5.799405646359583952,673,10,3903.00,673,100.00,0.00,0.00
28-November-2023,6.10,6.40,5.80,5.80,6.263037249283667621,1745,17,10929.00,1745,100.00,0.60,-0.30
6-November-2023,6.17,6.17,6.00,6.10,6.143546441495778045,829,6,5093.00,829,100.00,0.17,-0.07
30-October-2023,6.17,6.17,6.17,6.17,6.137931034482758620,29,1,178.00,29,100.00,0.00,0.00
23-October-2023,6.17,6.17,6.17,6.17,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
16-October-2023,6.17,6.17,6.17,6.17,6.169753086419753086,648,4,3998.00,648,100.00,0.00,0.00
9-October-2023,5.65,6.17,5.65,6.17,5.934445768772348033,839,17,4979.00,839,100.00,0.52,0.52
3-October-2023,5.88,5.88,5.88,5.88,5.857142857142857142,7,4,41.00,7,100.00,0.00,0.00
25-September-2023,5.88,5.88,5.88,5.88,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
18-September-2023,5.32,5.88,5.32,5.88,5.528301886792452830,265,4,1465.00,265,100.00,0.56,0.56
4-September-2023,5.70,5.70,5.60,5.60,5.598455598455598455,259,8,1450.00,259,100.00,0.10,-0.10
28-August-2023,5.42,5.70,5.42,5.70,5.638461538461538461,390,5,2199.00,390,100.00,0.28,0.28
21-August-2023,5.70,5.70,5.70,5.70,5.696969696969696969,165,4,940.00,165,100.00,0.00,0.00
14-August-2023,5.70,5.70,5.70,5.70,5.699186991869918699,492,7,2804.00,492,100.00,0.00,0.00
7-August-2023,5.70,5.70,5.70,5.70,5.700000000000000000,60,1,342.00,60,100.00,0.00,0.00
31-July-2023,5.70,5.70,5.70,5.70,5.699386503067484662,489,7,2787.00,489,100.00,0.00,0.00
24-July-2023,5.70,5.70,5.70,5.70,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
17-July-2023,5.70,5.70,5.70,5.70,5.687500000000000000,16,4,91.00,16,100.00,0.00,0.00
10-July-2023,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-July-2023,6.20,6.20,6.20,6.20,6.200000000000000000,110,2,682.00,110,100.00,0.00,0.00
26-June-2023,5.93,5.93,5.93,5.93,5.923076923076923076,13,4,77.00,13,100.00,0.00,0.00
19-June-2023,6.24,6.24,6.24,6.24,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
12-June-2023,6.56,6.56,6.56,6.56,6.558558558558558558,111,3,728.00,111,100.00,0.00,0.00
29-May-2023,6.65,6.90,6.65,6.90,6.800000000000000000,10,2,68.00,10,100.00,0.25,0.25
22-May-2023,7.00,7.00,7.00,7.00,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
8-May-2023,7.00,7.00,7.00,7.00,7.000000000000000000,100,2,700.00,100,100.00,0.00,0.00
2-May-2023,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-April-2023,7.00,7.00,7.00,7.00,7.000000000000000000,7,1,49.00,7,100.00,0.00,0.00
13-March-2023,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-March-2023,6.68,7.00,6.68,7.00,6.700000000000000000,20,2,134.00,20,100.00,0.32,0.32
13-February-2023,7.03,7.03,7.03,7.03,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-January-2023,7.40,7.40,7.40,7.40,7.392156862745098039,51,2,377.00,51,100.00,0.00,0.00
2-January-2023,7.48,7.48,7.48,7.48,7.480000000000000000,100,1,748.00,100,100.00,0.00,0.00
19-December-2022,7.48,7.48,7.48,7.48,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-December-2022,7.87,7.87,7.48,7.48,7.500000000000000000,2,2,15.00,2,100.00,0.39,-0.39
5-December-2022,7.87,7.87,7.87,7.87,7.869179600886917960,451,9,3549.00,451,100.00,0.00,0.00
28-November-2022,7.56,7.56,7.50,7.50,7.529147982062780269,223,8,1679.00,223,100.00,0.06,-0.06
21-November-2022,7.93,7.93,7.56,7.56,7.590163934426229508,61,5,463.00,61,100.00,0.37,-0.37
14-November-2022,7.56,7.56,7.56,7.56,7.559741657696447793,929,6,7023.00,929,100.00,0.00,0.00
7-November-2022,7.35,7.35,7.20,7.20,7.319796954314720812,394,5,2884.00,394,100.00,0.15,-0.15
31-October-2022,7.12,7.47,7.12,7.47,7.437785910338517840,2186,22,16259.00,2186,100.00,0.35,0.35
17-October-2022,6.75,7.12,6.46,7.12,6.524469820554649265,1226,7,7999.00,1226,100.00,0.66,0.37
10-October-2022,6.47,6.79,6.47,6.79,6.760379596678529062,843,11,5699.00,843,100.00,0.32,0.32
3-October-2022,6.47,6.47,5.87,6.47,6.350877192982456140,456,22,2896.00,456,100.00,0.60,0.00
26-September-2022,5.88,6.17,5.88,6.17,5.882352941176470588,102,3,600.00,102,100.00,0.29,0.29
19-September-2022,5.60,5.88,5.32,5.88,5.735294117647058823,884,16,5070.00,884,100.00,0.56,0.28
12-September-2022,5.08,5.60,5.08,5.60,5.543859649122807017,228,5,1264.00,228,100.00,0.52,0.52
5-September-2022,5.62,5.62,5.34,5.34,5.357142857142857142,14,2,75.00,14,100.00,0.28,-0.28
29-August-2022,5.34,5.62,5.34,5.62,5.483606557377049180,732,8,4014.00,732,100.00,0.28,0.28
22-August-2022,5.91,6.20,5.62,5.62,5.660743134087237479,1857,22,10512.00,1857,100.00,0.58,-0.29
16-August-2022,6.18,6.20,5.91,5.91,6.178125000000000000,320,11,1977.00,320,100.00,0.29,-0.27
8-August-2022,6.18,6.18,6.18,6.18,6.177370030581039755,327,9,2020.00,327,100.00,0.00,0.00
1-August-2022,6.18,6.18,6.18,6.18,6.166666666666666666,6,3,37.00,6,100.00,0.00,0.00
25-July-2022,6.18,6.18,6.18,6.18,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
18-July-2022,6.40,6.40,6.18,6.18,6.201271186440677966,472,8,2927.00,472,100.00,0.22,-0.22
11-July-2022,6.50,6.56,6.40,6.50,6.503125000000000000,320,17,2081.00,320,100.00,0.16,0.00
8-July-2022,6.15,6.25,5.99,6.25,6.200000000000000000,250,9,1550.00,250,100.00,0.26,0.10
7-July-2022,5.95,6.00,5.44,5.99,5.666666666666666666,159,13,901.00,159,100.00,0.56,0.04
6-July-2022,5.35,5.72,5.35,5.72,5.594454072790294627,577,14,3228.00,577,100.00,0.37,0.37
5-July-2022,5.42,5.55,5.42,5.45,5.433333333333333333,600,4,3260.00,600,100.00,0.13,0.03
4-July-2022,5.85,5.85,5.42,5.42,5.739130434782608695,69,6,396.00,69,100.00,0.43,-0.43
1-July-2022,5.70,5.70,5.70,5.70,5.699675324675324675,1848,11,10533.00,1848,100.00,0.00,0.00
30-June-2022,5.59,5.59,5.59,5.59,5.589506172839506172,324,1,1811.00,324,100.00,0.00,0.00
29-June-2022,6.00,6.00,5.59,5.59,5.783475783475783475,351,4,2030.00,351,100.00,0.41,-0.41
28-June-2022,5.88,5.88,5.88,5.88,5.879751745539177657,1289,8,7579.00,1289,100.00,0.00,0.00
27-June-2022,5.80,6.18,5.60,6.18,5.905063291139240506,632,13,3732.00,632,100.00,0.58,0.38
24-June-2022,6.10,6.19,5.89,5.89,6.148777173913043478,1472,12,9051.00,1472,100.00,0.30,-0.21
23-June-2022,6.19,6.19,6.19,6.19,6.189054726368159203,402,6,2488.00,402,100.00,0.00,0.00
22-June-2022,6.51,6.51,6.51,6.51,6.509259259259259259,216,7,1406.00,216,100.00,0.00,0.00
20-June-2022,6.85,6.85,6.85,6.85,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
16-June-2022,7.21,7.21,7.21,7.21,7.200000000000000000,25,2,180.00,25,100.00,0.00,0.00
15-June-2022,7.58,7.58,7.58,7.58,7.576271186440677966,59,4,447.00,59,100.00,0.00,0.00
14-June-2022,7.97,7.97,7.97,7.97,7.666666666666666666,3,2,23.00,3,100.00,0.00,0.00
13-June-2022,8.38,8.38,8.38,8.38,8.333333333333333333,15,1,125.00,15,100.00,0.00,0.00
7-June-2022,8.82,8.82,8.82,8.82,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
22-April-2022,9.28,9.28,9.28,9.28,9.280000000000000000,100,1,928.00,100,100.00,0.00,0.00
8-April-2022,10.27,10.77,9.76,9.76,10.154155159427567160,3983,23,40444.00,3983,100.00,1.01,-0.51
7-April-2022,10.27,10.27,10.27,10.27,10.269738962294553657,3103,19,31867.00,3103,100.00,0.00,0.00
6-April-2022,9.79,9.79,9.79,9.79,9.789001122334455667,891,9,8722.00,891,100.00,0.00,0.00
5-April-2022,9.33,9.33,9.33,9.33,9.329725829725829725,1386,16,12931.00,1386,100.00,0.00,0.00
4-April-2022,8.89,8.89,8.89,8.89,8.889747191011235955,2848,17,25318.00,2848,100.00,0.00,0.00
1-April-2022,8.25,8.47,8.25,8.47,8.323008849557522123,226,9,1881.00,226,100.00,0.22,0.22
31-March-2022,7.87,8.07,7.85,8.07,8.042640990371389270,727,21,5847.00,727,100.00,0.22,0.20
30-March-2022,7.55,7.69,7.50,7.69,7.526966292134831460,890,14,6699.00,890,100.00,0.19,0.14
29-March-2022,7.33,7.33,7.33,7.33,7.329100529100529100,945,6,6926.00,945,100.00,0.00,0.00
28-March-2022,6.95,6.99,6.80,6.99,6.883650952858575727,997,27,6863.00,997,100.00,0.19,0.04
25-March-2022,6.55,6.66,6.55,6.66,6.654117647058823529,425,7,2828.00,425,100.00,0.11,0.11
24-March-2022,6.35,6.35,6.35,6.35,6.349162011173184357,716,9,4546.00,716,100.00,0.00,0.00
23-March-2022,6.05,6.05,6.05,6.05,6.049668874172185430,906,13,5481.00,906,100.00,0.00,0.00
22-March-2022,5.70,5.77,5.70,5.77,5.720954356846473029,964,11,5515.00,964,100.00,0.07,0.07
21-March-2022,5.45,5.50,5.45,5.50,5.499121265377855887,1138,12,6258.00,1138,100.00,0.05,0.05
17-March-2022,5.30,5.30,5.30,5.30,5.299813780260707635,537,15,2846.00,537,100.00,0.00,0.00
16-March-2022,5.20,5.20,5.15,5.20,5.197247706422018348,218,14,1133.00,218,100.00,0.05,0.00
15-March-2022,5.05,5.05,5.05,5.05,5.049723756906077348,362,9,1828.00,362,100.00,0.00,0.00
14-March-2022,5.05,5.05,5.05,5.05,5.030303030303030303,33,1,166.00,33,100.00,0.00,0.00
11-March-2022,5.30,5.30,4.94,4.94,4.957777777777777777,900,12,4462.00,900,100.00,0.36,-0.36
10-March-2022,5.00,5.19,5.00,5.19,5.010297482837528604,874,6,4379.00,874,100.00,0.19,0.19
9-March-2022,5.05,5.05,4.95,4.95,5.029411764705882352,102,3,513.00,102,100.00,0.10,-0.10
7-March-2022,4.95,4.95,4.95,4.95,4.933333333333333333,45,2,222.00,45,100.00,0.00,0.00
4-March-2022,5.10,5.10,4.85,4.85,4.852517985611510791,834,19,4047.00,834,100.00,0.25,-0.25
3-March-2022,5.10,5.11,5.10,5.10,5.099071207430340557,323,9,1647.00,323,100.00,0.01,0.00
2-March-2022,5.45,5.45,5.04,5.05,5.259332023575638506,509,8,2677.00,509,100.00,0.41,-0.40
28-February-2022,5.30,5.30,5.30,5.30,5.296000000000000000,125,8,662.00,125,100.00,0.00,0.00
24-February-2022,5.30,5.30,5.30,5.30,5.298611111111111111,288,10,1526.00,288,100.00,0.00,0.00
23-February-2022,5.40,5.69,5.15,5.17,5.172510518934081346,713,16,3688.00,713,100.00,0.54,-0.23
22-February-2022,5.60,5.60,5.42,5.42,5.419243986254295532,291,9,1577.00,291,100.00,0.18,-0.18
21-February-2022,6.15,6.15,5.70,5.70,5.994124559341950646,851,14,5101.00,851,100.00,0.45,-0.45
18-February-2022,6.45,6.45,6.00,6.00,6.006763285024154589,1035,18,6217.00,1035,100.00,0.45,-0.45
17-February-2022,6.47,6.47,6.15,6.30,6.189243027888446215,3514,20,21749.00,3514,100.00,0.32,-0.17
16-February-2022,6.50,6.50,6.47,6.47,6.470857142857142857,875,17,5662.00,875,100.00,0.03,-0.03
15-February-2022,6.90,6.90,6.65,6.81,6.804878048780487804,533,16,3627.00,533,100.00,0.25,-0.09
14-February-2022,7.00,7.00,6.79,7.00,6.971910112359550561,178,14,1241.00,178,100.00,0.21,0.00
10-February-2022,7.14,7.14,7.14,7.14,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
9-February-2022,7.51,7.51,7.51,7.51,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
8-February-2022,7.75,7.95,7.75,7.90,7.827860696517412935,1005,8,7867.00,1005,100.00,0.20,0.15
31-January-2022,7.95,7.95,7.95,7.95,7.940000000000000000,50,2,397.00,50,100.00,0.00,0.00
27-January-2022,8.10,8.10,8.10,8.10,8.100000000000000000,130,4,1053.00,130,100.00,0.00,0.00
18-January-2022,7.90,8.24,7.90,8.24,8.156165209526680735,3317,27,27054.00,3317,100.00,0.34,0.34
17-January-2022,8.24,8.24,8.24,8.24,8.240000000000000000,500,5,4120.00,500,100.00,0.00,0.00
12-January-2022,8.67,8.67,8.67,8.67,8.657142857142857142,35,1,303.00,35,100.00,0.00,0.00
4-January-2022,9.12,9.12,9.12,9.12,9.120000000000000000,200,1,1824.00,200,100.00,0.00,0.00
17-December-2021,9.45,9.60,9.45,9.60,9.570000000000000000,200,3,1914.00,200,100.00,0.15,0.15
16-December-2021,9.50,9.65,9.50,9.65,9.566929133858267716,127,7,1215.00,127,100.00,0.15,0.15
15-December-2021,9.65,9.65,9.65,9.65,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
14-December-2021,10.31,10.31,9.85,9.85,10.226104830421377183,1946,21,19900.00,1946,100.00,0.46,-0.46
13-December-2021,10.05,10.31,10.05,10.31,10.224579663730984787,2498,20,25541.00,2498,100.00,0.26,0.26
10-December-2021,9.36,9.82,9.36,9.82,9.813961485557083906,2908,28,28539.00,2908,100.00,0.46,0.46
9-December-2021,8.92,9.36,8.92,9.36,9.103956555469356089,2578,33,23470.00,2578,100.00,0.44,0.44
8-December-2021,8.70,8.92,8.70,8.92,8.903666427030913012,1391,14,12385.00,1391,100.00,0.22,0.22
7-December-2021,8.50,8.50,8.50,8.50,8.500000000000000000,1050,7,8925.00,1050,100.00,0.00,0.00
6-December-2021,8.10,8.10,8.10,8.10,8.099415204678362573,684,10,5540.00,684,100.00,0.00,0.00
3-December-2021,7.25,7.72,7.06,7.72,7.519010259505129752,3314,37,24918.00,3314,100.00,0.66,0.47
2-December-2021,7.02,7.37,6.69,7.37,7.345649003403014098,2057,21,15110.00,2057,100.00,0.68,0.35
1-December-2021,7.12,7.12,6.79,7.02,7.076060848678943154,1249,33,8838.00,1249,100.00,0.33,-0.10
30-November-2021,6.60,6.79,6.60,6.79,6.788114196931442998,10298,20,69904.00,10298,100.00,0.19,0.19
29-November-2021,6.17,6.47,5.87,6.47,6.298214285714285714,1680,19,10581.00,1680,100.00,0.60,0.30
26-November-2021,6.30,6.30,6.17,6.17,6.170634920634920634,1008,13,6220.00,1008,100.00,0.13,-0.13
25-November-2021,6.00,6.17,6.00,6.17,6.041633306645316253,1249,17,7546.00,1249,100.00,0.17,0.17
24-November-2021,5.75,5.88,5.32,5.88,5.863746958637469586,411,8,2410.00,411,100.00,0.56,0.13
23-November-2021,5.60,5.60,5.60,5.60,5.597989949748743718,199,7,1114.00,199,100.00,0.00,0.00
22-November-2021,5.77,5.77,5.49,5.49,5.501113585746102449,449,18,2470.00,449,100.00,0.28,-0.28
18-November-2021,5.77,5.77,5.77,5.77,5.750000000000000000,20,2,115.00,20,100.00,0.00,0.00
17-November-2021,6.15,6.15,5.75,5.77,6.091850828729281767,1448,28,8821.00,1448,100.00,0.40,-0.38
16-November-2021,5.75,6.03,5.75,6.03,6.025673940949935815,1558,7,9388.00,1558,100.00,0.28,0.28
15-November-2021,6.22,6.22,5.75,5.75,5.895734597156398104,211,8,1244.00,211,100.00,0.47,-0.47
12-November-2021,6.22,6.22,6.00,6.00,6.070611970410221923,1487,19,9027.00,1487,100.00,0.22,-0.22
11-November-2021,5.65,5.93,5.65,5.93,5.685666387259010896,1193,10,6783.00,1193,100.00,0.28,0.28
10-November-2021,5.75,6.15,5.57,5.65,6.042137718396711202,2919,43,17637.00,2919,100.00,0.58,-0.10
9-November-2021,6.05,6.05,5.50,5.86,5.912744579587519830,1891,33,11181.00,1891,100.00,0.55,-0.19
8-November-2021,5.50,5.77,5.23,5.77,5.375066032752245113,1893,31,10175.00,1893,100.00,0.54,0.27
4-November-2021,5.50,5.50,5.50,5.50,5.500000000000000000,400,3,2200.00,400,100.00,0.00,0.00
3-November-2021,5.40,5.65,5.20,5.33,5.230634419908867858,2853,36,14923.00,2853,100.00,0.45,-0.07
2-November-2021,6.03,6.03,5.47,5.47,5.510000000000000000,200,9,1102.00,200,100.00,0.56,-0.56
1-November-2021,6.00,6.14,5.75,5.75,6.007912957467853610,1011,13,6074.00,1011,100.00,0.39,-0.25
29-October-2021,5.71,5.85,5.70,5.85,5.824324324324324324,1332,15,7758.00,1332,100.00,0.15,0.14
28-October-2021,5.70,5.70,5.32,5.70,5.571428571428571428,63,8,351.00,63,100.00,0.38,0.00
27-October-2021,5.59,6.15,5.59,5.59,5.837689969604863221,3290,26,19206.00,3290,100.00,0.56,0.00
