Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-December-2021,3.60,3.85,3.49,3.65,3.720170136556973360,4467,38,16618.00,4467,100.00,0.36,0.05
13-December-2021,3.60,3.67,3.50,3.67,3.614202159568086382,13336,46,48199.00,13336,100.00,0.17,0.07
10-December-2021,3.35,3.50,3.19,3.50,3.260638851316200187,9611,51,31338.00,9611,100.00,0.31,0.15
9-December-2021,3.30,3.53,3.21,3.35,3.266808640097353209,3287,37,10738.00,3287,100.00,0.32,0.05
8-December-2021,3.46,3.46,3.14,3.37,3.309327846364883401,4374,32,14475.00,4374,100.00,0.32,-0.09
7-December-2021,3.30,3.30,3.07,3.30,3.283962088831072291,5381,32,17671.00,5381,100.00,0.23,0.00
6-December-2021,3.05,3.23,2.93,3.23,3.023774689100219458,5468,41,16534.00,5468,100.00,0.30,0.18
3-December-2021,2.90,3.08,2.90,3.08,3.074592074592074592,1287,16,3957.00,1287,100.00,0.18,0.18
2-December-2021,2.94,2.94,2.66,2.94,2.816458733205374280,8336,35,23478.00,8336,100.00,0.28,0.00
1-December-2021,2.87,2.87,2.80,2.80,2.812136325852036575,1203,20,3383.00,1203,100.00,0.07,-0.07
30-November-2021,3.00,3.08,2.81,2.81,2.950564971751412429,708,17,2089.00,708,100.00,0.27,-0.19
29-November-2021,3.03,3.03,2.90,2.95,2.936835773009825546,4987,44,14646.00,4987,100.00,0.13,-0.08
26-November-2021,2.90,2.91,2.65,2.90,2.881365740740740740,6912,49,19916.00,6912,100.00,0.26,0.00
25-November-2021,2.66,2.78,2.52,2.78,2.622441170843696192,10454,45,27415.00,10454,100.00,0.26,0.12
24-November-2021,2.76,2.76,2.63,2.65,2.663951120162932790,1473,24,3924.00,1473,100.00,0.13,-0.11
23-November-2021,2.67,2.76,2.54,2.76,2.695921985815602836,1128,26,3041.00,1128,100.00,0.22,0.09
22-November-2021,2.75,2.75,2.67,2.67,2.679772619611558503,2111,22,5657.00,2111,100.00,0.08,-0.08
18-November-2021,2.81,2.81,2.67,2.81,2.705882352941176470,425,10,1150.00,425,100.00,0.14,0.00
17-November-2021,2.90,2.90,2.81,2.81,2.827015090172984909,2717,19,7681.00,2717,100.00,0.09,-0.09
16-November-2021,2.95,2.95,2.95,2.95,2.949275362318840579,552,7,1628.00,552,100.00,0.00,0.00
15-November-2021,3.10,3.20,3.10,3.10,3.193587662337662337,2464,10,7869.00,2464,100.00,0.10,0.00
12-November-2021,3.14,3.14,3.05,3.13,3.056007226738934056,3321,16,10149.00,3321,100.00,0.09,-0.01
11-November-2021,3.25,3.25,3.20,3.20,3.214285714285714285,756,12,2430.00,756,100.00,0.05,-0.05
10-November-2021,3.40,3.40,3.28,3.28,3.299392097264437689,658,12,2171.00,658,100.00,0.12,-0.12
9-November-2021,3.45,3.45,3.45,3.45,3.444444444444444444,108,3,372.00,108,100.00,0.00,0.00
8-November-2021,3.50,3.50,3.45,3.49,3.491071428571428571,448,10,1564.00,448,100.00,0.05,-0.01
4-November-2021,3.50,3.50,3.50,3.50,3.500000000000000000,1518,17,5313.00,1518,100.00,0.00,0.00
3-November-2021,3.31,3.40,3.31,3.39,3.393146979260595130,1109,23,3763.00,1109,100.00,0.09,0.08
2-November-2021,3.25,3.32,3.02,3.31,3.293419633225458468,3708,48,12212.00,3708,100.00,0.30,0.06
1-November-2021,3.10,3.17,3.10,3.17,3.104427899686520376,5104,31,15845.00,5104,100.00,0.07,0.07
29-October-2021,2.95,3.02,2.74,3.02,2.977272727272727272,1276,26,3799.00,1276,100.00,0.28,0.07
28-October-2021,3.02,3.02,2.74,2.88,2.889570552147239263,652,18,1884.00,652,100.00,0.28,-0.14
27-October-2021,2.88,2.88,2.85,2.88,2.878647686832740213,2810,7,8089.00,2810,100.00,0.03,0.00
26-October-2021,2.70,2.76,2.50,2.75,2.747381023645615085,6682,18,18358.00,6682,100.00,0.26,0.05
25-October-2021,2.65,2.65,2.63,2.63,2.633707155267730216,6331,15,16674.00,6331,100.00,0.02,-0.02
22-October-2021,2.77,2.77,2.64,2.76,2.725000000000000000,520,14,1417.00,520,100.00,0.13,-0.01
21-October-2021,2.75,2.78,2.57,2.77,2.759026687598116169,1274,16,3515.00,1274,100.00,0.21,0.02
20-October-2021,2.65,2.78,2.52,2.70,2.651572565365668813,10556,23,27990.00,10556,100.00,0.26,0.05
19-October-2021,2.45,2.67,2.45,2.65,2.510172143974960876,11502,20,28872.00,11502,100.00,0.22,0.20
18-October-2021,2.55,2.55,2.40,2.55,2.541509433962264150,530,7,1347.00,530,100.00,0.15,0.00
14-October-2021,2.50,2.50,2.50,2.50,2.500000000000000000,20,2,50.00,20,100.00,0.00,0.00
13-October-2021,2.60,2.60,2.42,2.42,2.465288035450516986,2031,22,5007.00,2031,100.00,0.18,-0.18
12-October-2021,2.55,2.55,2.35,2.54,2.541885876163496560,2471,12,6281.00,2471,100.00,0.20,-0.01
11-October-2021,2.65,2.65,2.47,2.47,2.470793374019180470,1147,10,2834.00,1147,100.00,0.18,-0.18
8-October-2021,2.69,2.69,2.56,2.57,2.651219512195121951,410,13,1087.00,410,100.00,0.13,-0.12
7-October-2021,2.85,2.85,2.64,2.69,2.755254370457670398,5091,11,14027.00,5091,100.00,0.21,-0.16
6-October-2021,2.77,2.77,2.60,2.77,2.754677206851119894,3795,20,10454.00,3795,100.00,0.17,0.00
5-October-2021,2.69,2.72,2.51,2.72,2.700805523590333716,1738,17,4694.00,1738,100.00,0.21,0.03
4-October-2021,2.77,2.77,2.64,2.64,2.665300546448087431,732,9,1951.00,732,100.00,0.13,-0.13
1-October-2021,2.86,2.86,2.72,2.77,2.848802395209580838,668,13,1903.00,668,100.00,0.14,-0.09
30-September-2021,2.73,2.86,2.73,2.86,2.857345971563981042,2110,13,6029.00,2110,100.00,0.13,0.13
29-September-2021,2.62,2.74,2.48,2.73,2.668999588307945656,2429,19,6483.00,2429,100.00,0.26,0.11
28-September-2021,2.49,2.61,2.49,2.61,2.514882274544646823,6753,15,16983.00,6753,100.00,0.12,0.12
27-September-2021,2.35,2.49,2.35,2.49,2.474956822107081174,579,5,1433.00,579,100.00,0.14,0.14
24-September-2021,2.38,2.38,2.38,2.38,2.380000000000000000,1250,6,2975.00,1250,100.00,0.00,0.00
23-September-2021,2.38,2.50,2.38,2.50,2.404000000000000000,3000,11,7212.00,3000,100.00,0.12,0.12
22-September-2021,2.50,2.50,2.33,2.50,2.493421052631578947,760,8,1895.00,760,100.00,0.17,0.00
21-September-2021,2.45,2.50,2.40,2.45,2.450295052201543349,2203,8,5398.00,2203,100.00,0.10,0.00
20-September-2021,2.45,2.50,2.28,2.40,2.304392386530014641,6830,15,15739.00,6830,100.00,0.22,-0.05
17-September-2021,2.50,2.50,2.39,2.40,2.398538409245411284,5884,13,14113.00,5884,100.00,0.11,-0.10
16-September-2021,2.64,2.64,2.51,2.51,2.561151079136690647,278,10,712.00,278,100.00,0.13,-0.13
15-September-2021,2.65,2.65,2.64,2.64,2.633027522935779816,109,6,287.00,109,100.00,0.01,-0.01
14-September-2021,2.70,2.70,2.57,2.57,2.606557377049180327,61,5,159.00,61,100.00,0.13,-0.13
9-September-2021,2.70,2.70,2.70,2.70,2.699417152373022481,1201,2,3242.00,1201,100.00,0.00,0.00
8-September-2021,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-September-2021,2.70,2.70,2.70,2.70,2.686274509803921568,51,3,137.00,51,100.00,0.00,0.00
6-September-2021,2.70,2.70,2.50,2.70,2.534572037770332013,3283,23,8321.00,3283,100.00,0.20,0.00
3-September-2021,2.63,2.63,2.63,2.63,2.629970029970029970,20020,5,52652.00,20020,100.00,0.00,0.00
2-September-2021,2.63,2.63,2.50,2.63,2.564255037991410637,3027,13,7762.00,3027,100.00,0.13,0.00
1-September-2021,2.76,2.76,2.63,2.63,2.711974110032362459,309,4,838.00,309,100.00,0.13,-0.13
31-August-2021,2.77,2.89,2.76,2.76,2.768000000000000000,125,6,346.00,125,100.00,0.13,-0.01
30-August-2021,3.10,3.10,2.90,2.90,2.901886792452830188,530,5,1538.00,530,100.00,0.20,-0.20
27-August-2021,3.04,3.04,3.04,3.04,3.030769230769230769,65,3,197.00,65,100.00,0.00,0.00
26-August-2021,3.20,3.20,3.20,3.20,3.200000000000000000,1030,6,3296.00,1030,100.00,0.00,0.00
25-August-2021,3.36,3.36,3.36,3.36,3.345454545454545454,55,2,184.00,55,100.00,0.00,0.00
23-August-2021,3.53,3.53,3.53,3.53,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-August-2021,3.71,3.71,3.71,3.71,3.666666666666666666,6,2,22.00,6,100.00,0.00,0.00
17-August-2021,3.71,3.71,3.71,3.71,3.636363636363636363,11,2,40.00,11,100.00,0.00,0.00
16-August-2021,3.72,3.72,3.72,3.72,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
13-August-2021,3.74,3.74,3.74,3.74,3.727272727272727272,11,2,41.00,11,100.00,0.00,0.00
9-August-2021,3.93,3.93,3.93,3.93,3.929444967074317968,1063,4,4177.00,1063,100.00,0.00,0.00
5-August-2021,4.13,4.13,4.13,4.13,4.128712871287128712,101,2,417.00,101,100.00,0.00,0.00
26-July-2021,4.34,4.34,4.34,4.34,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-July-2021,4.37,4.37,4.37,4.37,4.370000000000000000,100,1,437.00,100,100.00,0.00,0.00
20-July-2021,4.70,4.70,4.39,4.39,4.394891944990176817,509,4,2237.00,509,100.00,0.31,-0.31
19-July-2021,4.64,4.64,4.62,4.62,4.630630630630630630,111,14,514.00,111,100.00,0.02,-0.02
16-July-2021,4.68,4.68,4.64,4.64,4.669642857142857142,112,4,523.00,112,100.00,0.04,-0.04
15-July-2021,4.75,4.75,4.70,4.70,4.700000000000000000,1010,2,4747.00,1010,100.00,0.05,-0.05
14-July-2021,4.95,4.95,4.78,4.78,4.822222222222222222,135,2,651.00,135,100.00,0.17,-0.17
13-July-2021,4.85,4.85,4.75,4.77,4.779428836777339215,4307,8,20585.00,4307,100.00,0.10,-0.08
7-July-2021,4.75,4.75,4.75,4.75,4.727272727272727272,11,1,52.00,11,100.00,0.00,0.00
5-July-2021,4.79,4.79,4.41,4.75,4.774173228346456692,3175,8,15158.00,3175,100.00,0.38,-0.04
2-July-2021,4.57,4.57,4.55,4.57,4.568692206076618229,4542,16,20751.00,4542,100.00,0.02,0.00
1-July-2021,4.16,4.36,4.16,4.36,4.357344996140982763,7774,11,33874.00,7774,100.00,0.20,0.20
30-June-2021,4.16,4.16,3.81,4.16,4.058487874465049928,701,8,2845.00,701,100.00,0.35,0.00
29-June-2021,3.62,3.97,3.62,3.97,3.889652211249463288,11645,8,45295.00,11645,100.00,0.35,0.35
28-June-2021,3.79,3.79,3.79,3.79,3.790000000000000000,500,1,1895.00,500,100.00,0.00,0.00
25-June-2021,3.61,3.61,3.61,3.61,3.600000000000000000,50,1,180.00,50,100.00,0.00,0.00
24-June-2021,3.44,3.44,3.12,3.44,3.374693877551020408,1225,8,4134.00,1225,100.00,0.32,0.00
23-June-2021,3.13,3.28,3.12,3.28,3.149565482543070590,6559,15,20658.00,6559,100.00,0.16,0.15
21-June-2021,3.14,3.14,3.13,3.13,3.090909090909090909,11,2,34.00,11,100.00,0.01,-0.01
18-June-2021,3.15,3.15,3.15,3.15,3.148514851485148514,101,3,318.00,101,100.00,0.00,0.00
17-June-2021,3.15,3.15,3.15,3.15,3.149565217391304347,575,9,1811.00,575,100.00,0.00,0.00
16-June-2021,3.05,3.32,3.05,3.30,3.245768947755702722,1359,12,4411.00,1359,100.00,0.27,0.25
15-June-2021,3.02,3.17,3.02,3.17,3.025555555555555555,2700,3,8169.00,2700,100.00,0.15,0.15
14-June-2021,3.02,3.02,3.02,3.02,3.019047619047619047,525,3,1585.00,525,100.00,0.00,0.00
11-June-2021,2.88,2.88,2.88,2.88,2.880000000000000000,25,1,72.00,25,100.00,0.00,0.00
10-June-2021,2.51,2.75,2.51,2.75,2.743673712414409050,3359,7,9216.00,3359,100.00,0.24,0.24
9-June-2021,2.62,2.62,2.41,2.62,2.616061185468451242,2615,7,6841.00,2615,100.00,0.21,0.00
8-June-2021,2.50,2.50,2.50,2.50,2.500000000000000000,350,4,875.00,350,100.00,0.00,0.00
7-June-2021,2.39,2.39,2.39,2.39,2.389991613083589600,3577,10,8549.00,3577,100.00,0.00,0.00
4-June-2021,2.28,2.28,2.28,2.28,2.278606965174129353,603,2,1374.00,603,100.00,0.00,0.00
3-June-2021,2.18,2.18,2.18,2.18,2.180000000000000000,3000,7,6540.00,3000,100.00,0.00,0.00
1-June-2021,2.08,2.08,1.90,2.08,1.971569317382125263,7105,7,14008.00,7105,100.00,0.18,0.00
31-May-2021,1.99,1.99,1.99,1.99,1.989501312335958005,762,1,1516.00,762,100.00,0.00,0.00
27-May-2021,1.98,1.98,1.90,1.90,1.966666666666666666,600,3,1180.00,600,100.00,0.08,-0.08
26-May-2021,1.80,1.89,1.80,1.89,1.845000000000000000,200,2,369.00,200,100.00,0.09,0.09
25-May-2021,1.80,1.80,1.80,1.80,1.800000000000000000,10000,2,18000.00,10000,100.00,0.00,0.00
24-May-2021,1.73,1.73,1.72,1.72,1.720063863757317722,3758,3,6464.00,3758,100.00,0.01,-0.01
21-May-2021,1.99,1.99,1.81,1.81,1.870000000000000000,1500,3,2805.00,1500,100.00,0.18,-0.18
20-May-2021,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
17-May-2021,2.00,2.00,1.90,1.90,1.916489909702442276,16501,7,31624.00,16501,100.00,0.10,-0.10
14-May-2021,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
11-May-2021,1.99,2.08,1.91,1.91,1.945000000000000000,1200,3,2334.00,1200,100.00,0.17,-0.08
10-May-2021,1.99,1.99,1.99,1.99,1.990000000000000000,1300,4,2587.00,1300,100.00,0.00,0.00
7-May-2021,1.81,1.99,1.81,1.99,1.811081860348501943,15954,13,28894.00,15954,100.00,0.18,0.18
5-May-2021,1.90,1.90,1.90,1.90,1.883720930232558139,43,1,81.00,43,100.00,0.00,0.00
4-May-2021,2.03,2.03,1.93,1.93,1.947976878612716763,173,5,337.00,173,100.00,0.10,-0.10
3-May-2021,2.03,2.03,2.03,2.03,2.000000000000000000,30,3,60.00,30,100.00,0.00,0.00
29-April-2021,2.13,2.13,2.13,2.13,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
28-April-2021,2.24,2.24,2.24,2.24,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
26-April-2021,2.35,2.35,2.35,2.35,2.350000000000000000,80,1,188.00,80,100.00,0.00,0.00
9-April-2021,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
8-April-2021,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
7-April-2021,2.47,2.47,2.47,2.47,2.470000000000000000,200,1,494.00,200,100.00,0.00,0.00
6-April-2021,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
31-March-2021,2.36,2.36,2.36,2.36,2.359090909090909090,220,3,519.00,220,100.00,0.00,0.00
26-March-2021,2.48,2.48,2.48,2.48,2.480000000000000000,100,1,248.00,100,100.00,0.00,0.00
24-March-2021,2.84,2.84,2.61,2.61,2.669629629629629629,8100,4,21624.00,8100,100.00,0.23,-0.23
18-March-2021,2.74,2.74,2.74,2.74,2.740000000000000000,100,1,274.00,100,100.00,0.00,0.00
17-March-2021,2.66,2.66,2.66,2.66,2.659735349716446124,2645,4,7035.00,2645,100.00,0.00,0.00
12-March-2021,2.74,2.74,2.54,2.54,2.541941747572815533,10300,3,26182.00,10300,100.00,0.20,-0.20
4-March-2021,2.67,2.67,2.67,2.67,2.663551401869158878,107,2,285.00,107,100.00,0.00,0.00
3-March-2021,2.55,2.55,2.55,2.55,2.550000000000000000,100,1,255.00,100,100.00,0.00,0.00
1-March-2021,2.43,2.43,2.43,2.43,2.430000000000000000,500,1,1215.00,500,100.00,0.00,0.00
19-February-2021,2.55,2.55,2.55,2.55,2.550000000000000000,100,1,255.00,100,100.00,0.00,0.00
18-February-2021,2.55,2.55,2.55,2.55,2.546666666666666666,150,1,382.00,150,100.00,0.00,0.00
17-February-2021,2.55,2.55,2.55,2.55,2.550000000000000000,5000,2,12750.00,5000,100.00,0.00,0.00
16-February-2021,2.62,2.62,2.55,2.55,2.557777777777777777,900,4,2302.00,900,100.00,0.07,-0.07
10-February-2021,2.50,2.50,2.49,2.50,2.496111111111111111,1800,6,4493.00,1800,100.00,0.01,0.00
9-February-2021,2.43,2.43,2.43,2.43,2.430000000000000000,3500,4,8505.00,3500,100.00,0.00,0.00
8-February-2021,2.32,2.32,2.32,2.32,2.313131313131313131,99,1,229.00,99,100.00,0.00,0.00
5-February-2021,2.21,2.21,2.21,2.21,2.209090909090909090,220,2,486.00,220,100.00,0.00,0.00
4-February-2021,2.11,2.11,2.11,2.11,2.110000000000000000,2200,2,4642.00,2200,100.00,0.00,0.00
3-February-2021,2.01,2.01,2.01,2.01,2.010000000000000000,400,2,804.00,400,100.00,0.00,0.00
2-February-2021,1.92,1.92,1.92,1.92,1.918552036199095022,442,2,848.00,442,100.00,0.00,0.00
28-January-2021,1.83,1.83,1.83,1.83,1.830000000000000000,1000,3,1830.00,1000,100.00,0.00,0.00
25-January-2021,1.60,1.75,1.60,1.75,1.636398061193577703,13204,3,21607.00,13204,100.00,0.15,0.15
20-January-2021,1.67,1.68,1.67,1.68,1.679313459801264679,7749,5,13013.00,7749,100.00,0.01,0.01
19-January-2021,1.58,1.73,1.58,1.73,1.593636363636363636,2200,6,3506.00,2200,100.00,0.15,0.15
18-January-2021,1.66,1.66,1.66,1.66,1.659602649006622516,1510,3,2506.00,1510,100.00,0.00,0.00
14-January-2021,1.74,1.74,1.74,1.74,1.739506995336442371,1501,5,2611.00,1501,100.00,0.00,0.00
13-January-2021,1.75,1.75,1.74,1.74,1.741518013291360615,2859,7,4979.00,2859,100.00,0.01,-0.01
12-January-2021,1.83,1.83,1.83,1.83,1.830000000000000000,4200,8,7686.00,4200,100.00,0.00,0.00
11-January-2021,1.92,1.92,1.92,1.92,1.913907284768211920,151,2,289.00,151,100.00,0.00,0.00
8-January-2021,1.92,1.92,1.92,1.92,1.920000000000000000,6000,2,11520.00,6000,100.00,0.00,0.00
7-January-2021,2.02,2.02,2.02,2.02,2.020000000000000000,5800,6,11716.00,5800,100.00,0.00,0.00
4-January-2021,2.12,2.12,2.12,2.12,2.119984347250233286,33221,6,70428.00,33221,100.00,0.00,0.00
1-January-2021,2.23,2.23,2.23,2.23,2.229915759194575713,4867,1,10853.00,4867,100.00,0.00,0.00
31-December-2020,2.34,2.34,2.34,2.34,2.339968388817544206,20246,7,47375.00,20246,100.00,0.00,0.00
24-December-2020,2.23,2.23,2.23,2.23,2.230000000000000000,100,1,223.00,100,100.00,0.00,0.00
23-December-2020,2.34,2.34,2.34,2.34,2.340000000000000000,100,1,234.00,100,100.00,0.00,0.00
22-December-2020,2.46,2.46,2.46,2.46,2.460000000000000000,100,1,246.00,100,100.00,0.00,0.00
21-December-2020,2.58,2.58,2.58,2.58,2.580000000000000000,100,1,258.00,100,100.00,0.00,0.00
18-December-2020,2.71,2.71,2.71,2.71,2.710000000000000000,200,2,542.00,200,100.00,0.00,0.00
17-December-2020,2.85,2.85,2.85,2.85,2.850000000000000000,4400,7,12540.00,4400,100.00,0.00,0.00
16-December-2020,3.08,3.08,3.00,3.00,3.000000000000000000,94,5,282.00,94,100.00,0.08,-0.08
15-December-2020,3.14,3.14,3.14,3.14,3.000000000000000000,6,6,18.00,6,100.00,0.00,0.00
24-September-2020,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-July-2020,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-July-2020,3.30,3.30,3.30,3.30,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
8-July-2020,3.30,3.30,3.30,3.30,3.294478527607361963,163,2,537.00,163,100.00,0.00,0.00
29-June-2020,3.44,3.44,3.44,3.44,3.440000000000000000,1000,3,3440.00,1000,100.00,0.00,0.00
12-February-2020,3.44,3.44,3.44,3.44,3.440000000000000000,1000,1,3440.00,1000,100.00,0.00,0.00
29-January-2020,3.44,3.44,3.44,3.44,3.400000000000000000,20,2,68.00,20,100.00,0.00,0.00
14-January-2020,3.44,3.44,3.44,3.44,3.440000000000000000,150,3,516.00,150,100.00,0.00,0.00
9-January-2020,3.62,3.62,3.62,3.62,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-December-2019,3.62,3.62,3.62,3.62,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
21-November-2019,3.81,3.81,3.81,3.81,3.809523809523809523,21,1,80.00,21,100.00,0.00,0.00
20-November-2019,3.81,3.81,3.81,3.81,3.810000000000000000,100,1,381.00,100,100.00,0.00,0.00
13-November-2019,3.63,3.63,3.63,3.63,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-November-2019,3.63,3.63,3.63,3.63,3.626666666666666666,150,3,544.00,150,100.00,0.00,0.00
9-October-2019,3.63,3.63,3.63,3.63,3.630000000000000000,100,1,363.00,100,100.00,0.00,0.00
20-September-2019,3.46,3.46,3.46,3.46,3.460000000000000000,1000,1,3460.00,1000,100.00,0.00,0.00
16-September-2019,3.30,3.30,3.30,3.30,3.300000000000000000,10,2,33.00,10,100.00,0.00,0.00
6-September-2019,3.60,3.60,3.30,3.30,3.596439169139465875,1011,3,3636.00,1011,100.00,0.30,-0.30
5-September-2019,3.46,3.46,3.46,3.46,3.460000000000000000,1000,1,3460.00,1000,100.00,0.00,0.00
30-August-2019,3.15,3.30,3.15,3.30,3.299700299700299700,1001,2,3303.00,1001,100.00,0.15,0.15
28-August-2019,3.15,3.15,3.15,3.15,3.120000000000000000,25,1,78.00,25,100.00,0.00,0.00
26-August-2019,3.30,3.30,3.15,3.15,3.298804780876494023,1004,2,3312.00,1004,100.00,0.15,-0.15
23-August-2019,3.15,3.15,3.15,3.15,3.150000000000000000,1000,1,3150.00,1000,100.00,0.00,0.00
22-August-2019,3.05,3.05,3.05,3.05,3.050000000000000000,1000,1,3050.00,1000,100.00,0.00,0.00
21-August-2019,2.91,2.91,2.91,2.91,2.910000000000000000,3000,1,8730.00,3000,100.00,0.00,0.00
25-July-2019,2.78,2.78,2.78,2.78,2.780000000000000000,100,1,278.00,100,100.00,0.00,0.00
17-June-2019,2.78,2.78,2.78,2.78,2.780000000000000000,100,2,278.00,100,100.00,0.00,0.00
13-June-2019,2.78,2.78,2.78,2.78,2.776923076923076923,130,2,361.00,130,100.00,0.00,0.00
12-June-2019,2.92,2.92,2.92,2.92,2.920000000000000000,500,3,1460.00,500,100.00,0.00,0.00
4-June-2019,3.07,3.07,3.07,3.07,3.064516129032258064,31,2,95.00,31,100.00,0.00,0.00
31-May-2019,3.07,3.07,3.07,3.07,3.070000000000000000,300,1,921.00,300,100.00,0.00,0.00
30-May-2019,3.23,3.23,3.23,3.23,3.230000000000000000,100,1,323.00,100,100.00,0.00,0.00
29-May-2019,3.24,3.40,3.24,3.40,3.320000000000000000,200,2,664.00,200,100.00,0.16,0.16
10-May-2019,3.41,3.41,3.41,3.41,3.410000000000000000,5000,4,17050.00,5000,100.00,0.00,0.00
8-May-2019,3.41,3.41,3.41,3.41,3.409604519774011299,708,4,2414.00,708,100.00,0.00,0.00
3-May-2019,3.25,3.25,3.25,3.25,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
2-May-2019,3.25,3.25,3.25,3.25,3.245989304812834224,187,4,607.00,187,100.00,0.00,0.00
30-April-2019,3.25,3.25,3.25,3.25,3.250000000000000000,100,2,325.00,100,100.00,0.00,0.00
26-April-2019,3.42,3.42,3.25,3.25,3.275130737943056362,3442,14,11273.00,3442,100.00,0.17,-0.17
25-April-2019,3.50,3.50,3.42,3.42,3.421487603305785123,726,7,2484.00,726,100.00,0.08,-0.08
24-April-2019,3.61,3.79,3.60,3.60,3.611801242236024844,8694,18,31401.00,8694,100.00,0.19,-0.01
23-April-2019,3.61,3.61,3.61,3.61,3.600000000000000000,50,2,180.00,50,100.00,0.00,0.00
22-April-2019,3.61,3.61,3.61,3.61,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-March-2019,3.80,3.80,3.61,3.61,3.647254901960784313,5100,7,18601.00,5100,100.00,0.19,-0.19
6-March-2019,3.80,3.80,3.80,3.80,3.800000000000000000,25,1,95.00,25,100.00,0.00,0.00
8-February-2019,3.99,3.99,3.99,3.99,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-December-2018,4.19,4.19,4.19,4.19,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-October-2018,4.54,4.54,4.22,4.41,4.412000000000000000,500,2,2206.00,500,100.00,0.32,-0.13
3-September-2018,4.33,4.33,4.33,4.33,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
27-August-2018,4.55,4.55,4.55,4.55,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
24-August-2018,4.55,4.55,4.55,4.55,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
23-August-2018,4.55,4.55,4.55,4.55,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
11-July-2018,4.52,4.52,4.52,4.52,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-June-2018,4.52,4.52,4.52,4.52,4.520000000000000000,100,1,452.00,100,100.00,0.00,0.00
19-February-2018,4.52,4.52,4.52,4.52,4.520000000000000000,400,2,1808.00,400,100.00,0.00,0.00
15-February-2018,4.75,4.75,4.75,4.75,4.748000000000000000,250,1,1187.00,250,100.00,0.00,0.00
7-February-2018,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
6-February-2018,5.15,5.15,5.15,5.15,5.150000000000000000,200,1,1030.00,200,100.00,0.00,0.00
30-January-2018,5.42,5.42,5.42,5.42,5.420000000000000000,50,1,271.00,50,100.00,0.00,0.00
24-January-2018,5.70,5.70,5.70,5.70,5.700000000000000000,100,2,570.00,100,100.00,0.00,0.00
23-January-2018,5.70,6.00,5.70,6.00,5.718181818181818181,3300,3,18870.00,3300,100.00,0.30,0.30
22-January-2018,6.00,6.00,5.70,6.00,5.840707964601769911,1695,7,9900.00,1695,100.00,0.30,0.00
18-January-2018,6.00,6.00,6.00,6.00,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
20-December-2017,6.00,6.00,6.00,6.00,6.000000000000000000,400,1,2400.00,400,100.00,0.00,0.00
12-December-2017,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
20-November-2017,5.77,5.77,5.77,5.77,5.766666666666666666,90,1,519.00,90,100.00,0.00,0.00
17-November-2017,5.77,5.77,5.77,5.77,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
13-November-2017,5.77,5.77,5.77,5.77,5.766666666666666666,90,2,519.00,90,100.00,0.00,0.00
7-November-2017,5.77,5.77,5.77,5.77,5.770000000000000000,300,1,1731.00,300,100.00,0.00,0.00
2-November-2017,5.77,5.77,5.77,5.77,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
1-November-2017,5.56,5.56,5.50,5.50,5.543448275862068965,2900,6,16076.00,2900,100.00,0.06,-0.06
