Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2022,229.00,242.00,226.00,235.15,233.483914680050188205,19925,276,4652167.00,14083,70.68,16.00,6.15
20-September-2022,233.50,235.75,228.00,230.60,230.010067533766883441,15992,194,3678321.00,11194,70.00,7.75,-2.90
19-September-2022,235.50,237.00,226.00,228.50,232.871992737176577394,33045,404,7695255.00,23507,71.14,11.00,-7.00
16-September-2022,234.95,238.95,227.25,228.70,230.622942580726221887,15918,239,3671056.00,13166,82.71,11.70,-6.25
15-September-2022,243.90,248.00,225.20,234.95,237.330516431924882629,52185,449,12385093.00,39325,75.36,22.80,-8.95
14-September-2022,234.95,247.80,229.00,236.50,240.315768680863872375,53156,577,12774225.00,38267,71.99,18.80,1.55
13-September-2022,244.65,244.65,230.25,233.00,237.782030111704711024,10295,162,2447966.00,8811,85.59,14.40,-11.65
12-September-2022,234.00,238.90,228.50,236.90,235.476880138794599079,13257,152,3121717.00,12644,95.38,10.40,2.90
9-September-2022,230.25,234.85,227.00,228.15,231.200970028603407536,8041,89,1859087.00,,,7.85,-2.10
8-September-2022,235.90,235.90,229.00,230.25,231.473703235134646665,5533,110,1280744.00,4925,89.01,6.90,-5.65
7-September-2022,231.00,237.80,230.05,232.25,233.796498054474708171,7710,115,1802571.00,5296,68.69,7.75,1.25
6-September-2022,238.55,240.00,228.20,230.05,230.330867242087957254,9732,219,2241580.00,6669,68.53,11.80,-8.50
5-September-2022,244.00,248.75,231.00,237.45,240.193544727437744625,17629,215,4234372.00,15750,89.34,17.75,-6.55
2-September-2022,222.80,245.30,222.80,237.55,240.047532389273877673,82975,542,19917944.00,,,22.50,14.75
1-September-2022,226.10,228.85,222.30,223.00,224.687925013784230839,5441,118,1222527.00,4191,77.03,6.55,-3.10
30-August-2022,232.90,232.90,225.20,226.10,227.366074899572372683,7717,146,1754584.00,6457,83.67,7.70,-6.80
29-August-2022,225.00,235.00,214.20,229.35,226.234524176162611641,12988,219,2938334.00,9985,76.88,20.80,4.35
26-August-2022,225.30,229.00,224.00,225.65,225.882108287961282516,13224,140,2987065.00,10176,76.95,5.00,0.35
25-August-2022,228.00,231.90,222.30,225.55,227.394313505424616535,10692,127,2431300.00,8033,75.13,9.60,-2.45
24-August-2022,231.55,231.55,224.00,225.60,227.342557529857267695,10299,173,2341401.00,7923,76.93,7.55,-5.95
23-August-2022,231.80,232.00,227.00,227.60,228.930327868852459016,4880,94,1117180.00,3487,71.45,5.00,-4.20
22-August-2022,226.10,234.50,226.10,227.90,231.871091517674912237,12249,150,2840189.00,9924,81.02,8.40,1.80
19-August-2022,234.25,236.00,226.05,229.35,230.023063164831027016,10623,155,2443535.00,8976,84.50,9.95,-4.90
18-August-2022,236.75,239.00,225.10,233.30,233.801512605042016806,23800,236,5564476.00,,,13.90,-3.45
17-August-2022,237.70,239.80,227.20,234.55,233.185156868634464680,36623,252,8539940.00,33385,91.16,12.60,-3.15
16-August-2022,240.00,244.90,237.70,237.90,239.096140350877192982,4275,98,1022136.00,3733,87.32,7.20,-2.10
12-August-2022,241.70,242.80,235.00,238.90,240.376733894987660624,11751,182,2824667.00,9031,76.85,7.80,-2.80
11-August-2022,242.00,245.10,234.50,241.70,241.346628415452747681,35903,164,8665068.00,32585,90.76,10.60,-0.30
10-August-2022,235.00,250.00,226.75,240.95,236.782745738968013074,17132,187,4056562.00,13776,80.41,23.25,5.95
8-August-2022,235.00,239.00,229.00,234.75,233.448461740731001840,7606,128,1775609.00,5021,66.01,10.00,-0.25
5-August-2022,238.00,238.00,228.20,235.80,234.783603969327920613,17736,125,4164122.00,16551,93.32,9.80,-2.20
4-August-2022,229.90,237.50,225.65,233.65,231.625000000000000000,16976,177,3932066.00,14563,85.79,11.85,3.75
3-August-2022,227.00,230.00,222.50,225.80,226.909927816717229835,19118,137,4338064.00,18613,97.36,7.50,-1.20
2-August-2022,230.05,236.00,226.65,229.45,229.967186218211648892,4876,114,1121320.00,4481,91.90,9.35,-0.60
1-August-2022,230.00,238.45,226.80,229.00,230.752498302124769574,10307,154,2378366.00,8784,85.22,11.65,-1.00
29-July-2022,240.20,240.20,230.00,231.60,233.324226195879095942,11017,190,2570533.00,7662,69.55,10.20,-8.60
28-July-2022,240.20,242.00,235.00,235.60,239.179636612958519026,11668,137,2790748.00,8350,71.56,7.00,-4.60
27-July-2022,243.00,245.00,222.65,236.70,236.227079747561675272,8715,205,2058719.00,5271,60.48,22.35,-6.30
26-July-2022,245.45,249.00,240.00,242.05,244.665122615803814713,7340,118,1795842.00,5830,79.43,9.00,-3.40
25-July-2022,240.00,248.95,233.75,245.40,243.898028292096783002,18309,302,4465529.00,13901,75.92,15.20,5.40
22-July-2022,238.15,249.90,235.25,239.05,241.684071381361533377,33286,366,8044696.00,23858,71.68,14.65,0.90
21-July-2022,225.00,244.00,222.00,241.65,233.507923917945846747,128598,819,30028652.00,98994,76.98,22.00,16.65
20-July-2022,213.70,226.50,210.00,221.85,218.458086607767835184,52859,607,11547476.00,34437,65.15,16.50,8.15
19-July-2022,209.45,215.00,208.00,208.40,210.713821138211382113,16605,263,3498903.00,11824,71.21,7.00,-1.05
18-July-2022,209.00,216.95,203.80,213.70,210.213371565919585063,47429,542,9970210.00,30776,64.89,13.15,4.70
15-July-2022,203.80,211.60,203.80,204.25,205.151452230075991493,278847,1760,57205867.00,157821,56.60,7.80,0.45
14-July-2022,249.95,249.95,220.70,226.40,228.183212860477373691,53124,610,12122005.00,36275,68.28,29.25,-23.55
13-July-2022,251.90,251.90,242.50,245.20,246.122009889081919016,7483,127,1841731.00,5425,72.50,9.40,-6.70
12-July-2022,243.00,249.00,240.05,247.65,246.299337810110054094,21444,242,5281643.00,15032,70.10,8.95,4.65
11-July-2022,240.00,244.00,233.50,242.55,239.930083748941375741,21254,339,5099474.00,11640,54.77,10.50,2.55
8-July-2022,241.00,247.95,228.00,237.90,237.904792746113989637,15440,226,3673250.00,10869,70.40,19.95,-3.10
7-July-2022,237.00,246.00,235.00,240.25,241.437402845868707401,8363,178,2019141.00,5544,66.29,11.00,3.25
6-July-2022,241.95,241.95,231.00,236.30,236.259965782720273738,11690,203,2761879.00,7946,67.97,10.95,-5.65
5-July-2022,242.00,252.60,236.00,238.95,244.638565964149103727,13333,272,3261766.00,9883,74.12,16.60,-3.05
4-July-2022,258.95,258.95,236.00,246.00,244.024415335025032576,43743,765,10674360.00,24327,55.61,22.95,-12.95
1-July-2022,252.00,263.00,240.00,256.70,249.830305770179187900,24332,401,6078871.00,14919,61.31,23.00,4.70
30-June-2022,262.45,263.00,240.10,254.30,253.831744624251828862,36088,493,9160280.00,21069,58.38,22.90,-8.15
29-June-2022,255.35,262.00,237.30,258.60,253.801306621853816959,52961,637,13441571.00,36012,68.00,24.70,3.25
28-June-2022,250.00,263.00,249.10,260.55,257.607550102562142465,78489,695,20219359.00,56042,71.40,13.90,10.55
27-June-2022,248.50,260.00,241.05,248.90,249.459981852733218058,116822,1020,29142414.00,74391,63.68,18.95,0.40
24-June-2022,215.00,243.00,211.50,238.35,231.106081700370099660,172386,1709,39839453.00,111391,64.62,31.50,23.35
23-June-2022,172.25,207.20,172.25,205.95,198.369818340993652878,45690,520,9063517.00,28324,61.99,34.95,33.70
22-June-2022,169.50,180.00,169.50,172.70,174.493949536560247167,7768,185,1355469.00,4037,51.97,10.50,3.20
21-June-2022,162.00,179.95,155.50,174.70,173.498139636681987305,18276,320,3170852.00,10734,58.73,24.45,12.70
20-June-2022,179.15,183.90,148.50,158.15,171.853455792594314945,17203,300,2956395.00,13546,78.74,35.40,-21.00
17-June-2022,185.00,185.00,166.50,179.20,178.934554086130891827,8847,139,1583034.00,6621,74.84,18.50,-5.80
16-June-2022,196.00,198.00,180.60,183.25,187.876818622696411251,11341,208,2130711.00,7996,70.51,17.40,-12.75
15-June-2022,191.00,197.80,185.00,189.60,190.542405486784877885,11956,186,2278125.00,8978,75.09,12.80,-1.40
14-June-2022,184.00,201.00,184.00,189.70,192.318300996329313057,17163,279,3300759.00,11113,64.75,17.00,5.70
13-June-2022,198.00,199.35,178.00,184.80,187.622119441739694904,24648,474,4624510.00,16045,65.10,21.35,-13.20
10-June-2022,195.05,207.40,195.05,197.90,200.098765432098765432,10287,146,2058416.00,7384,71.78,12.35,2.85
9-June-2022,204.15,209.60,201.80,202.80,206.174948665297741273,4870,131,1004072.00,2835,58.21,7.80,-1.35
8-June-2022,211.75,211.75,203.35,204.15,205.840383267118485627,8558,116,1761582.00,6317,73.81,8.40,-7.60
7-June-2022,209.00,212.00,202.10,204.20,205.425821972734562951,3741,112,768498.00,2609,69.74,9.90,-4.80
6-June-2022,209.85,214.95,206.10,208.15,207.974191328286304198,8718,107,1813119.00,6322,72.52,8.85,-1.70
3-June-2022,214.80,217.90,208.00,209.85,213.590919269958571268,17862,223,3815161.00,10411,58.29,9.90,-4.95
2-June-2022,213.60,216.45,210.00,211.55,212.605645851154833190,9352,136,1988288.00,6135,65.60,6.45,-2.05
1-June-2022,213.00,215.80,208.00,210.80,210.599243306169965075,3436,81,723619.00,2208,64.26,7.80,-2.20
31-May-2022,212.00,216.80,210.00,212.65,213.791589363017934446,4851,98,1037103.00,3768,77.67,6.80,0.65
30-May-2022,206.00,218.90,201.50,211.25,213.917069296445826990,15109,274,3232073.00,10004,66.21,17.40,5.25
27-May-2022,208.95,208.95,198.00,200.25,203.762677991506370222,8006,158,1631324.00,5532,69.10,10.95,-8.70
26-May-2022,205.00,207.55,185.00,199.25,191.972438288048304031,28155,473,5404984.00,18329,65.10,22.55,-5.75
25-May-2022,219.00,219.00,196.00,197.65,202.587702732726060875,18004,300,3647389.00,14192,78.83,23.00,-21.35
24-May-2022,215.00,220.05,205.10,211.80,213.905994631673128541,16765,278,3586134.00,10648,63.51,14.95,-3.20
23-May-2022,220.00,224.00,212.70,214.50,218.968858632676709154,20712,302,4535283.00,15370,74.21,11.30,-5.50
20-May-2022,213.90,219.70,208.00,210.90,211.556999824345687686,17079,230,3613182.00,13196,77.26,11.70,-3.00
19-May-2022,210.10,222.80,207.50,210.20,210.541306722271869724,20142,308,4240723.00,13758,68.30,15.30,0.10
18-May-2022,230.50,235.00,214.65,217.20,222.435910721402949382,25090,372,5580917.00,16574,66.06,20.35,-13.30
17-May-2022,228.90,235.00,215.70,230.50,226.418564366893404875,23669,364,5359101.00,15677,66.23,19.30,1.60
16-May-2022,227.80,230.05,218.00,223.70,226.279071781106589315,11549,233,2613297.00,8689,75.24,12.05,-4.10
13-May-2022,229.00,238.90,221.05,222.35,227.694824393255141492,30779,518,7008219.00,21544,70.00,17.85,-6.65
12-May-2022,206.10,223.30,206.10,218.25,218.813385179564997470,63264,689,13843010.00,47995,75.86,17.20,12.15
11-May-2022,208.00,212.60,189.10,203.00,201.253119800332778702,19232,267,3870500.00,16720,86.94,23.50,-5.00
10-May-2022,205.10,213.50,205.00,209.10,209.070436507936507936,11088,147,2318173.00,9172,82.72,8.50,4.00
9-May-2022,215.65,215.65,200.00,209.95,208.791544579321892005,16723,215,3491621.00,11979,71.63,15.65,-5.70
6-May-2022,216.05,229.95,212.20,220.40,221.020657062276088116,13119,215,2899570.00,10720,81.71,17.75,4.35
5-May-2022,238.00,238.00,227.00,231.85,231.883841661258922777,9246,133,2143998.00,6455,69.81,11.00,-6.15
4-May-2022,237.55,239.85,225.00,228.65,232.615355692585351180,13298,181,3093319.00,9803,73.72,14.85,-8.90
2-May-2022,226.00,243.95,226.00,237.55,235.848375451263537906,7756,153,1829240.00,5021,64.74,17.95,11.55
29-April-2022,240.05,253.00,240.05,243.15,247.545872228704784130,13712,202,3394349.00,11504,83.90,12.95,3.10
28-April-2022,249.00,251.00,240.00,245.70,246.169943910772999806,15511,192,3818342.00,12722,82.02,11.00,-3.30
27-April-2022,247.00,261.00,247.00,250.65,254.313089487002530480,17388,232,4421996.00,11940,68.67,14.00,3.65
26-April-2022,254.90,254.90,247.05,252.95,251.243052470506935189,20259,202,5089933.00,16833,83.09,7.85,-1.95
25-April-2022,260.00,260.00,243.50,246.85,249.299834555535682346,44728,588,11150683.00,31491,70.41,16.50,-13.15
22-April-2022,235.00,261.05,230.20,260.40,256.980649354486100032,101547,945,26095614.00,70461,69.39,30.85,25.40
21-April-2022,243.95,244.00,232.80,237.35,239.097330498464446019,8466,124,2024198.00,6721,79.39,11.20,-6.60
20-April-2022,245.00,245.00,232.00,236.85,240.160939200746384699,6431,108,1544475.00,4292,66.74,13.00,-8.15
19-April-2022,241.00,258.00,222.60,235.50,241.467432557185352343,9749,165,2354066.00,6859,70.36,35.40,-5.50
18-April-2022,224.20,238.95,218.00,236.55,232.565785623719886862,10253,158,2384497.00,7477,72.92,20.95,12.35
13-April-2022,231.00,231.00,216.05,224.20,224.696559180817910068,15723,199,3532904.00,11896,75.66,14.95,-6.80
12-April-2022,239.00,241.85,225.05,230.40,231.443078985588202435,8951,173,2071647.00,6780,75.75,16.80,-8.60
11-April-2022,244.40,250.90,232.05,236.00,240.340766550522648083,10045,173,2414223.00,8203,81.66,18.85,-8.40
8-April-2022,250.00,254.80,241.40,244.40,248.567545693666958926,14827,216,3685511.00,12360,83.36,13.40,-5.60
7-April-2022,234.00,247.35,227.40,242.10,243.001736043634290748,77187,640,18756575.00,50013,64.79,19.95,8.10
6-April-2022,210.00,224.90,210.00,224.90,221.491208950886370241,13764,137,3048605.00,12766,92.75,14.90,14.90
5-April-2022,214.10,217.50,208.80,214.20,212.140632458233890214,16760,176,3555477.00,13508,80.60,8.70,0.10
4-April-2022,209.00,215.80,209.00,209.90,211.663977255263562317,13014,169,2754595.00,8999,69.15,6.80,0.90
1-April-2022,213.00,214.90,204.55,208.15,206.735094237042406669,22072,210,4563057.00,13934,63.13,10.35,-4.85
31-March-2022,217.95,217.95,207.50,211.20,211.051569835680751173,13632,148,2877055.00,7571,55.54,10.45,-6.75
30-March-2022,219.40,219.40,205.25,213.25,210.735430267062314540,8425,153,1775446.00,4995,59.29,14.15,-6.15
29-March-2022,212.00,213.75,203.00,210.50,208.692400811064370668,33043,157,6895823.00,29719,89.94,10.75,-1.50
28-March-2022,206.00,214.45,201.15,205.50,205.515234432776216536,13522,148,2778977.00,13522,100.00,13.30,-0.50
25-March-2022,208.00,214.30,205.00,211.70,209.796782276144006329,7583,93,1590889.00,7583,100.00,9.30,3.70
24-March-2022,217.00,217.00,210.00,210.90,211.342922760788105886,8273,118,1748440.00,8273,100.00,7.00,-6.10
23-March-2022,222.50,222.50,211.25,218.10,213.661607926752790668,7973,112,1703524.00,7973,100.00,11.25,-4.40
22-March-2022,223.50,223.50,211.10,219.00,217.999301815280271294,10026,140,2185661.00,10026,100.00,12.40,-4.50
21-March-2022,202.30,217.95,202.30,215.90,214.015443649628120706,21109,184,4517652.00,21109,100.00,15.65,13.60
17-March-2022,206.00,208.80,201.00,207.60,205.120082107423879575,5846,96,1199132.00,5846,100.00,7.80,1.60
16-March-2022,207.50,207.50,200.00,204.90,203.796502149103305172,6747,66,1375015.00,6747,100.00,7.50,-2.60
15-March-2022,208.00,208.00,200.25,200.30,201.901219223484848484,16896,88,3411323.00,16896,100.00,7.75,-7.70
14-March-2022,209.00,211.60,200.05,201.80,202.963111356728378004,14476,107,2938094.00,14476,100.00,11.55,-7.20
11-March-2022,212.70,212.70,200.00,204.10,203.945214979195561719,14420,179,2940890.00,14420,100.00,12.70,-8.60
10-March-2022,199.85,203.50,187.00,203.50,201.711519805982215036,24740,186,4990343.00,24740,100.00,16.50,3.65
9-March-2022,194.95,196.00,186.00,193.85,191.590785361427563262,9919,159,1900389.00,9919,100.00,10.00,-1.10
8-March-2022,197.00,197.00,183.00,192.90,189.737765576509906899,16756,173,3179246.00,16756,100.00,14.00,-4.10
7-March-2022,192.35,201.00,190.70,192.55,193.895698846739682309,27574,185,5346480.00,27574,100.00,10.30,0.20
4-March-2022,199.90,202.80,188.60,200.70,195.396521020982269595,38747,186,7571029.00,38747,100.00,14.20,0.80
3-March-2022,200.50,202.40,186.00,198.45,196.897025495750708215,21180,203,4170279.00,21180,100.00,16.40,-2.05
2-March-2022,197.50,200.00,187.85,195.35,195.663341322795880028,15437,199,3020455.00,15437,100.00,12.15,-2.15
28-February-2022,204.00,204.00,196.55,197.70,199.430439656246107859,16058,230,3202454.00,,,7.45,-6.30
25-February-2022,198.45,215.00,198.45,206.85,207.074440603965799527,27485,284,5691441.00,27485,100.00,16.55,8.40
24-February-2022,220.00,220.00,208.60,208.60,209.234016028495102404,5615,128,1174849.00,5615,100.00,11.40,-11.40
23-February-2022,215.00,223.95,215.00,219.55,219.356091887176504797,17195,208,3771828.00,17195,100.00,8.95,4.55
22-February-2022,216.60,216.60,216.60,216.60,216.599960876369327073,15336,136,3321777.00,15336,100.00,0.00,0.00
21-February-2022,228.50,232.25,216.00,227.95,221.041493967025881919,21714,303,4799695.00,21714,100.00,16.25,-0.55
18-February-2022,228.05,237.95,221.80,227.35,225.860165022644084620,16119,245,3640640.00,16119,100.00,16.15,-0.70
17-February-2022,233.15,237.00,227.00,233.45,231.538558786346396965,6328,132,1465176.00,6328,100.00,10.00,0.30
16-February-2022,248.90,248.90,235.05,238.20,242.578550304786046230,16569,170,4019284.00,16569,100.00,13.85,-10.70
15-February-2022,221.00,243.40,221.00,238.95,237.162354858423304135,19636,234,4656920.00,19636,100.00,22.40,17.95
14-February-2022,232.00,240.00,231.45,231.85,233.973710239991670571,19209,277,4494401.00,19209,100.00,8.55,-0.15
11-February-2022,250.90,250.90,239.10,243.60,242.502676850596045399,14009,270,3397220.00,14009,100.00,11.80,-7.30
10-February-2022,259.80,259.80,244.90,251.65,252.191583428852136892,24428,264,6160536.00,24428,100.00,14.90,-8.15
9-February-2022,239.00,254.75,236.00,254.10,249.999614791987673343,41536,380,10383984.00,41536,100.00,18.75,15.10
8-February-2022,257.00,257.00,241.10,242.65,247.308775654635527246,14130,196,3494473.00,14130,100.00,15.90,-14.35
7-February-2022,256.45,261.95,246.40,248.90,250.948451483749411210,33968,402,8524217.00,33968,100.00,15.55,-7.55
4-February-2022,258.00,262.30,251.30,259.35,258.335782835207019468,18235,264,4710753.00,18235,100.00,11.00,1.35
3-February-2022,276.20,276.20,257.35,261.20,261.956235362997658079,40992,489,10738110.00,40992,100.00,18.85,-15.00
2-February-2022,276.25,276.25,265.90,270.85,273.502197363164202956,27533,478,7530336.00,27533,100.00,10.35,-5.40
1-February-2022,265.50,274.00,258.05,263.10,263.980949275699846289,21469,328,5667407.00,21469,100.00,15.95,-2.40
31-January-2022,279.00,279.00,262.00,270.70,272.346007244489689623,42239,454,11503623.00,42239,100.00,17.00,-8.30
28-January-2022,275.75,275.75,260.60,266.35,272.288342071639423712,45394,589,12360257.00,45394,100.00,15.15,-9.40
27-January-2022,240.10,262.65,237.65,262.65,244.690949227373068432,42129,518,10308585.00,42129,100.00,25.00,22.55
25-January-2022,249.65,260.00,249.65,250.15,250.220919910326046070,66463,692,16630433.00,66463,100.00,10.35,0.50
24-January-2022,284.00,284.00,262.75,262.75,266.555579145309514421,32971,443,8788604.00,32971,100.00,21.25,-21.25
21-January-2022,277.10,277.10,263.00,276.55,276.020194291037327832,90174,870,24889845.00,90174,100.00,14.10,-0.55
20-January-2022,259.90,263.95,251.40,263.95,261.866071428571428571,48608,380,12728786.00,48608,100.00,12.55,4.05
19-January-2022,251.40,251.40,244.00,251.40,251.323050378131674702,143733,785,36123416.00,143733,100.00,7.40,0.00
18-January-2022,239.45,239.45,239.45,239.45,239.449993176093996203,80599,170,19299430.00,80599,100.00,0.00,0.00
17-January-2022,232.00,239.90,224.00,228.05,231.950601302039361362,53301,500,12363199.00,53301,100.00,15.90,-3.95
14-January-2022,224.55,230.20,219.50,229.00,228.711035313001605136,74760,533,17098437.00,74760,100.00,10.70,4.45
13-January-2022,224.30,224.30,210.50,219.25,221.425521606626553098,63985,523,14167912.00,63985,100.00,13.80,-5.05
12-January-2022,203.80,213.65,195.00,213.65,206.307685520940860926,113343,659,23383532.00,71937,63.47,18.65,9.85
11-January-2022,214.20,216.95,203.50,203.50,206.097354642075648640,51184,537,10548887.00,41902,81.87,13.45,-10.70
10-January-2022,220.00,220.00,209.05,214.20,215.566962757427794093,55501,467,11964182.00,42100,75.85,10.95,-5.80
7-January-2022,209.00,220.00,209.00,218.50,217.594364495221355597,54618,435,11884569.00,46553,85.23,11.00,9.50
6-January-2022,213.90,221.20,205.00,211.90,218.210886558380109150,154282,1028,33666012.00,115964,75.16,16.20,-2.00
5-January-2022,207.90,213.90,193.60,210.70,203.376747150683684154,131786,817,26802208.00,84693,64.27,20.30,2.80
4-January-2022,203.75,203.75,194.00,203.75,203.330809216676379822,255667,727,51984978.00,168721,65.99,9.75,0.00
3-January-2022,194.05,194.05,194.05,194.05,194.049978270317253368,13806,97,2679054.00,13806,100.00,0.00,0.00
31-December-2021,184.85,184.85,184.85,184.85,184.849958930364150771,21914,116,4050802.00,21913,100.00,0.00,0.00
30-December-2021,164.15,176.05,164.15,176.05,174.608156414839356554,45878,234,8010673.00,37275,81.25,11.90,11.90
29-December-2021,174.90,174.90,160.10,167.70,165.619920540879626402,14347,185,2376149.00,8914,62.13,14.80,-7.20
28-December-2021,179.35,179.35,165.00,168.50,172.516767874034969942,32771,355,5653547.00,25064,76.48,14.35,-10.85
27-December-2021,170.85,170.85,163.20,170.85,170.173102484577894413,29341,253,4993049.00,21378,72.86,7.65,0.00
24-December-2021,162.00,162.75,156.10,162.75,160.208560340323904769,26798,220,4293269.00,22179,82.76,6.65,0.75
23-December-2021,155.00,155.00,153.00,155.00,154.922103552356628743,8614,98,1334499.00,7783,90.35,2.00,0.00
22-December-2021,140.65,147.65,139.60,147.65,146.310074318744838976,7266,99,1063089.00,6868,94.52,8.05,7.00
21-December-2021,145.00,145.00,138.00,140.65,140.293231684641130531,10756,181,1508994.00,7228,67.20,7.00,-4.35
20-December-2021,150.00,150.00,143.55,143.55,143.801230992034757422,11048,150,1588716.00,7338,66.42,6.45,-6.45
17-December-2021,151.05,152.90,150.00,151.10,150.949624640426576861,14253,151,2151485.00,10067,70.63,2.90,0.05
16-December-2021,159.00,159.00,151.15,152.55,153.506979166666666666,9600,156,1473667.00,7120,74.17,7.85,-6.45
15-December-2021,156.05,159.30,153.20,153.85,155.392787187463993547,8679,136,1348654.00,6558,75.56,6.10,-2.20
14-December-2021,153.00,158.70,150.20,155.55,154.877275850223290965,11644,131,1803391.00,9520,81.76,8.50,2.55
13-December-2021,154.50,158.60,151.25,152.75,153.718518518518518518,8910,143,1369632.00,5608,62.94,7.35,-1.75
10-December-2021,154.20,160.65,152.60,153.75,154.004126625211984171,17690,232,2724333.00,10148,57.37,8.05,-0.45
9-December-2021,159.45,161.75,155.00,156.65,157.671190937850801102,9799,121,1545020.00,8216,83.85,6.75,-2.80
8-December-2021,159.95,160.00,156.50,159.35,159.097533062054933875,7864,125,1251143.00,6269,79.72,3.50,-0.60
7-December-2021,154.00,159.45,152.50,156.00,154.996509018369212866,12031,133,1864763.00,7369,61.25,6.95,2.00
6-December-2021,159.80,159.80,152.00,153.80,155.367443946188340807,11150,132,1732347.00,10411,93.37,7.80,-6.00
3-December-2021,163.00,163.00,156.00,156.65,157.460842161727236153,14914,179,2348371.00,10478,70.26,7.00,-6.35
2-December-2021,158.35,163.00,156.00,159.95,158.862256882457953584,10643,157,1690771.00,7469,70.18,7.00,1.60
1-December-2021,166.00,166.00,156.00,158.35,158.133149678604224058,31581,288,4994003.00,22109,70.01,10.00,-7.65
30-November-2021,158.00,164.55,155.05,163.00,163.157105124141574220,9465,188,1544282.00,6369,67.29,9.50,5.00
29-November-2021,160.00,161.95,152.80,156.75,158.301090783170773936,34654,326,5485766.00,19798,57.13,9.15,-3.25
26-November-2021,167.05,171.80,160.00,160.80,165.975633370985960948,18591,259,3085653.00,12176,65.49,11.80,-6.25
25-November-2021,174.90,174.90,166.00,167.90,169.748482108254747448,15482,182,2628046.00,12194,78.76,8.90,-7.00
24-November-2021,171.75,172.30,165.05,170.45,169.875476265184454704,22309,241,3789752.00,17108,76.69,7.25,-1.30
23-November-2021,165.00,168.25,155.05,166.40,163.362235834609494640,32650,336,5333777.00,24766,75.85,13.20,1.40
22-November-2021,172.00,177.00,160.25,160.25,162.903142102283449707,21196,266,3452895.00,16060,75.77,16.75,-11.75
18-November-2021,176.00,176.00,163.05,168.65,168.581672427741413547,27194,304,4584410.00,20273,74.55,12.95,-7.35
17-November-2021,177.30,177.30,167.00,168.05,172.171541124507580279,33508,286,5769124.00,27005,80.59,10.30,-9.25
16-November-2021,169.00,172.00,163.05,170.55,168.589316928106058886,44051,342,7426528.00,34578,78.50,8.95,1.55
15-November-2021,170.00,170.00,161.15,165.75,166.327278062313273580,37488,280,6235277.00,33436,89.19,8.85,-4.25
12-November-2021,161.50,165.00,160.00,164.90,162.488009148700010090,29731,265,4830931.00,19996,67.26,5.00,3.40
11-November-2021,166.35,170.30,158.05,158.55,161.285047394489896032,63193,530,10192086.00,44777,70.86,12.25,-7.80
10-November-2021,168.00,175.00,165.00,166.35,169.103692169644506611,37891,371,6407508.00,32499,85.77,10.00,-1.65
9-November-2021,178.20,183.80,168.95,172.35,173.007046596971659419,64854,700,11220199.00,45584,70.29,14.85,-5.85
8-November-2021,176.30,178.10,171.00,177.80,176.675251145744868057,130701,880,23091632.00,99066,75.80,7.10,1.50
4-November-2021,167.70,169.65,164.85,169.65,168.796938138572226420,60878,336,10276020.00,53891,88.52,4.80,1.95
3-November-2021,161.60,161.60,161.60,161.60,161.599976174876407171,33578,100,5426204.00,33578,100.00,0.00,0.00
2-November-2021,153.95,153.95,148.00,153.95,153.919147250237425203,171633,437,26417605.00,122811,71.55,5.95,0.00
1-November-2021,146.65,146.65,146.65,146.65,146.649996262241160200,13377,48,1961737.00,13377,100.00,0.00,0.00
29-October-2021,141.15,146.70,138.15,139.70,141.893424708279310983,26995,182,3830413.00,23492,87.02,8.55,-1.45
28-October-2021,147.65,149.95,140.75,141.15,144.578209960970077059,29977,201,4334021.00,20075,66.97,9.20,-6.50
27-October-2021,150.00,150.00,145.05,147.65,148.111708482676224611,20088,162,2975268.00,16610,82.69,4.95,-2.35
26-October-2021,147.20,148.00,142.50,146.30,145.836701894511274533,20533,240,2994465.00,15667,76.30,5.50,-0.90
25-October-2021,139.95,145.25,131.45,144.95,138.237116154873164218,71155,378,9836262.00,46532,65.40,13.80,5.00
22-October-2021,144.50,149.90,136.55,138.35,143.984679089026915113,14490,156,2086338.00,11893,82.08,13.35,-6.15
21-October-2021,144.95,147.45,141.05,143.45,143.170537221349164775,17181,138,2459813.00,11974,69.69,6.40,-1.50
20-October-2021,143.95,148.90,139.25,141.30,144.318964646974499788,49529,303,7147974.00,39012,78.77,9.65,-2.65
19-October-2021,145.05,151.10,143.95,144.55,148.888261953548465242,99071,538,14750509.00,78190,78.92,7.15,-0.50
18-October-2021,140.00,143.95,140.00,143.95,143.649064353219756501,47721,161,6855077.00,45259,94.84,3.95,3.95
14-October-2021,138.00,138.75,133.85,137.10,135.007649765571700222,68891,288,9300812.00,62634,90.92,4.90,-0.90
13-October-2021,140.00,143.00,137.55,138.40,140.016241663397410749,25490,249,3569014.00,20996,82.37,5.45,-1.60
12-October-2021,142.95,142.95,136.00,139.80,138.834679925419515226,19308,327,2680620.00,14301,74.07,6.95,-3.15
11-October-2021,149.00,154.00,141.50,142.95,144.954319259777622268,51444,491,7457030.00,51444,100.00,12.50,-6.05
8-October-2021,148.85,148.90,142.10,148.90,147.976178252387308758,68173,458,10087980.00,68173,100.00,6.80,0.05
