Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,2.15,2.16,2.15,2.15,2.152000000000000000,100000,10,215200.00,60000,60.00,0.01,0.00
3-June-2024,2.26,2.26,2.26,2.26,2.260000000000000000,70000,5,158200.00,70000,100.00,0.00,0.00
31-May-2024,2.21,2.21,2.16,2.16,2.168333333333333333,60000,6,130100.00,60000,100.00,0.05,-0.05
30-May-2024,2.39,2.39,2.18,2.27,2.315000000000000000,200000,15,463000.00,150000,75.00,0.21,-0.12
29-May-2024,2.23,2.28,2.22,2.28,2.246000000000000000,50000,5,112300.00,30000,60.00,0.06,0.05
28-May-2024,2.35,2.35,2.30,2.32,2.313333333333333333,90000,9,208200.00,80000,88.89,0.05,-0.03
27-May-2024,2.25,2.44,2.25,2.42,2.376000000000000000,50000,5,118800.00,40000,80.00,0.19,0.17
24-May-2024,2.25,2.36,2.25,2.33,2.320000000000000000,50000,3,116000.00,50000,100.00,0.11,0.08
23-May-2024,2.36,2.36,2.25,2.25,2.277500000000000000,40000,4,91100.00,30000,75.00,0.11,-0.11
22-May-2024,2.25,2.25,2.25,2.25,2.250000000000000000,20000,2,45000.00,20000,100.00,0.00,0.00
17-May-2024,2.26,2.26,2.25,2.25,2.253333333333333333,30000,3,67600.00,30000,100.00,0.01,-0.01
16-May-2024,2.36,2.36,2.36,2.36,2.360000000000000000,70000,7,165200.00,60000,85.71,0.00,0.00
15-May-2024,2.48,2.48,2.48,2.48,2.480000000000000000,10000,1,24800.00,10000,100.00,0.00,0.00
10-May-2024,2.48,2.48,2.48,2.48,2.480000000000000000,10000,1,24800.00,10000,100.00,0.00,0.00
9-May-2024,2.51,2.51,2.48,2.48,2.496000000000000000,50000,5,124800.00,50000,100.00,0.03,-0.03
8-May-2024,2.51,2.51,2.51,2.51,2.510000000000000000,30000,3,75300.00,30000,100.00,0.00,0.00
7-May-2024,2.64,2.64,2.64,2.64,2.640000000000000000,20000,2,52800.00,20000,100.00,0.00,0.00
2-May-2024,2.79,2.79,2.77,2.77,2.777500000000000000,80000,6,222200.00,80000,100.00,0.02,-0.02
30-April-2024,2.67,2.67,2.63,2.66,2.650000000000000000,50000,5,132500.00,50000,100.00,0.04,-0.01
29-April-2024,2.45,2.55,2.45,2.55,2.483333333333333333,30000,3,74500.00,30000,100.00,0.10,0.10
26-April-2024,2.55,2.62,2.47,2.51,2.528888888888888888,90000,9,227600.00,80000,88.89,0.15,-0.04
25-April-2024,2.71,2.71,2.55,2.55,2.626250000000000000,80000,8,210100.00,50000,62.50,0.16,-0.16
24-April-2024,2.59,2.59,2.47,2.59,2.570000000000000000,60000,6,154200.00,50000,83.33,0.12,0.00
23-April-2024,2.26,2.47,2.26,2.47,2.370000000000000000,90000,9,213300.00,70000,77.78,0.21,0.21
22-April-2024,2.36,2.36,2.36,2.36,2.360000000000000000,70000,7,165200.00,70000,100.00,0.00,0.00
19-April-2024,2.48,2.48,2.48,2.48,2.480000000000000000,10000,1,24800.00,10000,100.00,0.00,0.00
18-April-2024,2.58,2.58,2.58,2.58,2.580000000000000000,50000,5,129000.00,50000,100.00,0.00,0.00
16-April-2024,2.71,2.71,2.71,2.71,2.710000000000000000,40000,4,108400.00,40000,100.00,0.00,0.00
15-April-2024,2.73,2.85,2.73,2.85,2.756666666666666666,90000,9,248100.00,90000,100.00,0.12,0.12
12-April-2024,2.87,2.87,2.87,2.87,2.870000000000000000,230000,19,660100.00,230000,100.00,0.00,0.00
10-April-2024,2.74,2.74,2.74,2.74,2.740000000000000000,80000,5,219200.00,80000,100.00,0.00,0.00
9-April-2024,2.61,2.61,2.60,2.61,2.609047619047619047,210000,20,547900.00,210000,100.00,0.01,0.00
8-April-2024,2.49,2.49,2.49,2.49,2.490000000000000000,10000,1,24900.00,10000,100.00,0.00,0.00
5-April-2024,2.37,2.38,2.37,2.38,2.378333333333333333,60000,6,142700.00,60000,100.00,0.01,0.01
4-April-2024,2.27,2.27,2.27,2.27,2.270000000000000000,50000,4,113500.00,50000,100.00,0.00,0.00
3-April-2024,2.12,2.17,2.12,2.17,2.146666666666666666,30000,3,64400.00,30000,100.00,0.05,0.05
2-April-2024,2.07,2.07,2.06,2.07,2.069130434782608695,230000,19,475900.00,230000,100.00,0.01,0.00
1-April-2024,1.80,1.98,1.80,1.98,1.878235294117647058,170000,10,319300.00,170000,100.00,0.18,0.18
28-March-2024,1.90,1.92,1.89,1.89,1.894666666666666666,150000,8,284200.00,150000,100.00,0.03,-0.01
27-March-2024,1.98,1.98,1.98,1.98,1.980000000000000000,490000,23,970200.00,490000,100.00,0.00,0.00
26-March-2024,2.20,2.23,2.08,2.08,2.094000000000000000,350000,17,732900.00,350000,100.00,0.15,-0.12
22-March-2024,2.18,2.20,2.13,2.18,2.147894736842105263,190000,9,408100.00,190000,100.00,0.07,0.00
21-March-2024,2.35,2.46,2.24,2.24,2.316538461538461538,260000,15,602300.00,260000,100.00,0.22,-0.11
19-March-2024,2.35,2.35,2.35,2.35,2.350000000000000000,60000,6,141000.00,60000,100.00,0.00,0.00
18-March-2024,2.47,2.47,2.47,2.47,2.470000000000000000,10000,1,24700.00,10000,100.00,0.00,0.00
15-March-2024,2.60,2.60,2.60,2.60,2.600000000000000000,30000,3,78000.00,30000,100.00,0.00,0.00
14-March-2024,2.60,2.60,2.60,2.60,2.600000000000000000,20000,2,52000.00,20000,100.00,0.00,0.00
13-March-2024,2.73,2.73,2.73,2.73,2.730000000000000000,10000,1,27300.00,10000,100.00,0.00,0.00
12-March-2024,2.87,2.87,2.87,2.87,2.870000000000000000,10000,1,28700.00,10000,100.00,0.00,0.00
11-March-2024,3.17,3.17,3.02,3.02,3.095000000000000000,40000,4,123800.00,40000,100.00,0.15,-0.15
7-March-2024,3.02,3.17,3.02,3.17,3.057500000000000000,40000,4,122300.00,40000,100.00,0.15,0.15
6-March-2024,3.17,3.17,3.17,3.17,3.170000000000000000,10000,1,31700.00,10000,100.00,0.00,0.00
5-March-2024,3.33,3.33,3.33,3.33,3.330000000000000000,20000,2,66600.00,20000,100.00,0.00,0.00
1-March-2024,3.55,3.55,3.50,3.50,3.515000000000000000,40000,4,140600.00,40000,100.00,0.05,-0.05
29-February-2024,3.66,3.71,3.66,3.68,3.687777777777777777,90000,6,331900.00,90000,100.00,0.05,0.02
28-February-2024,3.89,3.99,3.70,3.85,3.820000000000000000,40000,4,152800.00,40000,100.00,0.29,-0.04
27-February-2024,3.90,3.90,3.89,3.89,3.896666666666666666,30000,3,116900.00,30000,100.00,0.01,-0.01
26-February-2024,4.15,4.15,3.80,4.09,4.013333333333333333,30000,3,120400.00,30000,100.00,0.35,-0.06
23-February-2024,3.98,3.98,3.98,3.98,3.980000000000000000,10000,1,39800.00,10000,100.00,0.00,0.00
22-February-2024,4.19,4.19,4.18,4.18,4.185000000000000000,20000,2,83700.00,20000,100.00,0.01,-0.01
21-February-2024,3.87,4.25,3.87,4.20,4.024000000000000000,100000,10,402400.00,100000,100.00,0.38,0.33
20-February-2024,4.28,4.28,4.07,4.07,4.203636363636363636,110000,11,462400.00,110000,100.00,0.21,-0.21
19-February-2024,4.36,4.36,4.04,4.28,4.173888888888888888,180000,15,751300.00,180000,100.00,0.32,-0.08
15-February-2024,4.16,4.16,4.16,4.16,4.160000000000000000,10000,1,41600.00,10000,100.00,0.00,0.00
14-February-2024,3.96,3.97,3.96,3.97,3.966000000000000000,50000,4,198300.00,50000,100.00,0.01,0.01
13-February-2024,3.43,3.79,3.43,3.79,3.656206896551724137,290000,25,1060300.00,290000,100.00,0.36,0.36
12-February-2024,3.61,3.61,3.61,3.61,3.610000000000000000,40000,4,144400.00,40000,100.00,0.00,0.00
9-February-2024,3.80,3.80,3.80,3.80,3.800000000000000000,30000,3,114000.00,30000,100.00,0.00,0.00
8-February-2024,4.00,4.00,4.00,4.00,4.000000000000000000,160000,14,640000.00,160000,100.00,0.00,0.00
7-February-2024,4.21,4.21,4.21,4.21,4.210000000000000000,40000,4,168400.00,40000,100.00,0.00,0.00
6-February-2024,4.43,4.43,4.43,4.43,4.430000000000000000,20000,2,88600.00,20000,100.00,0.00,0.00
5-February-2024,4.71,4.75,4.66,4.66,4.671666666666666666,120000,11,560600.00,120000,100.00,0.09,-0.05
2-February-2024,4.93,4.93,4.90,4.90,4.910625000000000000,160000,15,785700.00,160000,100.00,0.03,-0.03
1-February-2024,5.58,5.58,5.15,5.15,5.433000000000000000,200000,13,1086600.00,200000,100.00,0.43,-0.43
31-January-2024,5.90,5.94,5.39,5.42,5.674285714285714285,350000,35,1986000.00,350000,100.00,0.55,-0.48
30-January-2024,5.72,5.89,5.44,5.67,5.529545454545454545,220000,17,1216500.00,220000,100.00,0.45,-0.05
29-January-2024,5.75,6.05,5.69,5.72,5.817500000000000000,320000,24,1861600.00,320000,100.00,0.36,-0.03
25-January-2024,6.47,6.48,5.90,5.98,6.344090909090909090,440000,40,2791400.00,440000,100.00,0.58,-0.49
24-January-2024,5.60,6.18,5.60,6.18,5.818571428571428571,1330000,95,7738700.00,1330000,100.00,0.58,0.58
23-January-2024,6.49,6.49,5.89,5.89,6.342857142857142857,700000,56,4440000.00,700000,100.00,0.60,-0.60
20-January-2024,6.19,6.19,6.19,6.19,6.190000000000000000,670000,39,4147300.00,670000,100.00,0.00,0.00
19-January-2024,5.90,5.90,5.90,5.90,5.900000000000000000,140000,10,826000.00,140000,100.00,0.00,0.00
18-January-2024,5.62,5.62,5.46,5.62,5.597192982456140350,570000,50,3190400.00,570000,100.00,0.16,0.00
17-January-2024,4.90,5.36,4.86,5.36,5.188584070796460176,1130000,68,5863100.00,1130000,100.00,0.50,0.46
16-January-2024,5.11,5.11,5.11,5.11,5.110000000000000000,130000,12,664300.00,130000,100.00,0.00,0.00
15-January-2024,4.87,4.87,4.87,4.87,4.870000000000000000,80000,7,389600.00,80000,100.00,0.00,0.00
12-January-2024,4.64,4.64,4.64,4.64,4.640000000000000000,110000,11,510400.00,110000,100.00,0.00,0.00
11-January-2024,4.42,4.42,4.42,4.42,4.420000000000000000,710000,70,3138200.00,710000,100.00,0.00,0.00
10-January-2024,4.19,4.21,4.00,4.21,4.165520000000000000,1250000,97,5206900.00,1140000,91.20,0.21,0.02
9-January-2024,3.85,3.85,3.60,3.83,3.778852459016393442,610000,55,2305100.00,520000,85.25,0.25,-0.02
8-January-2024,3.65,3.65,3.33,3.55,3.466750000000000000,400000,36,1386700.00,280000,70.00,0.32,-0.10
5-January-2024,3.60,3.72,3.50,3.52,3.618518518518518518,270000,25,977000.00,260000,96.30,0.22,-0.08
4-January-2024,3.94,3.94,3.70,3.73,3.788196721311475409,610000,48,2310800.00,510000,83.61,0.24,-0.21
3-January-2024,4.17,4.17,3.58,3.93,3.880517241379310344,580000,47,2250700.00,420000,72.41,0.59,-0.24
2-January-2024,4.00,4.00,3.52,3.87,3.819111111111111111,450000,39,1718600.00,380000,84.44,0.48,-0.13
1-January-2024,4.27,4.27,3.51,3.81,3.814174757281553398,1030000,100,3928600.00,780000,75.73,0.76,-0.46
29-December-2023,3.89,3.89,3.75,3.89,3.887551020408163265,1470000,125,5714700.00,1420000,96.60,0.14,0.00
28-December-2023,3.54,3.54,3.45,3.54,3.538235294117647058,680000,64,2406000.00,650000,95.59,0.09,0.00
27-December-2023,2.92,2.95,2.91,2.95,2.944310344827586206,580000,52,1707700.00,570000,98.28,0.04,0.03
26-December-2023,2.18,2.46,2.15,2.46,2.438823529411764705,680000,67,1658400.00,650000,95.59,0.31,0.28
21-December-2023,2.05,2.05,2.05,2.05,2.050000000000000000,10000,1,20500.00,10000,100.00,0.00,0.00
20-December-2023,1.95,2.04,1.91,1.97,1.955000000000000000,80000,8,156400.00,60000,75.00,0.13,0.02
19-December-2023,2.09,2.36,2.05,2.12,2.201666666666666666,240000,23,528400.00,170000,70.83,0.31,0.03
18-December-2023,1.84,1.97,1.84,1.97,1.901428571428571428,70000,7,133100.00,50000,71.43,0.13,0.13
15-December-2023,1.98,1.98,1.83,1.86,1.912500000000000000,40000,4,76500.00,30000,75.00,0.15,-0.12
13-December-2023,2.18,2.18,1.85,1.91,1.977272727272727272,110000,11,217500.00,70000,63.64,0.33,-0.27
12-December-2023,2.00,2.00,1.92,1.92,1.960000000000000000,20000,2,39200.00,20000,100.00,0.08,-0.08
11-December-2023,2.00,2.30,1.90,2.00,2.006666666666666666,60000,6,120400.00,50000,83.33,0.40,0.00
8-December-2023,2.20,2.30,2.00,2.00,2.164615384615384615,130000,13,281400.00,130000,100.00,0.30,-0.20
7-December-2023,1.70,2.09,1.70,2.09,1.895000000000000000,20000,2,37900.00,10000,50.00,0.39,0.39
6-December-2023,1.88,1.88,1.88,1.88,1.880000000000000000,20000,2,37600.00,20000,100.00,0.00,0.00
4-December-2023,1.96,1.96,1.88,1.89,1.910000000000000000,30000,3,57300.00,30000,100.00,0.08,-0.07
1-December-2023,1.83,1.90,1.78,1.84,1.827500000000000000,40000,4,73100.00,30000,75.00,0.12,0.01
30-November-2023,1.73,1.93,1.73,1.93,1.830000000000000000,20000,2,36600.00,20000,100.00,0.20,0.20
29-November-2023,1.99,1.99,1.86,1.92,1.940000000000000000,40000,4,77600.00,10000,25.00,0.13,-0.07
28-November-2023,2.09,2.09,1.80,1.94,1.845833333333333333,120000,12,221500.00,100000,83.33,0.29,-0.15
24-November-2023,1.97,2.07,1.97,2.07,2.020000000000000000,20000,2,40400.00,10000,50.00,0.10,0.10
23-November-2023,2.07,2.25,1.90,2.00,2.138000000000000000,150000,9,320700.00,130000,86.67,0.35,-0.07
22-November-2023,2.14,2.14,1.99,2.07,2.042142857142857142,140000,14,285900.00,110000,78.57,0.15,-0.07
21-November-2023,1.80,1.80,1.80,1.80,1.800000000000000000,10000,1,18000.00,10000,100.00,0.00,0.00
20-November-2023,2.05,2.05,2.05,2.05,2.050000000000000000,10000,1,20500.00,10000,100.00,0.00,0.00
17-November-2023,2.05,2.06,2.05,2.06,2.055000000000000000,20000,2,41100.00,20000,100.00,0.01,0.01
15-November-2023,1.92,1.92,1.92,1.92,1.920000000000000000,10000,1,19200.00,10000,100.00,0.00,0.00
10-November-2023,2.20,2.20,1.92,1.92,2.060000000000000000,20000,2,41200.00,10000,50.00,0.28,-0.28
9-November-2023,2.04,2.04,1.95,1.95,1.995000000000000000,20000,2,39900.00,20000,100.00,0.09,-0.09
8-November-2023,1.81,1.81,1.81,1.81,1.810000000000000000,10000,1,18100.00,10000,100.00,0.00,0.00
6-November-2023,2.00,2.00,1.72,1.87,1.854285714285714285,70000,7,129800.00,40000,57.14,0.28,-0.13
1-November-2023,2.00,2.00,2.00,2.00,2.000000000000000000,10000,1,20000.00,10000,100.00,0.00,0.00
25-October-2023,1.87,1.97,1.69,1.97,1.843333333333333333,30000,3,55300.00,20000,66.67,0.28,0.10
23-October-2023,1.83,1.83,1.82,1.83,1.825000000000000000,20000,2,36500.00,20000,100.00,0.01,0.00
20-October-2023,2.01,2.01,2.01,2.01,2.010000000000000000,20000,2,40200.00,20000,100.00,0.00,0.00
19-October-2023,2.15,2.18,2.15,2.18,2.172500000000000000,40000,3,86900.00,40000,100.00,0.03,0.03
18-October-2023,1.99,1.99,1.99,1.99,1.990000000000000000,70000,5,139300.00,70000,100.00,0.00,0.00
17-October-2023,2.14,2.14,2.14,2.14,2.140000000000000000,10000,1,21400.00,10000,100.00,0.00,0.00
16-October-2023,2.19,2.19,2.13,2.14,2.145714285714285714,70000,7,150200.00,70000,100.00,0.06,-0.05
13-October-2023,2.29,2.29,1.82,1.88,1.996666666666666666,30000,3,59900.00,20000,66.67,0.47,-0.41
12-October-2023,2.00,2.00,1.99,1.99,1.990833333333333333,120000,9,238900.00,120000,100.00,0.01,-0.01
11-October-2023,2.00,2.32,1.98,2.08,2.050000000000000000,110000,11,225500.00,110000,100.00,0.34,0.08
10-October-2023,1.68,1.98,1.68,1.98,1.764000000000000000,50000,5,88200.00,40000,80.00,0.30,0.30
6-October-2023,1.68,1.68,1.68,1.68,1.680000000000000000,10000,1,16800.00,10000,100.00,0.00,0.00
5-October-2023,1.60,1.67,1.60,1.67,1.635000000000000000,20000,2,32700.00,10000,50.00,0.07,0.07
4-October-2023,1.58,1.62,1.58,1.62,1.600000000000000000,20000,2,32000.00,10000,50.00,0.04,0.04
3-October-2023,1.68,1.68,1.68,1.68,1.680000000000000000,10000,1,16800.00,10000,100.00,0.00,0.00
29-September-2023,1.72,1.72,1.72,1.72,1.720000000000000000,10000,1,17200.00,10000,100.00,0.00,0.00
26-September-2023,1.55,1.61,1.55,1.58,1.580000000000000000,30000,3,47400.00,20000,66.67,0.06,0.03
25-September-2023,1.93,1.93,1.68,1.68,1.791666666666666666,60000,6,107500.00,60000,100.00,0.25,-0.25
22-September-2023,1.77,1.77,1.77,1.77,1.770000000000000000,10000,1,17700.00,10000,100.00,0.00,0.00
21-September-2023,1.68,1.70,1.60,1.65,1.646000000000000000,50000,5,82300.00,30000,60.00,0.10,-0.03
18-September-2023,1.77,1.77,1.77,1.77,1.770000000000000000,10000,1,17700.00,10000,100.00,0.00,0.00
15-September-2023,1.65,1.70,1.65,1.70,1.675000000000000000,20000,2,33500.00,20000,100.00,0.05,0.05
14-September-2023,1.88,1.88,1.64,1.72,1.762500000000000000,40000,4,70500.00,30000,75.00,0.24,-0.16
13-September-2023,1.81,1.81,1.79,1.79,1.800000000000000000,20000,2,36000.00,20000,100.00,0.02,-0.02
12-September-2023,1.83,1.83,1.63,1.66,1.718000000000000000,100000,10,171800.00,80000,80.00,0.20,-0.17
11-September-2023,1.76,1.83,1.76,1.81,1.784000000000000000,50000,5,89200.00,50000,100.00,0.07,0.05
8-September-2023,1.60,1.78,1.60,1.68,1.647272727272727272,110000,11,181200.00,90000,81.82,0.18,0.08
7-September-2023,1.77,1.77,1.77,1.77,1.770000000000000000,10000,1,17700.00,10000,100.00,0.00,0.00
6-September-2023,1.66,1.66,1.66,1.66,1.660000000000000000,10000,1,16600.00,10000,100.00,0.00,0.00
5-September-2023,1.66,1.66,1.66,1.66,1.660000000000000000,10000,1,16600.00,10000,100.00,0.00,0.00
4-September-2023,1.65,1.65,1.65,1.65,1.650000000000000000,10000,1,16500.00,10000,100.00,0.00,0.00
1-September-2023,1.58,1.58,1.57,1.58,1.576666666666666666,30000,3,47300.00,20000,66.67,0.01,0.00
31-August-2023,1.56,1.58,1.56,1.58,1.570000000000000000,20000,2,31400.00,10000,50.00,0.02,0.02
30-August-2023,1.89,1.89,1.63,1.63,1.760000000000000000,20000,2,35200.00,20000,100.00,0.26,-0.26
29-August-2023,1.94,1.94,1.80,1.80,1.870000000000000000,20000,2,37400.00,20000,100.00,0.14,-0.14
24-August-2023,1.62,1.85,1.62,1.85,1.735000000000000000,20000,2,34700.00,20000,100.00,0.23,0.23
23-August-2023,1.62,1.79,1.62,1.79,1.705000000000000000,20000,2,34100.00,10000,50.00,0.17,0.17
22-August-2023,1.79,1.79,1.79,1.79,1.790000000000000000,10000,1,17900.00,10000,100.00,0.00,0.00
16-August-2023,1.75,1.75,1.72,1.72,1.726000000000000000,50000,3,86300.00,50000,100.00,0.03,-0.03
14-August-2023,2.03,2.03,1.71,1.90,1.810000000000000000,70000,6,126700.00,40000,57.14,0.32,-0.13
11-August-2023,2.10,2.10,1.90,1.90,2.000000000000000000,20000,2,40000.00,20000,100.00,0.20,-0.20
10-August-2023,1.90,1.97,1.90,1.97,1.923333333333333333,30000,3,57700.00,30000,100.00,0.07,0.07
9-August-2023,1.71,1.85,1.71,1.85,1.780000000000000000,50000,4,89000.00,50000,100.00,0.14,0.14
8-August-2023,1.71,1.71,1.71,1.71,1.710000000000000000,130000,11,222300.00,130000,100.00,0.00,0.00
7-August-2023,1.89,1.89,1.89,1.89,1.890000000000000000,20000,2,37800.00,20000,100.00,0.00,0.00
27-July-2023,2.09,2.09,2.09,2.09,2.090000000000000000,10000,1,20900.00,10000,100.00,0.00,0.00
26-July-2023,2.19,2.19,2.19,2.19,2.190000000000000000,10000,1,21900.00,10000,100.00,0.00,0.00
17-July-2023,2.32,2.32,2.10,2.10,2.129333333333333333,150000,8,319400.00,140000,93.33,0.22,-0.22
14-July-2023,2.21,2.21,2.21,2.21,2.210000000000000000,10000,1,22100.00,10000,100.00,0.00,0.00
11-July-2023,2.13,2.13,2.13,2.13,2.130000000000000000,10000,1,21300.00,10000,100.00,0.00,0.00
6-July-2023,2.14,2.14,2.05,2.05,2.095000000000000000,20000,2,41900.00,20000,100.00,0.09,-0.09
4-July-2023,2.05,2.05,2.05,2.05,2.050000000000000000,10000,1,20500.00,10000,100.00,0.00,0.00
28-June-2023,1.98,1.98,1.98,1.98,1.980000000000000000,10000,1,19800.00,10000,100.00,0.00,0.00
27-June-2023,1.96,1.96,1.96,1.96,1.960000000000000000,10000,1,19600.00,10000,100.00,0.00,0.00
26-June-2023,1.87,1.91,1.87,1.91,1.890000000000000000,20000,2,37800.00,20000,100.00,0.04,0.04
23-June-2023,1.88,1.88,1.87,1.87,1.875000000000000000,20000,2,37500.00,20000,100.00,0.01,-0.01
22-June-2023,1.84,1.84,1.84,1.84,1.840000000000000000,10000,1,18400.00,10000,100.00,0.00,0.00
21-June-2023,1.77,1.77,1.77,1.77,1.770000000000000000,10000,1,17700.00,10000,100.00,0.00,0.00
16-June-2023,1.69,1.69,1.68,1.69,1.687500000000000000,40000,3,67500.00,40000,100.00,0.01,0.00
15-June-2023,1.61,1.61,1.61,1.61,1.610000000000000000,10000,1,16100.00,10000,100.00,0.00,0.00
14-June-2023,1.55,1.55,1.55,1.55,1.550000000000000000,10000,1,15500.00,10000,100.00,0.00,0.00
13-June-2023,1.49,1.49,1.49,1.49,1.490000000000000000,10000,1,14900.00,10000,100.00,0.00,0.00
12-June-2023,1.42,1.42,1.42,1.42,1.420000000000000000,10000,1,14200.00,10000,100.00,0.00,0.00
9-June-2023,1.32,1.36,1.28,1.36,1.312500000000000000,40000,4,52500.00,40000,100.00,0.08,0.04
8-June-2023,1.28,1.30,1.28,1.30,1.290000000000000000,30000,3,38700.00,30000,100.00,0.02,0.02
7-June-2023,1.26,1.26,1.26,1.26,1.260000000000000000,10000,1,12600.00,10000,100.00,0.00,0.00
5-June-2023,1.28,1.31,1.28,1.28,1.290000000000000000,30000,3,38700.00,30000,100.00,0.03,0.00
1-June-2023,1.23,1.25,1.22,1.25,1.233333333333333333,60000,6,74000.00,60000,100.00,0.03,0.02
31-May-2023,1.26,1.29,1.26,1.28,1.276666666666666666,30000,3,38300.00,30000,100.00,0.03,0.02
30-May-2023,1.32,1.32,1.32,1.32,1.320000000000000000,10000,1,13200.00,10000,100.00,0.00,0.00
23-May-2023,1.38,1.38,1.38,1.38,1.380000000000000000,10000,1,13800.00,10000,100.00,0.00,0.00
18-May-2023,1.38,1.38,1.38,1.38,1.380000000000000000,10000,1,13800.00,10000,100.00,0.00,0.00
16-May-2023,1.45,1.45,1.45,1.45,1.450000000000000000,10000,1,14500.00,10000,100.00,0.00,0.00
8-May-2023,1.52,1.52,1.52,1.52,1.520000000000000000,10000,1,15200.00,10000,100.00,0.00,0.00
26-April-2023,1.59,1.59,1.59,1.59,1.590000000000000000,10000,1,15900.00,10000,100.00,0.00,0.00
24-April-2023,1.67,1.67,1.67,1.67,1.670000000000000000,10000,1,16700.00,10000,100.00,0.00,0.00
21-April-2023,1.75,1.75,1.75,1.75,1.750000000000000000,10000,1,17500.00,10000,100.00,0.00,0.00
19-April-2023,1.85,1.85,1.84,1.84,1.845000000000000000,20000,2,36900.00,20000,100.00,0.01,-0.01
17-April-2023,1.76,1.93,1.76,1.93,1.845000000000000000,20000,2,36900.00,20000,100.00,0.17,0.17
12-April-2023,1.92,1.92,1.85,1.85,1.885000000000000000,20000,2,37700.00,20000,100.00,0.07,-0.07
11-April-2023,1.80,1.83,1.80,1.83,1.810000000000000000,30000,3,54300.00,30000,100.00,0.03,0.03
10-April-2023,1.75,1.75,1.75,1.75,1.750000000000000000,10000,1,17500.00,10000,100.00,0.00,0.00
6-April-2023,1.85,1.85,1.70,1.70,1.740000000000000000,40000,4,69600.00,40000,100.00,0.15,-0.15
5-April-2023,1.77,1.78,1.77,1.78,1.775000000000000000,20000,2,35500.00,20000,100.00,0.01,0.01
3-April-2023,1.77,1.77,1.77,1.77,1.770000000000000000,10000,1,17700.00,10000,100.00,0.00,0.00
31-March-2023,1.69,1.69,1.69,1.69,1.690000000000000000,10000,1,16900.00,10000,100.00,0.00,0.00
29-March-2023,1.78,1.78,1.64,1.64,1.744000000000000000,50000,4,87200.00,50000,100.00,0.14,-0.14
28-March-2023,1.71,1.71,1.71,1.71,1.710000000000000000,40000,3,68400.00,40000,100.00,0.00,0.00
27-March-2023,1.65,1.65,1.63,1.63,1.646000000000000000,50000,4,82300.00,50000,100.00,0.02,-0.02
24-March-2023,1.57,1.58,1.57,1.58,1.577777777777777777,90000,2,142000.00,70000,77.78,0.01,0.01
23-March-2023,1.49,1.51,1.49,1.51,1.502000000000000000,50000,5,75100.00,50000,100.00,0.02,0.02
22-March-2023,1.44,1.44,1.44,1.44,1.440000000000000000,30000,3,43200.00,30000,100.00,0.00,0.00
21-March-2023,1.42,1.42,1.42,1.42,1.420000000000000000,190000,19,269800.00,190000,100.00,0.00,0.00
20-March-2023,1.49,1.61,1.49,1.49,1.569166666666666666,240000,11,376600.00,130000,54.17,0.12,0.00
17-March-2023,1.59,1.61,1.47,1.56,1.556111111111111111,180000,10,280100.00,20000,11.11,0.14,-0.03
