Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,80.00,82.50,73.16,77.73,75.968950002541956402,708116,3826,53794829.00,391729,55.32,9.34,-2.27
4-June-2024,89.70,89.70,73.41,78.13,81.093012393778568579,1303880,8156,105735557.00,781923,59.97,16.29,-11.57
3-June-2024,83.10,90.14,83.10,89.69,87.723282915460398693,3593038,11558,315193089.00,2126512,59.18,7.04,6.59
31-May-2024,81.98,82.52,80.62,82.26,81.894823711935648427,474394,1593,38850413.00,353544,74.53,1.90,0.28
30-May-2024,81.71,82.50,81.00,81.21,81.799983482628739636,339037,1401,27733221.00,225802,66.60,1.50,-0.50
29-May-2024,81.93,82.46,81.30,81.71,81.701698778157329161,369442,1994,30184039.00,290276,78.57,1.16,-0.22
28-May-2024,83.00,83.95,81.47,82.14,82.757556878233298103,179770,628,14877326.00,137756,76.63,2.48,-0.86
27-May-2024,82.47,83.51,81.58,82.90,82.749543007075618339,160834,632,13308940.00,118313,73.56,1.93,0.43
24-May-2024,82.25,82.65,81.90,82.02,82.288857393901639522,367607,1569,30249960.00,290623,79.06,0.75,-0.23
23-May-2024,81.00,82.61,81.00,81.95,81.968127405268077899,704963,2512,57784497.00,575513,81.64,1.61,0.95
22-May-2024,80.68,81.00,80.00,80.76,80.625481813999968275,252172,2215,20331489.00,193463,76.72,1.00,0.08
21-May-2024,79.48,80.50,79.00,80.35,80.055004829051574270,129425,969,10361119.00,101706,78.58,1.50,0.87
18-May-2024,79.55,79.74,78.55,79.47,79.177037698090756666,73956,645,5855617.00,55753,75.39,1.19,-0.08
17-May-2024,78.85,79.19,78.68,78.95,78.960522505710884463,62162,679,4908344.00,38650,62.18,0.51,0.10
16-May-2024,79.91,79.91,77.36,78.64,78.533686275501873184,434821,3596,34148096.00,267877,61.61,2.55,-1.27
15-May-2024,78.50,79.75,78.45,79.24,79.356535393204614184,292316,2090,23197185.00,227033,77.67,1.30,0.74
14-May-2024,78.06,78.42,77.50,78.30,78.049285958256021121,108327,493,8454845.00,85125,78.58,0.92,0.24
13-May-2024,78.59,78.60,75.90,77.53,76.907537905247154538,194696,1207,14973590.00,87128,44.75,2.70,-1.06
10-May-2024,79.30,79.69,77.80,78.43,78.675786099883500243,182833,1934,14384530.00,116268,63.59,1.89,-0.87
9-May-2024,80.10,80.17,78.39,78.67,79.116881841443086625,376748,2144,29807127.00,198552,52.70,1.78,-1.43
8-May-2024,79.19,80.45,78.53,79.16,79.604330300984874052,521488,2138,41512703.00,254955,48.89,1.92,-0.03
7-May-2024,81.49,81.68,78.03,78.62,79.419044551798174986,186300,1094,14795768.00,142441,76.46,3.65,-2.87
6-May-2024,84.10,84.18,79.80,80.41,80.778619225011314974,718075,5462,58005107.00,505404,70.38,4.38,-3.69
3-May-2024,84.98,84.98,82.78,83.52,83.627444910365012804,319797,2282,26743806.00,192886,60.32,2.20,-1.46
2-May-2024,84.26,85.14,83.98,84.18,84.354390432953161333,90310,485,7618045.00,57760,63.96,1.16,-0.08
30-April-2024,83.88,85.21,83.36,84.26,84.257725237645695271,427948,1903,36057925.00,256635,59.97,1.85,0.38
29-April-2024,82.73,83.90,81.57,83.73,83.286739356808508487,395652,767,32952565.00,340594,86.08,2.33,1.00
26-April-2024,81.96,82.70,81.72,81.94,82.042033115940761981,285965,449,23461150.00,240909,84.24,0.98,-0.02
25-April-2024,79.21,82.02,78.94,81.84,81.052338598798775789,939708,2248,76165531.00,880606,93.71,3.08,2.63
24-April-2024,79.77,79.80,79.02,79.16,79.256520159825644751,13765,193,1090966.00,9680,70.32,0.78,-0.61
23-April-2024,80.00,80.00,79.09,79.29,79.470980259162572066,507172,1135,40305456.00,356453,70.28,0.91,-0.71
22-April-2024,77.28,79.45,77.28,79.28,78.566237937220186703,196783,2247,15460500.00,159611,81.11,2.17,2.00
19-April-2024,77.10,77.15,75.10,76.78,76.224463180752119497,471574,2643,35945475.00,380934,80.78,2.05,-0.32
18-April-2024,77.45,78.45,76.90,77.13,77.949487713814361378,598884,5868,46682701.00,333104,55.62,1.55,-0.32
16-April-2024,78.05,78.28,77.05,77.35,77.454004677802537799,542990,2754,42056750.00,498506,91.81,1.23,-0.70
15-April-2024,79.52,79.52,77.15,78.33,78.305900690668362730,111631,807,8741366.00,70469,63.13,2.37,-1.19
12-April-2024,81.03,81.03,79.57,79.76,80.153205018044337515,93104,1496,7462584.00,35685,38.33,1.46,-1.27
10-April-2024,80.02,80.86,79.50,80.63,80.347263596901863988,46996,313,3776000.00,29634,63.06,1.36,0.61
9-April-2024,80.69,80.78,79.25,79.62,79.656442403346915414,366905,1383,29226347.00,342866,93.45,1.53,-1.07
8-April-2024,81.54,81.57,80.30,80.36,80.577686738630944639,92268,1990,7434742.00,83605,90.61,1.27,-1.18
5-April-2024,80.57,81.27,80.00,81.06,80.851411221246883971,84643,680,6843506.00,53051,62.68,1.27,0.49
4-April-2024,81.25,81.74,80.10,80.45,80.677522818902594385,133442,544,10765770.00,94428,70.76,1.64,-0.80
3-April-2024,79.29,81.16,78.66,80.89,79.997153857504247917,657381,2452,52588609.00,525702,79.97,2.50,1.60
2-April-2024,78.71,79.50,78.51,79.37,79.151211331831674716,363154,1575,28744079.00,272542,75.05,0.99,0.66
1-April-2024,78.33,78.85,77.91,78.71,78.570948976192306706,39021,477,3065917.00,23862,61.15,0.94,0.38
28-March-2024,76.18,78.08,75.77,77.48,77.285119208056651393,612165,2396,47311245.00,485888,79.37,2.31,1.30
27-March-2024,76.59,76.80,75.50,75.82,76.387387891236704561,196684,1964,15024177.00,140877,71.63,1.30,-0.77
26-March-2024,76.21,76.63,75.80,76.38,76.304442207580933788,196704,895,15009389.00,110739,56.30,0.83,0.17
22-March-2024,75.70,76.40,75.45,76.21,76.112889099203433661,240909,1391,18336280.00,148503,61.64,0.95,0.51
21-March-2024,74.58,76.10,74.57,75.74,75.683923822595865145,233140,1220,17644950.00,149369,64.07,1.53,1.16
20-March-2024,74.04,74.55,72.72,74.10,73.737587074600300733,260696,1638,19223094.00,142601,54.70,1.83,0.06
19-March-2024,75.36,75.58,73.88,74.04,74.310029465725246011,71948,415,5346458.00,40946,56.91,1.70,-1.32
18-March-2024,75.20,75.75,74.47,75.22,75.088202811244979919,19920,307,1495757.00,11415,57.30,1.28,0.02
15-March-2024,75.98,75.98,72.86,75.06,74.280903430687254065,895564,3287,66523303.00,633639,70.75,3.12,-0.92
14-March-2024,77.65,77.65,73.46,75.39,75.389052175981705024,130309,1178,9823872.00,114158,87.61,4.19,-2.26
13-March-2024,78.41,78.44,74.15,74.46,75.252163125469151074,571511,3684,43007439.00,436960,76.46,4.29,-3.95
12-March-2024,80.56,80.71,77.83,77.98,78.610475970798660192,507237,3374,39874142.00,246502,48.60,2.88,-2.58
11-March-2024,81.75,82.13,80.02,80.23,81.051660299735527475,102090,865,8274564.00,67958,66.57,2.11,-1.52
7-March-2024,81.54,82.11,81.00,81.39,81.633546736489543045,333797,2177,27249033.00,239157,71.65,1.11,-0.15
6-March-2024,81.27,81.55,79.49,81.21,80.993191497310221159,107072,654,8672103.00,52839,49.35,2.06,-0.06
5-March-2024,79.53,81.30,78.96,81.15,80.599008360388244991,237788,739,19165477.00,172505,72.55,2.34,1.62
4-March-2024,80.87,80.87,78.63,79.18,79.100288966644201741,324951,1617,25703718.00,209996,64.62,2.24,-1.69
2-March-2024,78.82,79.37,78.44,79.11,79.009637363316241428,16187,114,1278929.00,14511,89.65,0.93,0.29
1-March-2024,77.76,78.57,76.98,78.44,78.003408798753837545,330615,1732,25789097.00,248272,75.09,1.59,0.68
29-February-2024,76.00,77.25,75.02,76.94,76.107314463053132858,280335,1684,21335544.00,160966,57.42,2.23,0.94
28-February-2024,78.28,78.28,75.39,75.97,76.675019482688239878,107788,778,8264647.00,69265,64.26,2.89,-2.31
27-February-2024,78.89,78.89,77.16,77.79,77.840541126211187815,96909,518,7543449.00,73108,75.44,1.73,-1.10
26-February-2024,79.22,79.22,77.85,78.09,78.257631528438293062,234455,2000,18347893.00,136538,58.24,1.37,-1.13
23-February-2024,79.62,80.25,78.13,78.60,78.809323280738120304,152929,553,12052231.00,135409,88.54,2.12,-1.02
22-February-2024,79.88,79.88,77.98,79.30,78.785335069949488271,302504,2004,23832879.00,163899,54.18,1.90,-0.58
21-February-2024,79.04,80.28,79.00,79.22,79.662590548856643277,88074,512,7016203.00,43539,49.43,1.28,0.18
20-February-2024,78.04,79.40,78.04,78.83,78.896185716424783661,353959,3875,27926015.00,201934,57.05,1.36,0.79
19-February-2024,79.40,79.90,78.76,78.91,79.198588955161426410,291557,1989,23090903.00,208140,71.39,1.14,-0.49
16-February-2024,80.16,80.70,79.07,79.26,80.022845487211116046,475061,2630,38015733.00,255267,53.73,1.63,-0.90
15-February-2024,76.94,79.59,76.94,79.49,78.849736863583578025,1556037,3848,122693108.00,1126530,72.40,2.65,2.55
14-February-2024,73.67,76.96,73.23,76.84,75.458408906122959534,127912,954,9652036.00,66963,52.35,3.73,3.17
13-February-2024,73.98,75.00,72.40,74.42,73.820336910406788120,400700,2570,29579809.00,218095,54.43,2.60,0.44
12-February-2024,77.88,77.88,73.03,73.68,74.974419125409198025,187562,1396,14062352.00,106279,56.66,4.85,-4.20
9-February-2024,77.08,77.11,74.20,76.93,75.633668911260750716,149990,817,11344294.00,47689,31.79,2.91,-0.15
8-February-2024,74.73,77.89,74.73,76.37,76.746593458637865086,498306,1188,38243288.00,306187,61.45,3.16,1.64
7-February-2024,73.23,75.75,73.13,74.72,74.271385672237416178,1007345,3024,74816909.00,676922,67.20,2.62,1.49
6-February-2024,73.98,73.98,71.82,72.74,72.454765919164345518,485751,3589,35194975.00,284801,58.63,2.16,-1.24
5-February-2024,74.36,74.50,72.65,73.07,73.402649860250273783,603579,1132,44304298.00,468773,77.67,1.85,-1.29
2-February-2024,72.89,74.47,72.45,73.53,73.721888158708903577,630286,1099,46465874.00,514527,81.63,2.02,0.64
1-February-2024,69.75,72.00,69.03,71.80,71.211938735990068952,1182554,3208,84211963.00,705717,59.68,2.97,2.05
31-January-2024,68.87,69.97,67.60,69.64,69.114644818513265698,413887,662,28605653.00,348450,84.19,2.37,0.77
30-January-2024,67.68,68.90,67.07,68.07,67.978002264914865257,399132,1770,27132196.00,316838,79.38,1.83,0.39
29-January-2024,65.96,67.72,65.96,67.32,67.189376547603532796,199502,574,13404415.00,151633,76.01,1.76,1.36
25-January-2024,66.47,66.57,65.05,65.83,65.872248812502266217,330948,1843,21800289.00,210835,63.71,1.52,-0.64
24-January-2024,65.04,65.86,63.60,65.70,64.962691260700277018,416578,1462,27062028.00,176484,42.37,2.26,0.66
23-January-2024,67.27,67.90,63.95,64.48,65.230788918816804592,246147,812,16056363.00,97636,39.67,3.95,-2.79
20-January-2024,66.12,67.34,65.84,67.07,66.810715480280962082,65774,388,4394408.00,25658,39.01,1.50,0.95
19-January-2024,65.92,66.18,65.33,65.91,65.707835392104637177,298479,1172,19612409.00,233593,78.26,0.85,-0.01
18-January-2024,64.79,65.28,63.49,65.16,64.212890921306430289,138423,674,8888541.00,49357,35.66,1.79,0.37
17-January-2024,65.80,65.80,64.47,64.73,65.057966601646129692,105095,596,6837267.00,67120,63.87,1.33,-1.07
16-January-2024,65.99,66.60,65.25,65.84,65.955818857095361625,457186,1553,30154077.00,323512,70.76,1.35,-0.15
15-January-2024,65.35,66.19,65.25,65.72,65.725803682561483325,93196,497,6125382.00,59264,63.59,0.94,0.37
12-January-2024,63.72,65.19,63.27,64.93,64.514319994475710389,115852,423,7474113.00,60837,52.51,1.92,1.21
11-January-2024,63.52,63.60,63.00,63.29,63.213071279134867548,33937,299,2145262.00,23637,69.65,0.60,-0.23
10-January-2024,63.24,63.26,62.41,62.91,62.693276322721457063,212592,1353,13328089.00,111459,52.43,0.85,-0.33
9-January-2024,63.11,64.68,63.00,63.08,63.541852872938940085,169391,1488,10763418.00,109515,64.65,1.68,-0.03
8-January-2024,64.78,65.05,63.15,63.28,63.708342626783309789,363159,3212,23136258.00,231153,63.65,1.90,-1.50
5-January-2024,65.00,65.68,64.06,64.86,65.014149057065178301,347585,1872,22597943.00,234698,67.52,1.62,-0.14
4-January-2024,64.33,65.26,64.33,65.09,64.919604963317519186,283923,1636,18432169.00,199356,70.21,0.93,0.76
3-January-2024,63.99,64.80,63.10,64.46,64.281814701378254211,52240,500,3358082.00,26528,50.78,1.70,0.47
2-January-2024,64.23,64.40,63.20,63.67,63.882962731350642790,83153,402,5312060.00,59586,71.66,1.20,-0.56
1-January-2024,63.75,64.34,63.47,63.96,63.998538533987204053,30791,412,1970579.00,15754,51.16,0.87,0.21
29-December-2023,64.00,64.03,63.15,63.42,63.453465335196170495,174644,1881,11081767.00,117817,67.46,0.88,-0.58
28-December-2023,63.15,64.32,63.15,63.96,63.963978629907189613,1371075,2911,87699412.00,1020904,74.46,1.17,0.81
27-December-2023,62.14,63.28,62.14,63.12,63.130215395534370625,913018,889,57639023.00,849540,93.05,1.14,0.98
26-December-2023,62.14,62.47,61.85,61.97,62.122316617967470062,118414,1320,7356152.00,72084,60.87,0.62,-0.17
22-December-2023,62.83,62.86,61.64,62.14,62.488854098513879801,42796,389,2674273.00,23951,55.97,1.22,-0.69
21-December-2023,61.65,62.62,60.08,62.45,61.098822742571124471,556208,2777,33983654.00,339401,61.02,2.54,0.80
20-December-2023,64.22,64.55,61.30,61.65,62.509553835102562056,689095,3590,43075021.00,429976,62.40,3.25,-2.57
19-December-2023,63.98,64.44,62.91,64.02,63.877764574125210522,116971,422,7471846.00,43518,37.20,1.53,0.04
18-December-2023,64.44,64.44,63.20,63.63,63.787929217285183336,162243,751,10349145.00,90753,55.94,1.24,-0.81
15-December-2023,62.65,64.35,62.15,64.07,63.065384568388757257,900243,985,56774171.00,835519,92.81,2.20,1.42
14-December-2023,63.26,63.26,62.14,62.40,62.557994910677191524,77024,382,4818467.00,40867,53.06,1.12,-0.86
13-December-2023,61.77,62.08,61.36,62.02,61.719735028675587960,67479,309,4164786.00,48777,72.28,0.72,0.25
12-December-2023,61.88,62.19,61.43,61.62,61.893460044402030234,401333,1405,24839888.00,263841,65.74,0.76,-0.26
11-December-2023,61.03,62.02,60.87,61.72,61.794135320961780807,1747342,552,107975488.00,1677300,95.99,1.15,0.69
8-December-2023,60.87,61.27,59.85,60.83,60.443931935929085392,332569,6311,20101778.00,237500,71.41,1.42,-0.04
7-December-2023,60.40,60.92,59.84,60.74,60.544618614556942860,99073,448,5998337.00,27853,28.11,1.08,0.34
6-December-2023,61.39,61.39,59.58,60.40,60.280466921009277724,2122072,1989,127919491.00,1797238,84.69,1.81,-0.99
5-December-2023,59.50,60.59,59.50,60.22,60.180896202808838712,1808363,1558,108828906.00,1726197,95.46,1.09,0.72
4-December-2023,57.63,59.45,57.49,59.20,59.039639844760672703,1932500,1929,114094104.00,1802745,93.29,1.96,1.57
1-December-2023,56.58,57.40,56.10,57.03,57.091850548260457560,723926,1721,41330275.00,469084,64.80,1.30,0.45
30-November-2023,48.10,56.93,48.10,56.04,56.276713312796143060,72389,380,4073815.00,47273,65.30,8.83,7.94
29-November-2023,56.03,56.59,56.03,56.52,56.417687231847064573,294608,1161,16621102.00,259308,88.02,0.56,0.49
28-November-2023,55.59,56.30,55.03,56.00,55.757002515535348722,247661,1210,13808835.00,163725,66.11,1.27,0.41
24-November-2023,55.57,55.85,55.31,55.36,55.501700905677048818,90540,759,5025124.00,65390,72.22,0.54,-0.21
23-November-2023,55.19,56.10,55.18,55.50,55.571471613652993586,23233,194,1291092.00,13002,55.96,0.92,0.31
22-November-2023,56.09,56.35,55.34,55.54,55.660061760164693772,54404,419,3028130.00,27621,50.77,1.01,-0.55
21-November-2023,56.44,56.76,55.91,56.03,56.075206330561651880,258808,975,14512712.00,209540,80.96,0.85,-0.41
20-November-2023,56.75,56.76,56.20,56.27,56.468769898697539797,34550,258,1950996.00,21347,61.79,0.56,-0.48
17-November-2023,57.50,57.50,55.75,56.27,56.317688425482841228,336446,2447,18947861.00,214431,63.73,1.75,-1.23
16-November-2023,57.68,57.96,57.41,57.53,57.601276291314923451,174725,940,10064383.00,148148,84.79,0.55,-0.15
15-November-2023,57.42,58.36,57.42,57.68,57.969381184252710726,364939,1513,21155288.00,309264,84.74,0.94,0.26
13-November-2023,56.42,57.50,55.63,57.40,56.869261598251153752,98808,425,5619138.00,54277,54.93,1.87,0.98
12-November-2023,56.00,56.45,55.85,56.11,56.155063611825074390,108549,1202,6095576.00,99881,92.01,0.60,0.11
10-November-2023,55.50,55.88,55.38,55.82,55.687103426395939086,12608,163,702103.00,7604,60.31,0.50,0.32
9-November-2023,56.02,56.04,55.56,55.74,55.727208337549327127,128479,546,7159776.00,110011,85.63,0.48,-0.28
8-November-2023,56.10,56.11,55.60,55.70,55.833518384870186346,108078,624,6034375.00,70873,65.58,0.51,-0.40
7-November-2023,55.78,56.08,55.30,55.73,55.683992314693093336,49445,271,2753295.00,31259,63.22,0.78,-0.05
6-November-2023,56.23,56.55,55.49,55.58,55.669655408461378610,163614,1066,9108335.00,91567,55.97,1.06,-0.65
3-November-2023,56.11,56.36,55.90,56.05,56.135674485466239897,230257,1174,12925632.00,192232,83.49,0.46,-0.06
2-November-2023,55.34,56.10,55.21,55.87,55.783469387755102040,279300,1036,15580323.00,186986,66.95,0.89,0.53
1-November-2023,55.00,55.22,54.66,55.03,55.015120483000587721,112298,681,6178088.00,53868,47.97,0.56,0.03
31-October-2023,54.69,55.44,54.69,54.88,55.075183075671277461,196640,919,10829984.00,143929,73.19,0.75,0.19
30-October-2023,55.48,55.48,54.21,54.67,54.296514412916678407,141956,279,7707716.00,129783,91.42,1.27,-0.81
27-October-2023,53.33,54.88,52.83,54.67,54.358598728111003500,319053,1630,17343274.00,223732,70.12,2.05,1.34
26-October-2023,53.00,53.00,51.58,52.66,52.081302802635407234,367761,2624,19153472.00,231934,63.07,1.42,-0.34
25-October-2023,53.86,53.90,52.43,52.99,53.313395776218201795,371326,1909,19796650.00,185757,50.03,1.47,-0.87
23-October-2023,56.76,56.76,52.54,52.80,53.815730457069628363,449472,3153,24188664.00,257376,57.26,4.22,-3.96
20-October-2023,62.90,62.90,54.74,54.99,55.198658999974111968,347651,2262,19189869.00,196930,56.65,8.16,-7.91
19-October-2023,56.11,56.15,55.33,55.81,55.758167770419426048,181200,1125,10103380.00,105758,58.37,0.82,-0.30
18-October-2023,57.00,57.00,55.88,55.96,56.238216195569136745,52360,533,2944633.00,38419,73.37,1.12,-1.04
17-October-2023,56.50,57.10,56.50,56.71,56.831012200335427011,121636,755,6912697.00,83062,68.29,0.60,0.21
16-October-2023,56.14,56.68,55.94,56.50,56.435993937541392837,157032,1021,8862257.00,112469,71.62,0.74,0.36
13-October-2023,56.74,56.75,55.81,56.14,56.150603466348354746,233733,2072,13124249.00,138322,59.18,0.94,-0.60
12-October-2023,57.28,57.56,56.76,56.89,57.060928471029205060,51224,303,2922889.00,24839,48.49,0.80,-0.39
11-October-2023,57.90,57.90,56.87,56.99,57.234227180407971035,169865,1246,9722092.00,101568,59.79,1.03,-0.91
10-October-2023,57.99,57.99,56.21,57.30,56.946759527442808861,302101,1041,17203673.00,180477,59.74,1.78,-0.69
9-October-2023,58.64,58.64,56.04,56.17,56.594052404938585479,503464,4672,28493068.00,273486,54.32,2.60,-2.47
6-October-2023,58.58,58.58,57.44,58.17,58.124224324857086536,507300,1453,29486419.00,400658,78.98,1.14,-0.41
5-October-2023,58.44,58.80,57.43,57.91,58.076412123597716984,81296,526,4721380.00,58423,71.86,1.37,-0.53
4-October-2023,60.00,60.28,57.70,58.15,58.806461707616188099,354705,1436,20858946.00,162763,45.89,2.58,-1.85
3-October-2023,58.74,59.96,58.05,59.80,58.902994267604640183,552823,1927,32562930.00,363336,65.72,1.91,1.06
29-September-2023,58.15,58.69,57.76,58.49,58.434478723393296599,970761,993,56725913.00,915578,94.32,0.93,0.34
28-September-2023,58.38,59.00,57.37,57.50,58.302657982383955017,385217,2274,22459175.00,246556,64.00,1.63,-0.88
27-September-2023,58.00,58.30,57.03,58.12,57.624149797412409892,383291,1121,22086818.00,284908,74.33,1.27,0.12
26-September-2023,58.31,58.44,57.47,57.72,58.121563549910147224,89591,405,5207169.00,58782,65.61,0.97,-0.59
25-September-2023,58.02,58.30,57.26,57.97,57.822164353124931253,363656,2007,21027377.00,211371,58.12,1.04,-0.05
22-September-2023,56.86,58.30,56.50,57.96,57.636710754994138030,654217,2516,37706916.00,358414,54.79,1.80,1.10
21-September-2023,57.40,58.39,55.84,56.04,56.919327512281493568,576070,3504,32789517.00,295309,51.26,2.55,-1.36
20-September-2023,58.08,58.53,57.10,57.40,57.846027154161247584,164542,942,9518101.00,86160,52.36,1.43,-0.68
18-September-2023,56.50,58.88,56.00,57.96,57.813692774014261855,947843,6333,54798304.00,556929,58.76,2.88,1.46
15-September-2023,55.86,56.59,55.62,56.20,56.238924934289964425,585527,821,32929409.00,497865,85.03,0.97,0.34
14-September-2023,54.96,55.96,54.75,55.86,55.488983332324060871,544947,2055,30238555.00,287286,52.72,1.21,0.90
13-September-2023,52.68,55.40,52.29,54.96,54.407054752243820008,197654,773,10753772.00,108748,55.02,3.11,2.28
12-September-2023,54.15,54.58,52.49,52.66,53.210845241259003345,587004,2700,31234979.00,318322,54.23,2.09,-1.49
11-September-2023,52.41,54.14,52.39,54.07,53.805006361289006511,558849,1143,30068874.00,451412,80.78,1.75,1.66
8-September-2023,52.14,52.74,52.02,52.34,52.439981564303028233,702984,2058,36864468.00,548452,78.02,0.72,0.20
7-September-2023,51.46,52.21,51.46,52.14,51.998402310087624013,220944,1047,11488735.00,176987,80.10,0.75,0.68
6-September-2023,51.98,52.20,51.45,51.65,51.587066770253355777,463380,579,23904415.00,438095,94.54,0.75,-0.33
5-September-2023,51.48,52.40,51.48,52.01,52.124509494669106050,79255,449,4131128.00,40527,51.13,0.92,0.53
4-September-2023,50.77,51.66,50.48,51.55,51.434713566693591338,508827,957,26171371.00,441582,86.78,1.18,0.78
1-September-2023,50.01,51.54,49.58,50.48,50.396768652710681696,93150,379,4694459.00,72340,77.66,1.96,0.47
31-August-2023,50.30,50.58,49.65,49.77,49.988967869888664372,374633,1878,18727517.00,239135,63.83,0.93,-0.53
30-August-2023,50.88,50.92,50.22,50.33,50.543896787481763309,34957,443,1766863.00,25264,72.27,0.70,-0.55
29-August-2023,50.99,50.99,50.45,50.56,50.557509030820075320,104088,825,5262430.00,75340,72.38,0.54,-0.43
28-August-2023,50.77,51.04,50.43,50.80,50.802047616747959627,20707,279,1051958.00,11664,56.33,0.61,0.03
25-August-2023,51.05,51.49,50.14,50.37,50.515356698728523208,197015,1322,9952283.00,105241,53.42,1.35,-0.68
24-August-2023,51.75,52.02,50.97,51.15,51.543511296419294152,287569,1167,14822316.00,243135,84.55,1.05,-0.60
23-August-2023,50.66,51.70,50.60,51.51,51.371785229675288474,380276,1266,19535457.00,323230,85.00,1.10,0.85
22-August-2023,50.92,51.27,50.60,50.71,50.852950655459257001,114805,781,5838173.00,75680,65.92,0.67,-0.21
21-August-2023,51.50,51.50,50.78,50.86,51.060735451840140181,198599,1078,10140611.00,103163,51.95,0.72,-0.64
18-August-2023,51.18,51.62,50.73,51.23,51.274373565473854460,336348,1386,17246033.00,213882,63.59,0.89,0.05
17-August-2023,50.23,51.19,50.23,51.11,50.888398155756413767,87624,323,4459045.00,65744,75.03,0.96,0.88
16-August-2023,50.20,50.59,49.76,50.32,50.329131099817437213,40534,303,2040041.00,19958,49.24,0.83,0.12
14-August-2023,50.86,50.90,49.47,50.29,49.990476360807318447,223654,1439,11180570.00,136314,60.95,1.43,-0.57
11-August-2023,50.03,51.20,50.00,50.61,50.836600654488469633,390534,1560,19853421.00,258499,66.19,1.20,0.58
10-August-2023,50.40,50.73,49.71,50.08,50.236729123795082854,230825,1225,11595893.00,147828,64.04,1.02,-0.32
9-August-2023,50.37,50.60,49.96,50.40,50.226925625732782790,294255,1634,14779524.00,218164,74.14,0.64,0.03
8-August-2023,49.07,50.62,49.07,50.45,49.690588863567867094,756508,894,37591328.00,264052,34.90,1.55,1.38
7-August-2023,49.65,49.72,48.73,48.85,49.006988961562519207,276579,1807,13554304.00,167046,60.40,0.99,-0.80
4-August-2023,49.77,50.22,49.04,49.23,49.634147283826597635,51764,346,2569262.00,45375,87.66,1.18,-0.54
3-August-2023,50.03,50.06,49.14,49.53,49.394486800182066454,35152,315,1736315.00,31519,89.66,0.92,-0.50
2-August-2023,51.20,51.20,49.35,49.85,50.049672386895475819,480750,3760,24061380.00,358856,74.64,1.85,-1.35
1-August-2023,53.65,53.65,50.96,51.08,51.356499979614302605,196216,1343,10076967.00,140896,71.81,2.69,-2.57
31-July-2023,51.28,51.54,51.19,51.38,51.389570188014208358,109513,987,5627826.00,84048,76.75,0.35,0.10
28-July-2023,51.30,51.41,50.97,51.19,51.176032817831990125,27546,199,1409695.00,17608,63.92,0.44,-0.11
27-July-2023,51.28,51.59,50.91,51.13,51.202373516552154903,41626,363,2131350.00,25308,60.80,0.68,-0.15
26-July-2023,50.28,50.95,50.25,50.82,50.636583626817622021,46283,291,2343613.00,15551,33.60,0.70,0.54
25-July-2023,50.95,51.22,49.92,50.13,50.411618566518984721,48302,584,2434982.00,30937,64.05,1.30,-0.82
24-July-2023,51.22,51.62,50.72,50.86,51.209721097904012020,171709,597,8793170.00,123613,71.99,0.90,-0.36
21-July-2023,50.89,51.21,50.70,50.82,51.045178875391522427,275527,753,14064325.00,154334,56.01,0.51,-0.07
