Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2024,3290.00,3375.00,3224.05,3341.20,3334.475424688561721404,4415,318,14721709.00,3217,72.87,150.95,51.20
7-March-2024,3250.00,3348.95,3225.50,3329.55,3281.668723611562195518,3079,234,10104258.00,2232,72.49,123.45,79.55
6-March-2024,3234.00,3271.00,3156.00,3257.25,3214.016296296296296296,5400,324,17355688.00,4283,79.31,115.00,23.25
5-March-2024,3189.25,3249.25,3189.25,3225.25,3229.149355057705363204,1473,204,4756537.00,815,55.33,60.00,36.00
4-March-2024,3305.00,3375.00,3150.00,3189.20,3253.023777718407694362,3743,375,12176068.00,2310,61.72,225.00,-115.80
2-March-2024,3384.75,3420.05,3257.00,3308.25,3376.270008084074373484,1237,99,4176446.00,995,80.44,163.05,-76.50
1-March-2024,3253.50,3380.00,3205.15,3354.75,3297.229676888248610825,4859,275,16021239.00,3161,65.05,174.85,101.25
29-February-2024,3166.00,3247.00,3166.00,3235.55,3207.829145728643216080,1791,221,5745222.00,1119,62.48,81.00,69.55
28-February-2024,3349.95,3379.95,3186.85,3207.85,3278.342316395803332647,4861,501,15936022.00,2865,58.94,193.10,-142.10
27-February-2024,3454.95,3454.95,3265.00,3274.90,3323.546621917408434262,6853,777,22776265.00,4543,66.29,189.95,-180.05
26-February-2024,3465.90,3500.00,3400.00,3421.20,3476.602263795000786039,6361,460,22114667.00,3244,51.00,100.00,-44.70
23-February-2024,3355.10,3500.00,3355.10,3465.90,3451.157947019867549668,3020,343,10422497.00,1551,51.36,144.90,110.80
22-February-2024,3449.95,3477.95,3364.75,3426.90,3423.871323529411764705,3264,394,11175516.00,1286,39.40,113.20,-23.05
21-February-2024,3475.00,3499.85,3350.00,3390.20,3423.007572570466975178,4754,484,16272978.00,2457,51.68,149.85,-84.80
20-February-2024,3570.00,3570.00,3462.05,3494.95,3496.619748672380251327,19019,709,66502211.00,10944,57.54,107.95,-75.05
19-February-2024,3240.00,3500.50,3240.00,3487.45,3459.418287671232876712,29200,1601,101015014.00,16437,56.29,260.50,247.45
16-February-2024,3250.00,3275.00,3182.00,3196.55,3227.152154398563734290,2228,261,7190095.00,1341,60.19,93.00,-53.45
15-February-2024,3388.30,3388.30,3238.00,3262.50,3281.973220836390315480,2726,240,8946659.00,1501,55.06,150.30,-125.80
14-February-2024,3101.05,3346.75,3101.05,3322.35,3245.834091704585229261,5714,600,18546696.00,2574,45.05,245.70,221.30
13-February-2024,3121.85,3153.00,3051.25,3119.05,3103.254536656181950157,4133,366,12825751.00,3067,74.21,101.75,-2.80
12-February-2024,3349.00,3350.00,3067.00,3121.85,3189.814767825425019030,7882,839,25142120.00,4810,61.03,283.00,-227.15
9-February-2024,3400.00,3400.00,3226.00,3323.40,3296.137429643527204502,4264,445,14054730.00,1908,44.75,174.00,-76.60
8-February-2024,3388.95,3409.00,3228.90,3379.40,3359.270542524104187652,6949,649,23343571.00,4425,63.68,180.10,-9.55
7-February-2024,3440.00,3474.00,3320.00,3360.00,3366.855241460541813898,8490,639,28584601.00,6443,75.89,154.00,-80.00
6-February-2024,3464.10,3497.75,3367.10,3415.15,3423.849248834398204109,5791,508,19827511.00,2837,48.99,130.65,-48.95
5-February-2024,3484.00,3500.00,3425.00,3459.30,3470.338842975206611570,4840,401,16796440.00,2997,61.92,75.00,-24.70
2-February-2024,3469.25,3525.00,3404.10,3426.40,3458.209764918625678119,3318,297,11474340.00,1916,57.75,120.90,-42.85
1-February-2024,3414.00,3500.05,3346.00,3424.40,3434.514032496307237813,4739,427,16276162.00,1863,39.31,154.05,10.40
31-January-2024,3343.95,3415.00,3300.05,3384.45,3357.502254132576390048,5989,237,20108081.00,5215,87.08,114.95,40.50
30-January-2024,3339.95,3382.00,3256.05,3287.50,3311.447325769854132901,4319,363,14302141.00,2594,60.06,125.95,-52.45
29-January-2024,3455.00,3469.00,3261.00,3298.55,3363.241754344485163730,8459,716,28449662.00,4124,48.75,208.00,-156.45
25-January-2024,3340.00,3380.00,3275.00,3297.15,3340.911411411411411411,2664,312,8900188.00,1590,59.68,105.00,-42.85
24-January-2024,3339.00,3349.00,3250.00,3324.30,3300.436198298621296567,3409,389,11251187.00,2136,62.66,99.00,-14.70
23-January-2024,3430.00,3446.70,3230.00,3249.55,3281.727221198809692503,7057,632,23159149.00,5501,77.95,216.70,-180.45
20-January-2024,3565.00,3631.95,3370.00,3398.85,3437.364855725879170423,8872,748,30496301.00,6286,70.85,261.95,-166.15
19-January-2024,3598.95,3659.00,3527.00,3589.85,3591.002307565518378111,6067,559,21786611.00,3673,60.54,132.00,-9.10
18-January-2024,3449.95,3619.00,3265.05,3546.30,3496.875596012136974425,11535,1037,40336460.00,6338,54.95,353.95,96.35
17-January-2024,3489.00,3548.95,3372.25,3397.20,3461.740231901003605183,10263,902,35527840.00,6330,61.68,176.70,-91.80
16-January-2024,3220.00,3501.90,3217.00,3487.10,3421.169469491619184599,36154,2437,123688961.00,23212,64.20,284.90,267.10
15-January-2024,3149.85,3214.00,3121.95,3172.65,3174.140739714641917163,7219,577,22914122.00,4661,64.57,92.05,22.80
12-January-2024,3085.00,3159.95,3060.00,3103.05,3112.360950013808340237,7242,538,22539718.00,4402,60.78,99.95,18.05
11-January-2024,3030.10,3048.75,2992.35,3032.95,3017.290468497576736672,3095,192,9338514.00,2231,72.08,56.40,2.85
10-January-2024,3027.95,3049.00,2940.25,3022.15,2996.507755102040816326,3675,328,11012166.00,2326,63.29,108.75,-5.80
9-January-2024,2925.95,3000.00,2925.95,2981.65,2965.081081081081081081,4366,286,12945544.00,2991,68.51,74.05,55.70
8-January-2024,2999.85,2999.90,2910.00,2925.95,2963.542725173210161662,3031,303,8982498.00,2062,68.03,89.90,-73.90
5-January-2024,3062.95,3062.95,2951.05,2976.80,2988.662024840045163718,2657,268,7940875.00,1717,64.62,111.90,-86.15
4-January-2024,3041.90,3041.90,2990.00,3002.25,3005.792243767313019390,2166,203,6510546.00,1395,64.40,51.90,-39.65
3-January-2024,3010.05,3040.00,2980.25,3012.00,3009.860049627791563275,2015,157,6064868.00,1433,71.12,59.75,1.95
2-January-2024,3005.00,3093.30,2990.00,3005.30,3014.529877609791216702,5556,396,16748728.00,3543,63.77,103.30,0.30
1-January-2024,3096.35,3096.40,3060.05,3086.25,3082.705673758865248226,1128,136,3477292.00,844,74.82,36.35,-10.10
29-December-2023,3148.80,3148.80,3060.00,3066.75,3087.126569037656903765,1912,181,5902586.00,1438,75.21,88.80,-82.05
28-December-2023,3120.05,3168.45,3070.00,3101.80,3118.251837524177949709,2585,150,8060681.00,2011,77.79,98.45,-18.25
27-December-2023,3123.00,3149.00,3077.20,3109.80,3111.405810397553516819,3270,182,10174297.00,2113,64.62,71.80,-13.20
26-December-2023,3052.00,3166.80,3052.00,3114.35,3107.020901371652514696,1531,136,4756849.00,1028,67.15,114.80,62.35
22-December-2023,3119.95,3172.30,3097.00,3104.45,3145.656499636891793754,1377,169,4331569.00,886,64.34,75.30,-15.50
21-December-2023,3052.40,3159.80,2951.00,3136.95,3116.997907949790794979,2390,235,7449625.00,1470,61.51,208.80,84.55
20-December-2023,3168.00,3275.00,3024.00,3052.90,3160.617512161223071577,7195,624,22740643.00,4356,60.54,251.00,-115.10
19-December-2023,3128.00,3199.70,3128.00,3167.55,3169.769917429145280071,4481,361,14203739.00,3342,74.58,71.70,39.55
18-December-2023,2997.95,3175.00,2997.95,3126.95,3090.087578194816800714,7833,611,24204656.00,5513,70.38,177.05,129.00
15-December-2023,3018.85,3018.85,2960.00,2969.20,2975.598824061510628674,2211,177,6579049.00,1614,73.00,58.85,-49.65
14-December-2023,3022.75,3022.80,2980.00,2985.75,2989.736559139784946236,2232,179,6673092.00,1434,64.25,42.80,-37.00
13-December-2023,3060.00,3060.00,2970.00,2974.30,2996.264359614698537281,2803,296,8398529.00,1809,64.54,90.00,-85.70
12-December-2023,3095.95,3095.95,2988.00,3040.90,3024.854334038054968287,4730,405,14307561.00,2888,61.06,107.95,-55.05
11-December-2023,3014.00,3130.00,3000.00,3069.60,3052.602145922746781115,2330,218,7112563.00,1336,57.34,130.00,55.60
8-December-2023,3026.25,3150.35,2975.00,3099.55,3059.013363028953229398,4041,397,12361473.00,3148,77.90,175.35,73.30
7-December-2023,3000.00,3033.00,2960.05,2995.00,3000.708875739644970414,1690,257,5071198.00,1138,67.34,72.95,-5.00
6-December-2023,2969.05,3040.00,2968.70,2985.05,2989.574918566775244299,1842,218,5506797.00,1118,60.69,71.30,16.00
5-December-2023,2998.50,3029.95,2962.00,3018.15,2995.525592417061611374,2110,212,6320559.00,1631,77.30,67.95,19.65
4-December-2023,3037.75,3037.75,2966.60,2985.70,2992.626728110599078341,1519,155,4545800.00,1232,81.11,71.15,-52.05
1-December-2023,3000.05,3046.80,2933.30,2953.90,2988.388685388685388685,2457,327,7342471.00,1864,75.86,113.50,-46.15
30-November-2023,2955.05,3170.00,2922.05,2997.80,3016.852219516763438846,5339,532,16106974.00,1693,31.71,247.95,42.75
29-November-2023,2952.50,2996.90,2930.00,2944.50,2953.354280059376546264,2021,238,5968729.00,1466,72.54,66.90,-8.00
28-November-2023,3025.00,3050.00,2925.00,2947.80,2971.938321995464852607,2205,251,6553124.00,1929,87.48,125.00,-77.20
24-November-2023,3060.60,3097.90,3010.00,3017.10,3032.823204419889502762,2353,231,7136233.00,1713,72.80,87.90,-43.50
23-November-2023,3050.00,3086.45,3000.00,3072.90,3044.800891530460624071,2019,189,6147453.00,1410,69.84,86.45,22.90
22-November-2023,3119.00,3149.90,3010.15,3046.45,3068.822332918223329182,2409,302,7392793.00,1966,81.61,139.75,-72.55
21-November-2023,3200.00,3200.00,3150.00,3150.55,3156.278485757121439280,2668,154,8420951.00,2435,91.27,50.00,-49.45
20-November-2023,3126.25,3199.95,3126.25,3191.40,3161.730249928181557023,3481,297,11005983.00,2882,82.79,73.70,65.15
17-November-2023,3146.40,3200.00,3106.00,3126.25,3153.119863013698630136,3212,377,10127821.00,2032,63.26,94.00,-20.15
16-November-2023,3196.40,3196.40,3060.00,3092.40,3120.498675018067935437,4151,424,12953190.00,3063,73.79,136.40,-104.00
15-November-2023,3250.00,3250.00,3150.00,3157.00,3193.131832321137609243,6751,492,21556833.00,5411,80.15,100.00,-93.00
13-November-2023,2896.50,3250.00,2896.50,3236.10,3164.765319252784310245,22537,2243,71324316.00,12471,55.34,353.50,339.60
12-November-2023,2989.95,2994.00,2913.00,2947.75,2956.713927227101631116,1594,167,4713002.00,1418,88.96,81.00,-42.20
10-November-2023,3014.40,3054.40,2900.00,2956.60,2979.947603574329813160,4924,385,14673262.00,3963,80.48,154.40,-57.80
9-November-2023,2851.00,3100.00,2775.05,2966.30,2919.935751585229392017,10724,570,31313391.00,6941,64.72,324.95,115.30
8-November-2023,2918.95,2939.00,2824.40,2844.90,2872.162012518054886856,4154,327,11930961.00,3067,73.83,114.60,-74.05
7-November-2023,2889.75,2934.40,2850.00,2918.95,2894.631823461091753774,2583,182,7476834.00,1636,63.34,84.40,29.20
6-November-2023,2939.00,2939.00,2842.00,2889.75,2884.641935483870967741,1240,132,3576956.00,778,62.74,97.00,-49.25
3-November-2023,2856.40,2919.90,2825.05,2894.75,2881.819393535488170609,3001,271,8648340.00,1838,61.25,94.85,38.35
2-November-2023,2805.05,2894.00,2805.05,2816.90,2852.061944985921594108,4617,315,13167970.00,2061,44.64,88.95,11.85
1-November-2023,2875.00,2885.00,2750.00,2808.40,2807.017814319972593353,5838,396,16387370.00,4105,70.32,135.00,-66.60
31-October-2023,2949.95,2976.90,2861.00,2868.15,2898.353916725476358503,2834,222,8213935.00,2040,71.98,115.90,-81.80
30-October-2023,2951.65,2998.00,2871.00,2923.20,2916.919222139117427075,2674,279,7799842.00,1407,52.62,127.00,-28.45
27-October-2023,2949.15,3074.80,2910.00,2951.65,2992.736009207308300963,6951,498,20802508.00,4600,66.18,164.80,2.50
26-October-2023,2860.20,2964.90,2765.00,2949.15,2879.436102612379383384,8498,712,24469448.00,5668,66.70,199.90,88.95
25-October-2023,2960.00,3000.00,2805.55,2865.90,2912.551025966951153077,11014,641,32078837.00,7912,71.84,194.45,-94.10
23-October-2023,3186.35,3204.95,2820.00,2849.65,2970.879437109652936991,12649,1010,37578654.00,9801,77.48,384.95,-336.70
20-October-2023,3250.00,3250.00,3120.00,3146.35,3178.211917347429120615,8324,504,26455436.00,6916,83.08,130.00,-103.65
19-October-2023,2997.90,3290.00,2958.00,3243.70,3200.800756803958666860,48097,2378,153948914.00,27554,57.29,332.00,245.80
18-October-2023,2810.00,3000.95,2810.00,2988.45,2971.601879364136086762,26924,1152,80007409.00,17046,63.31,190.95,178.45
17-October-2023,2694.00,2809.00,2694.00,2790.30,2769.616973757677275265,3582,255,9920768.00,2168,60.52,115.00,96.30
16-October-2023,2789.40,2799.90,2660.00,2693.65,2723.613518197573656845,4039,331,11000675.00,2864,70.91,139.90,-95.75
13-October-2023,2760.25,2779.00,2730.25,2749.40,2755.288299935358758888,1547,112,4262431.00,1292,83.52,48.75,-10.85
12-October-2023,2776.00,2817.00,2751.05,2760.25,2788.674242424242424242,1056,84,2944840.00,739,69.98,65.95,-15.75
11-October-2023,2829.00,2829.00,2744.00,2785.90,2776.706437291897891231,1802,159,5003625.00,1273,70.64,85.00,-43.10
10-October-2023,2785.00,2880.00,2769.95,2785.80,2812.790140208050655811,2211,148,6219079.00,1449,65.54,110.05,0.80
9-October-2023,2801.00,2850.00,2786.00,2793.20,2807.321428571428571428,1092,103,3065595.00,845,77.38,64.00,-7.80
6-October-2023,2835.00,2878.00,2818.25,2844.75,2843.212014134275618374,1415,120,4023145.00,676,47.77,59.75,9.75
5-October-2023,2800.00,2838.00,2781.10,2791.05,2807.131894484412470023,1251,130,3511722.00,582,46.52,56.90,-8.95
4-October-2023,2780.60,2820.95,2766.55,2793.30,2787.036895674300254452,786,102,2190611.00,533,67.81,54.40,12.70
3-October-2023,2879.00,2898.80,2801.00,2808.15,2841.436300174520069808,2865,258,8140715.00,1472,51.38,97.80,-70.85
29-September-2023,2700.00,2889.95,2700.00,2879.00,2827.320416218155722999,2787,318,7879742.00,1204,43.20,189.95,179.00
28-September-2023,2922.00,2922.00,2374.00,2686.70,2741.706190061028770706,4588,316,12578948.00,2691,58.65,548.00,-235.30
27-September-2023,2880.00,2915.00,2834.00,2880.00,2861.992798353909465020,2916,198,8345571.00,1862,63.85,81.00,0.00
26-September-2023,2906.90,2923.00,2854.00,2876.40,2881.709002093510118632,1433,165,4129489.00,1003,69.99,69.00,-30.50
25-September-2023,2930.00,2930.00,2851.00,2865.55,2887.544993662864385297,1578,162,4556546.00,1274,80.74,79.00,-64.45
22-September-2023,2929.80,2930.00,2855.25,2913.30,2894.319232938522278623,1773,169,5131628.00,1161,65.48,74.75,-16.50
21-September-2023,2939.00,2976.80,2825.00,2860.30,2862.764269305531012546,5659,249,16200383.00,4587,81.06,151.80,-78.70
20-September-2023,2950.00,2960.00,2862.60,2933.10,2914.855095541401273885,1256,166,3661058.00,971,77.31,97.40,-16.90
18-September-2023,2827.60,2960.00,2827.60,2935.45,2910.719770253929866989,3308,241,9628661.00,2270,68.62,132.40,107.85
15-September-2023,2859.00,2960.00,2800.00,2855.30,2870.245164960182025028,3516,293,10091782.00,2112,60.07,160.00,-3.70
14-September-2023,2810.55,2894.95,2810.55,2841.70,2843.837336244541484716,916,144,2604955.00,587,64.08,84.40,31.15
13-September-2023,2835.00,2869.90,2724.85,2810.55,2782.729575680810639645,4737,342,13181790.00,3674,77.56,145.05,-24.45
12-September-2023,2917.00,2970.00,2805.20,2825.60,2879.295210166177908113,8184,446,23564152.00,6973,85.20,164.80,-91.40
11-September-2023,2950.00,2989.80,2911.00,2953.30,2953.045081967213114754,1952,223,5764344.00,1425,73.00,78.80,3.30
8-September-2023,2925.00,2965.00,2910.00,2926.05,2941.998598261844687412,3567,208,10494109.00,2923,81.95,55.00,1.05
7-September-2023,2925.00,2958.50,2880.00,2911.95,2926.628757696486780152,2761,211,8080422.00,2189,79.28,78.50,-13.05
6-September-2023,2889.85,2929.00,2850.00,2895.15,2877.698406040268456375,2384,193,6860433.00,1758,73.74,79.00,5.30
5-September-2023,2964.90,2965.00,2870.00,2889.85,2920.277496839443742098,3164,282,9239758.00,2712,85.71,95.00,-75.05
4-September-2023,2978.00,2978.00,2900.00,2916.50,2937.743459302325581395,4128,211,12127005.00,3738,90.55,78.00,-61.50
1-September-2023,2973.00,2980.00,2903.00,2941.30,2942.192391899288451012,3654,283,10750771.00,2850,78.00,77.00,-31.70
31-August-2023,2974.30,2990.00,2920.00,2972.25,2973.390434782608695652,3450,280,10258197.00,2919,84.61,70.00,-2.05
30-August-2023,3000.00,3030.00,2915.00,2944.10,2972.666886761307362165,12116,536,36016832.00,9079,74.93,115.00,-55.90
29-August-2023,3000.00,3001.00,2931.20,2971.90,2990.179017664799655320,18568,898,55521644.00,11620,62.58,69.80,-28.10
28-August-2023,2709.95,3001.00,2661.15,2998.20,2966.409149330138329158,45905,1890,136173012.00,36613,79.76,339.85,288.25
25-August-2023,2717.00,2745.00,2651.60,2701.65,2710.453385672227674190,2038,150,5523904.00,1705,83.66,93.40,-15.35
24-August-2023,2700.00,2740.00,2663.05,2735.80,2707.967129291453615777,2738,213,7414414.00,2092,76.41,76.95,35.80
23-August-2023,2690.10,2759.95,2640.00,2650.20,2674.788849646821392532,3964,245,10602863.00,3323,83.83,119.95,-39.90
22-August-2023,2760.00,2760.00,2600.00,2693.20,2678.247286656735475633,4699,311,12585084.00,3612,76.87,160.00,-66.80
21-August-2023,2638.90,2748.90,2620.05,2727.75,2706.871552190373174689,3698,316,10010011.00,2811,76.01,128.85,88.85
18-August-2023,2589.00,2637.50,2580.05,2608.45,2614.863675213675213675,2340,193,6118781.00,1986,84.87,57.45,19.45
17-August-2023,2584.00,2625.00,2535.00,2577.90,2565.928571428571428571,2856,142,7328292.00,2653,92.89,90.00,-6.10
16-August-2023,2568.50,2595.00,2530.00,2568.20,2559.997229916897506925,1083,103,2772477.00,897,82.83,65.00,-0.30
14-August-2023,2576.95,2580.00,2500.00,2534.25,2541.842787682333873581,1851,196,4704951.00,1407,76.01,80.00,-42.70
